"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.7359414140214,-79.1004056803333,-81.5984683941865,-81.7103345385991,-79.1003625528943,-81.8273448086104
1.017,-81.7280166732673,-79.0892447561147,-81.5904155369681,-81.7023133645804,-79.0892150682378,-81.8194596946436
1.01733333333333,-81.7200794375057,-79.0780759182724,-81.5823501872876,-81.6942796959836,-79.0780597034992,-81.8115620509633
1.01766666666667,-81.7121296824408,-79.0668991589698,-81.5742723218001,-81.686233509034,-79.0668964508784,-81.8036518529119
1.018,-81.704167383762,-79.0557144703613,-81.5661819171472,-81.6781747799434,-79.0557253025664,-81.7957290758159
1.01833333333333,-81.6961925171434,-79.0445218445924,-81.5580789499567,-81.6701034849102,-79.0445462507458,-81.7877936949862
1.01866666666667,-81.688205058244,-79.0333212738001,-81.5499633968432,-81.6620196001193,-79.0333592875903,-81.7798456857177
1.019,-81.6802049827084,-79.0221127501123,-81.5418352344081,-81.6539231017427,-79.0221644052651,-81.7718850232905
1.01933333333333,-81.6721922661665,-79.010896265648,-81.5336944392397,-81.6458139659392,-79.0109615959263,-81.7639116829689
1.01966666666667,-81.6641668842337,-78.9996718125175,-81.5255409879135,-81.6376921688552,-78.9997508517216,-81.7559256400026
1.02,-81.6561288125112,-78.9884393828218,-81.5173748569921,-81.629557686624,-78.9885321647894,-81.7479268696262
1.02033333333333,-81.6480780265863,-78.9771989686532,-81.5091960230258,-81.6214104953668,-78.9773055272596,-81.7399153470597
1.02066666666667,-81.6400145020322,-78.9659505620948,-81.5010044625523,-81.6132505711923,-78.9660709312531,-81.7318910475085
1.021,-81.6319382144085,-78.9546941552208,-81.492800152097,-81.6050778901973,-78.9548283688819,-81.7238539461638
1.02133333333333,-81.6238491392613,-78.9434297400963,-81.4845830681733,-81.5968924284664,-78.9435778322488,-81.7158040182025
1.02166666666667,-81.6157472521232,-78.9321573087771,-81.4763531872827,-81.5886941620726,-78.9323193134481,-81.7077412387876
1.022,-81.6076325285137,-78.92087685331,-81.468110485915,-81.5804830670773,-78.9210528045645,-81.6996655830684
1.02233333333333,-81.5995049439393,-78.9095883657327,-81.4598549405482,-81.5722591195303,-78.9097782976742,-81.6915770261805
1.02266666666667,-81.5913644738937,-78.8982918380736,-81.451586527649,-81.5640222954703,-78.8984957848439,-81.6834755432461
1.023,-81.5832110938578,-78.8869872623517,-81.4433052236729,-81.5557725709248,-78.8872052581313,-81.6753611093741
1.02333333333333,-81.5750447793003,-78.8756746305771,-81.4350110050641,-81.5475099219106,-78.875906709585,-81.6672336996604
1.02366666666667,-81.5668655056772,-78.8643539347501,-81.426703848256,-81.5392343244335,-78.8646001312445,-81.6590932891881
1.024,-81.5586732484328,-78.8530251668622,-81.4183837296712,-81.5309457544888,-78.85328551514,-81.6509398530274
1.02433333333333,-81.5504679829991,-78.8416883188951,-81.4100506257217,-81.5226441880615,-78.8419628532923,-81.6427733662363
1.02466666666667,-81.5422496847967,-78.8303433828213,-81.401704512809,-81.5143296011264,-78.830632137713,-81.6345938038603
1.025,-81.5340183292344,-78.8189903506038,-81.3933453673244,-81.5060019696481,-78.8192933604047,-81.6264011409328
1.02533333333333,-81.5257738917096,-78.8076292141961,-81.3849731656491,-81.4976612695815,-78.8079465133602,-81.6181953524752
1.02566666666667,-81.5175163476086,-78.7962599655423,-81.3765878841544,-81.4893074768717,-78.7965915885632,-81.6099764134975
1.026,-81.5092456723067,-78.7848825965769,-81.3681894992016,-81.4809405674545,-78.7852285779879,-81.6017442989976
1.02633333333333,-81.5009618411682,-78.7734970992248,-81.3597779871427,-81.4725605172562,-78.773857473599,-81.5934989839626
1.02666666666667,-81.4926648295469,-78.7621034654012,-81.3513533243202,-81.464167302194,-78.7624782673519,-81.585240443368
1.027,-81.4843546127861,-78.750701687012,-81.3429154870673,-81.455760898176,-78.7510909511923,-81.5769686521786
1.02733333333333,-81.4760311662189,-78.739291755953,-81.3344644517081,-81.4473412811019,-78.7396955170564,-81.5686835853481
1.02766666666667,-81.4676944651681,-78.7278736641106,-81.3260001945578,-81.4389084268624,-78.728291956871,-81.5603852178202
1.028,-81.4593444849469,-78.7164474033614,-81.317522691923,-81.4304623113401,-78.716880262553,-81.5520735245275
1.02833333333333,-81.4509812008584,-78.7050129655721,-81.3090319201015,-81.422002910409,-78.7054604260098,-81.5437484803929
1.02866666666667,-81.4426045881966,-78.6935703425997,-81.3005278553831,-81.4135301999355,-78.6940324391391,-81.5354100603291
1.029,-81.4342146222458,-78.6821195262913,-81.2920104740488,-81.4050441557777,-78.6825962938291,-81.527058239239
1.02933333333333,-81.4258112782815,-78.6706605084841,-81.2834797523722,-81.3965447537864,-78.6711519819577,-81.518692992016
1.02966666666667,-81.41739453157,-78.6591932810056,-81.2749356666186,-81.3880319698046,-78.6596994953937,-81.510314293544
1.03,-81.408964357369,-78.647717835673,-81.2663781930459,-81.3795057796683,-78.6482388259955,-81.5019221186976
1.03033333333333,-81.4005207309275,-78.6362341642938,-81.2578073079042,-81.3709661592059,-78.6367699656121,-81.4935164423427
1.03066666666667,-81.3920636274861,-78.6247422586654,-81.2492229874366,-81.3624130842394,-78.6252929060823,-81.4850972393361
1.031,-81.3835930222775,-78.6132421105752,-81.2406252078787,-81.3538465305838,-78.6138076392351,-81.4766644845259
1.03133333333333,-81.3751088905261,-78.6017337118002,-81.2320139454595,-81.3452664740474,-78.6023141568896,-81.4682181527522
1.03166666666667,-81.3666112074488,-78.5902170541078,-81.2233891764009,-81.3366728904325,-78.5908124508547,-81.4597582188466
1.032,-81.3580999482546,-78.5786921292548,-81.2147508769183,-81.3280657555348,-78.5793025129296,-81.4512846576329
1.03233333333333,-81.3495750881454,-78.5671589289881,-81.2060990232208,-81.3194450451442,-78.5677843349031,-81.4427974439267
1.03266666666667,-81.3410366023157,-78.5556174450441,-81.197433591511,-81.310810735045,-78.5562579085541,-81.4342965525364
1.033,-81.3324844659531,-78.5440676691491,-81.1887545579856,-81.3021628010155,-78.5447232256514,-81.4257819582629
1.03333333333333,-81.3239186542384,-78.5325095930192,-81.1800618988354,-81.2935012188289,-78.5331802779536,-81.4172536359
1.03366666666667,-81.3153391423457,-78.52094320836,-81.1713555902453,-81.2848259642529,-78.5216290572089,-81.4087115602342
1.034,-81.3067459054429,-78.5093685068667,-81.162635608395,-81.2761370130503,-78.5100695551555,-81.4001557060456
1.03433333333333,-81.2981389186915,-78.4977854802242,-81.1539019294585,-81.2674343409792,-78.4985017635212,-81.3915860481075
1.03466666666667,-81.289518157247,-78.4861941201069,-81.145154529605,-81.2587179237928,-78.4869256740236,-81.3830025611871
1.035,-81.2808835962593,-78.4745944181787,-81.1363933849983,-81.24998773724,-78.4753412783699,-81.3744052200451
1.03533333333333,-81.2722352108725,-78.4629863660931,-81.1276184717979,-81.2412437570652,-78.4637485682567,-81.3657939994366
1.03566666666667,-81.2635729762254,-78.451369955493,-81.1188297661583,-81.2324859590092,-78.4521475353707,-81.3571688741106
1.036,-81.2548968674516,-78.4397451780105,-81.1100272442298,-81.2237143188084,-78.4405381713876,-81.3485298188111
1.03633333333333,-81.2462068596796,-78.4281120252673,-81.1012108821583,-81.2149288121958,-78.4289204679729,-81.3398768082762
1.03666666666667,-81.2375029280333,-78.4164704888745,-81.0923806560857,-81.2061294149009,-78.4172944167816,-81.3312098172394
1.037,-81.2287850476319,-78.4048205604322,-81.0835365421501,-81.1973161026499,-78.4056600094578,-81.322528820429
1.03733333333333,-81.2200531935903,-78.39316223153,-81.0746785164859,-81.188488851166,-78.3940172376355,-81.3138337925688
1.03766666666667,-81.2113073410191,-78.3814954937467,-81.0658065552241,-81.1796476361692,-78.3823660929375,-81.305124708378
1.038,-81.202547465025,-78.3698203386502,-81.056920634492,-81.170792433377,-78.3707065669765,-81.2964015425718
1.03833333333333,-81.193773540711,-78.3581367577975,-81.0480207304144,-81.1619232185047,-78.3590386513541,-81.287664269861
1.03866666666667,-81.1849855431765,-78.346444742735,-81.0391068191126,-81.1530399672647,-78.3473623376611,-81.278912864953
1.039,-81.1761834475176,-78.3347442849978,-81.0301788767055,-81.1441426553677,-78.3356776174779,-81.2701473025513
1.03933333333333,-81.1673672288272,-78.3230353761102,-81.0212368793094,-81.1352312585226,-78.3239844823737,-81.261367557356
1.03966666666667,-81.1585368621952,-78.3113180075856,-81.0122808030382,-81.1263057524362,-78.3122829239069,-81.2525736040644
1.04,-81.149692322709,-78.2995921709261,-81.0033106240035,-81.1173661128142,-78.3005729336252,-81.2437654173704
1.04033333333333,-81.1408335854533,-78.2878578576231,-80.9943263183152,-81.1084123153606,-78.2888545030652,-81.2349429719655
1.04066666666667,-81.1319606255106,-78.2761150591565,-80.9853278620812,-81.0994443357788,-78.2771276237524,-81.2261062425384
1.041,-81.1230734179613,-78.2643637669953,-80.9763152314079,-81.0904621497708,-78.2653922872016,-81.2172552037758
1.04133333333333,-81.1141719378839,-78.252603972597,-80.9672884024003,-81.0814657330383,-78.2536484849162,-81.208389830362
1.04166666666667,-81.1052561603552,-78.2408356674083,-80.958247351162,-81.0724550612823,-78.2418962083888,-81.1995100969798
1.042,-81.0963260604506,-78.2290588428643,-80.949192053796,-81.0634301102036,-78.2301354491006,-81.1906159783102
1.04233333333333,-81.0873816132442,-78.2172734903888,-80.9401224864039,-81.0543908555028,-78.2183661985219,-81.1817074490326
1.04266666666667,-81.0784227938092,-78.2054796013944,-80.9310386250872,-81.0453372728807,-78.2065884481116,-81.1727844838255
1.043,-81.0694495772178,-78.1936771672823,-80.9219404459466,-81.0362693380385,-78.1948021893174,-81.1638470573663
1.04333333333333,-81.0604619385417,-78.1818661794421,-80.9128279250828,-81.0271870266779,-78.1830074135757,-81.1548951443316
1.04366666666667,-81.0514598528523,-78.1700466292521,-80.9037010385962,-81.0180903145012,-78.1712041123115,-81.1459287193975
1.044,-81.0424432952207,-78.1582185080789,-80.8945597625876,-81.0089791772117,-78.1593922769386,-81.1369477572399
1.04433333333333,-81.033412240718,-78.1463818072778,-80.8854040731579,-80.9998535905139,-78.1475718988594,-81.1279522325345
1.04466666666667,-81.0243666644157,-78.1345365181923,-80.8762339464087,-80.9907135301136,-78.1357429694646,-81.1189421199572
1.045,-81.0153065413856,-78.1226826321545,-80.8670493584422,-80.9815589717182,-78.1239054801336,-81.1099173941842
1.04533333333333,-81.0062318467004,-78.1108201404845,-80.8578502853616,-80.9723898910368,-78.1120594222343,-81.1008780298923
1.04566666666667,-80.9971425554335,-78.0989490344909,-80.8486367032712,-80.9632062637805,-78.1002047871229,-81.0918240017592
1.046,-80.9880386426595,-78.0870693054705,-80.8394085882767,-80.9540080656626,-78.0883415661441,-81.0827552844636
1.04633333333333,-80.9789200834544,-78.0751809447084,-80.8301659164851,-80.9447952723986,-78.0764697506309,-81.0736718526855
1.04666666666667,-80.9697868528957,-78.0632839434778,-80.8209086640053,-80.9355678597069,-78.0645893319047,-81.0645736811062
1.047,-80.9606389260627,-78.0513782930399,-80.8116368069479,-80.9263258033085,-78.052700301275,-81.055460744409
1.04733333333333,-80.9514762780365,-78.0394639846441,-80.8023503214259,-80.9170690789274,-78.0408026500397,-81.046333017279
1.04766666666667,-80.9422988839008,-78.027541009528,-80.7930491835544,-80.9077976622908,-78.0288963694848,-81.0371904744034
1.048,-80.9331067187413,-78.015609358917,-80.7837333694509,-80.8985115291295,-78.0169814508844,-81.028033090472
1.04833333333333,-80.9238997576466,-78.0036690240244,-80.7744028552359,-80.8892106551777,-78.0050578855009,-81.018860840177
1.04866666666667,-80.9146779757083,-77.9917199960515,-80.7650576170325,-80.8798950161735,-77.9931256645846,-81.0096736982137
1.049,-80.9054413480206,-77.9797622661877,-80.7556976309669,-80.8705645878591,-77.9811847793737,-81.0004716392803
1.04933333333333,-80.8961898496815,-77.9677958256099,-80.7463228731689,-80.861219345981,-77.9692352210948,-80.9912546380785
1.04966666666667,-80.8869234557923,-77.9558206654829,-80.7369333197714,-80.8518592662901,-77.9572769809621,-80.9820226693133
1.05,-80.877642141458,-77.9438367769595,-80.7275289469113,-80.8424843245419,-77.9453100501777,-80.9727757076937
1.05033333333333,-80.8683458817878,-77.9318441511797,-80.7181097307291,-80.8330944964969,-77.9333344199317,-80.9635137279325
1.05066666666667,-80.8590346518948,-77.9198427792716,-80.7086756473696,-80.8236897579208,-77.921350081402,-80.9542367047471
1.051,-80.8497084268968,-77.9078326523509,-80.6992266729818,-80.8142700845843,-77.9093570257542,-80.9449446128589
1.05133333333333,-80.8403671819159,-77.8958137615206,-80.6897627837193,-80.8048354522638,-77.8973552441417,-80.9356374269943
1.05166666666667,-80.8310108920794,-77.8837860978715,-80.6802839557401,-80.7953858367415,-77.8853447277056,-80.9263151218846
1.052,-80.8216395325195,-77.8717496524818,-80.6707901652074,-80.7859212138055,-77.8733254675744,-80.9169776722661
1.05233333333333,-80.8122530783736,-77.8597044164171,-80.6612813882894,-80.7764415592499,-77.8612974548647,-80.9076250528808
1.05266666666667,-80.8028515047849,-77.8476503807306,-80.6517576011594,-80.7669468488753,-77.8492606806801,-80.898257238476
1.053,-80.7934347869021,-77.8355875364626,-80.6422187799964,-80.757437058489,-77.8372151361121,-80.8888742038052
1.05333333333333,-80.7840028998799,-77.8235158746409,-80.6326649009849,-80.7479121639047,-77.8251608122397,-80.8794759236275
1.05366666666667,-80.7745558188794,-77.8114353862806,-80.6230959403156,-80.7383721409436,-77.8130977001289,-80.8700623727089
1.054,-80.7650935190679,-77.799346062384,-80.613511874185,-80.7288169654336,-77.8010257908336,-80.8606335258216
1.05433333333333,-80.7556159756194,-77.7872478939404,-80.6039126787959,-80.7192466132105,-77.7889450753948,-80.8511893577445
1.05466666666667,-80.7461231637147,-77.7751408719267,-80.5942983303578,-80.7096610601174,-77.7768555448408,-80.841729843264
1.055,-80.736615058542,-77.7630249873064,-80.5846688050866,-80.7000602820053,-77.7647571901871,-80.8322549571733
1.05533333333333,-80.7270916352963,-77.7509002310304,-80.5750240792054,-80.6904442547334,-77.7526500024366,-80.8227646742733
1.05566666666667,-80.7175528691806,-77.7387665940364,-80.5653641289443,-80.6808129541692,-77.7405339725793,-80.8132589693727
1.056,-80.7079987354054,-77.7266240672493,-80.5556889305404,-80.6711663561884,-77.7284090915922,-80.8037378172878
1.05633333333333,-80.6984292091892,-77.7144726415808,-80.5459984602388,-80.6615044366756,-77.7162753504395,-80.7942011928436
1.05666666666667,-80.6888442657589,-77.7023123079293,-80.5362926942919,-80.6518271715244,-77.7041327400724,-80.7846490708732
1.057,-80.6792438803497,-77.6901430571805,-80.5265716089602,-80.6421345366373,-77.6919812514291,-80.7750814262184
1.05733333333333,-80.6696280282054,-77.6779648802064,-80.5168351805122,-80.6324265079263,-77.6798208754348,-80.7654982337301
1.05766666666667,-80.6599966845789,-77.6657777678661,-80.5070833852248,-80.622703061313,-77.6676516030016,-80.7558994682681
1.058,-80.6503498247318,-77.6535817110052,-80.4973161993834,-80.6129641727285,-77.6554734250282,-80.7462851047017
1.05833333333333,-80.6406874239356,-77.641376700456,-80.4875335992821,-80.6032098181141,-77.6432863324006,-80.7366551179098
1.05866666666667,-80.631009457471,-77.6291627270376,-80.4777355612238,-80.5934399734213,-77.631090315991,-80.7270094827811
1.059,-80.6213159006284,-77.6169397815552,-80.4679220615206,-80.5836546146119,-77.6188853666588,-80.7173481742145
1.05933333333333,-80.6116067287086,-77.6047078548011,-80.458093076494,-80.5738537176583,-77.6066714752499,-80.707671167119
1.05966666666667,-80.6018819170224,-77.5924669375536,-80.4482485824749,-80.5640372585439,-77.5944486325967,-80.6979784364145
1.06,-80.592141440891,-77.5802170205777,-80.4383885558039,-80.554205213263,-77.5822168295183,-80.6882699570313
1.06033333333333,-80.5823852756464,-77.5679580946247,-80.4285129728317,-80.5443575578211,-77.5699760568204,-80.6785457039109
1.06066666666667,-80.5726133966316,-77.5556901504322,-80.418621809919,-80.5344942682352,-77.5577263052951,-80.6688056520062
1.061,-80.5628257792006,-77.5434131787241,-80.4087150434366,-80.5246153205343,-77.545467565721,-80.6590497762814
1.06133333333333,-80.5530223987188,-77.5311271702106,-80.3987926497664,-80.5147206907588,-77.5331998288631,-80.6492780517125
1.06166666666667,-80.5432032305632,-77.5188321155881,-80.3888546053004,-80.5048103549615,-77.5209230854726,-80.6394904532874
1.062,-80.5333682501227,-77.506528005539,-80.378900886442,-80.4948842892075,-77.5086373262873,-80.6296869560065
1.06233333333333,-80.5235174327982,-77.4942148307319,-80.3689314696054,-80.4849424695743,-77.496342542031,-80.6198675348822
1.06266666666667,-80.5136507540029,-77.4818925818215,-80.3589463312165,-80.4749848721524,-77.4840387234137,-80.61003216494
1.063,-80.5037681891624,-77.4695612494485,-80.3489454477123,-80.465011473045,-77.4717258611319,-80.600180821218
1.06333333333333,-80.4938697137152,-77.4572208242394,-80.3389287955419,-80.4550222483685,-77.4594039458678,-80.5903134787676
1.06366666666667,-80.4839553031125,-77.4448712968067,-80.3288963511661,-80.4450171742529,-77.4470729682899,-80.5804301126536
1.064,-80.4740249328189,-77.4325126577489,-80.318848091058,-80.4349962268416,-77.4347329190527,-80.5705306979545
1.06433333333333,-80.4640785783125,-77.4201448976501,-80.308783991703,-80.4249593822919,-77.4223837887967,-80.5606152097623
1.06466666666667,-80.4541162150846,-77.4077680070803,-80.2987040295991,-80.4149066167751,-77.4100255681481,-80.5506836231837
1.065,-80.4441378186409,-77.3953819765952,-80.2886081812567,-80.4048379064766,-77.3976582477193,-80.5407359133391
1.06533333333333,-80.4341433645007,-77.3829867967361,-80.2784964231997,-80.3947532275965,-77.3852818181085,-80.5307720553639
1.06566666666667,-80.4241328281979,-77.3705824580299,-80.2683687319647,-80.3846525563494,-77.3728962698993,-80.5207920244083
1.066,-80.4141061852809,-77.3581689509892,-80.2582250841019,-80.3745358689647,-77.3605015936614,-80.5107957956372
1.06633333333333,-80.4040634113127,-77.3457462661119,-80.2480654561749,-80.3644031416871,-77.3480977799502,-80.5007833442311
1.06666666666667,-80.3940044818715,-77.3333143938818,-80.2378898247611,-80.3542543507765,-77.3356848193065,-80.490754645386
1.067,-80.3839293725505,-77.3208733247676,-80.2276981664518,-80.3440894725081,-77.3232627022568,-80.4807096743135
1.06733333333333,-80.3738380589586,-77.3084230492238,-80.2174904578525,-80.3339084831731,-77.3108314193132,-80.4706484062413
1.06766666666667,-80.36373051672,-77.2959635576898,-80.2072666755832,-80.3237113590785,-77.2983909609733,-80.4605708164132
1.068,-80.353606721475,-77.2834948405907,-80.197026796278,-80.3134980765474,-77.28594131772,-80.4504768800896
1.06833333333333,-80.3434666488802,-77.2710168883366,-80.1867707965862,-80.3032686119194,-77.2734824800216,-80.4403665725476
1.06866666666667,-80.333310274608,-77.2585296913228,-80.1764986531718,-80.2930229415504,-77.2610144383319,-80.430239869081
1.069,-80.3231375743479,-77.2460332399297,-80.1662103427141,-80.2827610418133,-77.2485371830899,-80.4200967450011
1.06933333333333,-80.3129485238059,-77.2335275245227,-80.1559058419075,-80.2724828890979,-77.2360507047197,-80.4099371756363
1.06966666666667,-80.302743098705,-77.2210125354526,-80.1455851274622,-80.262188459811,-77.2235549936309,-80.3997611363328
1.07,-80.2925212747855,-77.2084882630546,-80.135248176104,-80.2518777303772,-77.2110500402179,-80.3895686024546
1.07033333333333,-80.2822830278051,-77.1959546976493,-80.1248949645746,-80.2415506772383,-77.1985358348605,-80.3793595493838
1.07066666666667,-80.2720283335392,-77.183411829542,-80.1145254696319,-80.2312072768541,-77.1860123679233,-80.369133952521
1.071,-80.2617571677812,-77.1708596490226,-80.1041396680502,-80.2208475057024,-77.173479629756,-80.358891787285
1.07133333333333,-80.2514695063423,-77.1582981463661,-80.0937375366201,-80.2104713402793,-77.1609376106932,-80.3486330291139
1.07166666666667,-80.2411653250524,-77.1457273118322,-80.0833190521492,-80.200078757099,-77.1483863010544,-80.3383576534643
1.072,-80.2308445997597,-77.1331471356649,-80.0728841914617,-80.1896697326948,-77.1358256911439,-80.3280656358124
1.07233333333333,-80.2205073063314,-77.1205576080933,-80.0624329313992,-80.1792442436186,-77.1232557712509,-80.3177569516539
1.07266666666667,-80.2101534206536,-77.1079587193307,-80.0519652488205,-80.1688022664413,-77.1106765316491,-80.3074315765041
1.073,-80.1997829186314,-77.0953504595749,-80.0414811206019,-80.1583437777532,-77.0980879625972,-80.2970894858983
1.07333333333333,-80.1893957761898,-77.0827328190085,-80.0309805236374,-80.147868754164,-77.0854900543383,-80.2867306553921
1.07366666666667,-80.178991969273,-77.0701057877982,-80.0204634348389,-80.137377172303,-77.0728827971,-80.2763550605613
1.074,-80.1685714738456,-77.0574693560952,-80.0099298311363,-80.1268690088195,-77.0602661810947,-80.2659626770025
1.07433333333333,-80.1581342658917,-77.0448235140348,-79.999379689478,-80.1163442403829,-77.0476401965191,-80.2555534803334
1.07466666666667,-80.1476803214162,-77.0321682517367,-79.9888129868307,-80.1058028436827,-77.0350048335542,-80.2451274461923
1.075,-80.1372096164443,-77.0195035593048,-79.9782297001797,-80.095244795429,-77.0223600823656,-80.2346845502393
1.07533333333333,-80.1267221270221,-77.0068294268272,-79.9676298065294,-80.0846700723527,-77.0097059331031,-80.224224768156
1.07566666666667,-80.1162178292166,-76.9941458443758,-79.957013282903,-80.0740786512054,-76.9970423759009,-80.2137480756456
1.076,-80.105696699116,-76.9814528020069,-79.9463801063432,-80.0634705087599,-76.984369400877,-80.2032544484334
1.07633333333333,-80.0951587128298,-76.9687502897605,-79.9357302539118,-80.0528456218102,-76.9716869981341,-80.1927438622672
