"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.0128498523909,-79.3467359768894,-82.1150924140727,-82.1001921639722,-79.3288633948441,-81.9115599845697
1.008,-82.0054878102024,-79.3363211029436,-82.1063409396488,-82.0922095819998,-79.3184530107517,-81.9042279304699
1.00833333333333,-81.9981136231679,-79.3258971346738,-82.0975769480537,-82.0842147597619,-79.308033475759,-81.8968838364316
1.00866666666667,-81.9907272675923,-79.3154640664996,-82.088800420933,-82.0762076755675,-79.2976047842423,-81.8895276786769
1.009,-81.9833287197604,-79.305021892834,-82.0800113399336,-82.0681883077152,-79.2871669305715,-81.8821594334067
1.00933333333333,-81.9759179559362,-79.2945706080829,-82.0712096867045,-82.0601566344932,-79.2767199091094,-81.8747790768001
1.00966666666667,-81.9684949523642,-79.2841102066451,-82.0623954428965,-82.0521126341798,-79.2662637142121,-81.8673865850155
1.01,-81.9610596852685,-79.2736406829125,-82.0535685901623,-82.0440562850436,-79.2557983402288,-81.8599819341898
1.01033333333333,-81.9536121308536,-79.2631620312697,-82.0447291101568,-82.0359875653429,-79.2453237815016,-81.8525651004393
1.01066666666667,-81.9461522653045,-79.2526742460944,-82.035876984537,-82.0279064533269,-79.2348400323659,-81.8451360598593
1.011,-81.9386800647865,-79.2421773217571,-82.0270121949624,-82.019812927235,-79.22434708715,-81.8376947885247
1.01133333333333,-81.9311955054455,-79.231671252621,-82.018134723095,-82.0117069652974,-79.2138449401751,-81.8302412624897
1.01166666666667,-81.9236985634084,-79.2211560330422,-82.0092445505992,-82.003588545735,-79.2033335857555,-81.8227754577885
1.012,-81.9161892147831,-79.2106316573694,-82.0003416591423,-81.9954576467597,-79.1928130181983,-81.8152973504348
1.01233333333333,-81.9086674356583,-79.2000981199441,-81.9914260303943,-81.9873142465746,-79.1822832318033,-81.8078069164224
1.01266666666667,-81.9011332021045,-79.1895554151004,-81.9824976460281,-81.9791583233739,-79.1717442208635,-81.8003041317252
1.013,-81.8935864901731,-79.1790035371649,-81.97355648772,-81.9709898553433,-79.1611959796642,-81.7927889722974
1.01333333333333,-81.8860272758975,-79.1684424804571,-81.964602537149,-81.9628088206599,-79.1506385024838,-81.7852614140738
1.01366666666667,-81.8784555352925,-79.1578722392886,-81.9556357759979,-81.9546151974926,-79.1400717835932,-81.7777214329695
1.014,-81.8708712443552,-79.1472928079639,-81.9466561859525,-81.9464089640021,-79.1294958172561,-81.7701690048804
1.01433333333333,-81.8632743790644,-79.1367041807797,-81.9376637487024,-81.9381900983411,-79.1189105977287,-81.7626041056836
1.01466666666667,-81.8556649153813,-79.1261063520252,-81.9286584459409,-81.9299585786545,-79.10831611926,-81.7550267112367
1.015,-81.8480428292496,-79.1154993159821,-81.9196402593648,-81.9217143830794,-79.0977123760912,-81.747436797379
1.01533333333333,-81.8404080965953,-79.1048830669241,-81.9106091706752,-81.9134574897453,-79.0870993624563,-81.739834339931
1.01566666666667,-81.8327606933274,-79.0942575991177,-81.9015651615769,-81.9051878767743,-79.0764770725815,-81.7322193146947
1.016,-81.8251005953375,-79.0836229068212,-81.8925082137791,-81.8969055222815,-79.0658455006858,-81.7245916974536
1.01633333333333,-81.8174277785004,-79.0729789842853,-81.883438308995,-81.8886104043744,-79.0552046409802,-81.7169514639735
1.01666666666667,-81.809742218674,-79.0623258257531,-81.8743554289423,-81.880302501154,-79.0445544876684,-81.7092985900018
1.017,-81.8020438916998,-79.0516634254595,-81.8652595553434,-81.8719817907142,-79.033895034946,-81.7016330512681
1.01733333333333,-81.7943327734026,-79.0409917776317,-81.8561506699251,-81.8636482511425,-79.0232262770012,-81.6939548234846
1.01766666666667,-81.7866088395911,-79.0303108764888,-81.8470287544189,-81.8553018605196,-79.0125482080144,-81.6862638823457
1.018,-81.7788720660576,-79.0196207162423,-81.8378937905615,-81.8469425969201,-79.001860822158,-81.6785602035286
1.01833333333333,-81.7711224285787,-79.0089212910952,-81.8287457600941,-81.8385704384123,-78.9911641135966,-81.6708437626932
1.01866666666667,-81.7633599029151,-78.9982125952428,-81.8195846447635,-81.8301853630585,-78.9804580764871,-81.6631145354826
1.019,-81.755584464812,-78.9874946228722,-81.8104104263213,-81.8217873489151,-78.9697427049782,-81.6553724975227
1.01933333333333,-81.747796089999,-78.9767673681623,-81.8012230865248,-81.8133763740329,-78.9590179932109,-81.6476176244232
1.01966666666667,-81.7399947541905,-78.9660308252838,-81.7920226071365,-81.8049524164568,-78.948283935318,-81.6398498917768
1.02,-81.7321804330858,-78.9552849883995,-81.7828089699246,-81.7965154542266,-78.9375405254242,-81.63206927516
1.02033333333333,-81.7243531023693,-78.9445298516634,-81.773582156663,-81.7880654653769,-78.9267877576462,-81.6242757501334
1.02066666666667,-81.7165127377105,-78.9337654092218,-81.7643421491315,-81.7796024279368,-78.9160256260927,-81.6164692922412
1.021,-81.7086593147646,-78.9229916552122,-81.7550889291157,-81.771126319931,-78.9052541248639,-81.608649877012
1.02133333333333,-81.7007928091721,-78.9122085837639,-81.7458224784073,-81.7626371193788,-78.894473248052,-81.6008174799586
1.02166666666667,-81.6929131965595,-78.9014161889979,-81.7365427788043,-81.7541348042955,-78.883682989741,-81.5929720765784
1.022,-81.685020452539,-78.8906144650264,-81.7272498121108,-81.7456193526915,-78.8728833440064,-81.5851136423535
1.02233333333333,-81.6771145527093,-78.8798034059536,-81.7179435601376,-81.7370907425731,-78.8620743049155,-81.5772421527507
1.02266666666667,-81.6691954726552,-78.8689830058746,-81.7086240047017,-81.7285489519424,-78.8512558665272,-81.5693575832219
1.023,-81.6612631879478,-78.8581532588763,-81.6992911276271,-81.7199939587974,-78.8404280228919,-81.5614599092042
1.02333333333333,-81.6533176741451,-78.8473141590369,-81.6899449107443,-81.7114257411325,-78.8295907680515,-81.5535491061203
1.02366666666667,-81.6453589067919,-78.8364657004259,-81.6805853358909,-81.7028442769383,-78.8187440960396,-81.545625149378
1.024,-81.6373868614201,-78.8256078771039,-81.6712123849115,-81.6942495442018,-78.8078880008811,-81.5376880143712
1.02433333333333,-81.6294015135487,-78.8147406831232,-81.6618260396576,-81.6856415209068,-78.7970224765922,-81.5297376764795
1.02466666666667,-81.6214028386842,-78.8038641125269,-81.6524262819883,-81.6770201850341,-78.7861475171808,-81.5217741110688
1.025,-81.6133908123204,-78.7929781593493,-81.6430130937698,-81.668385514561,-78.7752631166457,-81.5137972934911
1.02533333333333,-81.6053654099393,-78.7820828176161,-81.633586456876,-81.6597374874623,-78.7643692689773,-81.5058071990848
1.02566666666667,-81.5973266070104,-78.7711780813438,-81.6241463531883,-81.6510760817101,-78.7534659681571,-81.4978038031751
1.026,-81.5892743789917,-78.7602639445401,-81.6146927645957,-81.6424012752737,-78.7425532081578,-81.489787081074
1.02633333333333,-81.5812087013294,-78.7493404012037,-81.6052256729954,-81.6337130461204,-78.7316309829434,-81.4817570080802
1.02666666666667,-81.5731295494581,-78.738407445324,-81.5957450602923,-81.625011372215,-78.7206992864687,-81.47371355948
1.027,-81.5650368988011,-78.7274650708816,-81.5862509083995,-81.6162962315205,-78.7097581126798,-81.4656567105468
1.02733333333333,-81.5569307247707,-78.7165132718479,-81.5767431992381,-81.6075676019977,-78.6988074555139,-81.4575864365415
1.02766666666667,-81.5488110027683,-78.705552042185,-81.5672219147378,-81.598825461606,-78.6878473088989,-81.4495027127131
1.028,-81.5406777081844,-78.694581375846,-81.5576870368367,-81.5900697883031,-78.6768776667538,-81.4414055142979
1.02833333333333,-81.5325308163991,-78.6836012667745,-81.5481385474812,-81.5813005600454,-78.6658985229886,-81.4332948165209
1.02866666666667,-81.524370302782,-78.672611708905,-81.5385764286266,-81.572517754788,-78.6549098715038,-81.4251705945951
1.029,-81.5161961426926,-78.6616126961624,-81.529000662237,-81.563721350485,-78.6439117061912,-81.417032823722
1.02933333333333,-81.5080083114805,-78.6506042224624,-81.5194112302853,-81.5549113250896,-78.6329040209329,-81.4088814790918
1.02966666666667,-81.4998067844855,-78.6395862817114,-81.5098081147535,-81.5460876565543,-78.621886809602,-81.4007165358835
1.03,-81.4915915370376,-78.6285588678059,-81.5001912976327,-81.5372503228311,-78.6108600660622,-81.3925379692652
1.03033333333333,-81.4833625444578,-78.6175219746333,-81.4905607609234,-81.5283993018714,-78.5998237841678,-81.3843457543943
1.03066666666667,-81.4751197820575,-78.6064755960712,-81.4809164866351,-81.5195345716266,-78.5887779577636,-81.3761398664175
1.031,-81.4668632251394,-78.5954197259875,-81.4712584567873,-81.510656110048,-78.5777225806852,-81.3679202804713
1.03133333333333,-81.4585928489972,-78.5843543582408,-81.4615866534087,-81.5017638950871,-78.5666576467585,-81.3596869716817
1.03166666666667,-81.4503086289162,-78.5732794866796,-81.451901058538,-81.4928579046954,-78.5555831497998,-81.3514399151651
1.032,-81.442010540173,-78.5621951051429,-81.4422016542235,-81.4839381168252,-78.5444990836159,-81.3431790860278
1.03233333333333,-81.4336985580362,-78.5511012074599,-81.4324884225236,-81.4750045094291,-78.5334054420041,-81.3349044593667
1.03266666666667,-81.4253726577665,-78.5399977874499,-81.4227613455069,-81.4660570604608,-78.5223022187518,-81.3266160102691
1.033,-81.4170328146164,-78.5288848389222,-81.4130204052518,-81.4570957478749,-78.5111894076368,-81.3183137138133
1.03333333333333,-81.4086790038311,-78.5177623556765,-81.4032655838474,-81.4481205496268,-78.500067002427,-81.3099975450684
1.03366666666667,-81.4003112006483,-78.5066303315022,-81.3934968633931,-81.4391314436736,-78.4889349968806,-81.3016674790948
1.034,-81.3919293802986,-78.4954887601789,-81.3837142259986,-81.4301284079737,-78.4777933847459,-81.2933234909442
1.03433333333333,-81.3835335180053,-78.484337635476,-81.3739176537845,-81.4211114204871,-78.4666421597613,-81.28496555566
1.03466666666667,-81.3751235889853,-78.4731769511529,-81.3641071288822,-81.4120804591757,-78.4554813156552,-81.2765936482772
1.035,-81.3666995684484,-78.4620067009588,-81.3542826334338,-81.4030355020034,-78.4443108461462,-81.268207743823
1.03533333333333,-81.3582614315985,-78.4508268786327,-81.3444441495923,-81.3939765269361,-78.4331307449424,-81.2598078173165
1.03566666666667,-81.349809153633,-78.4396374779035,-81.3345916595222,-81.3849035119421,-78.4219410057424,-81.2513938437696
1.036,-81.3413427097434,-78.4284384924895,-81.3247251453988,-81.3758164349923,-78.4107416222341,-81.2429657981863
1.03633333333333,-81.3328620751153,-78.417229916099,-81.3148445894089,-81.3667152740601,-78.3995325880957,-81.2345236555637
1.03666666666667,-81.3243672249291,-78.4060117424297,-81.3049499737508,-81.3576000071217,-78.3883138969949,-81.2260673908918
1.037,-81.3158581343593,-78.3947839651689,-81.2950412806343,-81.3484706121566,-78.377085542589,-81.2175969791538
1.03733333333333,-81.3073347785755,-78.3835465779936,-81.2851184922807,-81.3393270671471,-78.3658475185254,-81.2091123953263
1.03766666666667,-81.2987971327425,-78.3722995745702,-81.2751815909233,-81.3301693500791,-78.3545998184408,-81.2006136143794
1.038,-81.2902451720201,-78.3610429485543,-81.2652305588073,-81.3209974389419,-78.3433424359614,-81.1921006112773
1.03833333333333,-81.2816788715637,-78.3497766935913,-81.2552653781896,-81.3118113117285,-78.3320753647034,-81.1835733609778
1.03866666666667,-81.2730982065241,-78.3385008033155,-81.2452860313396,-81.3026109464359,-78.3207985982719,-81.1750318384333
1.039,-81.2645031520485,-78.327215271351,-81.2352925005388,-81.2933963210649,-78.3095121302619,-81.1664760185903
1.03933333333333,-81.2558936832797,-78.3159200913107,-81.2252847680807,-81.2841674136207,-78.2982159542577,-81.1579058763902
1.03966666666667,-81.247269775357,-78.3046152567969,-81.2152628162717,-81.2749242021128,-78.2869100638327,-81.1493213867691
1.04,-81.2386314034162,-78.2933007614011,-81.2052266274305,-81.2656666645552,-78.2755944525498,-81.1407225246582
1.04033333333333,-81.2299785425898,-78.2819765987037,-81.1951761838886,-81.2563947789668,-78.2642691139613,-81.1321092649839
1.04066666666667,-81.2213111680073,-78.2706427622745,-81.1851114679901,-81.2471085233712,-78.2529340416084,-81.1234815826681
1.041,-81.2126292547953,-78.2592992456719,-81.1750324620921,-81.2378078757973,-78.2415892290216,-81.1148394526285
1.04133333333333,-81.2039327780778,-78.2479460424437,-81.1649391485647,-81.2284928142789,-78.2302346697206,-81.1061828497784
1.04166666666667,-81.1952217129762,-78.2365831461263,-81.154831509791,-81.2191633168555,-78.218870357214,-81.0975117490275
1.042,-81.18649603461,-78.225210550245,-81.1447095281674,-81.2098193615722,-78.2074962849994,-81.0888261252817
1.04233333333333,-81.1777557180965,-78.213828248314,-81.1345731861036,-81.2004609264796,-78.1961124465636,-81.0801259534433
1.04266666666667,-81.1690007385511,-78.2024362338364,-81.1244224660225,-81.1910879896346,-78.1847188353822,-81.0714112084116
1.043,-81.160231071088,-78.1910345003038,-81.114257350361,-81.1817005290999,-78.1733154449194,-81.0626818650826
1.04333333333333,-81.1514466908197,-78.1796230411965,-81.1040778215691,-81.1722985229446,-78.1619022686287,-81.0539378983497
1.04366666666667,-81.1426475728577,-78.1682018499836,-81.093883862111,-81.1628819492442,-78.150479299952,-81.0451792831034
1.044,-81.1338336923127,-78.1567709201227,-81.0836754544644,-81.1534507860811,-78.13904653232,-81.036405994232
1.04433333333333,-81.1250050242946,-78.1453302450598,-81.0734525811211,-81.1440050115441,-78.1276039591522,-81.0276180066216
1.04466666666667,-81.1161615439128,-78.1338798182295,-81.063215224587,-81.1345446037292,-78.1161515738567,-81.0188152951563
1.045,-81.1073032262763,-78.1224196330548,-81.052963367382,-81.1250695407396,-78.10468936983,-81.0099978347183
1.04533333333333,-81.0984300464945,-78.1109496829473,-81.0426969920405,-81.1155798006857,-78.0932173404573,-81.0011656001885
1.04566666666667,-81.0895419796765,-78.0994699613065,-81.0324160811111,-81.1060753616855,-78.0817354791122,-80.9923185664463
1.046,-81.0806390009321,-78.0879804615205,-81.0221206171568,-81.0965562018645,-78.0702437791568,-80.9834567083701
1.04633333333333,-81.0717210853715,-78.0764811769657,-81.0118105827555,-81.0870222993563,-78.0587422339414,-80.9745800008373
1.04666666666667,-81.0627882081059,-78.0649721010064,-81.0014859604994,-81.0774736323024,-78.0472308368049,-80.9656884187247
1.047,-81.0538403442476,-78.0534532269953,-80.9911467329956,-81.0679101788523,-78.0357095810743,-80.9567819369087
1.04733333333333,-81.0448774689099,-78.041924548273,-80.9807928828663,-81.0583319171643,-78.0241784600647,-80.9478605302653
1.04766666666667,-81.0358995572079,-78.0303860581682,-80.9704243927484,-81.0487388254048,-78.0126374670797,-80.9389241736707
1.048,-81.0269065842583,-78.0188377499977,-80.9600412452941,-81.0391308817491,-78.0010865954108,-80.9299728420011
1.04833333333333,-81.0178985251797,-78.0072796170661,-80.9496434231706,-81.0295080643816,-77.9895258383377,-80.9210065101333
1.04866666666667,-81.008875355093,-77.9957116526659,-80.9392309090606,-81.0198703514954,-77.9779551891279,-80.9120251529446
1.049,-80.9998370491214,-77.9841338500775,-80.928803685662,-81.010217721293,-77.9663746410372,-80.9030287453132
1.04933333333333,-80.9907835823906,-77.9725462025691,-80.9183617356882,-81.0005501519863,-77.9547841873091,-80.8940172621186
1.04966666666667,-80.9817149300294,-77.9609487033966,-80.9079050418683,-80.9908676217969,-77.9431838211749,-80.8849906782413
1.05,-80.9726310671694,-77.9493413458035,-80.8974335869471,-80.9811701089559,-77.931573535854,-80.8759489685636
1.05033333333333,-80.9635319689457,-77.937724123021,-80.8869473536851,-80.9714575917046,-77.9199533245534,-80.8668921079692
1.05066666666667,-80.9544176104967,-77.926097028268,-80.8764463248586,-80.9617300482942,-77.9083231804678,-80.8578200713443
1.051,-80.9452879669648,-77.9144600547508,-80.8659304832601,-80.9519874569863,-77.8966830967797,-80.8487328335768
1.05133333333333,-80.936143013496,-77.9028131956631,-80.855399811698,-80.9422297960528,-77.8850330666589,-80.8396303695574
1.05166666666667,-80.9269827252409,-77.8911564441863,-80.8448542929969,-80.9324570437765,-77.8733730832632,-80.8305126541792
1.052,-80.9178070773541,-77.879489793489,-80.8342939099978,-80.9226691784507,-77.8617031397377,-80.8213796623382
1.05233333333333,-80.9086160449951,-77.8678132367271,-80.8237186455579,-80.9128661783799,-77.8500232292148,-80.8122313689338
1.05266666666667,-80.8994096033283,-77.8561267670439,-80.8131284825509,-80.9030480218794,-77.8383333448146,-80.8030677488682
1.053,-80.8901877275229,-77.8444303775698,-80.8025234038672,-80.8932146872763,-77.8266334796443,-80.7938887770477
1.05333333333333,-80.8809503927537,-77.8327240614224,-80.7919033924136,-80.8833661529088,-77.8149236267987,-80.784694428382
1.05366666666667,-80.8716975742009,-77.8210078117064,-80.7812684311137,-80.8735023971269,-77.8032037793595,-80.7754846777848
1.054,-80.8624292470505,-77.8092816215138,-80.7706185029082,-80.8636233982925,-77.791473930396,-80.7662595001744
1.05433333333333,-80.8531453864945,-77.7975454839232,-80.7599535907545,-80.8537291347793,-77.7797340729641,-80.7570188704731
1.05466666666667,-80.8438459677312,-77.7857993920006,-80.7492736776269,-80.8438195849733,-77.7679842001075,-80.7477627636082
1.055,-80.8345309659652,-77.7740433387985,-80.7385787465171,-80.8338947272729,-77.7562243048562,-80.7384911545117
1.05533333333333,-80.8252003564078,-77.7622773173566,-80.7278687804338,-80.8239545400889,-77.7444543802278,-80.7292040181208
1.05566666666667,-80.8158541142773,-77.7505013207013,-80.7171437624031,-80.8139990018449,-77.7326744192265,-80.7199013293782
1.056,-80.8064922147991,-77.7387153418455,-80.7064036754684,-80.8040280909773,-77.7208844148434,-80.710583063232
1.05633333333333,-80.7971146332059,-77.7269193737892,-80.6956485026906,-80.7940417859355,-77.7090843600565,-80.7012491946361
1.05666666666667,-80.7877213447382,-77.7151134095188,-80.6848782271482,-80.7840400651821,-77.6972742478306,-80.6918996985507
1.057,-80.778312324644,-77.7032974420074,-80.6740928319373,-80.7740229071931,-77.6854540711172,-80.6825345499419
1.05733333333333,-80.7688875481796,-77.6914714642145,-80.6632923001718,-80.7639902904581,-77.6736238228544,-80.6731537237827
1.05766666666667,-80.7594469906094,-77.6796354690863,-80.6524766149834,-80.7539421934804,-77.661783495967,-80.6637571950524
1.058,-80.7499906272065,-77.6677894495552,-80.6416457595215,-80.7438785947769,-77.6499330833662,-80.6543449387376
1.05833333333333,-80.7405184332526,-77.6559333985401,-80.630799716954,-80.7337994728791,-77.63807257795,-80.644916929832
1.05866666666667,-80.7310303840385,-77.6440673089462,-80.6199384704663,-80.7237048063322,-77.6262019726025,-80.6354731433367
1.059,-80.7215264548639,-77.632191173665,-80.6090620032623,-80.713594573696,-77.6143212601944,-80.6260135542603
1.05933333333333,-80.7120066210383,-77.6203049855743,-80.5981702985642,-80.7034687535449,-77.6024304335827,-80.6165381376196
1.05966666666667,-80.7024708578806,-77.6084087375378,-80.5872633396123,-80.6933273244679,-77.5905294856108,-80.6070468684391
1.06,-80.6929191407196,-77.5965024224055,-80.5763411096655,-80.6831702650691,-77.5786184091081,-80.5975397217518
1.06033333333333,-80.6833514448945,-77.5845860330134,-80.5654035920011,-80.6729975539674,-77.5666971968903,-80.5880166725996
1.06066666666667,-80.6737677457544,-77.5726595621836,-80.5544507699151,-80.6628091697971,-77.5547658417592,-80.5784776960326
1.061,-80.6641680186593,-77.5607230027239,-80.543482626722,-80.652605091208,-77.5428243365027,-80.5689227671103
1.06133333333333,-80.6545522389798,-77.5487763474283,-80.5324991457552,-80.6423852968651,-77.5308726738947,-80.5593518609013
1.06166666666667,-80.6449203820978,-77.5368195890764,-80.5215003103669,-80.6321497654495,-77.518910846695,-80.5497649524839
1.062,-80.6352724234062,-77.5248527204337,-80.5104861039281,-80.6218984756579,-77.5069388476494,-80.5401620169459
1.06233333333333,-80.6256083383096,-77.5128757342512,-80.4994565098289,-80.6116314062034,-77.4949566694893,-80.530543029385
1.06266666666667,-80.615928102224,-77.5008886232659,-80.4884115114783,-80.601348535815,-77.4829643049323,-80.5209079649092
1.063,-80.6062316905778,-77.4888913802003,-80.4773510923047,-80.5910498432384,-77.4709617466813,-80.5112567986369
1.06333333333333,-80.5965190788112,-77.4768839977622,-80.4662752357555,-80.5807353072355,-77.4589489874252,-80.5015895056971
1.06366666666667,-80.5867902423771,-77.4648664686452,-80.4551839252975,-80.5704049065852,-77.4469260198383,-80.4919060612296
1.064,-80.5770451567408,-77.4528387855283,-80.4440771444169,-80.5600586200832,-77.4348928365806,-80.4822064403855
1.06433333333333,-80.5672837973807,-77.4408009410758,-80.4329548766191,-80.5496964265423,-77.4228494302975,-80.4724906183269
1.06466666666667,-80.5575061397881,-77.4287529279372,-80.4218171054294,-80.5393183047924,-77.4107957936199,-80.4627585702278
1.065,-80.5477121594678,-77.4166947387477,-80.4106638143923,-80.528924233681,-77.3987319191641,-80.4530102712737
1.06533333333333,-80.5379018319381,-77.4046263661272,-80.3994949870724,-80.5185141920729,-77.3866577995316,-80.4432456966623
1.06566666666667,-80.528075132731,-77.3925478026811,-80.3883106070535,-80.5080881588507,-77.3745734273095,-80.4334648216034
1.066,-80.5182320373927,-77.3804590409999,-80.3771106579398,-80.4976461129148,-77.3624787950698,-80.4236676213194
1.06633333333333,-80.5083725214835,-77.3683600736589,-80.3658951233549,-80.4871880331839,-77.3503738953697,-80.4138540710454
1.06666666666667,-80.4984965605783,-77.3562508932187,-80.3546639869427,-80.4767138985945,-77.3382587207517,-80.4040241460293
1.067,-80.4886041302667,-77.3441314922245,-80.3434172323669,-80.4662236881017,-77.3261332637432,-80.3941778215323
1.06733333333333,-80.478695206153,-77.3320018632067,-80.3321548433113,-80.4557173806791,-77.3139975168565,-80.3843150728289
1.06766666666667,-80.4687697638571,-77.3198619986803,-80.32087680348,-80.4451949553189,-77.3018514725891,-80.3744358752074
1.068,-80.4588277790139,-77.3077118911451,-80.3095830965972,-80.434656391032,-77.289695123423,-80.3645402039697
1.06833333333333,-80.4488692272742,-77.2955515330858,-80.2982737064075,-80.4241016668487,-77.2775284618254,-80.354628034432
1.06866666666667,-80.4388940843045,-77.2833809169713,-80.2869486166757,-80.413530761818,-77.265351480248,-80.3446993419248
1.069,-80.4289023257874,-77.2712000352555,-80.2756078111873,-80.4029436550084,-77.2531641711273,-80.3347541017929
1.06933333333333,-80.4188939274219,-77.2590088803767,-80.264251273748,-80.3923403255079,-77.2409665268843,-80.3247922893962
1.06966666666667,-80.4088688649235,-77.2468074447575,-80.2528789881842,-80.381720752424,-77.2287585399249,-80.3148138801093
1.07,-80.3988271140244,-77.2345957208053,-80.2414909383429,-80.3710849148841,-77.2165402026391,-80.3048188493224
1.07033333333333,-80.3887686504739,-77.2223737009114,-80.2300871080918,-80.3604327920356,-77.2043115074016,-80.2948071724407
1.07066666666667,-80.3786934500384,-77.2101413774517,-80.2186674813193,-80.3497643630456,-77.1920724465716,-80.2847788248855
1.071,-80.3686014885019,-77.1978987427862,-80.2072320419347,-80.339079607102,-77.1798230124924,-80.2747337820939
1.07133333333333,-80.358492741666,-77.1856457892591,-80.1957807738681,-80.3283785034125,-77.1675631974916,-80.2646720195189
1.07166666666667,-80.3483671853501,-77.1733825091988,-80.1843136610703,-80.3176610312059,-77.1552929938813,-80.2545935126303
1.072,-80.3382247953919,-77.1611088949175,-80.1728306875136,-80.3069271697313,-77.1430123939575,-80.2444982369141
1.07233333333333,-80.3280655476475,-77.1488249387118,-80.1613318371909,-80.296176898259,-77.1307213900003,-80.2343861678734
1.07266666666667,-80.3178894179914,-77.1365306328619,-80.1498170941164,-80.2854101960799,-77.118419974274,-80.2242572810283
1.073,-80.3076963823168,-77.124225969632,-80.1382864423255,-80.2746270425064,-77.1061081390268,-80.214111551916
1.07333333333333,-80.2974864165364,-77.11191094127,-80.1267398658745,-80.2638274168721,-77.0937858764908,-80.2039489560916
1.07366666666667,-80.2872594965817,-77.0995855400078,-80.1151773488413,-80.2530112985321,-77.0814531788819,-80.1937694691274
1.074,-80.2770155984039,-77.0872497580608,-80.103598875325,-80.242178666863,-77.0691100384,-80.1835730666143
1.07433333333333,-80.2667546979739,-77.074903587628,-80.0920044294462,-80.2313295012632,-77.0567564472285,-80.1733597241608
1.07466666666667,-80.2564767712824,-77.0625470208922,-80.0803939953467,-80.2204637811531,-77.0443923975347,-80.1631294173943
1.075,-80.2461817943405,-77.0501800500196,-80.0687675571899,-80.2095814859752,-77.0320178814694,-80.1528821219604
1.07533333333333,-80.2358697431793,-77.0378026671597,-80.0571250991609,-80.1986825951939,-77.0196328911669,-80.142617813524
1.07566666666667,-80.2255405938509,-77.0254148644456,-80.0454666054659,-80.1877670882962,-77.007237418745,-80.1323364677688
1.076,-80.215194322428,-77.0130166339936,-80.0337920603334,-80.1768349447917,-76.9948314563052,-80.1220380603979
1.07633333333333,-80.2048309050045,-77.0006079679034,-80.0221014480131,-80.1658861442124,-76.982414995932,-80.1117225671339
