"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.8764043875648,-79.3638600200398,-81.9019301989814,-81.882685707515,-79.3454712173244,-81.8659580264065
1.01166666666667,-81.8688083964891,-79.3528846055773,-81.8942172743887,-81.87502630699,-79.3345163556474,-81.858234489247
1.012,-81.8612009745798,-79.3419021462762,-81.8864929356761,-81.8673555226824,-79.3235544418253,-81.8504995610803
1.01233333333333,-81.8535821000662,-79.3309126351824,-81.8787571614236,-81.8596733332222,-79.3125854689114,-81.8427532208503
1.01266666666667,-81.8459517511621,-79.3199160653336,-81.8710099301972,-81.851979717225,-79.3016094299504,-81.8349954474873
1.013,-81.8383099060662,-79.3089124297588,-81.8632512205499,-81.8442746532923,-79.2906263179792,-81.8272262199085
1.01333333333333,-81.830656542962,-79.2979017214784,-81.8554810110215,-81.8365581200114,-79.2796361260263,-81.8194455170179
1.01366666666667,-81.8229916400181,-79.2868839335046,-81.8476992801386,-81.828830095956,-79.2686388471118,-81.811653317707
1.014,-81.8153151753883,-79.2758590588405,-81.8399060064151,-81.8210905596858,-79.2576344742479,-81.8038496008539
1.01433333333333,-81.8076271272116,-79.2648270904811,-81.8321011683521,-81.8133394897469,-79.246623000438,-81.7960343453245
1.01466666666667,-81.7999274736126,-79.2537880214125,-81.824284744438,-81.805576864672,-79.2356044186777,-81.7882075299718
1.015,-81.7922161927015,-79.242741844612,-81.8164567131487,-81.7978026629805,-79.2245787219538,-81.7803691336368
1.01533333333333,-81.784493262574,-79.2316885530487,-81.8086170529479,-81.7900168631783,-79.2135459032451,-81.7725191351477
1.01566666666667,-81.7767586613119,-79.2206281396825,-81.8007657422868,-81.7822194437583,-79.2025059555218,-81.7646575133211
1.016,-81.7690123669829,-79.2095605974648,-81.7929027596049,-81.7744103832007,-79.1914588717457,-81.7567842469612
1.01633333333333,-81.7612543576408,-79.1984859193382,-81.7850280833294,-81.7665896599725,-79.1804046448701,-81.7488993148603
1.01666666666667,-81.7534846113259,-79.1874040982366,-81.777141691876,-81.7587572525282,-79.1693432678399,-81.7410026957994
1.017,-81.7457031060646,-79.1763151270849,-81.7692435636485,-81.7509131393097,-79.1582747335915,-81.7330943685472
1.01733333333333,-81.7379098198702,-79.1652189987993,-81.7613336770393,-81.7430572987466,-79.1471990350528,-81.7251743118616
1.01766666666667,-81.7301047307424,-79.154115706287,-81.7534120104295,-81.735189709256,-79.136116165143,-81.7172425044886
1.018,-81.7222878166679,-79.1430052424467,-81.7454785421887,-81.727310349243,-79.1250261167729,-81.7092989251634
1.01833333333333,-81.7144590556205,-79.1318876001676,-81.7375332506759,-81.7194191971006,-79.1139288828446,-81.7013435526099
1.01866666666667,-81.706618425561,-79.1207627723305,-81.7295761142386,-81.7115162312102,-79.1028244562515,-81.6933763655411
1.019,-81.6987659044375,-79.1096307518069,-81.7216071112138,-81.7036014299411,-79.0917128298786,-81.6853973426593
1.01933333333333,-81.6909014701855,-79.0984915314593,-81.7136262199278,-81.6956747716511,-79.0805939966018,-81.677406462656
1.01966666666667,-81.6830251007281,-79.0873451041415,-81.7056334186964,-81.687736234687,-79.0694679492888,-81.6694037042123
1.02,-81.6751367739763,-79.0761914626978,-81.697628685825,-81.6797857973836,-79.0583346807981,-81.6613890459988
1.02033333333333,-81.6672364678286,-79.0650305999639,-81.6896119996087,-81.671823438065,-79.0471941839797,-81.653362466676
1.02066666666667,-81.6593241601719,-79.053862508766,-81.6815833383327,-81.6638491350442,-79.0360464516747,-81.6453239448942
1.021,-81.651399828881,-79.0426871819215,-81.6735426802721,-81.6558628666233,-79.0248914767155,-81.6372734592937
1.02133333333333,-81.6434634518191,-79.0315046122383,-81.6654900036923,-81.6478646110936,-79.0137292519256,-81.6292109885051
1.02166666666667,-81.6355150068378,-79.0203147925154,-81.657425286849,-81.6398543467359,-79.0025597701195,-81.6211365111491
1.022,-81.6275544717776,-79.0091177155425,-81.6493485079886,-81.6318320518205,-78.991383024103,-81.6130500058372
1.02233333333333,-81.6195818244672,-78.9979133741,-81.6412596453479,-81.6237977046075,-78.9801990066729,-81.6049514511713
1.02266666666667,-81.6115970427249,-78.9867017609593,-81.6331586771547,-81.6157512833467,-78.969007710617,-81.596840825744
1.023,-81.6036001043574,-78.9754828688822,-81.6250455816277,-81.607692766278,-78.9578091287142,-81.5887181081387
1.02333333333333,-81.5955909871612,-78.9642566906212,-81.6169203369767,-81.5996221316315,-78.9466032537343,-81.5805832769303
1.02366666666667,-81.5875696689218,-78.9530232189197,-81.6087829214028,-81.5915393576273,-78.9353900784383,-81.5724363106844
1.024,-81.5795361274142,-78.9417824465117,-81.6006333130984,-81.5834444224764,-78.9241695955777,-81.5642771879581
1.02433333333333,-81.5714903404034,-78.9305343661214,-81.5924714902476,-81.57533730438,-78.9129417978954,-81.5561058873
1.02466666666667,-81.5634322856439,-78.9192789704642,-81.5842974310263,-81.5672179815301,-78.901706678125,-81.5479223872502
1.025,-81.5553619408803,-78.9080162522455,-81.5761111136019,-81.5590864321097,-78.8904642289907,-81.5397266663407
1.02533333333333,-81.5472792838476,-78.8967462041615,-81.5679125161343,-81.5509426342928,-78.8792144432079,-81.5315187030953
1.02566666666667,-81.5391842922706,-78.8854688188988,-81.5597016167752,-81.5427865662445,-78.8679573134827,-81.5232984760299
1.026,-81.5310769438649,-78.8741840891345,-81.5514783936689,-81.5346182061213,-78.8566928325118,-81.5150659636526
1.02633333333333,-81.5229572163366,-78.8628920075363,-81.5432428249519,-81.5264375320712,-78.8454209929829,-81.5068211444639
1.02666666666667,-81.5148250873828,-78.8515925667619,-81.5349948887538,-81.5182445222339,-78.8341417875743,-81.4985639969567
1.027,-81.5066805346911,-78.8402857594597,-81.5267345631964,-81.5100391547407,-78.8228552089548,-81.4902944996166
1.02733333333333,-81.4985235359405,-78.8289715782685,-81.518461826395,-81.5018214077149,-78.8115612497843,-81.482012630922
1.02766666666667,-81.4903540688012,-78.8176500158171,-81.5101766564576,-81.493591259272,-78.8002599027129,-81.4737183693442
1.028,-81.4821721109347,-78.8063210647249,-81.5018790314858,-81.4853486875197,-78.7889511603816,-81.4654116933477
1.02833333333333,-81.4739776399941,-78.7949847176015,-81.4935689295745,-81.4770936705581,-78.7776350154218,-81.4570925813902
1.02866666666667,-81.4657706336244,-78.7836409670465,-81.4852463288121,-81.4688261864799,-78.7663114604556,-81.4487610119227
1.029,-81.4575510694623,-78.7722898056501,-81.4769112072807,-81.4605462133703,-78.7549804880954,-81.4404169633898
1.02933333333333,-81.4493189251366,-78.7609312259925,-81.4685635430566,-81.4522537293077,-78.7436420909443,-81.4320604142301
1.02966666666667,-81.4410741782683,-78.7495652206438,-81.46020331421,-81.4439487123632,-78.7322962615958,-81.4236913428755
1.03,-81.4328168064709,-78.7381917821647,-81.4518304988052,-81.4356311406014,-78.7209429926338,-81.4153097277523
1.03033333333333,-81.4245467873502,-78.7268109031056,-81.4434450749009,-81.4273009920799,-78.7095822766326,-81.4069155472809
1.03066666666667,-81.4162640985049,-78.7154225760071,-81.4350470205507,-81.4189582448502,-78.6982141061569,-81.398508779876
1.031,-81.4079687175265,-78.7040267934,-81.4266363138024,-81.4106028769571,-78.6868384737617,-81.3900894039468
1.03133333333333,-81.3996606219995,-78.6926235478048,-81.418212932699,-81.4022348664393,-78.6754553719925,-81.3816573978969
1.03166666666667,-81.3913397895018,-78.6812128317322,-81.4097768552785,-81.3938541913297,-78.6640647933849,-81.373212740125
1.032,-81.3830061976045,-78.6697946376828,-81.4013280595739,-81.3854608296549,-78.6526667304647,-81.3647554090245
1.03233333333333,-81.3746598238721,-78.658368958147,-81.3928665236138,-81.3770547594362,-78.6412611757481,-81.3562853829841
1.03266666666667,-81.366300645863,-78.6469357856052,-81.3843922254221,-81.3686359586891,-78.6298481217414,-81.3478026403876
1.033,-81.3579286411294,-78.6354951125277,-81.3759051430187,-81.3602044054238,-78.6184275609412,-81.3393071596141
1.03333333333333,-81.3495437872177,-78.6240469313745,-81.3674052544189,-81.3517600776453,-78.606999485834,-81.3307989190386
1.03366666666667,-81.3411460616681,-78.6125912345955,-81.3588925376343,-81.3433029533535,-78.5955638888966,-81.3222778970315
1.034,-81.3327354420156,-78.6011280146303,-81.3503669706728,-81.3348330105435,-78.5841207625958,-81.3137440719591
1.03433333333333,-81.3243119057895,-78.5896572639083,-81.3418285315383,-81.3263502272054,-78.5726700993886,-81.3051974221841
1.03466666666667,-81.315875430514,-78.5781789748485,-81.3332771982314,-81.317854581325,-78.5612118917218,-81.2966379260648
1.035,-81.3074259937078,-78.5666931398598,-81.3247129487495,-81.3093460508834,-78.5497461320322,-81.2880655619563
1.03533333333333,-81.2989635728852,-78.5551997513404,-81.3161357610865,-81.3008246138577,-78.5382728127468,-81.2794803082102
1.03566666666667,-81.2904881455552,-78.5436988016785,-81.3075456132337,-81.292290248221,-78.5267919262822,-81.2708821431744
1.036,-81.2819996892225,-78.5321902832515,-81.2989424831792,-81.283742931942,-78.5153034650452,-81.2622710451941
1.03633333333333,-81.2734981813874,-78.5206741884268,-81.2903263489087,-81.2751826429861,-78.5038074214323,-81.2536469926112
1.03666666666667,-81.2649835995458,-78.5091505095608,-81.2816971884054,-81.2666093593149,-78.4923037878299,-81.2450099637648
1.037,-81.2564559211894,-78.4976192389999,-81.2730549796501,-81.2580230588866,-78.480792556614,-81.2363599369913
1.03733333333333,-81.2479151238063,-78.4860803690797,-81.2643997006215,-81.2494237196563,-78.4692737201507,-81.2276968906246
1.03766666666667,-81.2393611848807,-78.4745338921252,-81.2557313292963,-81.2408113195756,-78.4577472707957,-81.2190208029963
1.038,-81.2307940818931,-78.4629798004508,-81.2470498436492,-81.2321858365937,-78.4462132008944,-81.2103316524358
1.03833333333333,-81.2222137923208,-78.4514180863604,-81.2383552216537,-81.2235472486565,-78.4346715027817,-81.2016294172702
1.03866666666667,-81.2136202936379,-78.4398487421473,-81.2296474412814,-81.2148955337077,-78.4231221687826,-81.1929140758251
1.039,-81.2050135633153,-78.4282717600938,-81.2209264805029,-81.2062306696885,-78.4115651912113,-81.1841856064241
1.03933333333333,-81.1963935788212,-78.4166871324717,-81.2121923172874,-81.1975526345377,-78.4000005623716,-81.1754439873894
1.03966666666667,-81.1877603176209,-78.405094851542,-81.2034449296034,-81.188861406192,-78.3884282745573,-81.1666891970418
1.04,-81.1791137571775,-78.393494909555,-81.1946842954186,-81.1801569625865,-78.3768483200512,-81.1579212137008
1.04033333333333,-81.1704538749514,-78.3818872987499,-81.1859103926998,-81.1714392816541,-78.3652606911259,-81.1491400156848
1.04066666666667,-81.1617806484011,-78.3702720113554,-81.1771231994135,-81.1627083413264,-78.3536653800433,-81.1403455813115
1.041,-81.1530940549831,-78.3586490395892,-81.1683226935263,-81.1539641195335,-78.3420623790548,-81.1315378888978
1.04133333333333,-81.144394072152,-78.3470183756578,-81.159508853004,-81.1452065942043,-78.3304516804013,-81.1227169167598
1.04166666666667,-81.1356806773609,-78.3353800117571,-81.1506816558131,-81.1364357432667,-78.3188332763128,-81.1138826432136
1.042,-81.1269538480613,-78.323733940072,-81.1418410799202,-81.1276515446474,-78.3072071590088,-81.1050350465747
1.04233333333333,-81.1182135617035,-78.3120801527761,-81.1329871032919,-81.1188539762726,-78.2955733206981,-81.0961741051588
1.04266666666667,-81.1094597957369,-78.3004186420324,-81.1241197038961,-81.110043016068,-78.2839317535789,-81.0872997972815
1.043,-81.1006925276096,-78.2887493999923,-81.1152388597009,-81.1012186419588,-78.2722824498383,-81.0784121012588
1.04333333333333,-81.0919117347694,-78.2770724187966,-81.1063445486756,-81.0923808318699,-78.2606254016529,-81.0695109954071
1.04366666666667,-81.0831173946633,-78.2653876905746,-81.0974367487906,-81.0835295637264,-78.2489606011882,-81.0605964580433
1.044,-81.0743094847379,-78.2536952074445,-81.0885154380177,-81.0746648154533,-78.2372880405992,-81.0516684674853
1.04433333333333,-81.0654879824399,-78.2419949615133,-81.0795805943298,-81.065786564976,-78.2256077120296,-81.0427270020516
1.04466666666667,-81.0566528652157,-78.230286944877,-81.070632195702,-81.0568947902204,-78.2139196076126,-81.0337720400621
1.045,-81.0478041105122,-78.2185711496199,-81.0616702201107,-81.0479894691129,-78.2022237194699,-81.0248035598378
1.04533333333333,-81.0389416957762,-78.2068475678152,-81.0526946455347,-81.0390705795809,-78.1905200397127,-81.0158215397013
1.04566666666667,-81.0300655984554,-78.1951161915249,-81.0437054499548,-81.0301380995528,-78.178808560441,-81.0068259579765
1.046,-81.0211757959983,-78.1833770127995,-81.0347026113541,-81.0211920069581,-78.1670892737435,-80.9978167929894
1.04633333333333,-81.0122722658541,-78.1716300236779,-81.0256861077183,-81.0122322797275,-78.1553621716983,-80.9887940230679
1.04666666666667,-81.003354985473,-78.1598752161878,-81.0166559170359,-81.0032588957935,-78.1436272463719,-80.9797576265417
1.047,-80.9944239323069,-78.1481125823455,-81.0076120172982,-80.9942718330901,-78.1318844898198,-80.9707075817432
1.04733333333333,-80.9854790838088,-78.1363421141555,-80.9985543864995,-80.9852710695532,-78.1201338940864,-80.961643867007
1.04766666666667,-80.9765204174335,-78.1245638036109,-80.9894830026375,-80.9762565831209,-78.1083754512049,-80.9525664606703
1.048,-80.9675479106375,-78.1127776426933,-80.9803978437132,-80.9672283517334,-78.0966091531969,-80.9434753410733
1.04833333333333,-80.9585615408796,-78.1009836233725,-80.9712988877313,-80.9581863533331,-78.084834992073,-80.9343704865589
1.04866666666667,-80.9495612856204,-78.0891817376069,-80.9621861127,-80.9491305658654,-78.0730529598325,-80.9252518754734
1.049,-80.9405471223234,-78.0773719773431,-80.9530594966319,-80.9400609672781,-78.0612630484632,-80.9161194861662
1.04933333333333,-80.9315190284542,-78.0655543345158,-80.9439190175434,-80.9309775355221,-78.0494652499414,-80.9069732969903
1.04966666666667,-80.9224769814814,-78.0537288010483,-80.9347646534554,-80.9218802485513,-78.0376595562322,-80.8978132863022
1.05,-80.9134209588765,-78.0418953688518,-80.9255963823932,-80.9127690843229,-78.0258459592891,-80.8886394324624
1.05033333333333,-80.9043509381142,-78.0300540298258,-80.9164141823867,-80.9036440207978,-78.014024451054,-80.8794517138351
1.05066666666667,-80.8952668966725,-78.0182047758581,-80.9072180314708,-80.8945050359402,-78.0021950234575,-80.8702501087891
1.051,-80.8861688120328,-78.0063475988245,-80.8980079076854,-80.8853521077182,-77.9903576684184,-80.8610345956971
1.05133333333333,-80.8770566616803,-77.9944824905886,-80.8887837890756,-80.876185214104,-77.9785123778441,-80.8518051529365
1.05166666666667,-80.8679304231041,-77.9826094430026,-80.8795456536919,-80.8670043330739,-77.9666591436301,-80.8425617588894
1.052,-80.8587900737973,-77.9707284479061,-80.8702934795902,-80.8578094426086,-77.9547979576604,-80.8333043919426
1.05233333333333,-80.8496355912573,-77.9588394971272,-80.8610272448325,-80.8486005206932,-77.9429288118072,-80.8240330304881
1.05266666666667,-80.840466952986,-77.9469425824815,-80.8517469274865,-80.8393775453175,-77.9310516979311,-80.8147476529229
1.053,-80.8312841364898,-77.9350376957729,-80.842452505626,-80.8301404944765,-77.9191666078806,-80.8054482376496
1.05333333333333,-80.82208711928,-77.9231248287928,-80.8331439573313,-80.8208893461699,-77.9072735334928,-80.796134763076
1.05366666666667,-80.812875878873,-77.9112039733207,-80.8238212606888,-80.8116240784028,-77.8953724665925,-80.786807207616
1.054,-80.8036503927904,-77.8992751211237,-80.8144843937919,-80.8023446691857,-77.8834633989929,-80.777465549689
1.05433333333333,-80.7944106385589,-77.8873382639568,-80.8051333347408,-80.7930510965346,-77.8715463224952,-80.7681097677206
1.05466666666667,-80.7851565937112,-77.8753933935625,-80.7957680616425,-80.7837433384715,-77.8596212288886,-80.7587398401429
1.055,-80.7758882357853,-77.8634405016714,-80.7863885526115,-80.7744213730241,-77.8476881099503,-80.7493557453938
1.05533333333333,-80.7666055423257,-77.8514795800013,-80.7769947857693,-80.7650851782265,-77.8357469574455,-80.7399574619183
1.05566666666667,-80.7573084908827,-77.8395106202578,-80.7675867392455,-80.7557347321189,-77.8237977631272,-80.730544968168
1.056,-80.7479970590129,-77.8275336141341,-80.7581643911768,-80.7463700127481,-77.8118405187365,-80.7211182426012
1.05633333333333,-80.7386712242797,-77.8155485533109,-80.7487277197084,-80.7369909981675,-77.7998752160022,-80.7116772636836
1.05666666666667,-80.7293309642529,-77.8035554294564,-80.7392767029933,-80.7275976664375,-77.787901846641,-80.7022220098879
1.057,-80.7199762565094,-77.7915542342263,-80.7298113191928,-80.7181899956255,-77.7759204023572,-80.6927524596944
1.05733333333333,-80.7106070786332,-77.7795449592637,-80.7203315464767,-80.7087679638059,-77.763930874843,-80.6832685915909
1.05766666666667,-80.7012234082156,-77.767527596199,-80.7108373630236,-80.6993315490607,-77.7519332557783,-80.6737703840732
1.058,-80.6918252228553,-77.7555021366501,-80.7013287470207,-80.6898807294796,-77.7399275368306,-80.6642578156446
1.05833333333333,-80.6824125001587,-77.7434685722222,-80.6918056766643,-80.6804154831597,-77.7279137096551,-80.6547308648171
1.05866666666667,-80.67298521774,-77.7314268945076,-80.68226813016,-80.6709357882063,-77.7158917658946,-80.6451895101106
1.059,-80.6635433532216,-77.7193770950861,-80.6727160857227,-80.6614416227329,-77.7038616971792,-80.6356337300535
1.05933333333333,-80.6540868842339,-77.7073191655245,-80.6631495215768,-80.6519329648609,-77.6918234951269,-80.6260635031831
1.05966666666667,-80.6446157884161,-77.6952530973768,-80.6535684159565,-80.6424097927206,-77.679777151343,-80.6164788080452
1.06,-80.6351300434157,-77.6831788821843,-80.6439727471059,-80.6328720844508,-77.6677226574201,-80.6068796231948
1.06033333333333,-80.625629626889,-77.671096511475,-80.6343624932793,-80.623319818199,-77.6556600049385,-80.597265927196
1.06066666666667,-80.6161145165016,-77.6590059767644,-80.6247376327412,-80.613752972122,-77.6435891854655,-80.5876376986224
1.061,-80.6065846899281,-77.6469072695548,-80.6150981437665,-80.6041715243855,-77.6315101905562,-80.5779949160567
1.06133333333333,-80.5970401248524,-77.6348003813355,-80.6054440046409,-80.5945754531649,-77.6194230117525,-80.5683375580917
1.06166666666667,-80.5874807989682,-77.6226853035825,-80.5957751936608,-80.5849647366448,-77.6073276405838,-80.55866560333
1.062,-80.5779066899787,-77.6105620277592,-80.5860916891338,-80.5753393530199,-77.5952240685668,-80.5489790303839
1.06233333333333,-80.5683177755974,-77.5984305453155,-80.5763934693784,-80.5656992804945,-77.5831122872051,-80.5392778178763
1.06266666666667,-80.5587140335476,-77.586290847688,-80.5666805127248,-80.5560444972834,-77.5709922879897,-80.5295619444403
1.063,-80.5490954415633,-77.5741429263005,-80.5569527975145,-80.5463749816112,-77.5588640623985,-80.5198313887196
1.06333333333333,-80.5394619773885,-77.5619867725632,-80.5472103021009,-80.5366907117133,-77.5467276018965,-80.5100861293685
1.06366666666667,-80.5298136187786,-77.5498223778732,-80.5374530048492,-80.5269916658357,-77.5345828979358,-80.5003261450523
1.064,-80.5201503434994,-77.5376497336141,-80.5276808841368,-80.5172778222351,-77.5224299419555,-80.4905514144475
1.06433333333333,-80.5104721293281,-77.5254688311562,-80.5178939183533,-80.5075491591793,-77.5102687253815,-80.4807619162416
1.06466666666667,-80.5007789540529,-77.5132796618565,-80.5080920859008,-80.4978056549473,-77.4980992396266,-80.4709576291336
1.065,-80.4910707954737,-77.5010822170583,-80.4982753651941,-80.4880472878293,-77.4859214760905,-80.4611385318341
1.06533333333333,-80.4813476314021,-77.4888764880916,-80.4884437346607,-80.4782740361273,-77.4737354261599,-80.4513046030654
1.06566666666667,-80.4716094396615,-77.4766624662728,-80.4785971727412,-80.4684858781548,-77.4615410812079,-80.4414558215619
1.066,-80.4618561980874,-77.4644401429047,-80.4687356578894,-80.4586827922374,-77.4493384325948,-80.43159216607
1.06633333333333,-80.4520878845273,-77.4522095092765,-80.4588591685723,-80.4488647567127,-77.4371274716671,-80.4217136153482
1.06666666666667,-80.4423044768417,-77.4399705566639,-80.4489676832707,-80.4390317499303,-77.4249081897584,-80.4118201481678
1.067,-80.432505952903,-77.4277232763285,-80.4390611804789,-80.4291837502527,-77.4126805781887,-80.4019117433123
1.06733333333333,-80.4226922905971,-77.4154676595186,-80.4291396387052,-80.4193207360548,-77.4004446282646,-80.3919883795784
1.06766666666667,-80.4128634678225,-77.4032036974685,-80.419203036472,-80.4094426857242,-77.3882003312792,-80.3820500357755
1.068,-80.403019462491,-77.3909313813987,-80.4092513523159,-80.3995495776616,-77.3759476785122,-80.3720966907262
1.06833333333333,-80.3931602525279,-77.3786507025159,-80.399284564788,-80.389641390281,-77.3636866612297,-80.3621283232664
1.06866666666667,-80.3832858158718,-77.3663616520129,-80.389302652454,-80.3797181020093,-77.3514172706841,-80.3521449122454
1.069,-80.3733961304754,-77.3540642210685,-80.3793055938944,-80.3697796912874,-77.3391394981145,-80.3421464365263
1.06933333333333,-80.3634911743053,-77.3417584008475,-80.3692933677047,-80.3598261365697,-77.3268533347459,-80.3321328749859
1.06966666666667,-80.3535709253419,-77.3294441825009,-80.3592659524954,-80.3498574163243,-77.31455877179,-80.322104206515
1.07,-80.3436353615803,-77.3171215571652,-80.3492233268926,-80.3398735090336,-77.3022558004445,-80.3120604100185
1.07033333333333,-80.3336844610302,-77.3047905159633,-80.3391654695378,-80.329874393194,-77.2899444118933,-80.3020014644158
1.07066666666667,-80.3237182017156,-77.2924510500035,-80.3290923590881,-80.3198600473167,-77.2776245973067,-80.2919273486405
1.071,-80.3137365616759,-77.2801031503803,-80.3190039742165,-80.309830449927,-77.2652963478409,-80.2818380416412
1.07133333333333,-80.3037395189651,-77.2677468081736,-80.3089002936122,-80.2997855795653,-77.2529596546382,-80.2717335223811
1.07166666666667,-80.2937270516528,-77.2553820144494,-80.2987812959804,-80.2897254147867,-77.240614508827,-80.2616137698383
1.072,-80.2836991378241,-77.2430087602591,-80.2886469600428,-80.2796499341616,-77.2282609015218,-80.2514787630064
1.07233333333333,-80.2736557555795,-77.2306270366398,-80.2784972645378,-80.2695591162756,-77.2158988238228,-80.2413284808941
1.07266666666667,-80.2635968830356,-77.2182368346143,-80.2683321882203,-80.2594529397298,-77.2035282668164,-80.2311629025257
1.073,-80.2535224983248,-77.205838145191,-80.2581517098623,-80.249331383141,-77.1911492215747,-80.220982006941
1.07333333333333,-80.243432579596,-77.1934309593635,-80.2479558082528,-80.2391944251416,-77.1787616791557,-80.2107857731958
1.07366666666667,-80.2333271050143,-77.1810152681113,-80.2377444621983,-80.2290420443801,-77.166365630603,-80.2005741803619
1.074,-80.2232060527614,-77.1685910623989,-80.2275176505224,-80.2188742195214,-77.1539610669463,-80.1903472075273
1.07433333333333,-80.2130694010358,-77.1561583331765,-80.2172753520666,-80.2086909292463,-77.1415479792008,-80.1801048337961
1.07466666666667,-80.202917128053,-77.1437170713797,-80.2070175456901,-80.1984921522526,-77.1291263583672,-80.1698470382892
1.075,-80.1927492120458,-77.131267267929,-80.1967442102701,-80.1882778672544,-77.116696195432,-80.1595738001439
1.07533333333333,-80.182565631264,-77.1188089137304,-80.1864553247019,-80.1780480529828,-77.1042574813674,-80.1492850985146
1.07566666666667,-80.1723663639751,-77.1063419996753,-80.1761508678992,-80.1678026881861,-77.0918102071309,-80.1389809125726
1.076,-80.1621513884645,-77.09386651664,-80.1658308187942,-80.1575417516296,-77.0793543636655,-80.1286612215062
1.07633333333333,-80.151920683035,-77.0813824554859,-80.1554951563376,-80.1472652220961,-77.0668899418998,-80.1183260045212
