"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.2283604394889,-79.9317205755591,-82.1439878338883,-82.239953038244,-79.9021977468154,-82.255759680025
1.01133333333333,-82.2215509665687,-79.9214539414765,-82.137198635358,-82.233318579517,-79.8919374999987,-82.2489310283688
1.01166666666667,-82.2147303439243,-79.9111768866433,-82.1303978904736,-82.2266725723084,-79.881666710908,-82.2420912446068
1.012,-82.2078985454188,-79.9008894109265,-82.1235855732104,-82.2200149896692,-79.8713853795443,-82.2352403023008
1.01233333333333,-82.2010555448871,-79.8905915141749,-82.1167616575222,-82.2133458046277,-79.8610935058913,-82.2283781749839
1.01266666666667,-82.1942013161361,-79.8802831962194,-82.1099261173418,-82.2066649901893,-79.8507910899155,-82.2215048361611
1.013,-82.1873358329448,-79.8699644568724,-82.1030789265809,-82.1999725193373,-79.8404781315661,-82.214620259309
1.01333333333333,-82.1804590690644,-79.8596352959284,-82.0962200591307,-82.1932683650321,-79.8301546307748,-82.207724417876
1.01366666666667,-82.1735709982184,-79.8492957131632,-82.0893494888612,-82.1865525002123,-79.8198205874558,-82.2008172852824
1.014,-82.1666715941025,-79.8389457083344,-82.0824671896218,-82.1798248977942,-79.8094760015057,-82.1938988349209
1.01433333333333,-82.1597608303852,-79.8285852811809,-82.0755731352416,-82.1730855306719,-79.7991208728034,-82.1869690401561
1.01466666666667,-82.1528386807073,-79.8182144314232,-82.0686672995292,-82.1663343717178,-79.7887552012099,-82.180027874325
1.015,-82.1459051186825,-79.8078331587629,-82.0617496562726,-82.1595713937825,-79.7783789865685,-82.1730753107371
1.01533333333333,-82.1389601178974,-79.7974414628829,-82.0548201792401,-82.152796569695,-79.7679922287043,-82.1661113226744
1.01566666666667,-82.1320036519113,-79.7870393434473,-82.0478788421794,-82.1460098722628,-79.7575949274245,-82.1591358833916
1.016,-82.1250356942567,-79.7766268001012,-82.0409256188186,-82.1392112742719,-79.7471870825181,-82.1521489661162
1.01633333333333,-82.1180562184392,-79.7662038324706,-82.0339604828659,-82.1324007484871,-79.7367686937559,-82.1451505440486
1.01666666666667,-82.1110651979376,-79.7557704401626,-82.0269834080095,-82.1255782676523,-79.7263397608903,-82.1381405903622
1.017,-82.1040626062044,-79.745326622765,-82.0199943679184,-82.1187438044901,-79.7159002836551,-82.1311190782037
1.01733333333333,-82.097048416665,-79.7348723798462,-82.0129933362417,-82.1118973317025,-79.7054502617661,-82.124085980693
1.01766666666667,-82.0900226027191,-79.7244077109555,-82.0059802866095,-82.1050388219707,-79.6949896949199,-82.1170412709234
1.018,-82.0829851377395,-79.7139326156225,-81.9989551926324,-82.0981682479551,-79.6845185827948,-82.1099849219617
1.01833333333333,-82.0759359950733,-79.7034470933576,-81.9919180279018,-82.0912855822961,-79.6740369250502,-82.1029169068485
1.01866666666667,-82.0688751480413,-79.6929511436512,-81.9848687659904,-82.0843907976134,-79.6635447213268,-82.0958371985981
1.019,-82.0618025699384,-79.6824447659744,-81.9778073804517,-82.0774838665067,-79.6530419712459,-82.0887457701986
1.01933333333333,-82.0547182340338,-79.6719279597784,-81.9707338448205,-82.0705647615555,-79.6425286744103,-82.0816425946125
1.01966666666667,-82.047622113571,-79.6614007244944,-81.9636481326131,-82.0636334553197,-79.6320048304033,-82.0745276447761
1.02,-82.0405141817676,-79.650863059534,-81.9565502173271,-82.0566899203391,-79.6214704387891,-82.0674008936002
1.02033333333333,-82.0333944118163,-79.6403149642884,-81.9494400724417,-82.049734129134,-79.6109254991127,-82.0602623139701
1.02066666666667,-82.026262776884,-79.6297564381291,-81.942317671418,-82.0427660542052,-79.6003700108996,-82.0531118787454
1.021,-82.0191192501127,-79.6191874804072,-81.9351829876987,-82.0357856680341,-79.5898039736558,-82.0459495607606
1.02133333333333,-82.0119638046189,-79.6086080904536,-81.9280359947087,-82.028792943083,-79.5792273868678,-82.0387753328252
1.02166666666667,-82.0047964134948,-79.598018267579,-81.9208766658547,-82.0217878517951,-79.5686402500024,-82.0315891677232
1.022,-81.9976170498071,-79.5874180110734,-81.913704974526,-82.0147703665944,-79.5580425625067,-82.0243910382142
1.02233333333333,-81.9904256865981,-79.5768073202067,-81.9065208940938,-82.0077404598865,-79.5474343238079,-82.0171809170327
1.02266666666667,-81.9832222968855,-79.5661861942279,-81.8993243979123,-82.0006981040581,-79.5368155333134,-82.0099587768888
1.023,-81.9760068536625,-79.5555546323655,-81.8921154593178,-81.9936432714773,-79.5261861904107,-82.0027245904679
1.02333333333333,-81.9687793298979,-79.5449126338273,-81.8848940516296,-81.9865759344942,-79.5155462944669,-81.9954783304311
1.02366666666667,-81.9615396985364,-79.5342601978004,-81.8776601481497,-81.9794960654403,-79.5048958448292,-81.9882199694155
1.024,-81.9542879324985,-79.5235973234506,-81.8704137221633,-81.9724036366292,-79.4942348408243,-81.9809494800339
1.02433333333333,-81.9470240046809,-79.5129240099233,-81.8631547469386,-81.9652986203565,-79.483563281759,-81.9736668348753
1.02466666666667,-81.9397478879563,-79.5022402563424,-81.8558831957269,-81.9581809889,-79.4728811669192,-81.9663720065047
1.025,-81.9324595551737,-79.491546061811,-81.8485990417631,-81.95105071452,-79.4621884955705,-81.9590649674637
1.02533333333333,-81.9251589791588,-79.4808414254107,-81.8413022582655,-81.9439077694592,-79.4514852669579,-81.9517456902703
1.02566666666667,-81.9178461327135,-79.4701263462021,-81.8339928184361,-81.9367521259427,-79.4407714803059,-81.944414147419
1.026,-81.9105209886168,-79.4594008232243,-81.8266706954605,-81.9295837561789,-79.4300471348178,-81.9370703113813
1.02633333333333,-81.9031835196241,-79.4486648554951,-81.8193358625084,-81.9224026323587,-79.4193122296765,-81.9297141546056
1.02666666666667,-81.8958336984681,-79.4379184420105,-81.8119882927334,-81.9152087266564,-79.4085667640437,-81.9223456495172
1.027,-81.8884714978585,-79.4271615817452,-81.8046279592734,-81.9080020112292,-79.3978107370601,-81.9149647685186
1.02733333333333,-81.8810968904822,-79.4163942736522,-81.7972548352504,-81.9007824582181,-79.3870441478456,-81.90757148399
1.02766666666667,-81.8737098490036,-79.4056165166626,-81.7898688937711,-81.8935500397474,-79.3762669954984,-81.9001657682887
1.028,-81.8663103460644,-79.3948283096858,-81.7824701079265,-81.886304727925,-79.365479279096,-81.8927475937499
1.02833333333333,-81.858898354284,-79.3840296516092,-81.7750584507925,-81.8790464948429,-79.354680997694,-81.8853169326866
1.02866666666667,-81.8514738462598,-79.3732205412985,-81.7676338954298,-81.8717753125769,-79.3438721503271,-81.8778737573896
1.029,-81.844036794567,-79.3624009775969,-81.7601964148841,-81.864491153187,-79.333052736008,-81.8704180401279
1.02933333333333,-81.8365871717587,-79.3515709593259,-81.752745982186,-81.8571939887177,-79.3222227537282,-81.8629497531488
1.02966666666667,-81.8291249503664,-79.3407304852845,-81.7452825703516,-81.8498837911975,-79.3113822024572,-81.855468868678
1.03,-81.8216501028999,-79.3298795542496,-81.7378061523824,-81.84256053264,-79.300531081143,-81.8479753589198
1.03033333333333,-81.8141626018475,-79.3190181649757,-81.7303167012653,-81.8352241850432,-79.2896693887116,-81.840469196057
1.03066666666667,-81.8066624196762,-79.3081463161947,-81.7228141899729,-81.8278747203903,-79.2787971240671,-81.8329503522514
1.031,-81.7991495288315,-79.2972640066162,-81.7152985914636,-81.8205121106495,-79.2679142860916,-81.8254187996441
1.03133333333333,-81.7916239017382,-79.2863712349271,-81.7077698786818,-81.813136327774,-79.2570208736451,-81.8178745103549
1.03166666666667,-81.7840855107999,-79.2754679997917,-81.7002280245579,-81.8057473437027,-79.2461168855654,-81.8103174564832
1.032,-81.7765343283995,-79.2645542998516,-81.6926730020088,-81.79834513036,-79.2352023206682,-81.802747610108
1.03233333333333,-81.7689703268993,-79.2536301337254,-81.6851047839373,-81.7909296596557,-79.2242771777465,-81.7951649432877
1.03266666666667,-81.7613934786409,-79.242695500009,-81.6775233432331,-81.7835009034859,-79.2133414555714,-81.7875694280606
1.033,-81.7538037559459,-79.2317503972753,-81.6699286527725,-81.7760588337325,-79.202395152891,-81.7799610364451
1.03333333333333,-81.7462011311153,-79.220794824074,-81.6623206854183,-81.7686034222636,-79.1914382684311,-81.7723397404395
1.03366666666667,-81.7385855764304,-79.2098287789319,-81.6546994140207,-81.7611346409336,-79.1804708008947,-81.7647055120227
1.034,-81.7309570641524,-79.1988522603525,-81.6470648114166,-81.7536524615836,-79.1694927489623,-81.7570583231538
1.03433333333333,-81.7233155665228,-79.1878652668161,-81.6394168504304,-81.7461568560411,-79.1585041112913,-81.7493981457726
1.03466666666667,-81.7156610557635,-79.1768677967796,-81.6317555038736,-81.7386477961206,-79.1475048865163,-81.7417249517996
1.035,-81.7079935040769,-79.1658598486764,-81.6240807445455,-81.7311252536236,-79.1364950732489,-81.7340387131364
1.03533333333333,-81.7003128836462,-79.1548414209167,-81.6163925452328,-81.7235892003387,-79.1254746700777,-81.7263394016656
1.03566666666667,-81.6926191666355,-79.1438125118868,-81.6086908787102,-81.7160396080418,-79.114443675568,-81.718626989251
1.036,-81.6849123251897,-79.1327731199495,-81.6009757177404,-81.7084764484964,-79.1034020882621,-81.7109014477381
1.03633333333333,-81.6771923314349,-79.121723243444,-81.5932470350739,-81.7008996934535,-79.0923499066789,-81.7031627489537
1.03666666666667,-81.6694591574789,-79.1106628806856,-81.5855048034498,-81.693309314652,-79.0812871293138,-81.6954108647066
1.037,-81.6617127754104,-79.0995920299658,-81.5777489955953,-81.6857052838188,-79.0702137546388,-81.6876457667875
1.03733333333333,-81.6539531573002,-79.088510689552,-81.5699795842265,-81.6780875726688,-79.0591297811024,-81.679867426969
1.03766666666667,-81.6461802752007,-79.0774188576879,-81.5621965420478,-81.6704561529055,-79.0480352071295,-81.6720758170062
1.038,-81.6383941011462,-79.0663165325929,-81.5543998417527,-81.6628109962206,-79.0369300311213,-81.6642709086366
1.03833333333333,-81.6305946071531,-79.0552037124621,-81.5465894560236,-81.6551520742944,-79.0258142514551,-81.6564526735802
1.03866666666667,-81.6227817652204,-79.0440803954669,-81.538765357532,-81.6474793587965,-79.0146878664845,-81.6486210835401
1.039,-81.6149555473289,-79.0329465797539,-81.5309275189389,-81.6397928213848,-79.003550874539,-81.640776110202
1.03933333333333,-81.6071159254427,-79.0218022634455,-81.5230759128944,-81.6320924337069,-78.9924032739242,-81.6329177252349
1.03966666666667,-81.5992628715082,-79.0106474446396,-81.5152105120385,-81.6243781673995,-78.9812450629215,-81.625045900291
1.04,-81.5913963574548,-78.9994821214099,-81.5073312890008,-81.6166499940888,-78.9700762397884,-81.6171606070063
1.04033333333333,-81.5835163551949,-78.988306291805,-81.4994382164009,-81.6089078853906,-78.9588968027578,-81.6092618170001
1.04066666666667,-81.5756228366244,-78.9771199538493,-81.4915312668483,-81.6011518129107,-78.9477067500384,-81.6013495018757
1.041,-81.5677157736223,-78.9659231055421,-81.4836104129428,-81.5933817482448,-78.9365060798145,-81.5934236332202
1.04133333333333,-81.5597951380514,-78.9547157448582,-81.4756756272745,-81.5855976629787,-78.9252947902461,-81.5854841826054
1.04166666666667,-81.5518609017581,-78.9434978697473,-81.4677268824242,-81.5777995286888,-78.9140728794683,-81.5775311215868
1.042,-81.5439130365728,-78.9322694781344,-81.4597641509631,-81.5699873169418,-78.9028403455918,-81.5695644217049
1.04233333333333,-81.5359515143098,-78.9210305679191,-81.4517874054532,-81.5621609992951,-78.8915971867025,-81.5615840544847
1.04266666666667,-81.5279763067677,-78.9097811369764,-81.4437966184479,-81.5543205472971,-78.8803434008615,-81.5535899914363
1.043,-81.5199873857297,-78.8985211831556,-81.4357917624912,-81.5464659324871,-78.8690789861051,-81.5455822040547
1.04333333333333,-81.5119847229633,-78.8872507042812,-81.4277728101186,-81.5385971263958,-78.8578039404446,-81.5375606638201
1.04366666666667,-81.5039682902209,-78.8759696981522,-81.4197397338572,-81.5307141005452,-78.8465182618662,-81.5295253421984
1.044,-81.4959380592396,-78.8646781625423,-81.4116925062255,-81.5228168264487,-78.8352219483312,-81.521476210641
1.04433333333333,-81.4878940017419,-78.8533760951997,-81.4036310997337,-81.5149052756116,-78.8239149977754,-81.5134132405849
1.04466666666667,-81.4798360894354,-78.8420634938471,-81.3955554868841,-81.5069794195313,-78.8125974081099,-81.5053364034534
1.045,-81.471764294013,-78.8307403561815,-81.387465640171,-81.4990392296971,-78.8012691772198,-81.4972456706558
1.04533333333333,-81.4636785871533,-78.8194066798744,-81.3793615320808,-81.4910846775904,-78.7899303029653,-81.4891410135879
1.04566666666667,-81.4555789405207,-78.8080624625717,-81.3712431350925,-81.4831157346854,-78.7785807831808,-81.4810224036317
1.046,-81.4474653257655,-78.796707701893,-81.3631104216774,-81.4751323724488,-78.7672206156754,-81.4728898121565
1.04633333333333,-81.4393377145242,-78.7853423954326,-81.3549633642998,-81.46713456234,-78.7558497982324,-81.4647432105178
1.04666666666667,-81.4311960784195,-78.7739665407586,-81.3468019354164,-81.4591222758115,-78.7444683286095,-81.4565825700589
1.047,-81.4230403890604,-78.7625801354129,-81.3386261074775,-81.451095484309,-78.7330762045384,-81.4484078621099
1.04733333333333,-81.414870618043,-78.7511831769118,-81.3304358529261,-81.4430541592714,-78.7216734237253,-81.4402190579885
1.04766666666667,-81.4066867369497,-78.7397756627449,-81.3222311441988,-81.4349982721312,-78.7102599838501,-81.4320161290002
1.048,-81.3984887173503,-78.728357590376,-81.3140119537256,-81.4269277943148,-78.698835882567,-81.4237990464383
1.04833333333333,-81.3902765308016,-78.7169289572425,-81.3057782539302,-81.4188426972422,-78.6874011175039,-81.415567781584
1.04866666666667,-81.3820501488477,-78.7054897607553,-81.29753001723,-81.4107429523276,-78.6759556862625,-81.4073223057068
1.049,-81.3738095430203,-78.694039998299,-81.2892672160366,-81.4026285309794,-78.6644995864186,-81.3990625900648
1.04933333333333,-81.3655546848389,-78.6825796672317,-81.2809898227556,-81.3944994046006,-78.6530328155214,-81.3907886059045
1.04966666666667,-81.3572855458107,-78.6711087648849,-81.2726978097869,-81.3863555445885,-78.6415553710937,-81.3825003244613
1.05,-81.3490020974311,-78.6596272885634,-81.264391149525,-81.3781969223355,-78.6300672506321,-81.3741977169596
1.05033333333333,-81.3407043111838,-78.6481352355456,-81.2560698143589,-81.3700235092288,-78.6185684516064,-81.3658807546129
1.05066666666667,-81.3323921585408,-78.6366326030826,-81.2477337766725,-81.361835276651,-78.6070589714599,-81.3575494086243
1.051,-81.3240656109629,-78.6251193883991,-81.2393830088445,-81.3536321959796,-78.5955388076092,-81.3492036501862
1.05133333333333,-81.3157246398994,-78.6135955886928,-81.2310174832488,-81.3454142385882,-78.5840079574443,-81.3408434504811
1.05166666666667,-81.3073692167889,-78.6020612011342,-81.2226371722548,-81.3371813758457,-78.5724664183282,-81.3324687806811
1.052,-81.2989993130591,-78.590516222867,-81.2142420482271,-81.328933579117,-78.560914187597,-81.3240796119488
1.05233333333333,-81.2906149001268,-78.5789606510078,-81.2058320835259,-81.3206708197631,-78.5493512625599,-81.3156759154371
1.05266666666667,-81.2822159493987,-78.5673944826457,-81.1974072505073,-81.3123930691415,-78.537777640499,-81.3072576622893
1.053,-81.2738024322711,-78.555817714843,-81.1889675215235,-81.3041002986057,-78.5261933186694,-81.2988248236395
1.05333333333333,-81.26537432013,-78.5442303446342,-81.1805128689223,-81.2957924795063,-78.5145982942988,-81.2903773706129
1.05366666666667,-81.2569315843518,-78.5326323690268,-81.1720432650485,-81.2874695831904,-78.5029925645879,-81.2819152743259
1.054,-81.2484741963031,-78.5210237850006,-81.1635586822426,-81.2791315810023,-78.4913761267098,-81.2734385058859
1.05433333333333,-81.2400021273408,-78.5094045895081,-81.1550590928424,-81.2707784442834,-78.4797489778104,-81.2649470363923
1.05466666666667,-81.2315153488128,-78.4977747794739,-81.1465444691819,-81.2624101443726,-78.4681111150079,-81.2564408369358
1.055,-81.2230138320575,-78.4861343517952,-81.1380147835924,-81.2540266526063,-78.4564625353931,-81.2479198785995
1.05533333333333,-81.2144975484045,-78.4744833033414,-81.1294700084023,-81.2456279403187,-78.4448032360292,-81.2393841324584
1.05566666666667,-81.2059664691748,-78.462821630954,-81.1209101159371,-81.237213978842,-78.4331332139517,-81.2308335695799
1.056,-81.1974205656804,-78.4511493314469,-81.1123350785198,-81.2287847395065,-78.4214524661681,-81.2222681610241
1.05633333333333,-81.1888598092254,-78.4394664016057,-81.1037448684712,-81.2203401936407,-78.4097609896582,-81.2136878778435
1.05666666666667,-81.1802841711053,-78.4277728381883,-81.0951394581096,-81.2118803125718,-78.398058781374,-81.205092691084
1.057,-81.1716936226079,-78.4160686379244,-81.0865188197515,-81.2034050676257,-78.3863458382394,-81.1964825717845
1.05733333333333,-81.1630881350129,-78.4043537975157,-81.0778829257114,-81.1949144301272,-78.3746221571503,-81.1878574909772
1.05766666666667,-81.1544676795928,-78.3926283136354,-81.0692317483021,-81.1864083714002,-78.3628877349743,-81.1792174196879
1.058,-81.1458322276122,-78.3808921829288,-81.060565259835,-81.1778868627677,-78.3511425685509,-81.1705623289362
1.05833333333333,-81.1371817503288,-78.3691454020126,-81.0518834326198,-81.1693498755523,-78.3393866546915,-81.1618921897358
1.05866666666667,-81.1285162189931,-78.3573879674753,-81.0431862389653,-81.1607973810763,-78.3276199901788,-81.1532069730944
1.059,-81.1198356048489,-78.3456198758768,-81.0344736511793,-81.152229350662,-78.3158425717673,-81.1445066500143
1.05933333333333,-81.1111398791332,-78.3338411237485,-81.0257456415684,-81.1436457556314,-78.3040543961831,-81.1357911914924
1.05966666666667,-81.1024290130767,-78.3220517075931,-81.0170021824389,-81.135046567307,-78.2922554601234,-81.1270605685201
1.06,-81.0937029779038,-78.310251623885,-81.0082432460963,-81.1264317570114,-78.2804457602572,-81.1183147520842
1.06033333333333,-81.0849617448326,-78.2984408690694,-80.999468804846,-81.1178012960684,-78.2686252932244,-81.1095537131665
1.06066666666667,-81.0762052850758,-78.2866194395629,-80.9906788309928,-81.1091551558021,-78.2567940556365,-81.1007774227444
1.061,-81.0674335698401,-78.2747873317534,-80.9818732968421,-81.1004933075377,-78.2449520440757,-81.0919858517908
1.06133333333333,-81.058646570327,-78.2629445419996,-80.973052174699,-81.0918157226018,-78.2330992550957,-81.0831789712746
1.06166666666667,-81.0498442577323,-78.2510910666313,-80.964215436869,-81.0831223723221,-78.221235685221,-81.0743567521606
1.062,-81.0410266032472,-78.2392269019493,-80.9553630556582,-81.0744132280282,-78.2093613309472,-81.0655191654099
1.06233333333333,-81.0321935780578,-78.2273520442253,-80.9464950033736,-81.0656882610512,-78.1974761887405,-81.0566661819804
1.06266666666667,-81.0233451533457,-78.2154664897017,-80.9376112523224,-81.0569474427243,-78.1855802550382,-81.0477977728262
1.063,-81.0144813002877,-78.2035702345916,-80.9287117748136,-81.0481907443827,-78.1736735262481,-81.0389139088987
1.06333333333333,-81.0056019900567,-78.1916632750789,-80.9197965431567,-81.0394181373644,-78.1617559987488,-81.0300145611462
1.06366666666667,-80.9967071938214,-78.179745607318,-80.9108655296632,-81.0306295930093,-78.1498276688895,-81.0210997005144
1.064,-80.9877968827465,-78.167817227434,-80.9019187066457,-81.0218250826606,-78.1378885329897,-81.0121692979465
1.06433333333333,-80.9788710279933,-78.1558781315224,-80.8929560464185,-81.0130045776641,-78.1259385873397,-81.0032233243835
1.06466666666667,-80.9699296007194,-78.143928315649,-80.8839775212982,-81.0041680493689,-78.1139778282,-80.9942617507645
1.065,-80.9609725720794,-78.13196777585,-80.874983103603,-80.9953154691273,-78.1020062518013,-80.9852845480265
1.06533333333333,-80.9519999132245,-78.119996508132,-80.8659727656536,-80.9864468082952,-78.0900238543448,-80.9762916871051
1.06566666666667,-80.9430115953033,-78.1080145084718,-80.856946479773,-80.9775620382322,-78.0780306320016,-80.9672831389344
1.066,-80.9340075894619,-78.0960217728161,-80.8479042182868,-80.9686611303018,-78.066026580913,-80.9582588744473
1.06633333333333,-80.9249878668435,-78.084018297082,-80.8388459535233,-80.9597440558716,-78.0540116971904,-80.9492188645759
1.06666666666667,-80.9159523985894,-78.0720040771565,-80.8297716578138,-80.9508107863134,-78.0419859769153,-80.9401630802514
1.067,-80.9069011558388,-78.0599791088964,-80.8206813034927,-80.9418612930037,-78.0299494161386,-80.9310914924045
1.06733333333333,-80.897834109729,-78.0479433881287,-80.8115748628977,-80.9328955473235,-78.0179020108817,-80.9220040719655
1.06766666666667,-80.8887512313959,-78.0358969106501,-80.8024523083696,-80.9239135206589,-78.0058437571351,-80.9129007898648
1.068,-80.8796524919736,-78.0238396722268,-80.7933136122535,-80.9149151844007,-77.9937746508594,-80.9037816170328
1.06833333333333,-80.8705378625952,-78.0117716685951,-80.7841587468975,-80.9059005099452,-77.9816946879847,-80.8946465244001
1.06866666666667,-80.861407314393,-77.9996928954608,-80.7749876846544,-80.8968694686944,-77.9696038644106,-80.8854954828979
1.069,-80.8522608184981,-77.987603348499,-80.7658003978805,-80.8878220320555,-77.9575021760063,-80.8763284634584
1.06933333333333,-80.8430983460412,-77.9755030233546,-80.756596858937,-80.8787581714418,-77.9453896186103,-80.8671454370144
1.06966666666667,-80.8339198681527,-77.9633919156419,-80.747377040189,-80.8696778582727,-77.9332661880305,-80.8579463745002
1.07,-80.8247253559627,-77.9512700209446,-80.7381409140068,-80.8605810639738,-77.9211318800441,-80.8487312468513
1.07033333333333,-80.8155147806013,-77.9391373348155,-80.7288884527652,-80.8514677599771,-77.9089866903973,-80.8395000250049
1.07066666666667,-80.8062881131989,-77.9269938527768,-80.7196196288441,-80.8423379177211,-77.8968306148057,-80.8302526799
1.071,-80.7970453248863,-77.9148395703199,-80.7103344146286,-80.8331915086515,-77.8846636489539,-80.8209891824778
1.07133333333333,-80.7877863867951,-77.9026744829052,-80.701032782509,-80.8240285042208,-77.8724857884953,-80.8117095036816
1.07166666666667,-80.7785112700576,-77.8904985859623,-80.6917147048815,-80.8148488758887,-77.8602970290525,-80.8024136144573
1.072,-80.7692199458072,-77.8783118748896,-80.6823801541478,-80.8056525951223,-77.8480973662169,-80.7931014857535
1.07233333333333,-80.7599123851786,-77.8661143450546,-80.6730291027152,-80.7964396333965,-77.8358867955485,-80.7837730885216
1.07266666666667,-80.7505885593079,-77.8539059917935,-80.6636615229976,-80.7872099621939,-77.8236653125762,-80.7744283937165
1.073,-80.7412484393331,-77.8416868104115,-80.6542773874148,-80.777963553005,-77.8114329127976,-80.765067372296
1.07333333333333,-80.7318919963939,-77.8294567961823,-80.6448766683929,-80.7687003773287,-77.7991895916786,-80.7556899952218
1.07366666666667,-80.7225192016323,-77.8172159443484,-80.6354593383648,-80.7594204066722,-77.7869353446541,-80.7462962334593
1.074,-80.7131300261923,-77.8049642501209,-80.6260253697701,-80.7501236125512,-77.774670167127,-80.7368860579779
1.07433333333333,-80.7037244412209,-77.7927017086793,-80.6165747350554,-80.7408099664906,-77.7623940544689,-80.7274594397514
1.07466666666667,-80.6943024178675,-77.7804283151717,-80.6071074066742,-80.7314794400236,-77.7501070020193,-80.7180163497579
1.075,-80.6848639272846,-77.7681440647147,-80.5976233570874,-80.7221320046932,-77.7378090050866,-80.7085567589803
1.07533333333333,-80.6754089406278,-77.7558489523929,-80.5881225587634,-80.7127676320515,-77.7255000589467,-80.6990806384062
1.07566666666667,-80.6659374290561,-77.7435429732596,-80.578604984178,-80.7033862936601,-77.713180158844,-80.6895879590285
1.076,-80.6564493637322,-77.731226122336,-80.5690706058152,-80.6939879610906,-77.7008492999909,-80.6800786918454
1.07633333333333,-80.6469447158224,-77.7188983946116,-80.5595193961665,-80.6845726059245,-77.6885074775677,-80.6705528078607
