"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.115666420904,-79.7353268228529,-82.1191170541181,-82.144775993345,-79.7564130946541,-82.1596379518715
1.011,-82.1087741187381,-79.7252314068719,-82.1122153617444,-82.1378518670094,-79.7463520137686,-82.152689913175
1.01133333333333,-82.1018709250776,-79.7151270197446,-82.1053027168874,-82.1309167902627,-79.7362819744643,-82.1457308810214
1.01166666666667,-82.0949568177288,-79.7050136562374,-82.0983790972486,-82.1239707409038,-79.7262029714513,-82.1387608334135
1.012,-82.0880317744705,-79.6948913111108,-82.0914444805026,-82.1170136967037,-79.7161149994337,-82.1317797483273
1.01233333333333,-82.0810957730541,-79.6847599791194,-82.0844988442965,-82.1100456354064,-79.7060180531101,-82.1247876037131
1.01266666666667,-82.0741487912034,-79.6746196550113,-82.0775421662508,-82.1030665347281,-79.695912127173,-82.1177843774954
1.013,-82.0671908066152,-79.6644703335291,-82.0705744239586,-82.0960763723582,-79.6857972163089,-82.1107700475722
1.01333333333333,-82.0602217969587,-79.6543120094089,-82.0635955949865,-82.0890751259584,-79.6756733151985,-82.1037445918164
1.01366666666667,-82.0532417398763,-79.6441446773808,-82.056605656874,-82.0820627731639,-79.6655404185164,-82.0967079880747
1.014,-82.0462506129831,-79.6339683321685,-82.0496045871343,-82.0750392915826,-79.6553985209312,-82.0896602141685
1.01433333333333,-82.0392483938677,-79.6237829684899,-82.0425923632537,-82.0680046587955,-79.6452476171055,-82.0826012478936
1.01466666666667,-82.0322350600913,-79.6135885810562,-82.0355689626924,-82.060958852357,-79.6350877016957,-82.0755310670202
1.015,-82.0252105891887,-79.6033851645726,-82.028534362884,-82.0539018497948,-79.6249187693521,-82.0684496492935
1.01533333333333,-82.0181749586681,-79.5931727137378,-82.0214885412359,-82.0468336286099,-79.6147408147189,-82.0613569724334
1.01566666666667,-82.0111281460111,-79.5829512232442,-82.0144314751294,-82.039754166277,-79.604553832434,-82.0542530141346
1.016,-82.0040701286726,-79.5727206877779,-82.0073631419198,-82.0326634402443,-79.594357817129,-82.0471377520669
1.01633333333333,-81.9970008840815,-79.5624811020184,-82.0002835189363,-82.0255614279337,-79.5841527634294,-82.0400111638751
1.01666666666667,-81.9899203896402,-79.5522324606387,-81.9931925834824,-82.0184481067411,-79.5739386659543,-82.0328732271794
1.017,-81.9828286227252,-79.5419747583055,-81.9860903128359,-82.0113234540362,-79.5637155193163,-82.0257239195749
1.01733333333333,-81.9757255606867,-79.5317079896789,-81.9789766842489,-82.0041874471627,-79.553483318122,-82.0185632186326
1.01766666666667,-81.9686111808491,-79.5214321494121,-81.9718516749482,-81.9970400634387,-79.5432420569713,-82.0113911018986
1.018,-81.961485460511,-79.5111472321522,-81.9647152621347,-81.9898812801563,-79.5329917304575,-82.0042075468948
1.01833333333333,-81.9543483769451,-79.5008532325393,-81.9575674229847,-81.9827110745819,-79.5227323331677,-81.9970125311189
1.01866666666667,-81.9471999073985,-79.4905501452068,-81.9504081346488,-81.9755294239567,-79.5124638596824,-81.9898060320443
1.019,-81.940040029093,-79.4802379647815,-81.9432373742526,-81.9683363054961,-79.5021863045755,-81.9825880271203
1.01933333333333,-81.9328687192247,-79.4699166858834,-81.9360551188971,-81.9611316963905,-79.4918996624143,-81.9753584937723
1.01966666666667,-81.9256859549645,-79.4595863031257,-81.9288613456581,-81.9539155738048,-79.4816039277593,-81.968117409402
1.02,-81.9184917134581,-79.4492468111148,-81.9216560315868,-81.946687914879,-79.4712990951647,-81.9608647513871
1.02033333333333,-81.911285971826,-79.43889820445,-81.9144391537097,-81.9394486967282,-79.4609851591776,-81.9536004970818
1.02066666666667,-81.904068707164,-79.4285404777241,-81.907210689029,-81.9321978964422,-79.4506621143386,-81.9463246238168
1.021,-81.8968398965428,-79.4181736255225,-81.8999706145223,-81.9249354910866,-79.4403299551815,-81.9390371088995
1.02133333333333,-81.8895995170081,-79.4077976424239,-81.8927189071432,-81.9176614577019,-79.429988676233,-81.9317379296136
1.02166666666667,-81.8823475455814,-79.3974125229998,-81.8854555438208,-81.9103757733042,-79.4196382720133,-81.9244270632202
1.022,-81.8750839592594,-79.3870182618149,-81.8781805014605,-81.9030784148853,-79.4092787370356,-81.9171044869568
1.02233333333333,-81.8678087350145,-79.3766148534264,-81.8708937569436,-81.8957693594127,-79.3989100658059,-81.9097701780383
1.02266666666667,-81.8605218497946,-79.3662022923848,-81.8635952871277,-81.8884485838295,-79.3885322528237,-81.9024241136567
1.023,-81.8532232805234,-79.355780573233,-81.8562850688466,-81.8811160650548,-79.378145292581,-81.895066270981
1.02333333333333,-81.8459130041008,-79.3453496905069,-81.8489630789108,-81.8737717799839,-79.3677491795631,-81.8876966271581
1.02366666666667,-81.8385909974024,-79.3349096387353,-81.8416292941071,-81.8664157054881,-79.3573439082481,-81.880315159312
1.024,-81.8312572372801,-79.3244604124394,-81.8342836911992,-81.8590478184151,-79.346929473107,-81.8729218445445
1.02433333333333,-81.8239117005621,-79.3140020061332,-81.8269262469275,-81.8516680955889,-79.3365058686035,-81.8655166599351
1.02466666666667,-81.8165543640528,-79.3035344143233,-81.8195569380095,-81.84427651381,-79.3260730891942,-81.8580995825413
1.025,-81.8091852045333,-79.293057631509,-81.8121757411396,-81.8368730498559,-79.3156311293286,-81.8506705893983
1.02533333333333,-81.8018041987612,-79.282571652182,-81.8047826329895,-81.8294576804803,-79.3051799834487,-81.8432296575199
1.02566666666667,-81.7944113234709,-79.2720764708266,-81.7973775902081,-81.8220303824143,-79.2947196459893,-81.8357767638976
1.026,-81.7870065553735,-79.2615720819195,-81.789960589422,-81.8145911323657,-79.2842501113778,-81.8283118855016
1.02633333333333,-81.7795898711574,-79.2510584799301,-81.7825316072351,-81.8071399070196,-79.2737713740343,-81.8208349992805
1.02666666666667,-81.7721612474878,-79.2405356593197,-81.7750906202292,-81.7996766830383,-79.2632834283713,-81.8133460821614
1.027,-81.7647206610072,-79.2300036145425,-81.7676376049639,-81.7922014370615,-79.252786268794,-81.8058451110504
1.02733333333333,-81.7572680883356,-79.2194623400446,-81.7601725379768,-81.7847141457065,-79.2422798897,-81.7983320628321
1.02766666666667,-81.7498035060703,-79.2089118302646,-81.7526953957834,-81.7772147855681,-79.2317642854793,-81.7908069143704
1.028,-81.7423268907862,-79.1983520796333,-81.7452061548778,-81.7697033332191,-79.2212394505145,-81.7832696425082
1.02833333333333,-81.7348382190362,-79.1877830825736,-81.7377047917321,-81.76217976521,-79.2107053791805,-81.7757202240675
1.02866666666667,-81.7273374673508,-79.1772048335006,-81.7301912827971,-81.7546440580694,-79.2001620658443,-81.7681586358498
1.029,-81.7198246122384,-79.1666173268217,-81.7226656045022,-81.7470961883041,-79.1896095048655,-81.7605848546362
1.02933333333333,-81.7122996301859,-79.1560205569362,-81.7151277332557,-81.7395361323992,-79.1790476905958,-81.7529988571872
1.02966666666667,-81.704762497658,-79.1454145182353,-81.7075776454445,-81.7319638668183,-79.1684766173792,-81.7454006202432
1.03,-81.697213191098,-79.1347992051026,-81.7000153174348,-81.7243793680034,-79.1578962795518,-81.7377901205245
1.03033333333333,-81.6896516869279,-79.1241746119133,-81.692440725572,-81.7167826123753,-79.1473066714419,-81.7301673347313
1.03066666666667,-81.6820779615479,-79.1135407330346,-81.6848538461806,-81.7091735763337,-79.1367077873699,-81.722532239544
1.031,-81.6744919913372,-79.1028975628258,-81.6772546555648,-81.7015522362571,-79.1260996216481,-81.7148848116235
1.03133333333333,-81.666893752654,-79.0922450956377,-81.6696431300083,-81.6939185685032,-79.115482168581,-81.7072250276107
1.03166666666667,-81.6592832218355,-79.0815833258131,-81.6620192457744,-81.6862725494091,-79.104855422465,-81.6995528641275
1.032,-81.6516603751977,-79.0709122476865,-81.6543829791066,-81.678614155291,-79.0942193775885,-81.6918682977762
1.03233333333333,-81.6440251890366,-79.0602318555842,-81.6467343062281,-81.6709433624449,-79.0835740282317,-81.68417130514
1.03266666666667,-81.6363776396271,-79.049542143824,-81.6390732033425,-81.6632601471462,-79.0729193686667,-81.6764618627831
1.033,-81.6287177032237,-79.0388431067154,-81.6313996466336,-81.6555644856502,-79.0622553931573,-81.6687399472508
1.03333333333333,-81.621045356061,-79.0281347385597,-81.6237136122656,-81.6478563541923,-79.0515820959594,-81.6610055350696
1.03366666666667,-81.6133605743531,-79.0174170336495,-81.6160150763836,-81.6401357289878,-79.0408994713202,-81.6532586027474
1.034,-81.6056633342942,-79.0066899862689,-81.608304015113,-81.6324025862322,-79.0302075134789,-81.6454991267737
1.03433333333333,-81.5979536120588,-78.9959535906937,-81.6005804045606,-81.6246569021015,-79.0195062166663,-81.6377270836196
1.03466666666667,-81.5902313838014,-78.9852078411908,-81.5928442208137,-81.6168986527521,-79.0087955751046,-81.6299424497378
1.035,-81.582496625657,-78.9744527320187,-81.5850954399411,-81.6091278143212,-78.9980755830079,-81.6221452015634
1.03533333333333,-81.5747493137414,-78.9636882574273,-81.577334037993,-81.6013443629267,-78.9873462345815,-81.6143353155132
1.03566666666667,-81.5669894241509,-78.9529144116577,-81.569559991001,-81.5935482746675,-78.9766075240225,-81.6065127679863
1.036,-81.5592169329626,-78.9421311889422,-81.5617732749783,-81.5857395256235,-78.9658594455191,-81.5986775353644
1.03633333333333,-81.5514318162347,-78.9313385835043,-81.5539738659198,-81.5779180918558,-78.9551019932511,-81.5908295940115
1.03666666666667,-81.5436340500065,-78.9205365895588,-81.5461617398026,-81.5700839494072,-78.9443351613898,-81.5829689202742
1.037,-81.5358236102987,-78.9097252013117,-81.5383368725857,-81.5622370743018,-78.9335589440975,-81.5750954904822
1.03733333333333,-81.5280004731133,-78.8989044129599,-81.5304992402104,-81.5543774425453,-78.9227733355279,-81.5672092809479
1.03766666666667,-81.5201646144338,-78.8880742186913,-81.5226488186005,-81.5465050301255,-78.9119783298261,-81.5593102679669
1.038,-81.5123160102256,-78.8772346126851,-81.5147855836621,-81.5386198130119,-78.9011739211282,-81.5513984278182
1.03833333333333,-81.504454636436,-78.8663855891112,-81.5069095112844,-81.5307217671565,-78.8903601035614,-81.5434737367639
1.03866666666667,-81.4965804689942,-78.8555271421304,-81.499020577339,-81.5228108684933,-78.8795368712442,-81.5355361710498
1.039,-81.4886934838116,-78.8446592658947,-81.491118757681,-81.5148870929387,-78.868704218286,-81.5275857069056
1.03933333333333,-81.480793656782,-78.8337819545465,-81.4832040281483,-81.5069504163922,-78.8578621387873,-81.5196223205445
1.03966666666667,-81.4728809637816,-78.8228952022193,-81.4752763645624,-81.4990008147355,-78.8470106268396,-81.511645988164
1.04,-81.4649553806694,-78.8119990030372,-81.4673357427282,-81.4910382638333,-78.8361496765253,-81.5036566859456
1.04033333333333,-81.4570168832868,-78.801093351115,-81.4593821384342,-81.4830627395338,-78.8252792819176,-81.4956543900552
1.04066666666667,-81.4490654474587,-78.7901782405583,-81.4514155274529,-81.4750742176679,-78.8143994370807,-81.487639076643
1.041,-81.4411010489926,-78.7792536654632,-81.4434358855406,-81.4670726740502,-78.8035101360695,-81.4796107218441
1.04133333333333,-81.4331236636795,-78.7683196199163,-81.4354431884378,-81.4590580844787,-78.7926113729297,-81.4715693017781
1.04166666666667,-81.4251332672938,-78.7573760979949,-81.4274374118694,-81.4510304247351,-78.7817031416978,-81.4635147925497
1.042,-81.4171298355934,-78.7464230937667,-81.4194185315448,-81.4429896705852,-78.7707854364008,-81.4554471702486
1.04233333333333,-81.4091133443199,-78.7354606012897,-81.4113865231578,-81.4349357977786,-78.7598582510565,-81.4473664109499
1.04266666666667,-81.4010837691989,-78.7244886146127,-81.4033413623872,-81.426868782049,-78.7489215796731,-81.4392724907138
1.043,-81.3930410859399,-78.7135071277743,-81.3952830248966,-81.4187885991146,-78.7379754162496,-81.4311653855864
1.04333333333333,-81.3849852702367,-78.7025161348039,-81.3872114863351,-81.4106952246782,-78.7270197547752,-81.4230450715993
1.04366666666667,-81.3769162977674,-78.6915156297209,-81.3791267223367,-81.4025886344271,-78.7160545892297,-81.4149115247701
1.044,-81.3688341441946,-78.6805056065349,-81.3710287085211,-81.3944688040334,-78.7050799135835,-81.4067647211023
1.04433333333333,-81.3607387851658,-78.6694860592458,-81.3629174204934,-81.3863357091544,-78.694095721797,-81.3986046365858
1.04466666666667,-81.352630196313,-78.6584569818436,-81.3547928338449,-81.3781893254324,-78.6831020078212,-81.3904312471966
1.045,-81.3445083532534,-78.6474183683084,-81.3466549241525,-81.3700296284951,-78.6720987655974,-81.3822445288974
1.04533333333333,-81.3363732315894,-78.6363702126101,-81.3385036669794,-81.3618565939557,-78.6610859890567,-81.3740444576377
1.04566666666667,-81.3282248069087,-78.625312508709,-81.3303390378751,-81.353670197413,-78.6500636721209,-81.3658310093536
1.046,-81.3200630547845,-78.614245250555,-81.3221610123757,-81.3454704144518,-78.6390318087018,-81.3576041599683
1.04633333333333,-81.3118879507756,-78.6031684320881,-81.3139695660038,-81.3372572206428,-78.6279903927011,-81.3493638853923
1.04666666666667,-81.3036994704267,-78.5920820472381,-81.3057646742689,-81.3290305915426,-78.6169394180108,-81.3411101615233
1.047,-81.2954975892685,-78.5809860899246,-81.2975463126674,-81.3207905026948,-78.6058788785128,-81.3328429642466
1.04733333333333,-81.2872822828179,-78.569880554057,-81.2893144566833,-81.3125369296288,-78.5948087680789,-81.324562269435
1.04766666666667,-81.2790535265781,-78.5587654335344,-81.2810690817873,-81.3042698478612,-78.583729080571,-81.3162680529494
1.048,-81.2708112960388,-78.5476407222455,-81.2728101634383,-81.2959892328952,-78.5726398098406,-81.3079602906386
1.04833333333333,-81.2625555666763,-78.5365064140687,-81.2645376770824,-81.2876950602211,-78.5615409497294,-81.2996389583396
1.04866666666667,-81.254286313954,-78.5253625028721,-81.2562515981538,-81.2793873053164,-78.5504324940684,-81.2913040318776
1.049,-81.246003513322,-78.5142089825132,-81.2479519020748,-81.271065943646,-78.5393144366788,-81.2829554870666
1.04933333333333,-81.2377071402178,-78.5030458468389,-81.239638564256,-81.2627309506623,-78.5281867713712,-81.274593299709
1.04966666666667,-81.2293971700662,-78.4918730896857,-81.2313115600962,-81.2543823018054,-78.517049491946,-81.2662174455963
1.05,-81.2210735782795,-78.4806907048794,-81.2229708649829,-81.2460199725035,-78.5059025921931,-81.2578279005088
1.05033333333333,-81.2127363402578,-78.4694986862354,-81.2146164542925,-81.2376439381726,-78.4947460658919,-81.2494246402163
1.05066666666667,-81.2043854313892,-78.458297027558,-81.2062483033903,-81.2292541742172,-78.4835799068114,-81.2410076404777
1.051,-81.1960208270493,-78.447085722641,-81.1978663876307,-81.2208506560301,-78.4724041087102,-81.2325768770416
1.05133333333333,-81.1876425026027,-78.4358647652674,-81.1894706823574,-81.2124333589927,-78.4612186653359,-81.2241323256462
1.05166666666667,-81.1792504334018,-78.4246341492093,-81.1810611629038,-81.2040022584753,-78.4500235704259,-81.2156739620198
1.052,-81.170844594788,-78.413393868228,-81.1726378045927,-81.1955573298372,-78.4388188177066,-81.2072017618806
1.05233333333333,-81.1624249620911,-78.4021439160738,-81.164200582737,-81.1870985484265,-78.4276044008938,-81.1987157009371
1.05266666666667,-81.1539915106302,-78.3908842864861,-81.1557494726396,-81.1786258895812,-78.4163803136927,-81.1902157548882
1.053,-81.1455442157134,-78.379614973193,-81.1472844495937,-81.1701393286283,-78.4051465497973,-81.1817018994234
1.05333333333333,-81.1370830526379,-78.368335969912,-81.1388054888828,-81.1616388408848,-78.3939031028909,-81.1731741102231
1.05366666666667,-81.1286079966906,-78.357047270349,-81.1303125657813,-81.1531244016575,-78.3826499666461,-81.1646323629584
1.054,-81.1201190231481,-78.3457488681991,-81.121805655554,-81.1445959862433,-78.3713871347242,-81.1560766332919
1.05433333333333,-81.1116161072766,-78.3344407571459,-81.1132847334571,-81.1360535699292,-78.3601146007757,-81.1475068968772
1.05466666666667,-81.1030992243326,-78.323122930862,-81.1047497747376,-81.1274971279928,-78.3488323584398,-81.1389231293595
1.055,-81.0945683495626,-78.3117953830084,-81.0962007546342,-81.1189266357023,-78.337540401345,-81.1303253063756
1.05533333333333,-81.0860234582037,-78.3004581072349,-81.087637648377,-81.1103420683165,-78.3262387231081,-81.1217134035542
1.05566666666667,-81.0774645254833,-78.28911109718,-81.079060431188,-81.1017434010856,-78.3149273173352,-81.1130873965162
1.056,-81.0688915266198,-78.2777543464705,-81.0704690782808,-81.0931306092505,-78.3036061776209,-81.1044472608746
1.05633333333333,-81.0603044368224,-78.2663878487218,-81.0618635648616,-81.0845036680439,-78.2922752975484,-81.0957929722345
1.05666666666667,-81.0517032312914,-78.2550115975378,-81.0532438661285,-81.0758625526896,-78.2809346706899,-81.087124506194
1.057,-81.0430878852187,-78.2436255865108,-81.0446099572724,-81.0672072384035,-78.2695842906057,-81.0784418383439
1.05733333333333,-81.0344583737873,-78.2322298092212,-81.0359618134768,-81.0585377003934,-78.2582241508452,-81.0697449442676
1.05766666666667,-81.0258146721722,-78.220824259238,-81.0272994099182,-81.049853913859,-78.2468542449459,-81.0610337995421
1.058,-81.0171567555401,-78.2094089301183,-81.018622721766,-81.0411558539926,-78.2354745664338,-81.0523083797373
1.05833333333333,-81.0084845990498,-78.1979838154075,-81.009931724183,-81.0324434959786,-78.2240851088235,-81.043568660417
1.05866666666667,-80.9997981778524,-78.186548908639,-81.0012263923255,-81.0237168149945,-78.2126858656179,-81.0348146171382
1.059,-80.9910974670914,-78.1751042033343,-80.9925067013436,-81.0149757862105,-78.201276830308,-81.0260462254523
1.05933333333333,-80.9823824419029,-78.1636496930032,-80.9837726263811,-81.0062203847899,-78.1898579963733,-81.0172634609043
1.05966666666667,-80.9736530774159,-78.1521853711431,-80.9750241425758,-80.9974505858892,-78.1784293572814,-81.0084662990338
1.06,-80.9649093487524,-78.1407112312398,-80.96626122506,-80.9886663646585,-78.1669909064881,-80.9996547153745
1.06033333333333,-80.9561512310275,-78.1292272667666,-80.9574838489604,-80.9798676962414,-78.1555426374372,-80.990828685455
1.06066666666667,-80.9473786993498,-78.1177334711849,-80.9486919893983,-80.9710545557755,-78.1440845435607,-80.9819881847985
1.061,-80.9385917288214,-78.1062298379437,-80.9398856214899,-80.9622269183923,-78.1326166182785,-80.9731331889233
1.06133333333333,-80.9297902945383,-78.0947163604799,-80.9310647203465,-80.9533847592176,-78.1211388549986,-80.964263673343
1.06166666666667,-80.9209743715903,-78.0831930322182,-80.9222292610744,-80.9445280533717,-78.1096512471167,-80.9553796135663
1.062,-80.9121439350616,-78.0716598465706,-80.9133792187759,-80.9356567759695,-78.0981537880165,-80.9464809850976
1.06233333333333,-80.9032989600305,-78.060116796937,-80.9045145685484,-80.9267709021207,-78.0866464710695,-80.9375677634371
1.06266666666667,-80.89443942157,-78.0485638767048,-80.8956352854856,-80.9178704069299,-78.075129289635,-80.9286399240808
1.063,-80.8855652947479,-78.0370010792487,-80.886741344677,-80.9089552654973,-78.0636022370598,-80.9196974425212
1.06333333333333,-80.8766765546268,-78.0254283979311,-80.8778327212083,-80.9000254529181,-78.0520653066786,-80.9107402942466
1.06366666666667,-80.8677731762645,-78.0138458261015,-80.8689093901621,-80.8910809442833,-78.0405184918136,-80.9017684547422
1.064,-80.8588551347142,-78.0022533570971,-80.8599713266171,-80.8821217146799,-78.0289617857744,-80.8927818994897
1.06433333333333,-80.8499224050246,-77.9906509842422,-80.8510185056493,-80.8731477391905,-78.0173951818585,-80.8837806039679
1.06466666666667,-80.8409749622401,-77.9790387008482,-80.8420509023316,-80.8641589928943,-78.0058186733503,-80.8747645436525
1.065,-80.8320127814009,-77.9674165002139,-80.8330684917342,-80.8551554508668,-77.9942322535222,-80.8657336940167
1.06533333333333,-80.8230358375437,-77.9557843756251,-80.8240712489248,-80.84613708818,-77.9826359156335,-80.8566880305311
1.06566666666667,-80.8140441057012,-77.9441423203548,-80.8150591489688,-80.8371038799029,-77.9710296529309,-80.8476275286638
1.066,-80.8050375609027,-77.932490327663,-80.8060321669295,-80.8280558011014,-77.9594134586485,-80.8385521638809
1.06633333333333,-80.7960161781743,-77.9208283907965,-80.7969902778682,-80.8189928268387,-77.9477873260074,-80.8294619116468
1.06666666666667,-80.7869799325389,-77.9091565029894,-80.7879334568447,-80.8099149321754,-77.936151248216,-80.8203567474239
1.067,-80.7779287990167,-77.8974746574622,-80.7788616789171,-80.8008220921698,-77.9245052184696,-80.811236646673
1.06733333333333,-80.7688627526251,-77.8857828474226,-80.7697749191424,-80.7917142818778,-77.9128492299508,-80.8021015848538
1.06766666666667,-80.7597817683791,-77.8740810660649,-80.7606731525765,-80.7825914763537,-77.9011832758289,-80.7929515374247
1.068,-80.7506858212913,-77.8623693065701,-80.7515563542742,-80.7734536506497,-77.8895073492603,-80.7837864798433
1.06833333333333,-80.7415748863724,-77.8506475621059,-80.7424244992899,-80.7643007798167,-77.8778214433882,-80.7746063875661
1.06866666666667,-80.7324489386311,-77.8389158258267,-80.7332775626776,-80.7551328389041,-77.8661255513427,-80.7654112360494
1.069,-80.7233079530745,-77.8271740908734,-80.7241155194907,-80.7459498029602,-77.8544196662407,-80.7562010007491
1.06933333333333,-80.7141519047083,-77.8154223503732,-80.714938344783,-80.7367516470324,-77.8427037811857,-80.7469756571208
1.06966666666667,-80.7049807685369,-77.80366059744,-80.7057460136081,-80.7275383461673,-77.8309778892679,-80.7377351806202
1.07,-80.6957945195635,-77.7918888251741,-80.6965385010203,-80.718309875411,-77.8192419835641,-80.7284795467032
1.07033333333333,-80.6865931327906,-77.780107026662,-80.6873157820743,-80.7090662098093,-77.8074960571378,-80.7192087308263
1.07066666666667,-80.6773765832202,-77.7683151949764,-80.6780778318256,-80.6998073244079,-77.7957401030388,-80.7099227084465
1.071,-80.6681448458536,-77.7565133231766,-80.6688246253308,-80.6905331942526,-77.7839741143035,-80.7006214550216
1.07133333333333,-80.6588978956919,-77.7447014043077,-80.6595561376478,-80.6812437943894,-77.7721980839547,-80.6913049460105
1.07166666666667,-80.6496357077363,-77.7328794314011,-80.6502723438357,-80.6719390998651,-77.7604120050014,-80.6819731568734
1.072,-80.6403582569881,-77.7210473974744,-80.6409732189555,-80.6626190857267,-77.7486158704391,-80.6726260630718
1.07233333333333,-80.631065518449,-77.7092052955309,-80.6316587380698,-80.6532837270227,-77.7368096732494,-80.6632636400689
1.07266666666667,-80.6217574671213,-77.69735311856,-80.6223288762436,-80.6439329988023,-77.7249934064,-80.6538858633298
1.073,-80.6124340780081,-77.6854908595372,-80.6129836085438,-80.6345668761163,-77.7131670628449,-80.6444927083216
1.07333333333333,-80.6030953261136,-77.6736185114236,-80.6036229100402,-80.6251853340169,-77.7013306355242,-80.6350841505135
1.07366666666667,-80.5937411864429,-77.6617360671662,-80.594246755805,-80.6157883475583,-77.6894841173638,-80.6256601653775
1.074,-80.5843716340029,-77.6498435196977,-80.5848551209134,-80.6063758917963,-77.6776275012758,-80.6162207283879
1.07433333333333,-80.5749866438019,-77.6379408619366,-80.5754479804438,-80.5969479417894,-77.665760780158,-80.6067658150219
1.07466666666667,-80.5655861908501,-77.6260280867869,-80.5660253094779,-80.5875044725978,-77.6538839468943,-80.5972954007599
1.075,-80.5561702501598,-77.6141051871382,-80.556587083101,-80.5780454592851,-77.6419969943541,-80.5878094610854
1.07533333333333,-80.5467387967454,-77.6021721558657,-80.5471332764021,-80.568570876917,-77.6300999153928,-80.5783079714855
1.07566666666667,-80.5372918056239,-77.5902289858299,-80.5376638644743,-80.5590807005626,-77.6181927028513,-80.5687909074509
1.076,-80.5278292518149,-77.578275669877,-80.5281788224149,-80.5495749052943,-77.6062753495563,-80.559258244476
1.07633333333333,-80.5183511103409,-77.5663122008382,-80.5186781253254,-80.5400534661879,-77.59434784832,-80.5497099580595
