"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18766666666667,-76.0091024806799,-72.5417828523457,-75.8852758698535,-75.8938952532038,-72.5131304271218,-75.9606310130353
1.188,-75.9922621960735,-72.5253564728581,-75.8682597819913,-75.8769258231256,-72.4966287897431,-75.9436260680173
1.18833333333333,-75.9753975192183,-72.5089152721505,-75.8512199134051,-75.8599320381702,-72.4801122112676,-75.9265968862587
1.18866666666667,-75.9585084317961,-72.4924592298021,-75.8341562468355,-75.8429138803893,-72.4635806709234,-75.9095434506182
1.189,-75.9415949155239,-72.4759883253412,-75.8170687650477,-75.8258713318655,-72.4470341478864,-75.8924657439865
1.18933333333333,-75.9246569521537,-72.4595025382451,-75.7999574508316,-75.8088043747127,-72.4304726212805,-75.8753637492852
1.18966666666667,-75.9076945234722,-72.4430018479404,-75.7828222870012,-75.7917129910751,-72.4138960701774,-75.8582374494668
1.19,-75.8907076113003,-72.4264862338023,-75.7656632563946,-75.7745971631274,-72.3973044735962,-75.8410868275147
1.19033333333333,-75.8736961974934,-72.4099556751547,-75.7484803418736,-75.7574568730744,-72.3806978105032,-75.8239118664424
1.19066666666667,-75.8566602639406,-72.3934101512696,-75.7312735263234,-75.7402921031505,-72.3640760598122,-75.8067125492936
1.191,-75.8395997925647,-72.3768496413678,-75.7140427926524,-75.7231028356195,-72.3474392003837,-75.7894888591418
1.19133333333333,-75.8225147653219,-72.3602741246177,-75.6967881237918,-75.7058890527748,-72.330787211025,-75.7722407790898
1.19166666666667,-75.8054051642015,-72.3436835801358,-75.6795095026953,-75.6886507369383,-72.3141200704901,-75.7549682922697
1.192,-75.7882709712256,-72.3270779869863,-75.662206912339,-75.6713878704607,-72.2974377574793,-75.7376713818426
1.19233333333333,-75.771112168449,-72.310457324181,-75.6448803357208,-75.6541004357209,-72.2807402506393,-75.720350030998
1.19266666666667,-75.7539287379586,-72.2938215706787,-75.6275297558606,-75.6367884151258,-72.2640275285626,-75.7030042229536
1.193,-75.7367206618736,-72.277170705386,-75.6101551557994,-75.6194517911102,-72.2472995697877,-75.6856339409553
1.19333333333333,-75.7194879223448,-72.2605047071558,-75.5927565185994,-75.6020905461361,-72.2305563527987,-75.6682391682766
1.19366666666667,-75.7022305015543,-72.2438235547882,-75.5753338273434,-75.5847046626925,-72.2137978560252,-75.650819888218
1.194,-75.6849483817156,-72.2271272270299,-75.5578870651349,-75.5672941232956,-72.1970240578421,-75.6333760841075
1.19433333333333,-75.6676415450731,-72.2104157025738,-75.5404162150976,-75.5498589104876,-72.1802349365693,-75.6159077392996
1.19466666666667,-75.6503099739015,-72.1936889600592,-75.5229212603748,-75.532399006837,-72.1634304704717,-75.598414837175
1.195,-75.632953650506,-72.1769469780716,-75.5054021841295,-75.5149143949382,-72.1466106377588,-75.5808973611407
1.19533333333333,-75.6155725572219,-72.160189735142,-75.4878589695439,-75.4974050574112,-72.1297754165847,-75.5633552946294
1.19566666666667,-75.598166676414,-72.1434172097474,-75.4702915998191,-75.4798709769009,-72.1129247850476,-75.545788621099
1.196,-75.5807359904766,-72.1266293803101,-75.4527000581748,-75.4623121360772,-72.0960587211902,-75.5281973240328
1.19633333333333,-75.563280481833,-72.1098262251978,-75.4350843278489,-75.4447285176347,-72.0791772029987,-75.5105813869384
1.19666666666667,-75.5458001329354,-72.0930077227233,-75.4174443920973,-75.4271201042918,-72.0622802084035,-75.4929407933481
1.197,-75.5282949262642,-72.0761738511443,-75.3997802341936,-75.4094868787911,-72.045367715278,-75.4752755268183
1.19733333333333,-75.5107648443284,-72.0593245886633,-75.3820918374284,-75.3918288238986,-72.0284397014393,-75.4575855709289
1.19766666666667,-75.4932098696644,-72.0424599134271,-75.3643791851096,-75.3741459224035,-72.0114961446475,-75.4398709092832
1.198,-75.4756299848364,-72.0255798035271,-75.3466422605614,-75.3564381571178,-71.9945370226057,-75.4221315255076
1.19833333333333,-75.4580251724355,-72.0086842369988,-75.3288810471245,-75.3387055108759,-71.9775623129597,-75.4043674032512
1.19866666666667,-75.4403954150801,-71.9917731918216,-75.3110955281554,-75.3209479665347,-71.9605719932979,-75.3865785261854
1.199,-75.4227406954147,-71.9748466459185,-75.2932856870263,-75.3031655069724,-71.9435660411508,-75.3687648780034
1.19933333333333,-75.4050609961103,-71.9579045771565,-75.2754515071246,-75.2853581150891,-71.9265444339913,-75.3509264424202
1.19966666666667,-75.3873562998636,-71.9409469633455,-75.2575929718526,-75.2675257738057,-71.9095071492341,-75.3330632031719
1.2,-75.3696265893969,-71.9239737822388,-75.2397100646272,-75.2496684660638,-71.8924541642357,-75.3151751440157
1.20033333333333,-75.3518718474578,-71.9069850115328,-75.2218027688795,-75.2317861748256,-71.875385456294,-75.297262248729
1.20066666666667,-75.3340920568186,-71.8899806288663,-75.2038710680544,-75.2138788830731,-71.8583010026482,-75.2793245011096
1.201,-75.3162872002762,-71.872960611821,-75.1859149456104,-75.195946573808,-71.8412007804789,-75.261361884975
1.20133333333333,-75.2984572606517,-71.8559249379208,-75.1679343850189,-75.1779892300513,-71.8240847669073,-75.243374384162
1.20166666666667,-75.2806022207898,-71.838873584632,-75.1499293697645,-75.1600068348428,-71.8069529389953,-75.2253619825267
1.202,-75.262722063559,-71.8218065293625,-75.131899883344,-75.141999371241,-71.7898052737455,-75.2073246639436
1.20233333333333,-75.2448167718508,-71.8047237494623,-75.1138459092661,-75.1239668223224,-71.7726417481006,-75.1892624123055
1.20266666666667,-75.2268863285792,-71.7876252222229,-75.0957674310513,-75.1059091711811,-71.7554623389434,-75.1711752115231
1.203,-75.2089307166809,-71.7705109248769,-75.0776644322317,-75.0878264009289,-71.7382670230966,-75.1530630455249
1.20333333333333,-75.1909499191146,-71.7533808345985,-75.05953689635,-75.0697184946946,-71.7210557773226,-75.1349258982561
1.20366666666667,-75.1729439188604,-71.7362349285024,-75.0413848069596,-75.0515854356233,-71.703828578323,-75.1167637536788
1.204,-75.15491269892,-71.7190731836444,-75.0232081476242,-75.0334272068767,-71.6865854027388,-75.0985765957715
1.20433333333333,-75.1368562423159,-71.7018955770207,-75.0050069019171,-75.0152437916319,-71.6693262271502,-75.0803644085285
1.20466666666667,-75.1187745320912,-71.6847020855677,-74.9867810534212,-74.9970351730818,-71.6520510280757,-75.0621271759597
1.205,-75.1006675513091,-71.6674926861621,-74.9685305857285,-74.9788013344342,-71.6347597819728,-75.0438648820904
1.20533333333333,-75.0825352830527,-71.6502673556206,-74.9502554824397,-74.9605422589116,-71.6174524652372,-75.0255775109602
1.20566666666667,-75.0643777104244,-71.6330260706994,-74.9319557271636,-74.9422579297507,-71.6001290542028,-75.0072650466233
1.206,-75.0461948165457,-71.6157688080942,-74.9136313035171,-74.923948330202,-71.5827895251413,-74.9889274731478
1.20633333333333,-75.0279865845567,-71.5984955444401,-74.8952821951245,-74.9056134435295,-71.5654338542622,-74.9705647746153
1.20666666666667,-75.0097529976159,-71.5812062563112,-74.8769083856174,-74.8872532530101,-71.5480620177126,-74.9521769351205
1.207,-74.9914940388996,-71.5639009202205,-74.8585098586338,-74.8688677419335,-71.5306739915766,-74.9337639387709
1.20733333333333,-74.9732096916014,-71.5465795126195,-74.8400865978183,-74.8504568936014,-71.5132697518756,-74.9153257696862
1.20766666666667,-74.9548999389322,-71.5292420098984,-74.8216385868215,-74.8320206913274,-71.4958492745677,-74.8968624119979
1.208,-74.9365647641194,-71.5118883883854,-74.8031658092992,-74.8135591184364,-71.4784125355476,-74.878373849849
1.20833333333333,-74.918204150407,-71.4945186243468,-74.7846682489126,-74.7950721582643,-71.4609595106465,-74.8598600673937
1.20866666666667,-74.8998180810544,-71.4771326939865,-74.7661458893275,-74.7765597941575,-71.4434901756316,-74.8413210487964
1.209,-74.8814065393368,-71.4597305734461,-74.7475987142141,-74.7580220094724,-71.426004506206,-74.822756778232
1.20933333333333,-74.8629695085444,-71.4423122388047,-74.7290267072465,-74.7394587875752,-71.4085024780088,-74.8041672398851
1.20966666666667,-74.844506971982,-71.4248776660782,-74.7104298521021,-74.7208701118411,-71.3909840666142,-74.7855524179495
1.21,-74.8260189129686,-71.4074268312196,-74.6918081324615,-74.7022559656544,-71.3734492475318,-74.7669122966278
1.21033333333333,-74.807505314837,-71.3899597101186,-74.6731615320081,-74.6836163324075,-71.3558979962065,-74.7482468601313
1.21066666666667,-74.7889661609336,-71.3724762786012,-74.6544900344274,-74.6649511955009,-71.3383302880174,-74.729556092679
1.211,-74.7704014346175,-71.3549765124298,-74.6357936234066,-74.6462605383424,-71.3207460982787,-74.7108399784977
1.21133333333333,-74.7518111192605,-71.3374603873028,-74.6170722826345,-74.627544344347,-71.3031454022387,-74.692098501821
1.21166666666667,-74.7331951982464,-71.3199278788542,-74.5983259958008,-74.6088025969363,-71.2855281750798,-74.6733316468896
1.212,-74.7145536549709,-71.3023789626539,-74.5795547465957,-74.5900352795379,-71.2678943919183,-74.65453939795
1.21233333333333,-74.6958864728408,-71.2848136142067,-74.5607585187097,-74.5712423755852,-71.2502440278041,-74.6357217392548
1.21266666666667,-74.6771936352736,-71.267231808953,-74.5419372958326,-74.5524238685168,-71.2325770577204,-74.6168786550616
1.213,-74.6584751256976,-71.2496335222676,-74.5230910616539,-74.5335797417761,-71.2148934565839,-74.598010129633
1.21333333333333,-74.6397309275507,-71.2320187294603,-74.5042197998615,-74.5147099788108,-71.1971931992437,-74.5791161472361
1.21366666666667,-74.6209610242803,-71.2143874057753,-74.4853234941421,-74.4958145630725,-71.1794762604822,-74.5601966921417
1.214,-74.6021653993431,-71.1967395263907,-74.46640212818,-74.4768934780163,-71.1617426150137,-74.5412517486243
1.21433333333333,-74.5833440362042,-71.179075066419,-74.4474556856571,-74.4579467071001,-71.143992237485,-74.5222813009614
1.21466666666667,-74.564496918337,-71.161394000906,-74.4284841502524,-74.4389742337843,-71.1262251024748,-74.5032853334329
1.215,-74.5456240292225,-71.1436963048312,-74.4094875056414,-74.4199760415314,-71.1084411844935,-74.4842638303208
1.21533333333333,-74.5267253523492,-71.1259819531076,-74.3904657354961,-74.4009521138053,-71.0906404579831,-74.4652167759089
1.21566666666667,-74.5078008712122,-71.1082509205807,-74.3714188234836,-74.3819024340711,-71.0728228973166,-74.4461441544819
1.216,-74.4888505693129,-71.0905031820293,-74.3523467532668,-74.3628269857946,-71.0549884767983,-74.4270459503253
1.21633333333333,-74.4698744301587,-71.0727387121644,-74.3332495085033,-74.3437257524413,-71.037137170663,-74.4079221477247
1.21666666666667,-74.4508724372625,-71.0549574856294,-74.3141270728448,-74.3245987174767,-71.0192689530762,-74.3887727309656
1.217,-74.4318445741421,-71.037159477,-74.294979429937,-74.3054458643654,-71.0013837981335,-74.3695976843324
1.21733333333333,-74.4127908243196,-71.0193446607836,-74.2758065634194,-74.2862671765705,-70.9834816798607,-74.3503969921086
1.21766666666667,-74.3937111713215,-71.001513011419,-74.2566084569238,-74.2670626375535,-70.965562572213,-74.3311706385756
1.218,-74.3746055986776,-70.9836645032767,-74.2373850940752,-74.2478322307735,-70.9476264490756,-74.311918608013
1.21833333333333,-74.3554740899208,-70.965799110658,-74.2181364584901,-74.2285759396867,-70.9296732842627,-74.2926408846972
1.21866666666667,-74.3363166285865,-70.9479168077954,-74.1988625337769,-74.2092937477461,-70.9117030515173,-74.2733374529017
1.219,-74.3171331982126,-70.9300175688517,-74.1795633035349,-74.1899856384011,-70.8937157245118,-74.2540082968963
1.21933333333333,-74.2979237823383,-70.9121013679204,-74.1602387513542,-74.1706515950964,-70.8757112768463,-74.2346534009465
1.21966666666667,-74.278688364504,-70.894168179025,-74.1408888608151,-74.1512916012722,-70.8576896820499,-74.215272749313
1.22,-74.2594269282508,-70.8762179761187,-74.1215136154874,-74.1319056403635,-70.8396509135791,-74.1958663262516
1.22033333333333,-74.2401394571201,-70.8582507330847,-74.1021129989301,-74.1124936957992,-70.8215949448185,-74.1764341160121
1.22066666666667,-74.2208259346528,-70.8402664237354,-74.0826869946912,-74.0930557510023,-70.8035217490801,-74.1569761028382
1.221,-74.2014863443892,-70.8222650218124,-74.0632355863068,-74.0735917893885,-70.785431299603,-74.1374922709671
1.22133333333333,-74.1821206698681,-70.8042465009862,-74.0437587573006,-74.0541017943667,-70.7673235695535,-74.1179826046284
1.22166666666667,-74.1627288946267,-70.7862108348558,-74.0242564911838,-74.0345857493375,-70.7491985320244,-74.0984470880443
1.222,-74.1433110021998,-70.7681579969489,-74.0047287714544,-74.0150436376937,-70.7310561600351,-74.0788857054285
1.22233333333333,-74.1238669761193,-70.750087960721,-73.9851755815966,-73.9954754428187,-70.712896426531,-74.0592984409863
1.22266666666667,-74.1043967999141,-70.7320006995557,-73.9655969050804,-73.9758811480869,-70.6947193043835,-74.0396852789134
1.223,-74.084900457109,-70.7138961867643,-73.9459927253614,-73.9562607368626,-70.6765247663897,-74.0200462033958
1.22333333333333,-74.0653779312247,-70.6957743955853,-73.9263630258796,-73.9366141924999,-70.6583127852722,-74.0003811986093
1.22366666666667,-74.0458292057769,-70.6776352991843,-73.9067077900597,-73.9169414983416,-70.6400833336784,-73.9806902487187
1.224,-74.0262542642761,-70.659478870654,-73.8870270013102,-73.8972426377193,-70.6218363841807,-73.9609733378777
1.22433333333333,-74.006653090227,-70.6413050830134,-73.8673206430227,-73.8775175939526,-70.6035719092763,-73.9412304502279
1.22466666666667,-73.9870256671277,-70.623113909208,-73.8475886985718,-73.8577663503485,-70.5852898813865,-73.9214615698985
1.225,-73.9673719784696,-70.6049053221095,-73.8278311513145,-73.8379888902009,-70.5669902728566,-73.901666681006
1.22533333333333,-73.9476920077367,-70.5866792945151,-73.8080479845895,-73.8181851967902,-70.5486730559558,-73.8818457676533
1.22566666666667,-73.927985738405,-70.5684357991479,-73.788239181717,-73.7983552533825,-70.5303382028767,-73.8619988139291
1.226,-73.9082531539421,-70.5501748086561,-73.7684047259978,-73.7784990432294,-70.5119856857353,-73.8421258039079
1.22633333333333,-73.8884942378066,-70.531896295613,-73.7485446007132,-73.7586165495673,-70.4936154765703,-73.822226721649
1.22666666666667,-73.8687089734475,-70.5136002325164,-73.7286587891242,-73.7387077556166,-70.4752275473434,-73.8023015511959
1.227,-73.8488973443039,-70.4952865917891,-73.7087472744711,-73.7187726445817,-70.4568218699383,-73.7823502765764
1.22733333333333,-73.8290593338043,-70.4769553457777,-73.688810039973,-73.6988111996498,-70.4383984161612,-73.7623728818012
1.22766666666667,-73.809194925366,-70.458606466753,-73.6688470688271,-73.6788234039911,-70.4199571577399,-73.742369350864
1.228,-73.7893041023948,-70.4402399269092,-73.6488583442085,-73.6588092407575,-70.4014980663239,-73.7223396677406
1.22833333333333,-73.7693868482841,-70.4218556983642,-73.6288438492696,-73.6387686930826,-70.3830211134838,-73.7022838163884
1.22866666666667,-73.7494431464148,-70.403453753159,-73.6088035671392,-73.6187017440808,-70.3645262707115,-73.6822017807462
1.229,-73.7294729801544,-70.3850340632573,-73.5887374809225,-73.5986083768471,-70.3460135094193,-73.6620935447331
1.22933333333333,-73.7094763328565,-70.3665966005456,-73.5686455737002,-73.578488574456,-70.3274828009402,-73.6419590922484
1.22966666666667,-73.6894531878606,-70.3481413368325,-73.5485278285281,-73.5583423199616,-70.308934116527,-73.6217984071708
1.23,-73.669403528491,-70.3296682438489,-73.5283842284368,-73.5381695963965,-70.2903674273527,-73.6016114733578
1.23033333333333,-73.6493273380567,-70.3111772932473,-73.5082147564307,-73.5179703867714,-70.2717827045098,-73.5813982746454
1.23066666666667,-73.6292245998506,-70.2926684566016,-73.4880193954878,-73.4977446740747,-70.2531799190098,-73.5611587948472
1.231,-73.6090952971492,-70.2741417054071,-73.4677981285592,-73.4774924412717,-70.2345590417837,-73.5408930177544
1.23133333333333,-73.5889394132115,-70.25559701108,-73.4475509385682,-73.4572136713043,-70.2159200436807,-73.5206009271345
1.23166666666667,-73.5687569312792,-70.237034344957,-73.4272778084102,-73.43690834709,-70.1972628954686,-73.5002825067312
1.232,-73.5485478345755,-70.2184536782952,-73.406978720952,-73.4165764515218,-70.1785875678335,-73.4799377402638
1.23233333333333,-73.5283121063048,-70.199854982272,-73.3866536590311,-73.3962179674673,-70.159894031379,-73.4595666114264
1.23266666666667,-73.5080497296523,-70.1812382279843,-73.3663026054553,-73.3758328777682,-70.1411822566263,-73.4391691038876
1.233,-73.4877606877831,-70.1626033864486,-73.3459255430023,-73.3554211652398,-70.1224522140141,-73.4187452012899
1.23333333333333,-73.4674449638417,-70.1439504286007,-73.3255224544188,-73.3349828126706,-70.1037038738976,-73.3982948872489
1.23366666666667,-73.4471025409517,-70.1252793252952,-73.3050933224202,-73.314517802821,-70.084937206549,-73.3778181453529
1.234,-73.4267334022149,-70.1065900473055,-73.2846381296901,-73.2940261184235,-70.0661521821566,-73.3573149591623
1.23433333333333,-73.406337530711,-70.0878825653232,-73.2641568588794,-73.273507742182,-70.0473487708248,-73.3367853122091
1.23466666666667,-73.3859149094966,-70.0691568499579,-73.2436494926064,-73.2529626567705,-70.0285269425737,-73.316229187996
1.235,-73.3654655216053,-70.0504128717373,-73.2231160134555,-73.2323908448336,-70.0096866673388,-73.2956465699964
1.23533333333333,-73.3449893500464,-70.0316506011062,-73.2025564039772,-73.211792288985,-69.9908279149708,-73.2750374416531
1.23566666666667,-73.3244863778048,-70.0128700084266,-73.181970646687,-73.1911669718071,-69.9719506552351,-73.2544017863782
1.236,-73.3039565878402,-69.9940710639777,-73.1613587240655,-73.1705148758512,-69.9530548578116,-73.2337395875524
1.23633333333333,-73.2833999630867,-69.975253737955,-73.1407206185575,-73.1498359836355,-69.9341404922944,-73.2130508285246
1.23666666666667,-73.2628164864519,-69.9564180004703,-73.1200563125713,-73.1291302776458,-69.9152075281916,-73.1923354926108
1.237,-73.2422061408166,-69.9375638215515,-73.0993657884783,-73.1083977403341,-69.8962559349248,-73.171593563094
1.23733333333333,-73.2215689090341,-69.9186911711421,-73.0786490286124,-73.0876383541183,-69.8772856818286,-73.1508250232233
1.23766666666667,-73.2009047739296,-69.8998000191009,-73.0579060152696,-73.0668521013815,-69.8582967381509,-73.1300298562135
1.238,-73.1802137182996,-69.880890335202,-73.0371367307072,-73.0460389644716,-69.8392890730521,-73.1092080452444
1.23833333333333,-73.1594957249114,-69.8619620891339,-73.0163411571432,-73.0251989257004,-69.8202626556049,-73.0883595734604
1.23866666666667,-73.1387507765024,-69.8430152505,-72.995519276756,-73.0043319673431,-69.8012174547938,-73.0674844239695
1.239,-73.1179788557794,-69.8240497888176,-72.9746710716836,-72.9834380716379,-69.7821534395152,-73.0465825798431
1.23933333333333,-73.0971799454182,-69.8050656735178,-72.953796524023,-72.9625172207851,-69.7630705785769,-73.0256540241149
1.23966666666667,-73.076354028063,-69.7860628739455,-72.93289561583,-72.9415693969463,-69.7439688406975,-73.0046987397812
1.24,-73.0555010863256,-69.7670413593585,-72.911968329118,-72.9205945822446,-69.7248481945064,-72.9837167097992
1.24033333333333,-73.034621102785,-69.7480010989277,-72.891014645858,-72.8995927587631,-69.7057086085435,-72.9627079170872
1.24066666666667,-73.0137140599867,-69.7289420617366,-72.8700345479778,-72.8785639085447,-69.6865500512586,-72.9416723445234
1.241,-72.9927799404419,-69.7098642167809,-72.849028017361,-72.8575080135914,-69.6673724910112,-72.920609974946
1.24133333333333,-72.9718187266273,-69.6907675329685,-72.8279950358474,-72.8364250558638,-69.6481758960703,-72.899520791152
1.24166666666667,-72.9508304009841,-69.6716519791186,-72.8069355852314,-72.8153150172802,-69.628960234614,-72.8784047758965
1.242,-72.9298149459177,-69.652517523962,-72.7858496472621,-72.7941778797163,-69.6097254747291,-72.8572619118927
1.24233333333333,-72.9087723437968,-69.6333641361403,-72.7647372036421,-72.7730136250042,-69.5904715844107,-72.8360921818107
1.24266666666667,-72.887702576953,-69.6141917842062,-72.7435982360278,-72.7518222349323,-69.571198531562,-72.8148955682774
1.243,-72.8666056276801,-69.5950004366223,-72.7224327260278,-72.730603691244,-69.5519062839942,-72.7936720538753
1.24333333333333,-72.8454814782334,-69.5757900617616,-72.7012406552029,-72.7093579756376,-69.5325948094256,-72.7724216211423
1.24366666666667,-72.824330110829,-69.5565606279066,-72.6800220050657,-72.6880850697654,-69.5132640754816,-72.7511442525709
1.244,-72.8031515076437,-69.5373121032492,-72.6587767570792,-72.6667849552334,-69.4939140496944,-72.7298399306077
1.24433333333333,-72.7819456508137,-69.5180444558907,-72.6375048926571,-72.6454576136,-69.4745446995026,-72.7085086376526
1.24466666666667,-72.7607125224343,-69.4987576538407,-72.6162063931625,-72.6241030263761,-69.4551559922509,-72.6871503560583
1.245,-72.7394521045593,-69.4794516650175,-72.5948812399078,-72.6027211750239,-69.4357478951895,-72.6657650681298
1.24533333333333,-72.7181643792004,-69.4601264572474,-72.5735294141539,-72.5813120409567,-69.4163203754742,-72.6443527561233
1.24566666666667,-72.6968493283262,-69.4407819982645,-72.5521508971094,-72.5598756055379,-69.3968734001655,-72.6229134022462
1.246,-72.6755069338621,-69.4214182557102,-72.5307456699303,-72.5384118500806,-69.3774069362289,-72.6014469886559
1.24633333333333,-72.6541371776892,-69.4020351971332,-72.5093137137195,-72.5169207558466,-69.3579209505341,-72.5799534974597
1.24666666666667,-72.632740041644,-69.3826327899886,-72.4878550095255,-72.4954023040464,-69.3384154098546,-72.5584329107135
1.247,-72.6113155075177,-69.3632110016383,-72.4663695383427,-72.4738564758377,-69.3188902808676,-72.5368852104219
1.24733333333333,-72.5898635570551,-69.3437697993501,-72.4448572811102,-72.4522832523257,-69.2993455301539,-72.5153103785371
1.24766666666667,-72.5683841719548,-69.3243091502974,-72.4233182187114,-72.4306826145614,-69.2797811241966,-72.4937083969582
1.248,-72.5468773338678,-69.3048290215593,-72.4017523319732,-72.4090545435421,-69.2601970293818,-72.472079247531
1.24833333333333,-72.5253430243972,-69.2853293801196,-72.3801596016657,-72.3873990202096,-69.2405932119976,-72.4504229120467
1.24866666666667,-72.5037812250977,-69.265810192867,-72.3585400085012,-72.3657160254504,-69.2209696382341,-72.4287393722421
1.249,-72.4821919174745,-69.2462714265946,-72.336893533134,-72.3440055400946,-69.2013262741828,-72.4070286097983
1.24933333333333,-72.460575082983,-69.2267130479994,-72.3152201561595,-72.3222675449153,-69.1816630858361,-72.3852906063401
1.24966666666667,-72.4389307030281,-69.207135023682,-72.2935198581136,-72.3005020206281,-69.1619800390875,-72.3635253434357
1.25,-72.4172587589634,-69.1875373201466,-72.2717926194721,-72.2787089478904,-69.1422770997307,-72.3417328025957
1.25033333333333,-72.3955592320908,-69.1679199038001,-72.2500384206504,-72.2568883073005,-69.1225542334594,-72.3199129652728
1.25066666666667,-72.3738321036595,-69.148282740952,-72.2282572420021,-72.2350400793972,-69.1028114058671,-72.2980658128607
1.251,-72.3520773548656,-69.1286257978142,-72.2064490638194,-72.2131642446591,-69.0830485824464,-72.276191326694
1.25133333333333,-72.3302949668516,-69.1089490405004,-72.1846138663315,-72.1912607835037,-69.063265728589,-72.254289488047
1.25166666666667,-72.3084849207051,-69.089252435026,-72.1627516297046,-72.169329676287,-69.043462809585,-72.2323602781334
1.252,-72.2866471974589,-69.0695359473073,-72.1408623340411,-72.1473709033027,-69.0236397906227,-72.2104036781054
1.25233333333333,-72.2647817780898,-69.0497995431616,-72.1189459593789,-72.1253844447816,-69.0037966367883,-72.1884196690534
1.25266666666667,-72.2428886435182,-69.0300431883068,-72.0970024856909,-72.1033702808907,-68.9839333130652,-72.166408232005
1.253,-72.2209677746075,-69.0102668483606,-72.0750318928841,-72.0813283917331,-68.9640497843342,-72.1443693479243
1.25333333333333,-72.1990191521629,-68.9904704888407,-72.0530341607993,-72.0592587573463,-68.9441460153725,-72.1223029977118
1.25366666666667,-72.1770427569314,-68.9706540751639,-72.0310092692104,-72.0371613577028,-68.9242219708535,-72.1002091622028
1.254,-72.155038569601,-68.9508175726463,-72.0089571978234,-72.0150361727082,-68.9042776153467,-72.0780878221678
1.25433333333333,-72.1330065707995,-68.9309609465025,-71.9868779262763,-71.9928831822015,-68.8843129133171,-72.0559389583108
1.25466666666667,-72.1109467410946,-68.9110841618453,-71.9647714341381,-71.9707023659537,-68.8643278291247,-72.0337625512696
1.255,-72.0888590609925,-68.8911871836855,-71.9426377009083,-71.9484937036677,-68.8443223270245,-72.0115585816144
1.25533333333333,-72.0667435109377,-68.8712699769314,-71.9204767060162,-71.9262571749769,-68.8242963711655,-71.9893270298474
1.25566666666667,-72.0446000713124,-68.8513325063884,-71.8982884288201,-71.9039927594453,-68.8042499255908,-71.9670678764022
1.256,-72.0224287224351,-68.8313747367588,-71.8760728486073,-71.8817004365664,-68.7841829542374,-71.9447811016429
1.25633333333333,-72.000229444561,-68.811396632641,-71.8538299445924,-71.8593801857625,-68.7640954209349,-71.922466685864
1.25666666666667,-71.9780022178803,-68.7913981585298,-71.8315596959177,-71.8370319863838,-68.7439872894061,-71.9001246092888
1.257,-71.9557470225182,-68.7713792788155,-71.8092620816519,-71.8146558177085,-68.7238585232661,-71.8777548520695
1.25733333333333,-71.9334638385339,-68.7513399577834,-71.7869370807896,-71.7922516589412,-68.703709086022,-71.8553573942862
1.25766666666667,-71.9111526459199,-68.731280159614,-71.7645846722508,-71.7698194892126,-68.6835389410723,-71.8329322159464
1.258,-71.8888134246018,-68.7111998483822,-71.74220483488,-71.7473592875788,-68.6633480517069,-71.810479296984
1.25833333333333,-71.8664461544367,-68.6910989880569,-71.7197975474459,-71.7248710330208,-68.6431363811065,-71.7879986172589
1.25866666666667,-71.8440508152133,-68.6709775425008,-71.6973627886404,-71.7023547044433,-68.6229038923421,-71.7654901565564
1.259,-71.821627386651,-68.6508354754699,-71.6749005370779,-71.6798102806745,-68.6026505483746,-71.7429538945861
1.25933333333333,-71.799175848399,-68.6306727506132,-71.6524107712952,-71.6572377404649,-68.5823763120546,-71.7203898109816
1.25966666666667,-71.7766961800358,-68.6104893314721,-71.62989346975,-71.6346370624871,-68.5620811461217,-71.6977978852998
1.26,-71.7541883610687,-68.5902851814802,-71.6073486108212,-71.6120082253349,-68.5417650132045,-71.6751780970198
1.26033333333333,-71.7316523709324,-68.5700602639629,-71.5847761728073,-71.5893512075224,-68.5214278758197,-71.6525304255428
1.26066666666667,-71.7090881889891,-68.549814542137,-71.5621761339264,-71.5666659874835,-68.501069696372,-71.629854850191
1.261,-71.6864957945275,-68.52954797911,-71.5395484723153,-71.5439525435712,-68.4806904371536,-71.6071513502071
1.26133333333333,-71.663875166762,-68.5092605378802,-71.5168931660288,-71.5212108540567,-68.4602900603438,-71.5844199047536
1.26166666666667,-71.641226284832,-68.488952181336,-71.4942101930391,-71.498440897129,-68.4398685280084,-71.5616604929119
1.262,-71.6185491278014,-68.4686228722555,-71.471499531235,-71.4756426508939,-68.4194258020998,-71.5388730936817
1.26233333333333,-71.5958436746576,-68.4482725733062,-71.4487611584215,-71.4528160933735,-68.3989618444558,-71.5160576859808
1.26266666666667,-71.5731099043113,-68.4279012470444,-71.4259950523188,-71.4299612025051,-68.3784766167999,-71.4932142486435
1.263,-71.550347795595,-68.407508855915,-71.4032011905621,-71.4070779561411,-68.3579700807404,-71.4703427604206
1.26333333333333,-71.5275573272632,-68.3870953622512,-71.3803795507004,-71.3841663320476,-68.3374421977702,-71.4474431999785
1.26366666666667,-71.504738477991,-68.3666607282735,-71.3575301101959,-71.3612263079043,-68.3168929292663,-71.4245155458983
1.264,-71.4818912263737,-68.34620491609,-71.3346528464239,-71.3382578613035,-68.2963222364894,-71.4015597766757
1.26433333333333,-71.4590155509261,-68.3257278876957,-71.3117477366714,-71.3152609697491,-68.2757300805834,-71.3785758707193
