"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.2059825176492,-79.76099616999,-82.2599348360166,-82.0901061838512,-79.75992053639,-82.1268938285167
1.00933333333333,-82.1990777753649,-79.7506568161355,-82.252851565795,-82.0835288163036,-79.7496133087311,-82.1198682791949
1.00966666666667,-82.1921616757052,-79.7403082832251,-82.2457571663342,-82.0769409057834,-79.7392968955921,-82.1128313220764
1.01,-82.1852341941817,-79.7299505652898,-82.2386516137217,-82.0703424272107,-79.7289712909944,-82.1057829331131
1.01033333333333,-82.1782953062728,-79.719583656353,-82.2315348840138,-82.0637333554616,-79.7186364889523,-82.098723088226
1.01066666666667,-82.171344987424,-79.7092075504306,-82.2244069532353,-82.0571136653685,-79.708292483473,-82.0916517633045
1.011,-82.1643832130474,-79.6988222415312,-82.2172677973802,-82.0504833317201,-79.6979392685564,-82.084568934207
1.01133333333333,-82.1574099585225,-79.6884277236557,-82.2101173924114,-82.0438423292614,-79.687576838195,-82.0774745767608
1.01166666666667,-82.1504251991958,-79.6780239907975,-82.2029557142608,-82.0371906326937,-79.6772051863742,-82.0703686667623
1.012,-82.1434289103813,-79.6676110369424,-82.1957827388296,-82.0305282166748,-79.6668243070719,-82.0632511799769
1.01233333333333,-82.1364210673603,-79.6571888560686,-82.1885984419882,-82.023855055819,-79.6564341942588,-82.0561220921393
1.01266666666667,-82.1294016453815,-79.6467574421464,-82.1814027995767,-82.0171711246971,-79.6460348418981,-82.0489813789535
1.013,-82.1223706196613,-79.6363167891387,-82.1741957874043,-82.0104763978366,-79.6356262439453,-82.0418290160932
1.01333333333333,-82.1153279653839,-79.6258668910003,-82.1669773812501,-82.0037708497217,-79.6252083943487,-82.0346649792014
1.01366666666667,-82.1082736577014,-79.6154077416784,-82.1597475568627,-81.9970544547934,-79.6147812870491,-82.0274892438907
1.014,-82.1012076717335,-79.6049393351124,-82.1525062899608,-81.9903271874492,-79.6043449159794,-82.0203017857439
1.01433333333333,-82.0941299825682,-79.5944616652337,-82.1452535562327,-81.9835890220441,-79.5938992750652,-82.0131025803132
1.01466666666667,-82.0870405652619,-79.5839747259657,-82.1379893313369,-81.9768399328895,-79.5834443582242,-82.0058916031212
1.015,-82.0799393948387,-79.5734785112241,-82.1307135909021,-81.9700798942541,-79.5729801593667,-81.9986688296603
1.01533333333333,-82.0728264462916,-79.5629730149164,-82.1234263105272,-81.9633088803636,-79.562506672395,-81.9914342353932
1.01566666666667,-82.065701694582,-79.5524582309422,-82.1161274657813,-81.9565268654011,-79.5520238912037,-81.9841877957531
1.016,-82.0585651146397,-79.5419341531928,-82.1088170322042,-81.9497338235066,-79.5415318096798,-81.9769294861436
1.01633333333333,-82.0514166813635,-79.5314007755516,-82.1014949853061,-81.9429297287777,-79.5310304217021,-81.9696592819387
1.01666666666667,-82.0442563696209,-79.5208580918938,-82.0941613005681,-81.9361145552693,-79.5205197211417,-81.9623771584833
1.017,-82.0370841542485,-79.5103060960863,-82.0868159534418,-81.9292882769938,-79.5099997018618,-81.9550830910928
1.01733333333333,-82.029900010052,-79.4997447819879,-82.0794589193501,-81.9224508679211,-79.4994703577177,-81.9477770550538
1.01766666666667,-82.0227039118062,-79.489174143449,-82.0720901736865,-81.9156023019788,-79.4889316825564,-81.9404590256239
1.018,-82.0154958342553,-79.4785941743117,-82.0647096918161,-81.9087425530522,-79.4783836702171,-81.9331289780318
1.01833333333333,-82.0082757521131,-79.4680048684099,-82.057317449075,-81.9018715949844,-79.4678263145309,-81.9257868874774
1.01866666666667,-82.0010436400627,-79.4574062195689,-82.0499134207706,-81.8949894015764,-79.4572596093207,-81.918432729132
1.019,-81.9937994727573,-79.4467982216056,-82.042497582182,-81.888095946587,-79.4466835484013,-81.9110664781387
1.01933333333333,-81.9865432248195,-79.4361808683285,-82.03506990856,-81.8811912037332,-79.4360981255791,-81.9036881096119
1.01966666666667,-81.9792748708423,-79.4255541535376,-82.0276303751267,-81.8742751466902,-79.4255033346525,-81.8962975986378
1.02,-81.9719943853885,-79.4149180710242,-82.0201789570767,-81.8673477490911,-79.4148991694116,-81.8888949202748
1.02033333333333,-81.9647017429912,-79.404272614571,-82.012715629576,-81.8604089845277,-79.4042856236379,-81.8814800495529
1.02066666666667,-81.9573969181538,-79.3936177779523,-82.0052403677631,-81.8534588265499,-79.3936626911049,-81.8740529614746
1.021,-81.9500798853505,-79.3829535549333,-81.9977531467486,-81.8464972486662,-79.3830303655774,-81.8666136310144
1.02133333333333,-81.9427506190256,-79.372279939271,-81.9902539416153,-81.8395242243436,-79.3723886408117,-81.8591620331195
1.02166666666667,-81.9354090935946,-79.361596924713,-81.9827427274188,-81.832539727008,-79.3617375105561,-81.8516981427092
1.022,-81.9280552834437,-79.3509045049987,-81.9752194791869,-81.8255437300436,-79.3510769685497,-81.8442219346759
1.02233333333333,-81.92068916293,-79.3402026738583,-81.9676841719207,-81.8185362067939,-79.3404070085234,-81.8367333838845
1.02266666666667,-81.9133107063819,-79.3294914250131,-81.9601367805936,-81.8115171305611,-79.3297276241996,-81.829232465173
1.023,-81.9059198880991,-79.3187707521756,-81.9525772801524,-81.8044864746065,-79.3190388092917,-81.8217191533523
1.02333333333333,-81.8985166823527,-79.3080406490492,-81.9450056455167,-81.7974442121506,-79.3083405575046,-81.8141934232066
1.02366666666667,-81.8911010633853,-79.2973011093285,-81.9374218515796,-81.790390316373,-79.2976328625344,-81.8066552494934
1.024,-81.8836730054113,-79.2865521266988,-81.9298258732074,-81.7833247604127,-79.2869157180685,-81.7991046069436
1.02433333333333,-81.8762324826169,-79.2757936948363,-81.9222176852402,-81.7762475173682,-79.2761891177853,-81.7915414702619
1.02466666666667,-81.8687794691601,-79.2650258074081,-81.9145972624915,-81.7691585602976,-79.2654530553546,-81.7839658141264
1.025,-81.8613139391715,-79.2542484580722,-81.9069645797486,-81.7620578622183,-79.254707524437,-81.7763776131894
1.02533333333333,-81.8538358667535,-79.2434616404773,-81.8993196117728,-81.7549453961078,-79.2439525186842,-81.768776842077
1.02566666666667,-81.8463452259811,-79.2326653482629,-81.8916623332995,-81.7478211349034,-79.2331880317391,-81.7611634753895
1.026,-81.8388419909019,-79.2218595750589,-81.8839927190381,-81.7406850515022,-79.2224140572354,-81.7535374877016
1.02633333333333,-81.8313261355361,-79.2110443144861,-81.8763107436726,-81.7335371187614,-79.2116305887978,-81.7458988535624
1.02666666666667,-81.8237976338769,-79.2002195601559,-81.8686163818614,-81.7263773094986,-79.2008376200417,-81.7382475474954
1.027,-81.8162564598905,-79.1893853056702,-81.8609096082373,-81.7192055964914,-79.1900351445736,-81.730583543999
1.02733333333333,-81.8087025875159,-79.1785415446212,-81.8531903974081,-81.7120219524779,-79.1792231559905,-81.7229068175465
1.02766666666667,-81.8011359906659,-79.1676882705919,-81.8454587239564,-81.7048263501568,-79.1684016478804,-81.7152173425861
1.028,-81.7935566432265,-79.1568254771554,-81.8377145624398,-81.6976187621873,-79.1575706138218,-81.7075150935412
1.02833333333333,-81.7859645190572,-79.1459531578756,-81.8299578873912,-81.6903991611893,-79.1467300473841,-81.6998000448104
1.02866666666667,-81.7783595919915,-79.1350713063062,-81.8221886733186,-81.6831675197438,-79.135879942127,-81.6920721707681
1.029,-81.7707418358367,-79.1241799159915,-81.8144068947058,-81.6759238103925,-79.125020291601,-81.6843314457639
1.02933333333333,-81.7631112243742,-79.1132789804662,-81.806612526012,-81.6686680056383,-79.114151089347,-81.6765778441234
1.02966666666667,-81.7554677313595,-79.1023684932547,-81.7988055416721,-81.6614000779452,-79.1032723288966,-81.668811340148
1.03,-81.7478113305226,-79.091448447872,-81.790985916097,-81.6541199997388,-79.0923840037715,-81.6610319081151
1.03033333333333,-81.740141995568,-79.0805188378231,-81.7831536236738,-81.6468277434059,-79.0814861074841,-81.6532395222786
1.03066666666667,-81.7324597001749,-79.0695796566029,-81.7753086387656,-81.639523281295,-79.070578633537,-81.6454341568685
1.031,-81.7247644179974,-79.0586308976965,-81.7674509357119,-81.632206585716,-79.0596615754231,-81.6376157860913
1.03133333333333,-81.7170561226647,-79.0476725545788,-81.7595804888288,-81.6248776289412,-79.0487349266257,-81.6297843841304
1.03166666666667,-81.7093347877808,-79.0367046207149,-81.7516972724091,-81.6175363832043,-79.037798680618,-81.6219399251458
1.032,-81.7016003869255,-79.0257270895595,-81.7438012607222,-81.6101828207013,-79.0268528308638,-81.6140823832745
1.03233333333333,-81.6938528936539,-79.0147399545573,-81.7358924280146,-81.6028169135904,-79.0158973708167,-81.606211732631
1.03266666666667,-81.6860922814966,-79.0037432091427,-81.7279707485099,-81.5954386339921,-79.0049322939205,-81.5983279473065
1.033,-81.6783185239605,-78.99273684674,-81.7200361964091,-81.5880479539895,-78.993957593609,-81.5904310013703
1.03333333333333,-81.670531594528,-78.9817208607631,-81.7120887458904,-81.5806448456281,-78.9829732633061,-81.5825208688689
1.03366666666667,-81.662731466658,-78.9706952446154,-81.7041283711099,-81.5732292809163,-78.9719792964255,-81.5745975238267
1.034,-81.6549181137857,-78.9596599916902,-81.6961550462012,-81.5658012318251,-78.9609756863708,-81.5666609402461
1.03433333333333,-81.6470915093226,-78.9486150953702,-81.6881687452759,-81.5583606702888,-78.9499624265357,-81.5587110921075
1.03466666666667,-81.6392516266571,-78.9375605490276,-81.6801694424236,-81.5509075682048,-78.9389395103034,-81.5507479533698
1.035,-81.6313984391543,-78.9264963460242,-81.6721571117123,-81.5434418974336,-78.9279069310469,-81.5427714979702
1.03533333333333,-81.6235319201566,-78.9154224797111,-81.6641317271882,-81.5359636297993,-78.9168646821292,-81.5347816998244
1.03566666666667,-81.6156520429832,-78.9043389434288,-81.6560932628763,-81.5284727370894,-78.9058127569027,-81.5267785328271
1.036,-81.6077587809309,-78.8932457305072,-81.64804169278,-81.5209691910553,-78.8947511487095,-81.5187619708517
1.03633333333333,-81.5998521072742,-78.8821428342654,-81.6399769908819,-81.513452963412,-78.8836798508813,-81.510731987751
1.03666666666667,-81.5919319952649,-78.8710302480118,-81.6318991311434,-81.5059240258386,-78.8725988567392,-81.5026885573569
1.037,-81.5839984181331,-78.859907965044,-81.6238080875052,-81.4983823499785,-78.861508159594,-81.4946316534807
1.03733333333333,-81.5760513490868,-78.8487759786486,-81.6157038338875,-81.4908279074391,-78.8504077527458,-81.4865612499135
1.03766666666667,-81.5680907613122,-78.8376342821015,-81.60758634419,-81.4832606697924,-78.8392976294841,-81.478477320426
1.038,-81.5601166279741,-78.8264828686675,-81.5994555922919,-81.475680608575,-78.8281777830878,-81.4703798387691
1.03833333333333,-81.5521289222159,-78.8153217316005,-81.5913115520525,-81.4680876952881,-78.817048206825,-81.4622687786737
1.03866666666667,-81.5441276171597,-78.8041508641433,-81.5831541973113,-81.4604819013979,-78.8059088939532,-81.454144113851
1.039,-81.5361126859065,-78.7929702595276,-81.5749835018876,-81.4528631983355,-78.7947598377189,-81.4460058179928
1.03933333333333,-81.5280841015367,-78.7817799109741,-81.5667994395815,-81.4452315574974,-78.783601031358,-81.4378538647713
1.03966666666667,-81.52004183711,-78.770579811692,-81.5586019841735,-81.4375869502452,-78.7724324680953,-81.42968822784
1.04,-81.5119858656656,-78.7593699548796,-81.5503911094249,-81.4299293479063,-78.7612541411448,-81.421508880833
1.04033333333333,-81.5039161602223,-78.7481503337236,-81.5421667890778,-81.4222587217734,-78.7500660437093,-81.4133157973659
1.04066666666667,-81.4958326937789,-78.7369209413997,-81.5339289968556,-81.4145750431053,-78.7388681689809,-81.4051089510354
1.041,-81.4877354393145,-78.725681771072,-81.5256777064628,-81.4068782831266,-78.7276605101403,-81.39688831542
1.04133333333333,-81.4796243697882,-78.7144328158931,-81.5174128915854,-81.3991684130282,-78.7164430603571,-81.3886538640799
1.04166666666667,-81.4714994581398,-78.7031740690044,-81.5091345258912,-81.3914454039673,-78.70521581279,-81.3804055705573
1.042,-81.4633606772896,-78.6919055235355,-81.5008425830295,-81.3837092270673,-78.6939787605862,-81.3721434083762
1.04233333333333,-81.4552080001388,-78.6806271726046,-81.4925370366318,-81.3759598534185,-78.6827318968816,-81.3638673510431
1.04266666666667,-81.4470413995697,-78.6693390093181,-81.4842178603117,-81.3681972540781,-78.6714752148011,-81.3555773720472
1.043,-81.438860848446,-78.658041026771,-81.4758850276652,-81.3604214000699,-78.6602087074577,-81.3472734448599
1.04333333333333,-81.4306663196126,-78.6467332180462,-81.4675385122707,-81.352632262385,-78.6489323679535,-81.3389555429359
1.04366666666667,-81.422457785896,-78.6354155762151,-81.4591782876894,-81.344829811982,-78.6376461893788,-81.3306236397126
1.044,-81.4142352201049,-78.6240880943373,-81.4508043274655,-81.3370140197868,-78.6263501648125,-81.3222777086108
1.04433333333333,-81.4059985950298,-78.6127507654602,-81.4424166051262,-81.3291848566929,-78.6150442873218,-81.3139177230347
1.04466666666667,-81.3977478834433,-78.6014035826198,-81.4340150941818,-81.3213422935618,-78.6037285499625,-81.305543656372
1.045,-81.3894830581006,-78.5900465388395,-81.4255997681263,-81.3134863012227,-78.5924029457786,-81.2971554819944
1.04533333333333,-81.3812040917397,-78.5786796271312,-81.4171706004371,-81.3056168504734,-78.5810674678022,-81.2887531732573
1.04566666666667,-81.3729109570811,-78.5673028404945,-81.4087275645758,-81.2977339120798,-78.569722109054,-81.2803367035006
1.046,-81.3646036268286,-78.5559161719169,-81.4002706339875,-81.2898374567763,-78.5583668625425,-81.2719060460483
1.04633333333333,-81.356282073669,-78.5445196143737,-81.391799782102,-81.2819274552661,-78.5470017212647,-81.2634611742091
1.04666666666667,-81.3479462702728,-78.533113160828,-81.3833149823331,-81.2740038782213,-78.5356266782054,-81.2550020612764
1.047,-81.3395961892941,-78.5216968042305,-81.3748162080795,-81.2660666962831,-78.5242417263374,-81.2465286805286
1.04733333333333,-81.3312318033706,-78.5102705375199,-81.3663034327244,-81.2581158800618,-78.5128468586218,-81.2380410052293
1.04766666666667,-81.3228530851243,-78.4988343536222,-81.3577766296361,-81.2501514001375,-78.5014420680072,-81.2295390086273
1.048,-81.3144600071615,-78.4873882454511,-81.3492357721682,-81.2421732270595,-78.4900273474304,-81.221022663957
1.04833333333333,-81.3060525420729,-78.4759322059078,-81.3406808336593,-81.2341813313472,-78.4786026898159,-81.2124919444386
1.04866666666667,-81.2976306624338,-78.4644662278809,-81.332111787434,-81.2261756834899,-78.467168088076,-81.2039468232783
1.049,-81.2891943408045,-78.4529903042466,-81.3235286068021,-81.2181562539473,-78.4557235351106,-81.1953872736681
1.04933333333333,-81.2807435497304,-78.4415044278682,-81.3149312650599,-81.2101230131492,-78.4442690238075,-81.1868132687868
1.04966666666667,-81.2722782617423,-78.4300085915966,-81.3063197354894,-81.2020759314962,-78.4328045470419,-81.1782247817993
1.05,-81.2637984493563,-78.4185027882697,-81.2976939913592,-81.1940149793595,-78.4213300976767,-81.1696217858577
1.05033333333333,-81.2553040850744,-78.4069870107128,-81.2890540059243,-81.1859401270815,-78.4098456685622,-81.1610042541007
1.05066666666667,-81.2467951413846,-78.3954612517381,-81.2803997524265,-81.1778513449756,-78.3983512525363,-81.1523721596543
1.051,-81.2382715907609,-78.3839255041454,-81.2717312040945,-81.1697486033265,-78.3868468424242,-81.1437254756317
1.05133333333333,-81.2297334056639,-78.3723797607209,-81.263048334144,-81.1616318723908,-78.3753324310385,-81.1350641751339
1.05166666666667,-81.2211805585407,-78.3608240142383,-81.2543511157783,-81.1535011223966,-78.3638080111791,-81.1263882312494
1.052,-81.2126130218252,-78.3492582574581,-81.245639522188,-81.1453563235439,-78.3522735756332,-81.1176976170549
1.05233333333333,-81.2040307679383,-78.3376824831276,-81.2369135265516,-81.1371974460051,-78.3407291171752,-81.1089923056151
1.05266666666667,-81.1954337692884,-78.3260966839809,-81.2281731020355,-81.1290244599248,-78.3291746285665,-81.1002722699833
1.053,-81.186821998271,-78.3145008527392,-81.2194182217941,-81.1208373354202,-78.3176101025557,-81.091537483201
1.05333333333333,-81.1781954272695,-78.30289498211,-81.2106488589702,-81.1126360425815,-78.3060355318785,-81.082787918299
1.05366666666667,-81.1695540286554,-78.2912790647879,-81.2018649866954,-81.1044205514716,-78.2944509092576,-81.0740235482968
1.054,-81.1608977747881,-78.2796530934538,-81.1930665780897,-81.0961908321268,-78.2828562274024,-81.0652443462031
1.05433333333333,-81.1522266380153,-78.2680170607753,-81.1842536062623,-81.0879468545566,-78.2712514790095,-81.0564502850162
1.05466666666667,-81.1435405906736,-78.2563709594065,-81.1754260443116,-81.0796885887443,-78.2596366567621,-81.0476413377239
1.055,-81.1348396050881,-78.2447147819881,-81.1665838653251,-81.071416004647,-78.2480117533303,-81.0388174773039
1.05533333333333,-81.1261236535731,-78.2330485211469,-81.1577270423802,-81.0631290721959,-78.2363767613709,-81.0299786767241
1.05566666666667,-81.1173927084322,-78.2213721694964,-81.1488555485439,-81.0548277612963,-78.2247316735273,-81.0211249089426
1.056,-81.1086467419583,-78.2096857196362,-81.1399693568733,-81.0465120418282,-78.2130764824296,-81.0122561469077
1.05633333333333,-81.0998857264342,-78.1979891641522,-81.1310684404157,-81.038181883646,-78.2014111806943,-81.003372363559
1.05666666666667,-81.0911096341326,-78.1862824956164,-81.1221527722089,-81.0298372565792,-78.1897357609247,-80.9944735318265
1.057,-81.0823184373163,-78.1745657065871,-81.1132223252812,-81.0214781304326,-78.1780502157102,-80.9855596246317
1.05733333333333,-81.0735121082387,-78.1628387896085,-81.1042770726518,-81.0131044749859,-78.1663545376269,-80.9766306148872
1.05766666666667,-81.0646906191436,-78.1511017372111,-81.0953169873311,-81.0047162599948,-78.1546487192371,-80.9676864754973
1.058,-81.0558539422657,-78.139354541911,-81.0863420423206,-80.9963134551905,-78.1429327530894,-80.9587271793582
1.05833333333333,-81.047002049831,-78.1275971962106,-81.0773522106134,-80.9878960302805,-78.1312066317185,-80.949752699358
1.05866666666667,-81.0381349140567,-78.1158296925979,-81.0683474651943,-80.9794639549483,-78.1194703476456,-80.9407630083769
1.059,-81.0292525071514,-78.1040520235467,-81.05932777904,-80.971017198854,-78.1077238933776,-80.9317580792879
1.05933333333333,-81.0203548013158,-78.0922641815168,-81.0502931251194,-80.9625557316343,-78.0959672614079,-80.9227378849563
1.05966666666667,-81.0114417687424,-78.0804661589534,-81.0412434763937,-80.954079522903,-78.0842004442156,-80.9137023982406
1.06,-81.0025133816161,-78.0686579482874,-81.0321788058167,-80.9455885422508,-78.0724234342659,-80.9046515919923
1.06033333333333,-80.9935696121142,-78.0568395419355,-81.023099086335,-80.9370827592461,-78.0606362240098,-80.8955854390561
1.06066666666667,-80.9846104324068,-78.0450109322998,-81.0140042908883,-80.9285621434347,-78.0488388058842,-80.8865039122706
1.061,-80.975635814657,-78.0331721117676,-81.0048943924093,-80.9200266643402,-78.0370311723118,-80.8774069844679
1.06133333333333,-80.9666457310211,-78.0213230727121,-80.9957693638245,-80.9114762914646,-78.025213315701,-80.8682946284742
1.06166666666667,-80.9576401536488,-78.0094638074914,-80.9866291780536,-80.9029109942879,-78.0133852284459,-80.85916681711
1.062,-80.9486190546835,-77.9975943084493,-80.9774738080108,-80.8943307422688,-78.0015469029261,-80.8500235231901
1.06233333333333,-80.9395824062626,-77.9857145679145,-80.9683032266039,-80.8857355048448,-77.989698331507,-80.8408647195243
1.06266666666667,-80.9305301805176,-77.9738245782011,-80.9591174067353,-80.8771252514324,-77.9778395065393,-80.8316903789169
1.063,-80.9214623495744,-77.9619243316082,-80.9499163213019,-80.8684999514275,-77.9659704203592,-80.8225004741676
1.06333333333333,-80.9123788855537,-77.9500138204201,-80.9406999431954,-80.8598595742053,-77.9540910652883,-80.8132949780716
1.06366666666667,-80.9032797605708,-77.9380930369059,-80.9314682453025,-80.851204089121,-77.9422014336334,-80.8040738634193
1.064,-80.8941649467366,-77.9261619733199,-80.9222212005051,-80.8425334655096,-77.9303015176869,-80.7948371029972
1.06433333333333,-80.8850344161568,-77.9142206219012,-80.9129587816806,-80.8338476726865,-77.9183913097262,-80.7855846695879
1.06466666666667,-80.8758881409333,-77.9022689748736,-80.9036809617021,-80.8251466799475,-77.9064708020137,-80.7763165359701
1.065,-80.8667260931635,-77.890307024446,-80.8943877134385,-80.8164304565692,-77.8945399867972,-80.7670326749191
1.06533333333333,-80.857548244941,-77.8783347628116,-80.8850790097551,-80.8076989718092,-77.8825988563094,-80.757733059207
1.06566666666667,-80.8483545683558,-77.8663521821486,-80.8757548235132,-80.7989521949063,-77.8706474027679,-80.7484176616028
1.066,-80.8391450354945,-77.8543592746198,-80.866415127571,-80.7901900950808,-77.8586856183755,-80.7390864548726
1.06633333333333,-80.8299196184405,-77.8423560323722,-80.8570598947833,-80.7814126415347,-77.8467134953195,-80.7297394117803
1.06666666666667,-80.8206782892744,-77.8303424475376,-80.8476890980022,-80.7726198034522,-77.8347310257724,-80.720376505087
1.067,-80.8114210200742,-77.8183185122323,-80.8383027100767,-80.7638115499994,-77.8227382018911,-80.710997707552
1.06733333333333,-80.8021477829152,-77.8062842185566,-80.8289007038537,-80.7549878503252,-77.8107350158174,-80.7016029919327
1.06766666666667,-80.7928585498708,-77.7942395585955,-80.8194830521776,-80.7461486735611,-77.7987214596776,-80.6921923309849
1.068,-80.7835532930126,-77.782184524418,-80.8100497278907,-80.7372939888217,-77.7866975255828,-80.6827656974629
1.06833333333333,-80.7742319844102,-77.7701191080773,-80.8006007038338,-80.7284237652048,-77.7746632056282,-80.6733230641197
1.06866666666667,-80.7648945961321,-77.7580433016109,-80.7911359528458,-80.7195379717919,-77.762618491894,-80.6638644037078
1.069,-80.7555411002454,-77.7459570970401,-80.7816554477644,-80.710636577648,-77.7505633764443,-80.6543896889786
1.06933333333333,-80.7461714688166,-77.7338604863706,-80.7721591614263,-80.7017195518224,-77.7384978513278,-80.6448988926833
1.06966666666667,-80.7367856739112,-77.7217534615917,-80.762647066667,-80.6927868633486,-77.7264219085775,-80.6353919875727
1.07,-80.7273836875947,-77.7096360146767,-80.7531191363217,-80.6838384812447,-77.7143355402104,-80.6258689463977
1.07033333333333,-80.7179654819321,-77.6975081375827,-80.743575343225,-80.6748743745137,-77.7022387382278,-80.6163297419095
1.07066666666667,-80.7085310289888,-77.6853698222507,-80.7340156602113,-80.6658945121436,-77.6901314946151,-80.6067743468597
1.071,-80.6990803008302,-77.6732210606053,-80.7244400601152,-80.6568988631078,-77.6780138013417,-80.5972027340007
1.07133333333333,-80.6896132695227,-77.6610618445546,-80.7148485157715,-80.6478873963654,-77.665885650361,-80.5876148760858
1.07166666666667,-80.6801299071334,-77.6488921659906,-80.7052410000153,-80.6388600808613,-77.6537470336103,-80.5780107458694
1.072,-80.6706301857304,-77.6367120167887,-80.6956174856829,-80.6298168855268,-77.6415979430106,-80.5683903161076
1.07233333333333,-80.6611140773835,-77.6245213888076,-80.6859779456113,-80.6207577792794,-77.629438370467,-80.558753559558
1.07266666666667,-80.6515815541639,-77.6123202738895,-80.6763223526386,-80.6116827310233,-77.617268307868,-80.5491004489802
1.073,-80.6420325881447,-77.6001086638601,-80.6666506796048,-80.60259170965,-77.6050877470861,-80.5394309571358
1.07333333333333,-80.6324671514013,-77.5878865505281,-80.6569628993512,-80.5934846840379,-77.592896679977,-80.5297450567891
1.07366666666667,-80.6228852160113,-77.5756539256856,-80.6472589847212,-80.5843616230532,-77.5806950983804,-80.5200427207067
1.074,-80.613286754055,-77.5634107811078,-80.6375389085603,-80.5752224955498,-77.568482994119,-80.5103239216583
1.07433333333333,-80.6036717376159,-77.5511571085531,-80.6278026437164,-80.5660672703695,-77.5562603589994,-80.5005886324165
1.07466666666667,-80.5940401387804,-77.5388928997626,-80.6180501630402,-80.5568959163429,-77.5440271848111,-80.4908368257576
1.075,-80.5843919296384,-77.5266181464607,-80.6082814393851,-80.5477084022888,-77.5317834633272,-80.4810684744612
1.07533333333333,-80.5747270822835,-77.5143328403546,-80.5984964456077,-80.5385046970153,-77.519529186304,-80.4712835513108
1.07566666666667,-80.5650455688133,-77.5020369731343,-80.588695154568,-80.5292847693194,-77.5072643454808,-80.4614820290941
1.076,-80.5553473613296,-77.4897305364725,-80.5788775391294,-80.5200485879876,-77.4949889325802,-80.451663880603
1.07633333333333,-80.5456324319386,-77.4774135220249,-80.5690435721593,-80.5107961217965,-77.4827029393078,-80.441829078634
