"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.245,-72.5623207616514,-69.4818136483762,-72.7238463831332,-72.7766993128438,-69.4370947818576,-72.7672545978466
1.24533333333333,-72.5411506183583,-69.462698630926,-72.702814087541,-72.7556232407712,-69.4179652477862,-72.7460853893356
1.24566666666667,-72.5199547158742,-69.4435650210582,-72.6817554847285,-72.7345209764014,-69.3988171309171,-72.7248904866134
1.246,-72.4987330385822,-69.4244127889917,-72.6606705596205,-72.7133925049915,-69.3796504013981,-72.7036698752995
1.24633333333333,-72.477485570809,-69.4052419048589,-72.6395592970945,-72.6922378117489,-69.3604650292906,-72.6824235409593
1.24666666666667,-72.4562122968243,-69.3860523387049,-72.6184216819799,-72.671056881831,-69.3412609845686,-72.6611514691032
1.247,-72.4349132008407,-69.3668440604877,-72.5972576990579,-72.6498497003444,-69.3220382371186,-72.6398536451861
1.24733333333333,-72.4135882670128,-69.3476170400775,-72.5760673330605,-72.6286162523444,-69.3027967567396,-72.618530054607
1.24766666666667,-72.3922374794365,-69.3283712472565,-72.55485056867,-72.6073565228343,-69.2835365131424,-72.5971806827082
1.248,-72.3708608221486,-69.3091066517189,-72.5336073905183,-72.5860704967647,-69.2642574759497,-72.5758055147745
1.24833333333333,-72.3494582791263,-69.2898232230703,-72.5123377831866,-72.5647581590334,-69.2449596146953,-72.5544045360334
1.24866666666667,-72.3280298342864,-69.2705209308274,-72.4910417312042,-72.543419494484,-69.2256428988242,-72.5329777316536
1.249,-72.3065754714849,-69.2511997444177,-72.4697192190486,-72.522054487906,-69.2063072976923,-72.5115250867449
1.24933333333333,-72.2850951745163,-69.2318596331794,-72.4483702311446,-72.5006631240339,-69.1869527805658,-72.4900465863577
1.24966666666667,-72.2635889271131,-69.2125005663607,-72.4269947518633,-72.4792453875464,-69.1675793166211,-72.468542215482
1.25,-72.242056712945,-69.1931225131202,-72.4055927655221,-72.4578012630661,-69.1481868749445,-72.4470119590472
1.25033333333333,-72.2204985156187,-69.1737254425257,-72.3841642563839,-72.4363307351589,-69.1287754245318,-72.4254558019212
1.25066666666667,-72.198914318677,-69.1543093235545,-72.3627092086561,-72.4148337883331,-69.109344934288,-72.4038737289103
1.251,-72.1773041055983,-69.1348741250929,-72.3412276064906,-72.393310407039,-69.0898953730271,-72.3822657247579
1.25133333333333,-72.1556678597961,-69.1154198159358,-72.3197194339828,-72.3717605756681,-69.0704267094717,-72.3606317741444
1.25166666666667,-72.1340055646182,-69.0959463647866,-72.2981846751708,-72.350184278553,-69.0509389122526,-72.3389718616866
1.252,-72.1123172033464,-69.0764537402569,-72.2766233140355,-72.3285814999659,-69.0314319499087,-72.317285971937
1.25233333333333,-72.0906027591956,-69.0569419108657,-72.2550353344992,-72.3069522241189,-69.0119057908865,-72.295574089383
1.25266666666667,-72.0688622153135,-69.0374108450397,-72.2334207204255,-72.2852964351628,-68.9923604035399,-72.2738361984465
1.253,-72.0470955547797,-69.0178605111127,-72.2117794556184,-72.2636141171866,-68.9727957561298,-72.2520722834837
1.25333333333333,-72.0253027606054,-68.9982908773253,-72.1901115238218,-72.2419052542169,-68.9532118168239,-72.2302823287838
1.25366666666667,-72.0034838157327,-68.9787019118245,-72.1684169087189,-72.2201698302176,-68.933608553696,-72.2084663185686
1.254,-71.981638703034,-68.9590935826635,-72.1466955939314,-72.1984078290887,-68.9139859347263,-72.1866242369923
1.25433333333333,-71.9597674053112,-68.9394658578014,-72.1249475630193,-72.1766192346659,-68.8943439278007,-72.1647560681405
1.25466666666667,-71.9378699052956,-68.9198187051027,-72.1031727994796,-72.1548040307205,-68.8746825007103,-72.1428617960297
1.255,-71.9159461856466,-68.9001520923372,-72.0813712867464,-72.1329622009578,-68.8550016211516,-72.1209414046069
1.25533333333333,-71.8939962289518,-68.8804659871796,-72.0595430081898,-72.1110937290173,-68.8353012567257,-72.0989948777485
1.25566666666667,-71.8720200177262,-68.860760357209,-72.0376879471153,-72.0891985984717,-68.8155813749381,-72.0770221992603
1.256,-71.8500175344112,-68.8410351699087,-72.0158060867636,-72.0672767928264,-68.7958419431985,-72.0550233528765
1.25633333333333,-71.8279887613744,-68.821290392666,-71.9938974103095,-72.0453282955187,-68.7760829288203,-72.0329983222594
1.25666666666667,-71.805933680909,-68.8015259927717,-71.9719619008613,-72.0233530899173,-68.7563042990206,-72.0109470909982
1.257,-71.7838522752332,-68.7817419374199,-71.9499995414605,-72.0013511593219,-68.7365060209193,-71.9888696426093
1.25733333333333,-71.7617445264891,-68.7619381937073,-71.9280103150808,-71.9793224869622,-68.7166880615393,-71.9667659605349
1.25766666666667,-71.7396104167428,-68.7421147286335,-71.9059942046279,-71.9572670559972,-68.6968503878059,-71.9446360281429
1.258,-71.7174499279837,-68.7222715091,-71.8839511929385,-71.9351848495151,-68.6769929665464,-71.922479828726
1.25833333333333,-71.6952630421231,-68.7024085019104,-71.8618812627797,-71.9130758505322,-68.65711576449,-71.9002973455011
1.25866666666667,-71.6730497409947,-68.6825256737697,-71.8397843968484,-71.8909400419924,-68.6372187482673,-71.8780885616091
1.259,-71.6508100063533,-68.6626229912843,-71.8176605777711,-71.8687774067667,-68.6173018844101,-71.8558534601137
1.25933333333333,-71.6285438198744,-68.642700420961,-71.7955097881025,-71.8465879276524,-68.5973651393508,-71.8335920240012
1.25966666666667,-71.6062511631535,-68.6227579292077,-71.7733320103253,-71.8243715873725,-68.5774084794223,-71.8113042361797
1.26,-71.5839320177056,-68.602795482332,-71.7511272268498,-71.802128368575,-68.5574318708576,-71.7889900794788
1.26033333333333,-71.5615863649646,-68.5828130465414,-71.7288954200127,-71.7798582538325,-68.5374352797893,-71.7666495366484
1.26066666666667,-71.5392141862826,-68.5628105879432,-71.7066365720768,-71.7575612256415,-68.5174186722495,-71.7442825903587
1.261,-71.5168154629294,-68.5427880725434,-71.6843506652305,-71.7352372664214,-68.4973820141692,-71.7218892231994
1.26133333333333,-71.4943901760917,-68.522745466247,-71.6620376815867,-71.7128863585143,-68.4773252713783,-71.6994694176787
1.26166666666667,-71.4719383068726,-68.5026827348574,-71.6396976031825,-71.6905084841843,-68.4572484096047,-71.6770231562233
1.262,-71.4494598362913,-68.4825998440761,-71.6173304119787,-71.6681036256166,-68.4371513944747,-71.6545504211775
1.26233333333333,-71.4269547452818,-68.4624967595022,-71.5949360898587,-71.6456717649171,-68.4170341915118,-71.6320511948025
1.26266666666667,-71.4044230146929,-68.4423734466323,-71.5725146186284,-71.6232128841117,-68.3968967661371,-71.6095254592759
1.263,-71.3818646252873,-68.4222298708599,-71.5500659800149,-71.6007269651457,-68.3767390836684,-71.5869731966911
1.26333333333333,-71.3592795577411,-68.4020659974752,-71.5275901556665,-71.578213989883,-68.3565611093201,-71.5643943890566
1.26366666666667,-71.336667792643,-68.3818817916648,-71.5050871271518,-71.5556739401057,-68.3363628082029,-71.5417890182956
1.264,-71.314029310494,-68.3616772185111,-71.4825568759589,-71.5331067975132,-68.3161441453233,-71.519157066245
1.26433333333333,-71.2913640917065,-68.341452242992,-71.4599993834949,-71.5105125437216,-68.2959050855831,-71.4964985146553
1.26466666666667,-71.2686721166038,-68.3212068299808,-71.4374146310854,-71.4878911602635,-68.2756455937795,-71.4738133451894
1.265,-71.2459533654194,-68.3009409442456,-71.4148025999737,-71.4652426285867,-68.2553656346042,-71.4511015394224
1.26533333333333,-71.2232078182966,-68.2806545504489,-71.39216327132,-71.4425669300539,-68.2350651726434,-71.4283630788411
1.26566666666667,-71.2004354552875,-68.2603476131474,-71.3694966262011,-71.419864045942,-68.2147441723774,-71.4055979448428
1.266,-71.1776362563528,-68.2400200967915,-71.3468026456095,-71.3971339574415,-68.1944025981799,-71.3828061187353
1.26633333333333,-71.154810201361,-68.2196719657249,-71.3240813104528,-71.3743766456558,-68.1740404143181,-71.3599875817358
1.26666666666667,-71.1319572700876,-68.1993031841845,-71.301332601553,-71.3515920916006,-68.153657584952,-71.3371423149705
1.267,-71.1090774422148,-68.1789137162996,-71.2785564996462,-71.3287802762032,-68.1332540741343,-71.3142702994744
1.26733333333333,-71.0861706973307,-68.1585035260921,-71.2557529853815,-71.3059411803017,-68.1128298458096,-71.2913715161897
1.26766666666667,-71.0632370149285,-68.1380725774753,-71.2329220393204,-71.2830747846449,-68.0923848638144,-71.268445945966
1.268,-71.0402763744065,-68.1176208342545,-71.2100636419366,-71.2601810698909,-68.0719190918767,-71.2454935695595
1.26833333333333,-71.0172887550665,-68.0971482601257,-71.1871777736147,-71.237260016607,-68.0514324936154,-71.2225143676322
1.26866666666667,-70.9942741361143,-68.0766548186761,-71.16426441465,-71.2143116052688,-68.0309250325402,-71.1995083207514
1.269,-70.9712324966579,-68.0561404733828,-71.1413235452479,-71.1913358162596,-68.0103966720508,-71.1764754093889
1.26933333333333,-70.9481638157081,-68.0356051876132,-71.1183551455227,-71.1683326298699,-67.9898473754371,-71.1534156139208
1.26966666666667,-70.9250680721768,-68.0150489246243,-71.0953591954978,-71.1453020262966,-67.9692771058783,-71.1303289146266
1.27,-70.9019452448768,-67.9944716475621,-71.072335675104,-71.1222439856421,-67.9486858264428,-71.1072152916882
1.27033333333333,-70.8787953125217,-67.9738733194616,-71.0492845641799,-71.0991584879141,-67.9280735000877,-71.0840747251902
1.27066666666667,-70.855618253724,-67.9532539032462,-71.0262058424703,-71.0760455130249,-67.9074400896586,-71.0609071951183
1.271,-70.8324140469959,-67.9326133617274,-71.0030994896265,-71.0529050407902,-67.8867855578886,-71.0377126813595
1.27133333333333,-70.8091826707477,-67.9119516576044,-70.9799654852047,-71.0297370509293,-67.866109867399,-71.0144911637006
1.27166666666667,-70.7859241032874,-67.8912687534634,-70.956803808666,-71.0065415230635,-67.8454129806977,-70.9912426218287
1.272,-70.7626383228203,-67.8705646117778,-70.9336144393754,-70.9833184367163,-67.8246948601797,-70.9679670353294
1.27233333333333,-70.7393253074482,-67.8498391949073,-70.9103973566014,-70.9600677713122,-67.8039554681263,-70.9446643836868
1.27266666666667,-70.7159850351686,-67.8290924650977,-70.8871525395151,-70.9367895061763,-67.7831947667048,-70.9213346462831
1.273,-70.6926174838744,-67.8083243844807,-70.8638799671896,-70.9134836205333,-67.762412717968,-70.8979778023974
1.27333333333333,-70.6692226313531,-67.7875349150729,-70.8405796185997,-70.8901500935074,-67.741609283854,-70.8745938312053
1.27366666666667,-70.6458004552861,-67.766724018776,-70.8172514726204,-70.8667889041212,-67.7207844261855,-70.8511827117785
1.274,-70.622350933248,-67.7458916573762,-70.7938955080272,-70.8434000312951,-67.6999381066699,-70.8277444230836
1.27433333333333,-70.5988740427066,-67.7250377925438,-70.7705117034949,-70.8199834538468,-67.6790702868982,-70.8042789439824
1.27466666666667,-70.5753697610211,-67.7041623858326,-70.7471000375968,-70.7965391504905,-67.6581809283452,-70.7807862532301
1.275,-70.5518380654426,-67.6832653986798,-70.7236604888044,-70.7730670998363,-67.6372699923688,-70.7572663294758
1.27533333333333,-70.5282789331127,-67.6623467924055,-70.7001930354869,-70.7495672803895,-67.6163374402096,-70.733719151261
1.27566666666667,-70.5046923410633,-67.6414065282121,-70.6766976559099,-70.72603967055,-67.5953832329907,-70.7101446970195
1.276,-70.4810782662158,-67.620444567184,-70.6531743282351,-70.7024842486114,-67.5744073317169,-70.6865429450764
1.27633333333333,-70.4574366853803,-67.5994608702875,-70.6296230305198,-70.6789009927608,-67.5534096972747,-70.662913873648
1.27666666666667,-70.4337675752554,-67.5784553983697,-70.6060437407158,-70.6552898810776,-67.5323902904316,-70.6392574608404
1.277,-70.410070912427,-67.5574281121587,-70.5824364366693,-70.6316508915333,-67.5113490718358,-70.6155736846496
1.27733333333333,-70.3863466733681,-67.5363789722631,-70.5588010961197,-70.6079840019906,-67.4902860020158,-70.5918625229604
1.27766666666667,-70.362594834438,-67.5153079391712,-70.5351376966992,-70.5842891902025,-67.4692010413798,-70.5681239535459
1.278,-70.3388153718815,-67.4942149732508,-70.5114462159319,-70.5605664338122,-67.4480941502156,-70.5443579540669
1.27833333333333,-70.3150082618286,-67.4731000347491,-70.4877266312336,-70.5368157103521,-67.42696528869,-70.5205645020714
1.27866666666667,-70.2911734802934,-67.4519630837916,-70.4639789199108,-70.5130369972428,-67.4058144168481,-70.4967435749936
1.279,-70.2673110031741,-67.4308040803824,-70.4402030591599,-70.4892302717931,-67.3846414946135,-70.4728951501535
1.27933333333333,-70.2434208062516,-67.4096229844031,-70.4163990260669,-70.4653955111991,-67.3634464817873,-70.4490192047565
1.27966666666667,-70.2195028651894,-67.3884197556129,-70.3925667976062,-70.4415326925431,-67.3422293380479,-70.4251157158921
1.28,-70.1955571555327,-67.3671943536479,-70.3687063506407,-70.4176417927934,-67.3209900229507,-70.4011846605339
1.28033333333333,-70.1715836527079,-67.3459467380207,-70.3448176619204,-70.3937227888037,-67.2997284959272,-70.3772260155388
1.28066666666667,-70.1475823320219,-67.3246768681199,-70.320900708082,-70.3697756573118,-67.2784447162853,-70.353239757646
1.281,-70.1235531686613,-67.3033847032099,-70.2969554656485,-70.3458003749398,-67.2571386432082,-70.3292258634768
1.28133333333333,-70.0994961376918,-67.2820702024304,-70.2729819110279,-70.3217969181928,-67.2358102357541,-70.3051843095338
1.28166666666667,-70.0754112140579,-67.2607333247956,-70.2489800205132,-70.2977652634582,-67.2144594528563,-70.2811150722004
1.282,-70.0512983725818,-67.2393740291942,-70.2249497702813,-70.2737053870054,-67.1930862533219,-70.2570181277398
1.28233333333333,-70.0271575879629,-67.2179922743887,-70.2008911363924,-70.249617264985,-67.171690595832,-70.2328934522947
1.28266666666667,-70.0029888347772,-67.1965880190152,-70.1768040947895,-70.2255008734279,-67.1502724389409,-70.2087410218864
1.283,-69.9787920874766,-67.1751612215827,-70.1526886212974,-70.201356188245,-67.128831741076,-70.1845608124144
1.28333333333333,-69.9545673203883,-67.1537118404727,-70.1285446916224,-70.1771831852262,-67.107368460537,-70.1603527996558
1.28366666666667,-69.930314507714,-67.1322398339389,-70.1043722813514,-70.1529818400397,-67.0858825554957,-70.1361169592643
1.284,-69.9060336235294,-67.1107451601066,-70.0801713659511,-70.1287521282317,-67.0643739839953,-70.1118532667698
1.28433333333333,-69.8817246417835,-67.0892277769723,-70.0559419207677,-70.1044940252254,-67.0428427039502,-70.0875616975776
1.28466666666667,-69.8573875362979,-67.0676876424033,-70.0316839210258,-70.0802075063203,-67.0212886731455,-70.0632422269683
1.285,-69.8330222807662,-67.0461247141371,-70.0073973418282,-70.0558925466917,-66.9997118492364,-70.0388948300962
1.28533333333333,-69.8086288487532,-67.024538949781,-69.9830821581546,-70.0315491213899,-66.9781121897478,-70.0145194819896
1.28566666666667,-69.7842072136946,-67.0029303068117,-69.9587383448615,-70.0071772053395,-66.9564896520738,-69.9901161575494
1.286,-69.7597573488957,-66.981298742575,-69.9343658766813,-69.9827767733389,-66.9348441934776,-69.9656848315491
1.28633333333333,-69.7352792275315,-66.9596442142848,-69.9099647282213,-69.9583478000595,-66.9131757710905,-69.9412254786335
1.28666666666667,-69.7107728226455,-66.9379666790233,-69.8855348739637,-69.9338902600448,-66.8914843419116,-69.9167380733188
1.287,-69.6862381071491,-66.91626609374,-69.8610762882644,-69.90940412771,-66.8697698628077,-69.8922225899912
1.28733333333333,-69.6616750538212,-66.8945424152515,-69.8365889453523,-69.8848893773413,-66.8480322905123,-69.8676790029068
1.28766666666667,-69.6370836353074,-66.872795600241,-69.8120728193289,-69.8603459830952,-66.8262715816255,-69.8431072861906
1.288,-69.6124638241192,-66.8510256052577,-69.7875278841675,-69.8357739189976,-66.8044876926133,-69.818507413836
1.28833333333333,-69.5878155926334,-66.8292323867166,-69.7629541137126,-69.8111731589433,-66.7826805798072,-69.7938793597043
1.28866666666667,-69.5631389130916,-66.8074159008977,-69.7383514816787,-69.7865436766954,-66.760850199404,-69.7692230975238
1.289,-69.5384337575993,-66.7855761039457,-69.7137199616505,-69.7618854458842,-66.7389965074649,-69.7445386008892
1.28933333333333,-69.5137000981255,-66.7637129518695,-69.6890595270816,-69.7371984400073,-66.717119459915,-69.7198258432611
1.28966666666667,-69.4889379065017,-66.7418264005419,-69.6643701512938,-69.712482632428,-66.6952190125434,-69.695084797965
1.29,-69.4641471544215,-66.7199164056986,-69.6396518074767,-69.6877379963751,-66.673295121002,-69.6703154381911
1.29033333333333,-69.4393278134398,-66.6979829229382,-69.6149044686868,-69.6629645049423,-66.6513477408055,-69.6455177369934
1.29066666666667,-69.4144798549721,-66.6760259077217,-69.590128107847,-69.6381621310872,-66.6293768273309,-69.620691667289
1.291,-69.3896032502941,-66.6540453153716,-69.5653226977458,-69.6133308476307,-66.6073823358167,-69.5958372018576
1.29133333333333,-69.3646979705406,-66.6320411010719,-69.5404882110366,-69.5884706272565,-66.5853642213624,-69.5709543133406
1.29166666666667,-69.339763986705,-66.6100132198672,-69.5156246202368,-69.5635814425103,-66.5633224389286,-69.5460429742408
1.292,-69.314801269639,-66.5879616266626,-69.4907318977276,-69.5386632657988,-66.5412569433358,-69.5211031569216
1.29233333333333,-69.2898097900513,-66.5658862762229,-69.465810015753,-69.5137160693895,-66.5191676892643,-69.4961348336059
1.29266666666667,-69.2647895185072,-66.5437871231722,-69.4408589464192,-69.4887398254099,-66.4970546312536,-69.4711379763761
1.293,-69.2397404254282,-66.5216641219933,-69.4158786616935,-69.4637345058462,-66.474917723702,-69.4461125571734
1.29333333333333,-69.2146624810908,-66.4995172270275,-69.3908691334044,-69.4387000825436,-66.4527569208658,-69.4210585477965
1.29366666666667,-69.1895556556263,-66.4773463924738,-69.3658303332404,-69.4136365272048,-66.4305721768593,-69.3959759199015
1.294,-69.1644199190197,-66.4551515723885,-69.340762232749,-69.3885438113897,-66.4083634456536,-69.3708646450012
1.29433333333333,-69.1392552411095,-66.4329327206847,-69.3156648033369,-69.3634219065145,-66.3861306810769,-69.3457246944644
1.29466666666667,-69.1140615915863,-66.4106897911318,-69.2905380162685,-69.3382707838512,-66.3638738368133,-69.3205560395147
1.295,-69.0888389399932,-66.3884227373549,-69.2653818426655,-69.3130904145268,-66.3415928664027,-69.295358651231
1.29533333333333,-69.0635872557239,-66.3661315128344,-69.2401962535062,-69.2878807695224,-66.3192877232403,-69.2701325005455
1.29566666666667,-69.038306508023,-66.3438160709054,-69.214981219625,-69.2626418196729,-66.2969583605756,-69.2448775582442
1.296,-69.0129966659846,-66.3214763647574,-69.1897367117112,-69.2373735356659,-66.2746047315124,-69.2195937949653
1.29633333333333,-68.9876576985523,-66.2991123474335,-69.1644627003088,-69.2120758880414,-66.2522267890084,-69.1942811811994
1.29666666666667,-68.9622895745179,-66.2767239718298,-69.1391591558156,-69.1867488471907,-66.229824485874,-69.1689396872879
1.297,-68.936892262521,-66.2543111906954,-69.1138260484825,-69.1613923833559,-66.2073977747723,-69.1435692834233
1.29733333333333,-68.9114657310482,-66.2318739566313,-69.0884633484127,-69.1360064666293,-66.1849466082186,-69.1181699396477
1.29766666666667,-68.8860099484329,-66.2094122220903,-69.0630710255613,-69.1105910669524,-66.1624709385795,-69.0927416258527
1.298,-68.8605248828535,-66.1869259393762,-69.0376490497343,-69.0851461541154,-66.1399707180728,-69.0672843117785
1.29833333333333,-68.8350105023341,-66.1644150606433,-69.0121973905879,-69.0596716977566,-66.1174458987668,-69.0417979670131
1.29866666666667,-68.8094667747429,-66.141879537896,-68.9867160176282,-69.0341676673613,-66.0948964325794,-69.0162825609921
1.299,-68.7838936677914,-66.1193193229883,-68.9612049002099,-69.0086340322615,-66.0723222712784,-68.9907380629975
1.29933333333333,-68.7582911490345,-66.0967343676231,-68.9356640075362,-68.9830707616349,-66.0497233664801,-68.9651644421572
1.29966666666667,-68.7326591858692,-66.0741246233515,-68.9100933086576,-68.9574778245045,-66.0270996696493,-68.9395616674446
1.3,-68.706997745534,-66.0514900415729,-68.8844927724715,-68.9318551897375,-66.0044511320986,-68.9139297076776
1.30033333333333,-68.6813067951082,-66.0288305735338,-68.8588623677212,-68.906202826045,-65.9817777049879,-68.8882685315179
1.30066666666667,-68.6555863015115,-66.0061461703274,-68.8332020629958,-68.8805207019808,-65.9590793393236,-68.8625781074708
1.301,-68.6298362315028,-65.9834367828935,-68.8075118267287,-68.8548087859413,-65.9363559859587,-68.836858403884
1.30133333333333,-68.60405655168,-65.9607023620174,-68.7817916271974,-68.8290670461642,-65.9136075955913,-68.811109388947
1.30166666666667,-68.5782472284791,-65.9379428583295,-68.7560414325227,-68.8032954507281,-65.8908341187651,-68.7853310306909
1.302,-68.5524082281731,-65.9151582223049,-68.7302612106681,-68.7774939675519,-65.868035505868,-68.759523296987
1.30233333333333,-68.5265395168722,-65.8923484042629,-68.7044509294388,-68.7516625643936,-65.845211707132,-68.7336861555467
1.30266666666667,-68.5006410605223,-65.8695133543661,-68.6786105564812,-68.7258012088502,-65.8223626726325,-68.7078195739208
1.303,-68.4747128249045,-65.8466530226201,-68.652740059282,-68.6999098683564,-65.7994883522878,-68.6819235194982
1.30333333333333,-68.4487547756348,-65.8237673588731,-68.626839405168,-68.6739885101844,-65.7765886958584,-68.6559979595061
1.30366666666667,-68.4227668781627,-65.8008563128147,-68.6009085613048,-68.6480371014427,-65.7536636529468,-68.6300428610087
1.304,-68.3967490977712,-65.7779198339763,-68.5749474946962,-68.6220556090759,-65.7307131729964,-68.6040581909068
1.30433333333333,-68.3707013995756,-65.7549578717296,-68.5489561721839,-68.5960439998635,-65.7077372052916,-68.5780439159369
1.30466666666667,-68.344623748523,-65.7319703752866,-68.5229345604463,-68.5700022404195,-65.6847356989564,-68.552000002671
1.305,-68.3185161093915,-65.7089572936989,-68.4968826259981,-68.5439302971913,-65.6617086029547,-68.525926417515
1.30533333333333,-68.2923784467897,-65.685918575857,-68.4708003351894,-68.5178281364597,-65.6386558660892,-68.4998231267093
1.30566666666667,-68.2662107251557,-65.66285417049,-68.4446876542052,-68.4916957243371,-65.6155774370008,-68.4736900963269
1.306,-68.2400129087567,-65.6397640261646,-68.4185445490643,-68.4655330267681,-65.5924732641683,-68.4475272922734
1.30633333333333,-68.213784961688,-65.6166480912851,-68.3923709856192,-68.4393400095275,-65.5693432959079,-68.4213346802863
1.30666666666667,-68.1875268478724,-65.5935063140922,-68.3661669295547,-68.4131166382203,-65.5461874803721,-68.395112225934
1.307,-68.1612385310597,-65.5703386426629,-68.3399323463877,-68.386862878281,-65.5230057655497,-68.3688598946155
1.30733333333333,-68.1349199748255,-65.5471450249097,-68.3136672014663,-68.3605786949724,-65.4997980992648,-68.3425776515591
1.30766666666667,-68.1085711425711,-65.52392540858,-68.287371459969,-68.3342640533854,-65.4765644291765,-68.3162654618227
1.308,-68.0821919975221,-65.5006797412557,-68.2610450869041,-68.3079189184378,-65.4533047027781,-68.289923290292
1.30833333333333,-68.0557825027286,-65.4774079703523,-68.2346880471091,-68.2815432548741,-65.4300188673968,-68.2635511016807
1.30866666666667,-68.0293426210634,-65.4541100431186,-68.2083003052495,-68.2551370272642,-65.4067068701926,-68.2371488605294
1.309,-68.002872315222,-65.430785906636,-68.1818818258188,-68.2287002000031,-65.3833686581584,-68.210716531205
1.30933333333333,-67.976371547722,-65.4074355078178,-68.1554325731372,-68.20223273731,-65.3600041781189,-68.1842540778998
1.30966666666667,-67.9498402809016,-65.3840587934089,-68.1289525113511,-68.1757346032275,-65.33661337673,-68.1577614646312
1.31,-67.9232784769198,-65.3606557099848,-68.1024416044325,-68.149205761621,-65.3131962004785,-68.1312386552408
1.31033333333333,-67.896686097755,-65.3372262039514,-68.0758998161779,-68.1226461761778,-65.2897525956813,-68.1046856133938
1.31066666666667,-67.8700631052046,-65.3137702215439,-68.049327110208,-68.0960558104068,-65.2662825084848,-68.078102302578
1.311,-67.8434094608842,-65.2902877088269,-68.0227234499669,-68.069434627637,-65.2427858848645,-68.0514886861036
1.31133333333333,-67.8167251262271,-65.266778611693,-67.996088798721,-68.0427825910177,-65.2192626706241,-68.0248447271021
1.31166666666667,-67.7900100624829,-65.2432428758629,-67.969423119559,-68.0160996635167,-65.195712811395,-67.9981703885259
1.312,-67.7632642307177,-65.2196804468842,-67.9427263753902,-67.9893858079207,-65.1721362526358,-67.9714656331473
1.31233333333333,-67.7364875918127,-65.1960912701314,-67.9159985289449,-67.9626409868337,-65.1485329396316,-67.9447304235581
1.31266666666667,-67.7096801064638,-65.1724752908045,-67.8892395427727,-67.9358651626765,-65.1249028174934,-67.9179647221689
1.313,-67.6828417351806,-65.1488324539292,-67.8624493792422,-67.9090582976862,-65.1012458311573,-67.891168491208
1.31333333333333,-67.6559724382859,-65.1251627043557,-67.8356280005406,-67.8822203539152,-65.0775619253844,-67.8643416927212
1.31366666666667,-67.6290721759151,-65.1014659867584,-67.8087753686723,-67.8553512932306,-65.0538510447596,-67.8374842885709
1.314,-67.6021409080151,-65.077742245635,-67.7818914454586,-67.8284510773131,-65.0301131336912,-67.8105962404354
1.31433333333333,-67.5751785943437,-65.0539914253063,-67.7549761925369,-67.8015196676571,-65.0063481364104,-67.7836775098082
1.31466666666667,-67.548185194469,-65.0302134699151,-67.72802957136,-67.7745570255689,-64.9825559969705,-67.7567280579973
1.315,-67.5211606677687,-65.0064083234257,-67.7010515431953,-67.7475631121666,-64.9587366592463,-67.7297478461244
1.31533333333333,-67.4941049734291,-64.9825759296237,-67.6740420691241,-67.7205378883795,-64.9348900669338,-67.7027368351246
1.31566666666667,-67.4670180704446,-64.9587162321147,-67.647001110041,-67.6934813149468,-64.9110161635489,-67.6756949857453
1.316,-67.4398999176168,-64.9348291743239,-67.6199286266528,-67.6663933524171,-64.8871148924272,-67.6486222585454
1.31633333333333,-67.4127504735539,-64.910914699496,-67.5928245794783,-67.6392739611478,-64.8631861967235,-67.6215186138952
1.31666666666667,-67.3855696966701,-64.8869727506936,-67.5656889288473,-67.6121231013042,-64.839230019411,-67.594384011975
1.317,-67.3583575451844,-64.8630032707973,-67.5385216348995,-67.5849407328589,-64.8152463032803,-67.5672184127749
1.31733333333333,-67.3311139771203,-64.8390062025048,-67.5113226575847,-67.5577268155907,-64.7912349909393,-67.5400217760939
1.31766666666667,-67.3038389503048,-64.8149814883303,-67.4840919566612,-67.5304813090842,-64.7671960248124,-67.5127940615392
1.318,-67.2765324223679,-64.7909290706037,-67.4568294916953,-67.5032041727291,-64.7431293471398,-67.4855352285254
1.31833333333333,-67.2491943507416,-64.7668488914701,-67.4295352220609,-67.475895365719,-64.7190348999765,-67.4582452362741
1.31866666666667,-67.2218246926594,-64.7427408928892,-67.4022091069385,-67.4485548470511,-64.6949126251925,-67.430924043813
1.319,-67.1944234051554,-64.7186050166345,-67.3748511053144,-67.4211825755252,-64.6707624644713,-67.4035716099749
1.31933333333333,-67.1669904450635,-64.6944412042927,-67.3474611759801,-67.3937785097431,-64.6465843593097,-67.3761878933977
1.31966666666667,-67.139525769017,-64.6702493972631,-67.3200392775316,-67.3663426081077,-64.6223782510171,-67.3487728525231
1.32,-67.1120293334473,-64.6460295367568,-67.2925853683685,-67.3388748288224,-64.5981440807146,-67.321326445596
1.32033333333333,-67.0845010945837,-64.6217815637962,-67.2650994066935,-67.3113751298902,-64.5738817893346,-67.2938486306642
1.32066666666667,-67.0569410084523,-64.5975054192142,-67.2375813505115,-67.2838434691129,-64.5495913176202,-67.2663393655769
1.321,-67.0293490308755,-64.5732010436536,-67.2100311576289,-67.2562798040907,-64.5252726061241,-67.2387986079848
1.32133333333333,-67.001725117471,-64.5488683775666,-67.182448785653,-67.2286840922209,-64.5009255952085,-67.2112263153391
1.32166666666667,-66.9740692236511,-64.5245073612136,-67.154834191991,-67.2010562906977,-64.4765502250439,-67.1836224448905
