"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14933333333333,-78.188231729719,-74.8462822054291,-78.1763748455703,-78.0738290290042,-74.8277649407528,-78.150762385564
1.14966666666667,-78.1748520973704,-74.8318520280617,-78.1630762138211,-78.0602394081908,-74.8133291308343,-78.1373524232018
1.15,-78.1614522152527,-74.8174105757006,-78.1497572190817,-78.0466297748731,-74.7988820653321,-78.1239223528525
1.15033333333333,-78.1480320628167,-74.802957834438,-78.1364178404901,-78.0330001100574,-74.7844237302438,-78.1104721544071
1.15066666666667,-78.1345916195521,-74.7884937903377,-78.1230580572234,-78.0193503947854,-74.7699541115381,-78.0970018077933
1.151,-78.1211308649876,-74.7740184294344,-78.1096778484978,-78.0056806101339,-74.7554731951542,-78.083511292975
1.15133333333333,-78.1076497786908,-74.7595317377342,-78.0962771935686,-77.9919907372149,-74.7409809670025,-78.0700005899523
1.15166666666667,-78.0941483402683,-74.745033701214,-78.0828560717304,-77.9782807571758,-74.7264774129638,-78.0564696787621
1.152,-78.0806265293659,-74.7305243058216,-78.0694144623173,-77.964550651199,-74.7119625188896,-78.0429185394775
1.15233333333333,-78.0670843256684,-74.7160035374761,-78.0559523447025,-77.9508004005024,-74.6974362706018,-78.0293471522081
1.15266666666667,-78.0535217088998,-74.7014713820667,-78.042469698299,-77.937029986339,-74.6828986538928,-78.0157554971002
1.153,-78.0399386588234,-74.6869278254538,-78.0289665025588,-77.9232393899971,-74.6683496545253,-78.0021435543366
1.15333333333333,-78.0263351552419,-74.6723728534681,-78.0154427369739,-77.9094285928002,-74.6537892582323,-77.9885113041367
1.15366666666667,-78.0127111779969,-74.6578064519108,-78.0018983810757,-77.8955975761072,-74.6392174507167,-77.9748587267565
1.154,-77.9990667069696,-74.6432286065536,-77.9883334144352,-77.8817463213122,-74.6246342176515,-77.9611858024888
1.15433333333333,-77.9854017220808,-74.6286393031383,-77.9747478166631,-77.8678748098447,-74.61003954468,-77.9474925116629
1.15466666666667,-77.9717162032904,-74.6140385273772,-77.9611415674099,-77.8539830231691,-74.5954334174148,-77.933778834645
1.155,-77.9580101305978,-74.5994262649524,-77.9475146463659,-77.8400709427855,-74.5808158214385,-77.9200447518381
1.15533333333333,-77.944283484042,-74.5848025015161,-77.9338670332611,-77.826138550229,-74.5661867423036,-77.9062902436817
1.15566666666667,-77.9305362437015,-74.5701672226905,-77.9201987078656,-77.81218582707,-74.5515461655317,-77.8925152906522
1.156,-77.9167683896945,-74.5555204140676,-77.906509649989,-77.7982127549141,-74.5368940766142,-77.878719873263
1.15633333333333,-77.9029799021784,-74.5408620612089,-77.8927998394812,-77.7842193154023,-74.5222304610118,-77.8649039720642
1.15666666666667,-77.8891707613506,-74.526192149646,-77.879069256232,-77.7702054902105,-74.5075553041544,-77.8510675676426
1.157,-77.8753409474479,-74.5115106648794,-77.865317880171,-77.75617126105,-74.4928685914412,-77.837210640622
1.15733333333333,-77.8614904407468,-74.4968175923797,-77.8515456912681,-77.7421166096672,-74.4781703082403,-77.823333171663
1.15766666666667,-77.8476192215636,-74.4821129175863,-77.837752669533,-77.7280415178438,-74.463460439889,-77.8094351414632
1.158,-77.8337272702541,-74.4673966259082,-77.8239387950157,-77.7139459673965,-74.4487389716933,-77.795516530757
1.15833333333333,-77.8198145672139,-74.4526687027233,-77.8101040478063,-77.6998299401771,-74.4340058889282,-77.7815773203155
1.15866666666667,-77.8058810928783,-74.4379291333786,-77.7962484080348,-77.6856934180725,-74.4192611768373,-77.767617490947
1.159,-77.7919268277224,-74.4231779031904,-77.7823718558716,-77.6715363830046,-74.4045048206327,-77.7536370234967
1.15933333333333,-77.7779517522609,-74.4084149974433,-77.7684743715272,-77.6573588169306,-74.3897368054951,-77.7396358988463
1.15966666666667,-77.7639558470485,-74.3936404013909,-77.7545559352522,-77.6431607018423,-74.3749571165736,-77.7256140979148
1.16,-77.7499390926793,-74.3788541002556,-77.7406165273376,-77.6289420197668,-74.3601657389855,-77.7115716016579
1.16033333333333,-77.7359014697875,-74.3640560792282,-77.7266561281143,-77.614702752766,-74.3453626578166,-77.6975083910682
1.16066666666667,-77.7218429590469,-74.349246323468,-77.7126747179539,-77.6004428829367,-74.3305478581205,-77.6834244471752
1.161,-77.707763541171,-74.3344248181025,-77.6986722772678,-77.5861623924106,-74.3157213249188,-77.6693197510453
1.16133333333333,-77.6936631969133,-74.3195915482277,-77.6846487865079,-77.5718612633542,-74.3008830432011,-77.6551942837818
1.16166666666667,-77.6795419070667,-74.3047464989076,-77.6706042261661,-77.5575394779686,-74.286032997925,-77.6410480265246
1.162,-77.6653996524643,-74.2898896551743,-77.6565385767749,-77.54319701849,-74.2711711740154,-77.6268809604507
1.16233333333333,-77.6512364139785,-74.275021002028,-77.6424518189067,-77.528833867189,-74.2562975563651,-77.6126930667738
1.16266666666667,-77.6370521725217,-74.2601405244364,-77.6283439331744,-77.514450006371,-74.2414121298343,-77.5984843267443
1.163,-77.6228469090461,-74.2452482073353,-77.6142149002311,-77.5000454183759,-74.2265148792506,-77.5842547216497
1.16333333333333,-77.6086206045433,-74.2303440356279,-77.60006470077,-77.4856200855782,-74.2116057894088,-77.5700042328138
1.16366666666667,-77.5943732400449,-74.2154279941851,-77.5858933155248,-77.4711739903868,-74.1966848450711,-77.5557328415975
1.164,-77.5801047966219,-74.2005000678453,-77.5717007252692,-77.4567071152453,-74.1817520309666,-77.5414405293982
1.16433333333333,-77.5658152553853,-74.185560241414,-77.5574869108171,-77.4422194426313,-74.1668073317915,-77.5271272776501
1.16466666666667,-77.5515045974854,-74.1706084996641,-77.5432518530228,-77.4277109550571,-74.1518507322088,-77.5127930678239
1.165,-77.5371728041124,-74.1556448273357,-77.5289955327807,-77.4131816350689,-74.1368822168484,-77.498437881427
1.16533333333333,-77.5228198564959,-74.1406692091357,-77.5147179310252,-77.3986314652474,-74.1219017703066,-77.4840617000033
1.16566666666667,-77.508445735905,-74.1256816297382,-77.5004190287312,-77.3840604282073,-74.1069093771466,-77.4696645051334
1.166,-77.4940504236485,-74.1106820737838,-77.4860988069134,-77.3694685065974,-74.0919050218979,-77.4552462784344
1.16633333333333,-77.4796339010747,-74.0956705258802,-77.4717572466269,-77.3548556831006,-74.0768886890564,-77.4408070015595
1.16666666666667,-77.4651961495713,-74.0806469706013,-77.4573943289665,-77.3402219404334,-74.0618603630841,-77.4263466561989
1.167,-77.4507371505653,-74.0656113924878,-77.4430100350674,-77.3255672613466,-74.0468200284094,-77.4118652240786
1.16733333333333,-77.4362568855234,-74.0505637760468,-77.4286043461047,-77.3108916286245,-74.0317676694266,-77.3973626869614
1.16766666666667,-77.4217553359514,-74.0355041057514,-77.4141772432934,-77.2961950250853,-74.0167032704958,-77.3828390266461
1.168,-77.4072324833945,-74.0204323660412,-77.3997287078887,-77.2814774335806,-74.0016268159432,-77.3682942249679
1.16833333333333,-77.392688309437,-74.0053485413217,-77.3852587211854,-77.2667388369958,-73.9865382900605,-77.353728263798
1.16866666666667,-77.3781227957028,-73.9902526159643,-77.3707672645184,-77.2519792182497,-73.9714376771051,-77.339141125044
1.169,-77.3635359238546,-73.9751445743066,-77.3562543192625,-77.2371985602944,-73.9563249613,-77.3245327906494
1.16933333333333,-77.3489276755944,-73.9600244006516,-77.3417198668321,-77.2223968461155,-73.9412001268333,-77.3099032425936
1.16966666666667,-77.3342980326632,-73.944892079268,-77.3271638886815,-77.2075740587316,-73.9260631578587,-77.2952524628922
1.17,-77.3196469768411,-73.9297475943902,-77.3125863663046,-77.1927301811945,-73.9109140384949,-77.2805804335965
1.17033333333333,-77.304974489947,-73.9145909302179,-77.2979872812351,-77.1778651965893,-73.8957527528257,-77.2658871367939
1.17066666666667,-77.2902805538388,-73.899422070916,-77.2833666150461,-77.1629790880336,-73.8805792848997,-77.2511725546074
1.171,-77.2755651504133,-73.8842410006149,-77.2687243493505,-77.1480718386783,-73.8653936187307,-77.2364366691955
1.17133333333333,-77.2608282616059,-73.8690477034099,-77.2540604658006,-77.1331434317067,-73.850195738297,-77.2216794627527
1.17166666666667,-77.2460698693909,-73.8538421633612,-77.2393749460881,-77.1181938503351,-73.8349856275414,-77.2069009175088
1.172,-77.2312899557811,-73.8386243644941,-77.2246677719442,-77.1032230778121,-73.8197632703714,-77.1921010157293
1.17233333333333,-77.216488502828,-73.8233942907985,-77.2099389251392,-77.0882310974187,-73.8045286506589,-77.177279739715
1.17266666666667,-77.2016654926214,-73.8081519262289,-77.1951883874829,-77.0732178924686,-73.78928175224,-77.1624370718019
1.173,-77.1868209072897,-73.7928972547045,-77.1804161408242,-77.0581834463076,-73.774022558915,-77.1475729943614
1.17333333333333,-77.1719547289997,-73.7776302601087,-77.1656221670512,-77.0431277423133,-73.7587510544482,-77.1326874898002
1.17366666666667,-77.1570669399562,-73.7623509262895,-77.1508064480908,-77.028050763896,-73.7434672225679,-77.1177805405598
1.174,-77.1421575224025,-73.7470592370589,-77.1359689659093,-77.0129524944973,-73.7281710469663,-77.1028521291169
1.17433333333333,-77.1272264586199,-73.7317551761929,-77.1211097025116,-76.9978329175909,-73.7128625112993,-77.0879022379831
1.17466666666667,-77.1122737309277,-73.7164387274317,-77.1062286399414,-76.9826920166822,-73.6975415991862,-77.0729308497047
1.175,-77.097299321683,-73.7011098744791,-77.0913257602814,-76.9675297753081,-73.6822082942099,-77.057937946863
1.17533333333333,-77.0823032132811,-73.6857686010028,-77.0764010456529,-76.9523461770369,-73.6668625799168,-77.0429235120737
1.17566666666667,-77.0672853881548,-73.6704148906341,-77.0614544782155,-76.9371412054685,-73.6515044398164,-77.0278875279871
1.176,-77.0522458287746,-73.6550487269677,-77.0464860401679,-76.9219148442336,-73.6361338573814,-77.0128299772879
1.17633333333333,-77.0371845176487,-73.6396700935619,-77.0314957137466,-76.9066670769944,-73.6207508160475,-76.9977508426954
1.17666666666667,-77.0221014373226,-73.624278973938,-77.0164834812267,-76.8913978874437,-73.6053552992133,-76.9826501069628
1.177,-77.0069965703794,-73.6088753515807,-77.0014493249216,-76.8761072593054,-73.5899472902401,-76.9675277528777
1.17733333333333,-76.9918698994392,-73.5934592099374,-76.9863932271828,-76.8607951763339,-73.5745267724522,-76.9523837632616
1.17766666666667,-76.9767214071595,-73.5780305324189,-76.9713151703998,-76.8454616223142,-73.5590937291359,-76.93721812097
1.178,-76.9615510762348,-73.5625893023983,-76.9562151370001,-76.830106581062,-73.5436481435404,-76.9220308088922
1.17833333333333,-76.9463588893966,-73.5471355032118,-76.9410931094489,-76.8147300364228,-73.5281899988771,-76.9068218099513
1.17866666666667,-76.9311448294131,-73.5316691181578,-76.9259490702493,-76.7993319722726,-73.5127192783193,-76.8915911071037
1.179,-76.9159088790894,-73.5161901304973,-76.9107830019421,-76.7839123725173,-73.4972359650029,-76.8763386833396
1.17933333333333,-76.9006510212673,-73.5006985234538,-76.8955948871055,-76.7684712210928,-73.4817400420252,-76.8610645216824
1.17966666666667,-76.8853712388247,-73.4851942802126,-76.8803847083551,-76.7530085019645,-73.4662314924457,-76.8457686051888
1.18,-76.8700695146765,-73.4696773839215,-76.865152448344,-76.7375241991275,-73.4507102992856,-76.8304509169486
1.18033333333333,-76.8547458317733,-73.4541478176899,-76.8498980897622,-76.7220182966064,-73.4351764455273,-76.8151114400846
1.18066666666667,-76.8394001731022,-73.4386055645892,-76.8346216153371,-76.7064907784548,-73.4196299141151,-76.7997501577523
1.181,-76.8240325216862,-73.4230506076526,-76.8193230078328,-76.6909416287557,-73.4040706879545,-76.7843670531403
1.18133333333333,-76.8086428605842,-73.4074829298748,-76.8040022500505,-76.675370831621,-73.3884987499122,-76.7689621094694
1.18166666666667,-76.7932311728908,-73.3919025142119,-76.7886593248279,-76.6597783711914,-73.3729140828159,-76.7535353099933
1.182,-76.7777974417365,-73.3763093435813,-76.7732942150394,-76.6441642316362,-73.3573166694544,-76.7380866379975
1.18233333333333,-76.762341650287,-73.3607034008619,-76.7579069035959,-76.6285283971533,-73.3417064925774,-76.7226160768003
1.18266666666667,-76.7468637817434,-73.3450846688935,-76.7424973734445,-76.6128708519687,-73.3260835348951,-76.7071236097516
1.183,-76.7313638193422,-73.3294531304768,-76.7270656075687,-76.5971915803369,-73.3104477790785,-76.6916092202335
1.18333333333333,-76.7158417463549,-73.3138087683734,-76.711611588988,-76.5814905665401,-73.2947992077589,-76.6760728916597
1.18366666666667,-76.7002975460879,-73.2981515653058,-76.6961353007577,-76.5657677948886,-73.2791378035281,-76.6605146074757
1.184,-76.6847312018824,-73.2824815039568,-76.6806367259692,-76.55002324972,-73.2634635489381,-76.6449343511583
1.18433333333333,-76.6691426971144,-73.2667985669699,-76.6651158477492,-76.5342569153998,-73.2477764265009,-76.6293321062159
1.18466666666667,-76.6535320151942,-73.2511027369489,-76.6495726492603,-76.5184687763205,-73.2320764186886,-76.6137078561877
1.185,-76.6378991395665,-73.2353939964576,-76.6340071137001,-76.5026588169019,-73.2163635079329,-76.5980615846444
1.18533333333333,-76.6222440537105,-73.2196723280202,-76.6184192243018,-76.4868270215907,-73.2006376766254,-76.5823932751873
1.18566666666667,-76.6065667411389,-73.2039377141207,-76.6028089643333,-76.4709733748604,-73.1848989071173,-76.5667029114483
1.186,-76.5908671853987,-73.1881901372028,-76.5871763170978,-76.455097861211,-73.1691471817192,-76.5509904770903
1.18633333333333,-76.5751453700706,-73.1724295796702,-76.571521265933,-76.4392004651692,-73.1533824827009,-76.5352559558061
1.18666666666667,-76.5594012787686,-73.156656023886,-76.5558437942114,-76.4232811712875,-73.1376047922915,-76.5194993313192
1.187,-76.5436348951405,-73.1408694521726,-76.5401438853398,-76.4073399641449,-73.1218140926792,-76.5037205873827
1.18733333333333,-76.527846202867,-73.125069846812,-76.5244215227594,-76.3913768283458,-73.1060103660111,-76.4879197077801
1.18766666666667,-76.512035185662,-73.1092571900452,-76.5086766899455,-76.3753917485206,-73.0901935943931,-76.4720966763242
1.188,-76.4962018272723,-73.0934314640722,-76.4929093704074,-76.359384709325,-73.0743637598896,-76.4562514768577
1.18833333333333,-76.4803461114774,-73.0775926510521,-76.4771195476883,-76.3433556954401,-73.0585208445239,-76.4403840932525
1.18866666666667,-76.4644680220893,-73.0617407331026,-76.4613072053648,-76.3273046915718,-73.0426648302773,-76.4244945094098
1.189,-76.4485675429526,-73.0458756923002,-76.4454723270472,-76.3112316824512,-73.0267956990895,-76.4085827092597
1.18933333333333,-76.4326446579439,-73.0299975106797,-76.4296148963789,-76.2951366528339,-73.0109134328585,-76.3926486767613
1.18966666666667,-76.4166993509718,-73.0141061702347,-76.4137348970367,-76.2790195875,-72.9950180134402,-76.3766923959024
1.19,-76.4007316059768,-72.9982016529165,-76.39783231273,-76.262880471254,-72.9791094226482,-76.3607138506991
1.19033333333333,-76.384741406931,-72.982283940635,-76.3819071272013,-76.246719288924,-72.9631876422541,-76.344713025196
1.19066666666667,-76.3687287378381,-72.9663530152578,-76.3659593242253,-76.2305360253624,-72.9472526539869,-76.3286899034658
1.191,-76.3526935827329,-72.9504088586103,-76.3499888876094,-76.2143306654452,-72.9313044395331,-76.312644469609
1.19133333333333,-76.3366359256812,-72.9344514524758,-76.3339958011931,-76.1981031940717,-72.9153429805365,-76.2965767077539
1.19166666666667,-76.32055575078,-72.9184807785952,-76.3179800488479,-76.1818535961643,-72.8993682585982,-76.2804866020563
1.192,-76.3044530421567,-72.9024968186666,-76.3019416144772,-76.1655818566687,-72.8833802552762,-76.2643741366996
1.19233333333333,-76.2883277839694,-72.8864995543456,-76.2858804820161,-76.1492879605531,-72.8673789520854,-76.2482392958939
1.19266666666667,-76.2721799604062,-72.8704889672448,-76.2697966354307,-76.1329718928083,-72.8513643304978,-76.2320820638766
1.193,-76.2560095556857,-72.8544650389339,-76.253690058719,-76.1166336384475,-72.8353363719415,-76.2159024249118
1.19333333333333,-76.2398165540559,-72.8384277509396,-76.2375607359096,-76.1002731825061,-72.8192950578015,-76.1997003632899
1.19366666666667,-76.2236009397948,-72.8223770847452,-76.221408651062,-76.0838905100412,-72.8032403694189,-76.1834758633279
1.194,-76.2073626972099,-72.8063130217905,-76.2052337882666,-76.0674856061316,-72.7871722880912,-76.1672289093687
1.19433333333333,-76.1911018106377,-72.790235543472,-76.1890361316438,-76.0510584558775,-72.7710907950719,-76.1509594857814
1.19466666666667,-76.174818264444,-72.7741446311425,-76.1728156653444,-76.0346090444004,-72.7549958715703,-76.1346675769606
1.195,-76.1585120430231,-72.7580402661107,-76.1565723735496,-76.0181373568428,-72.7388874987517,-76.1183531673263
1.19533333333333,-76.1421831307983,-72.7419224296416,-76.1403062404697,-76.0016433783676,-72.722765657737,-76.102016241324
1.19566666666667,-76.125831512221,-72.725791102956,-76.1240172503451,-75.9851270941585,-72.7066303296023,-76.0856567834241
1.196,-76.1094571717709,-72.7096462672305,-76.1077053874454,-75.9685884894194,-72.6904814953795,-76.0692747781219
1.19633333333333,-76.0930600939556,-72.6934879035974,-76.0913706360693,-75.9520275493741,-72.6743191360555,-76.0528702099372
1.19666666666667,-76.0766402633104,-72.6773159931442,-76.0750129805446,-75.9354442592662,-72.6581432325721,-76.0364430634143
1.197,-76.0601976643981,-72.6611305169138,-76.0586324052276,-75.9188386043588,-72.6419537658264,-76.0199933231217
1.19733333333333,-76.0437322818088,-72.6449314559046,-76.0422288945031,-75.9022105699344,-72.6257507166699,-76.0035209736516
1.19766666666667,-76.0272441001595,-72.6287187910696,-76.0258024327843,-75.8855601412942,-72.609534065909,-75.9870259996202
1.198,-76.0107331040942,-72.6124925033168,-76.0093530045124,-75.8688873037586,-72.5933037943045,-75.9705083856669
1.19833333333333,-75.9941992782832,-72.5962525735092,-75.9928805941561,-75.8521920426662,-72.5770598825714,-75.9539681164544
1.19866666666667,-75.9776426074234,-72.579998982464,-75.976385186212,-75.8354743433741,-72.5608023113791,-75.9374051766685
1.199,-75.9610630762376,-72.5637317109531,-75.9598667652038,-75.8187341912571,-72.5445310613509,-75.9208195510176
1.19933333333333,-75.9444606694744,-72.5474507397026,-75.9433253156824,-75.801971571708,-72.5282461130641,-75.9042112242329
1.19966666666667,-75.9278353719081,-72.5311560493928,-75.9267608222255,-75.7851864701369,-72.5119474470495,-75.8875801810674
1.2,-75.9111871683382,-72.514847620658,-75.9101732694374,-75.7683788719715,-72.4956350437919,-75.8709264062965
1.20033333333333,-75.8945160435894,-72.4985254340863,-75.8935626419486,-75.751548762656,-72.4793088837292,-75.8542498847173
1.20066666666667,-75.8778219825114,-72.4821894702195,-75.876928924416,-75.7346961276516,-72.4629689472527,-75.8375506011484
1.201,-75.8611049699781,-72.4658397095529,-75.860272101522,-75.7178209524357,-72.4466152147069,-75.8208285404297
1.20133333333333,-75.844364990888,-72.4494761325354,-75.8435921579749,-75.7009232225022,-72.4302476663891,-75.804083687422
1.20166666666667,-75.8276020301637,-72.4330987195688,-75.8268890785081,-75.6840029233606,-72.4138662825497,-75.787316027007
1.202,-75.8108160727515,-72.4167074510084,-75.8101628478803,-75.6670600405361,-72.3974710433915,-75.770525544087
1.20233333333333,-75.7940071036213,-72.4003023071621,-75.793413450875,-75.6500945595693,-72.3810619290701,-75.7537122235845
1.20266666666667,-75.7771751077662,-72.3838832682907,-75.7766408723,-75.6331064660158,-72.3646389196933,-75.7368760504417
1.203,-75.7603200702025,-72.3674503146077,-75.7598450969877,-75.6160957454461,-72.3482019953212,-75.720017009621
1.20333333333333,-75.7434419759691,-72.3510034262791,-75.7430261097946,-75.5990623834451,-72.3317511359658,-75.703135086104
1.20366666666667,-75.7265408101275,-72.334542583423,-75.7261838956007,-75.5820063656119,-72.3152863215912,-75.6862302648916
1.204,-75.7096165577615,-72.3180677661099,-75.7093184393097,-75.5649276775597,-72.2988075321133,-75.6693025310036
1.20433333333333,-75.6926692039765,-72.3015789543622,-75.6924297258484,-75.5478263049153,-72.2823147473993,-75.6523518694784
1.20466666666667,-75.6756987338999,-72.2850761281541,-75.6755177401667,-75.5307022333187,-72.2658079472681,-75.6353782653729
1.205,-75.6587051326805,-72.2685592674117,-75.6585824672372,-75.5135554484234,-72.2492871114897,-75.6183817037621
1.20533333333333,-75.6416883854879,-72.2520283520125,-75.6416238920548,-75.4963859358953,-72.2327522197855,-75.6013621697388
1.20566666666667,-75.6246484775127,-72.2354833617853,-75.6246419996366,-75.4791936814129,-72.2162032518275,-75.5843196484134
1.206,-75.6075853939663,-72.2189242765102,-75.6076367750215,-75.461978670667,-72.1996401872387,-75.5672541249137
1.20633333333333,-75.59049912008,-72.2023510759184,-75.5906082032702,-75.4447408893602,-72.1830630055927,-75.5501655843842
1.20666666666667,-75.5733896411052,-72.185763739692,-75.5735562694643,-75.427480323207,-72.1664716864137,-75.5330540119864
1.207,-75.5562569423131,-72.1691622474638,-75.5564809587068,-75.4101969579328,-72.149866209176,-75.5159193928981
1.20733333333333,-75.539101008994,-72.1525465788172,-75.539382256121,-75.3928907792743,-72.1332465533041,-75.4987617123134
1.20766666666667,-75.5219218264576,-72.135916713286,-75.5222601468511,-75.3755617729788,-72.1166126981727,-75.4815809554421
1.208,-75.5047193800323,-72.1192726303542,-75.505114616061,-75.3582099248041,-72.099964623106,-75.4643771075095
1.20833333333333,-75.4874936550649,-72.102614309456,-75.4879456489346,-75.3408352205181,-72.0833023073783,-75.4471501537566
1.20866666666667,-75.4702446369206,-72.0859417299755,-75.4707532306754,-75.3234376458983,-72.0666257302129,-75.4299000794387
1.209,-75.4529723109823,-72.0692548712465,-75.453537346506,-75.3060171867319,-72.0499348707827,-75.4126268698264
1.20933333333333,-75.4356766626507,-72.0525537125524,-75.436297981668,-75.2885738288153,-72.0332297082098,-75.3953305102044
1.20966666666667,-75.4183576773437,-72.0358382331261,-75.4190351214217,-75.2711075579535,-72.0165102215653,-75.3780109858716
1.21,-75.4010153404962,-72.0191084121498,-75.4017487510456,-75.2536183599603,-71.999776389869,-75.3606682821404
1.21033333333333,-75.3836496375597,-72.0023642287547,-75.3844388558363,-75.2361062206577,-71.9830281920895,-75.3433023843371
1.21066666666667,-75.3662605540022,-71.985605662021,-75.3671054211081,-75.2185711258754,-71.9662656071438,-75.3259132778009
1.211,-75.3488480753076,-71.9688326909776,-75.3497484321925,-75.2010130614511,-71.9494886138972,-75.3085009478839
1.21133333333333,-75.3314121869758,-71.952045294602,-75.3323678744385,-75.1834320132293,-71.9326971911634,-75.2910653799508
1.21166666666667,-75.3139528745218,-71.9352434518202,-75.3149637332114,-75.1658279670617,-71.9158913177038,-75.2736065593785
1.212,-75.296470123476,-71.9184271415065,-75.2975359938934,-75.1482009088067,-71.8990709722278,-75.2561244715558
1.21233333333333,-75.2789639193834,-71.901596342483,-75.2800846418825,-75.1305508243288,-71.8822361333924,-75.2386191018833
1.21266666666667,-75.2614342478035,-71.8847510335201,-75.2626096625925,-75.1128776994986,-71.865386779802,-75.2210904357726
1.213,-75.2438810943099,-71.8678911933358,-75.245111041453,-75.0951815201922,-71.8485228900085,-75.2035384586466
1.21333333333333,-75.2263044444902,-71.8510168005954,-75.2275887639084,-75.0774622722912,-71.8316444425106,-75.1859631559385
1.21366666666667,-75.2087042839453,-71.8341278339121,-75.2100428154181,-75.059719941682,-71.8147514157544,-75.1683645130921
1.214,-75.1910805982892,-71.817224271846,-75.1924731814562,-75.0419545142557,-71.7978437881324,-75.1507425155612
1.21433333333333,-75.1734333731489,-71.8003060929042,-75.1748798475105,-75.0241659759077,-71.7809215379838,-75.1330971488092
1.21466666666667,-75.1557625941638,-71.7833732755409,-75.1572627990831,-75.0063543125375,-71.7639846435944,-75.1154283983087
1.215,-75.1380682469854,-71.7664257981568,-75.1396220216893,-74.9885195100479,-71.747033083196,-75.0977362495416
1.21533333333333,-75.1203503172772,-71.7494636390994,-75.1219575008578,-74.9706615543453,-71.7300668349667,-75.0800206879985
1.21566666666667,-75.102608790714,-71.7324867766622,-75.1042692221299,-74.9527804313389,-71.7130858770305,-75.0622816991781
1.216,-75.0848436529817,-71.7154951890852,-75.0865571710596,-74.9348761269404,-71.6960901874568,-75.0445192685873
1.21633333333333,-75.0670548897771,-71.6984888545541,-75.0688213332129,-74.916948627064,-71.6790797442609,-75.0267333817406
1.21666666666667,-75.0492424868074,-71.6814677512007,-75.0510616941676,-74.8989979176255,-71.6620545254033,-75.00892402416
1.217,-75.03140642979,-71.6644318571021,-75.0332782395132,-74.8810239845424,-71.6450145087897,-74.9910911813743
1.21733333333333,-75.0135467044519,-71.6473811502812,-75.0154709548499,-74.8630268137336,-71.6279596722709,-74.9732348389192
1.21766666666667,-74.9956632965295,-71.630315608706,-74.997639825789,-74.8450063911183,-71.6108899936423,-74.9553549823365
1.218,-74.9777561917684,-71.6132352102896,-74.9797848379519,-74.8269627026169,-71.5938054506442,-74.9374515971741
1.21833333333333,-74.9598253759228,-71.59613993289,-74.9619059769705,-74.8088957341492,-71.5767060209611,-74.9195246689856
1.21866666666667,-74.9418708347551,-71.5790297543101,-74.944003228486,-74.7908054716354,-71.5595916822219,-74.9015741833296
1.219,-74.923892554036,-71.561904652297,-74.926076578149,-74.7726919009948,-71.5424624119996,-74.88360012577
1.21933333333333,-74.9058905195436,-71.5447646045425,-74.9081260116192,-74.7545550081457,-71.5253181878111,-74.8656024818749
1.21966666666667,-74.8878647170632,-71.5276095886824,-74.8901515145648,-74.7363947790053,-71.5081589871169,-74.8475812372169
1.22,-74.8698151323871,-71.5104395822966,-74.8721530726624,-74.7182111994891,-71.4909847873211,-74.8295363773724
1.22033333333333,-74.8517417513142,-71.4932545629087,-74.8541306715963,-74.7000042555104,-71.4737955657713,-74.8114678879212
1.22066666666667,-74.8336445596494,-71.4760545079859,-74.8360842970585,-74.6817739329802,-71.456591299758,-74.7933757544463
1.221,-74.8155235432036,-71.4588393949391,-74.8180139347481,-74.6635202178068,-71.4393719665147,-74.7752599625337
1.22133333333333,-74.797378687793,-71.4416092011221,-74.7999195703709,-74.6452430958952,-71.4221375432178,-74.7571204977715
1.22166666666667,-74.7792099792388,-71.4243639038319,-74.7818011896391,-74.626942553147,-71.4048880069862,-74.73895734575
1.222,-74.7610174033669,-71.4071034803085,-74.7636587782712,-74.60861857546,-71.3876233348812,-74.7207704920611
1.22233333333333,-74.7428009460077,-71.3898279077342,-74.7454923219909,-74.5902711487276,-71.3703435039064,-74.7025599222983
1.22266666666667,-74.7245605929954,-71.3725371632342,-74.7273018065277,-74.5719002588385,-71.3530484910072,-74.6843256220559
1.223,-74.7062963301675,-71.3552312238759,-74.7090872176156,-74.5535058916766,-71.3357382730709,-74.6660675769285
1.22333333333333,-74.6880081433653,-71.3379100666685,-74.6908485409933,-74.5350880331202,-71.3184128269266,-74.6477857725114
1.22366666666667,-74.6696960184321,-71.3205736685635,-74.6725857624036,-74.516646669042,-71.3010721293446,-74.6294801943994
1.224,-74.6513599412143,-71.3032220064539,-74.6542988675931,-74.4981817853084,-71.2837161570365,-74.6111508281868
1.22433333333333,-74.6329998975599,-71.2858550571743,-74.6359878423117,-74.4796933677794,-71.2663448866549,-74.5927976594672
1.22466666666667,-74.6146158733187,-71.2684727975005,-74.6176526723124,-74.4611814023079,-71.2489582947935,-74.5744206738327
1.225,-74.5962078543417,-71.2510752041497,-74.5992933433506,-74.4426458747397,-71.2315563579862,-74.5560198568738
1.22533333333333,-74.5777758264808,-71.2336622537796,-74.580909841184,-74.4240867709127,-71.2141390527076,-74.5375951941788
1.22566666666667,-74.5593197755883,-71.2162339229891,-74.5625021515722,-74.4055040766569,-71.1967063553726,-74.5191466713337
1.226,-74.5408396875167,-71.1987901883173,-74.5440702602761,-74.3868977777937,-71.1792582423361,-74.5006742739218
