"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-81.4911843208046,-78.8718933323599,-81.5093443715109,-81.5033696819676,-78.8217331560998,-81.5555710058612
1.036,-81.482781303986,-78.8602397627165,-81.5007796916653,-81.4950807277412,-78.8100621598329,-81.5473054424704
1.03633333333333,-81.4743646155526,-78.8485777406575,-81.4922013663006,-81.4867781066404,-78.7983826036193,-81.5390263828219
1.03666666666667,-81.4659342288063,-78.8369072588313,-81.4836093691151,-81.4784617912207,-78.7866944803901,-81.5307337994795
1.037,-81.4574901170422,-78.8252283098696,-81.4750036738017,-81.4701317540292,-78.7749977830589,-81.522427664996
1.03733333333333,-81.4490322535486,-78.8135408863883,-81.4663842540478,-81.461787967605,-78.7632925045221,-81.5141079519135
1.03766666666667,-81.4405606116076,-78.8018449809866,-81.4577510835355,-81.4534304044794,-78.7515786376587,-81.5057746327633
1.038,-81.4320751644946,-78.7901405862478,-81.4491041359416,-81.4450590371763,-78.7398561753303,-81.4974276800667
1.03833333333333,-81.4235758854795,-78.7784276947383,-81.4404433849386,-81.4366738382117,-78.7281251103812,-81.4890670663348
1.03866666666667,-81.4150627478257,-78.7667062990086,-81.4317688041938,-81.428274780095,-78.716385435638,-81.4806927640684
1.039,-81.4065357247915,-78.7549763915924,-81.4230803673705,-81.4198618353283,-78.7046371439099,-81.4723047457592
1.03933333333333,-81.3979947896293,-78.743237965007,-81.4143780481274,-81.4114349764071,-78.6928802279887,-81.4639029838889
1.03966666666667,-81.3894399155865,-78.7314910117531,-81.4056618201197,-81.4029941758201,-78.6811146806482,-81.4554874509303
1.04,-81.3808710759053,-78.719735524315,-81.3969316569984,-81.3945394060501,-78.6693404946448,-81.4470581193467
1.04033333333333,-81.3722882438232,-78.7079714951601,-81.3881875324111,-81.3860706395736,-78.6575576627175,-81.4386149615929
1.04066666666667,-81.3636913925728,-78.6961989167393,-81.3794294200021,-81.377587848861,-78.645766177587,-81.4301579501151
1.041,-81.3550804953826,-78.6844177814869,-81.3706572934124,-81.3690910063775,-78.6339660319567,-81.4216870573508
1.04133333333333,-81.3464555254765,-78.6726280818201,-81.3618711262802,-81.3605800845824,-78.622157218512,-81.4132022557293
1.04166666666667,-81.3378164560747,-78.6608298101398,-81.353070892241,-81.3520550559301,-78.6103397299204,-81.4047035176723
1.042,-81.3291632603933,-78.6490229588295,-81.3442565649278,-81.3435158928698,-78.5985135588317,-81.3961908155933
1.04233333333333,-81.3204959116449,-78.6372075202563,-81.3354281179713,-81.3349625678461,-78.5866786978776,-81.3876641218985
1.04266666666667,-81.3118143830387,-78.6253834867702,-81.3265855250001,-81.3263950532989,-78.5748351396719,-81.3791234089866
1.043,-81.3031186477807,-78.6135508507041,-81.3177287596411,-81.3178133216636,-78.5629828768104,-81.3705686492493
1.04333333333333,-81.2944086790738,-78.6017096043742,-81.3088577955193,-81.3092173453719,-78.5511219018707,-81.3619998150714
1.04366666666667,-81.2856844501182,-78.5898597400794,-81.2999726062588,-81.3006070968512,-78.5392522074127,-81.3534168788309
1.044,-81.2769459341116,-78.5780012501017,-81.291073165482,-81.2919825485255,-78.5273737859776,-81.3448198128995
1.04433333333333,-81.2681931042491,-78.5661341267057,-81.2821594468106,-81.2833436728151,-78.5154866300888,-81.3362085896425
1.04466666666667,-81.2594259337237,-78.5542583621392,-81.2732314238655,-81.2746904421372,-78.5035907322514,-81.3275831814194
1.045,-81.2506443957267,-78.5423739486325,-81.2642890702671,-81.266022828906,-78.4916860849522,-81.3189435605838
1.04533333333333,-81.2418484634474,-78.5304808783988,-81.2553323596353,-81.257340805533,-78.4797726806596,-81.3102896994837
1.04566666666667,-81.2330381100735,-78.5185791436339,-81.2463612655903,-81.2486443444268,-78.4678505118239,-81.3016215704618
1.046,-81.2242133087915,-78.5066687365164,-81.2373757617521,-81.2399334179941,-78.4559195708769,-81.2929391458557
1.04633333333333,-81.215374032787,-78.4947496492073,-81.2283758217412,-81.2312079986391,-78.4439798502317,-81.284242397998
1.04666666666667,-81.2065202552443,-78.4828218738503,-81.2193614191787,-81.2224680587645,-78.4320313422832,-81.2755312992168
1.047,-81.1976519493473,-78.4708854025716,-81.2103325276864,-81.213713570771,-78.4200740394078,-81.2668058218356
1.04733333333333,-81.1887690882791,-78.4589402274801,-81.2012891208872,-81.204944507058,-78.4081079339632,-81.2580659381738
1.04766666666667,-81.179871645223,-78.4469863406668,-81.1922311724052,-81.1961608400239,-78.3961330182886,-81.2493116205469
1.048,-81.1709595933619,-78.4350237342052,-81.1831586558659,-81.1873625420656,-78.3841492847043,-81.2405428412663
1.04833333333333,-81.1620329058789,-78.4230524001514,-81.1740715448967,-81.1785495855797,-78.3721567255123,-81.2317595726401
1.04866666666667,-81.1530915559575,-78.4110723305435,-81.1649698131268,-81.1697219429622,-78.3601553329956,-81.2229617869731
1.049,-81.144135516782,-78.399083517402,-81.1558534341875,-81.1608795866087,-78.3481450994183,-81.2141494565672
1.04933333333333,-81.1351647615371,-78.3870859527296,-81.1467223817124,-81.1520224889148,-78.3361260170261,-81.2053225537209
1.04966666666667,-81.1261792634089,-78.3750796285114,-81.1375766293379,-81.1431506222763,-78.3240980780454,-81.1964810507307
1.05,-81.1171789955844,-78.3630645367142,-81.128416150703,-81.1342639590892,-78.3120612746839,-81.1876249198903
1.05033333333333,-81.1081639312521,-78.3510406692872,-81.1192409194498,-81.1253624717503,-78.3000155991304,-81.1787541334914
1.05066666666667,-81.0991340436026,-78.3390080181617,-81.1100509092237,-81.1164461326573,-78.2879610435545,-81.1698686638238
1.051,-81.0900893058276,-78.3269665752508,-81.1008460936736,-81.1075149142088,-78.2758976001068,-81.1609684831755
1.05133333333333,-81.0810296911216,-78.3149163324497,-81.091626446452,-81.0985687888049,-78.263825260919,-81.1520535638332
1.05166666666667,-81.071955172681,-78.3028572816355,-81.0823919412155,-81.089607728847,-78.2517440181035,-81.1431238780822
1.052,-81.0628657237048,-78.2907894146672,-81.0731425516246,-81.0806317067385,-78.2396538637535,-81.1341793982068
1.05233333333333,-81.0537613173947,-78.2787127233854,-81.0638782513445,-81.0716406948848,-78.2275547899431,-81.1252200964908
1.05266666666667,-81.0446419269555,-78.2666271996128,-81.0545990140448,-81.0626346656934,-78.2154467887271,-81.1162459452171
1.053,-81.035507525595,-78.2545328351537,-81.0453048134,-81.0536135915743,-78.2033298521409,-81.1072569166686
1.05333333333333,-81.0263580865245,-78.242429621794,-81.0359956230896,-81.0445774449402,-78.1912039722007,-81.0982529831279
1.05366666666667,-81.0171935829588,-78.2303175513016,-81.0266714167986,-81.0355261982069,-78.1790691409031,-81.089234116878
1.054,-81.0080139881165,-78.2181966154255,-81.0173321682173,-81.0264598237931,-78.1669253502255,-81.0802002902021
1.05433333333333,-80.9988192752204,-78.2060668058966,-81.0079778510417,-81.0173782941211,-78.1547725921255,-81.0711514753842
1.05466666666667,-80.9896094174974,-78.1939281144273,-80.998608438974,-81.0082815816168,-78.1426108585414,-81.062087644709
1.055,-80.9803843881788,-78.1817805327113,-80.9892239057226,-80.9991696587099,-78.130440141392,-81.0530087704626
1.05533333333333,-80.9711441605008,-78.1696240524239,-80.9798242250021,-80.9900424978342,-78.1182604325762,-81.0439148249321
1.05566666666667,-80.9618887077043,-78.1574586652216,-80.9704093705339,-80.980900071428,-78.1060717239734,-81.0348057804065
1.056,-80.9526180030355,-78.1452843627425,-80.9609793160462,-80.9717423519338,-78.0938740074433,-81.0256816091763
1.05633333333333,-80.9433320197457,-78.1331011366057,-80.9515340352744,-80.9625693117993,-78.0816672748258,-81.0165422835344
1.05666666666667,-80.934030731092,-78.1209089784117,-80.9420735019612,-80.9533809234771,-78.0694515179409,-81.0073877757758
1.057,-80.9247141103371,-78.1087078797421,-80.932597689857,-80.9441771594249,-78.0572267285889,-80.9982180581981
1.05733333333333,-80.9153821307497,-78.0964978321598,-80.9231065727197,-80.9349579921061,-78.0449928985501,-80.9890331031016
1.05766666666667,-80.9060347656048,-78.0842788272087,-80.9136001243154,-80.9257233939899,-78.0327500195849,-80.9798328827897
1.058,-80.8966719881838,-78.0720508564138,-80.9040783184185,-80.9164733375512,-78.0204980834338,-80.9706173695689
1.05833333333333,-80.8872937717746,-78.0598139112809,-80.8945411288118,-80.9072077952713,-78.008237081817,-80.9613865357495
1.05866666666667,-80.8779000896722,-78.0475679832971,-80.8849885292868,-80.897926739638,-77.9959670064349,-80.9521403536451
1.059,-80.8684909151785,-78.0353130639303,-80.8754204936439,-80.8886301431457,-77.9836878489677,-80.9428787955737
1.05933333333333,-80.8590662216028,-78.0230491446291,-80.8658369956929,-80.8793179782956,-77.9713996010753,-80.9336018338571
1.05966666666667,-80.8496259822618,-78.0107762168231,-80.8562380092526,-80.8699902175962,-77.9591022543975,-80.924309440822
1.06,-80.8401701704801,-77.9984942719226,-80.8466235081517,-80.8606468335633,-77.9467958005538,-80.9150015887994
1.06033333333333,-80.83069875959,-77.9862033013188,-80.8369934662287,-80.8512877987205,-77.9344802311434,-80.9056782501253
1.06066666666667,-80.8212117229322,-77.9739032963832,-80.8273478573321,-80.841913085599,-77.9221555377451,-80.896339397141
1.061,-80.8117090338557,-77.9615942484684,-80.8176866553208,-80.8325226667383,-77.9098217119173,-80.8869850021933
1.06133333333333,-80.8021906657183,-77.9492761489073,-80.8080098340642,-80.823116514686,-77.897478745198,-80.8776150376342
1.06166666666667,-80.7926565918861,-77.9369489890134,-80.7983173674424,-80.8136946019986,-77.8851266291046,-80.8682294758222
1.062,-80.7831067857349,-77.9246127600806,-80.7886092293465,-80.8042569012411,-77.872765355134,-80.8588282891214
1.06233333333333,-80.7735412206492,-77.9122674533835,-80.7788853936789,-80.7948033849876,-77.8603949147626,-80.8494114499025
1.06266666666667,-80.7639598700235,-77.8999130601768,-80.7691458343534,-80.7853340258217,-77.848015299446,-80.839978930543
1.063,-80.7543627072615,-77.8875495716958,-80.7593905252953,-80.7758487963361,-77.8356265006192,-80.8305307034268
1.06333333333333,-80.7447497057772,-77.875176979156,-80.7496194404422,-80.7663476691336,-77.8232285096965,-80.8210667409454
1.06366666666667,-80.7351208389945,-77.8627952737531,-80.7398325537434,-80.7568306168268,-77.8108213180712,-80.8115870154973
1.064,-80.7254760803477,-77.850404446663,-80.7300298391609,-80.7472976120387,-77.798404917116,-80.8020914994886
1.06433333333333,-80.7158154032819,-77.8380044890418,-80.720211270669,-80.7377486274024,-77.7859792981826,-80.7925801653335
1.06466666666667,-80.7061387812526,-77.8255953920259,-80.7103768222549,-80.7281836355619,-77.7735444526019,-80.7830529854539
1.065,-80.6964461877266,-77.8131771467313,-80.700526467919,-80.7186026091724,-77.7611003716835,-80.7735099322804
1.06533333333333,-80.6867375961818,-77.8007497442545,-80.6906601816747,-80.7090055208997,-77.7486470467164,-80.7639509782517
1.06566666666667,-80.6770129801075,-77.7883131756717,-80.680777937549,-80.6993923434214,-77.7361844689683,-80.7543760958156
1.066,-80.6672723130048,-77.775867432039,-80.6708797095828,-80.6897630494265,-77.7237126296856,-80.7447852574289
1.06633333333333,-80.6575155683866,-77.7634125043925,-80.6609654718307,-80.6801176116161,-77.7112315200939,-80.7351784355577
1.06666666666667,-80.6477427197779,-77.7509483837479,-80.6510351983614,-80.6704560027031,-77.6987411313973,-80.7255556026775
1.067,-80.637953740716,-77.738475061101,-80.6410888632583,-80.6607781954131,-77.6862414547787,-80.7159167312736
1.06733333333333,-80.6281486047507,-77.7259925274269,-80.6311264406192,-80.6510841624839,-77.6737324813998,-80.7062617938413
1.06766666666667,-80.6183272854446,-77.7135007736808,-80.6211479045569,-80.6413738766664,-77.6612142024008,-80.6965907628863
1.068,-80.6084897563732,-77.7009997907971,-80.611153229199,-80.6316473107243,-77.6486866089004,-80.6869036109246
1.06833333333333,-80.5986359911253,-77.6884895696901,-80.6011423886888,-80.6219044374348,-77.636149691996,-80.6772003104831
1.06866666666667,-80.5887659633029,-77.6759701012534,-80.5911153571846,-80.6121452295883,-77.6236034427635,-80.6674808340994
1.069,-80.5788796465217,-77.6634413763602,-80.5810721088609,-80.6023696599893,-77.6110478522571,-80.6577451543226
1.06933333333333,-80.5689770144113,-77.6509033858631,-80.5710126179081,-80.592577701456,-77.5984829115094,-80.6479932437132
1.06966666666667,-80.5590580406152,-77.6383561205939,-80.5609368585326,-80.582769326821,-77.5859086115314,-80.6382250748432
1.07,-80.5491226987912,-77.625799571364,-80.5508448049573,-80.5729445089312,-77.5733249433123,-80.6284406202969
1.07033333333333,-80.5391709626117,-77.6132337289637,-80.5407364314218,-80.5631032206483,-77.5607318978197,-80.6186398526705
1.07066666666667,-80.5292028057636,-77.600658584163,-80.5306117121826,-80.5532454348488,-77.5481294659991,-80.6088227445727
1.071,-80.5192182019488,-77.5880741277106,-80.5204706215131,-80.5433711244243,-77.5355176387744,-80.5989892686249
1.07133333333333,-80.5092171248841,-77.5754803503345,-80.5103131337042,-80.533480262282,-77.5228964070474,-80.5891393974614
1.07166666666667,-80.4991995483021,-77.5628772427419,-80.5001392230642,-80.5235728213446,-77.5102657616981,-80.5792731037297
1.072,-80.4891654459503,-77.5502647956187,-80.4899488639193,-80.5136487745504,-77.4976256935843,-80.5693903600906
1.07233333333333,-80.4791147915925,-77.53764299963,-80.4797420306136,-80.5037080948541,-77.4849761935419,-80.5594911392185
1.07266666666667,-80.4690475590082,-77.5250118454197,-80.4695186975092,-80.4937507552266,-77.4723172523845,-80.549575413802
1.073,-80.4589637219931,-77.5123713236107,-80.459278838987,-80.4837767286553,-77.4596488609036,-80.5396431565434
1.07333333333333,-80.4488632543594,-77.4997214248044,-80.4490224294463,-80.4737859881444,-77.4469710098685,-80.5296943401597
1.07366666666667,-80.4387461299356,-77.4870621395813,-80.4387494433052,-80.4637785067149,-77.4342836900263,-80.5197289373822
1.074,-80.4286123225674,-77.4743934585005,-80.4284598550012,-80.4537542574054,-77.4215868921016,-80.5097469209572
1.07433333333333,-80.4184618061172,-77.4617153720995,-80.4181536389906,-80.4437132132717,-77.4088806067967,-80.4997482636462
1.07466666666667,-80.4082945544648,-77.4490278708947,-80.4078307697497,-80.4336553473873,-77.3961648247915,-80.4897329382257
1.075,-80.3981105415075,-77.4363309453809,-80.3974912217741,-80.4235806328438,-77.3834395367434,-80.4797009174882
1.07533333333333,-80.3879097411601,-77.4236245860314,-80.3871349695798,-80.4134890427505,-77.3707047332872,-80.4696521742415
1.07566666666667,-80.3776921273553,-77.410908783298,-80.3767619877026,-80.4033805502357,-77.3579604050352,-80.4595866813099
1.076,-80.3674576740439,-77.3981835276109,-80.3663722506989,-80.3932551284457,-77.345206542577,-80.4495044115337
1.07633333333333,-80.357206355195,-77.3854488093784,-80.3559657331456,-80.383112750546,-77.3324431364795,-80.4394053377699
