"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13533333333333,-78.7391474742471,-75.4180557398811,-78.7466271765727,-78.7877300440171,-75.4644256464606,-78.737853751999
1.13566666666667,-78.726268130811,-75.4038869146143,-78.7337811371498,-78.7749095309031,-75.4502899960696,-78.7250885872954
1.136,-78.7133680276882,-75.3897060541742,-78.720914304013,-78.7620680955041,-75.4361423047739,-78.712302695064
1.13633333333333,-78.7004471431049,-75.3755131478781,-78.7080266552694,-78.7492057160818,-75.4219825620217,-78.6994960522595
1.13666666666667,-78.6875054553267,-75.3613081850007,-78.6951181690636,-78.7363223709332,-75.4078107572186,-78.6866686358699
1.137,-78.6745429426584,-75.347091154774,-78.6821888235783,-78.7234180383908,-75.3936268797277,-78.6738204229165
1.13733333333333,-78.6615595834445,-75.3328620463875,-78.6692385970334,-78.7104926968226,-75.3794309188693,-78.6609513904539
1.13766666666667,-78.6485553560688,-75.3186208489876,-78.656267467687,-78.6975463246323,-75.365222863921,-78.6480615155701
1.138,-78.6355302389547,-75.3043675516783,-78.6432754138348,-78.684578900259,-75.3510027041176,-78.6351507753865
1.13833333333333,-78.6224842105651,-75.2901021435203,-78.6302624138105,-78.6715904021775,-75.3367704286509,-78.6222191470582
1.13866666666667,-78.6094172494025,-75.2758246135315,-78.6172284459855,-78.6585808088985,-75.3225260266697,-78.609266607774
1.139,-78.5963293340089,-75.2615349506865,-78.6041734887692,-78.6455500989679,-75.3082694872799,-78.596293134756
1.13933333333333,-78.583220442966,-75.2472331439169,-78.591097520609,-78.632498250968,-75.294000799544,-78.5832987052604
1.13966666666667,-78.570090554895,-75.2329191821111,-78.5780005199901,-78.6194252435163,-75.2797199524814,-78.5702832965771
1.14,-78.5569396484568,-75.218593054114,-78.5648824654357,-78.6063310552663,-75.2654269350682,-78.5572468860299
1.14033333333333,-78.543767702352,-75.2042547487272,-78.551743335507,-78.5932156649075,-75.2511217362371,-78.5441894509765
1.14066666666667,-78.5305746953209,-75.1899042547088,-78.5385831088033,-78.5800790511651,-75.2368043448773,-78.5311109688085
1.141,-78.5173606061434,-75.1755415607733,-78.5254017639618,-78.5669211928002,-75.2224747498345,-78.5180114169518
1.14133333333333,-78.5041254136392,-75.1611666555917,-78.5121992796578,-78.5537420686097,-75.2081329399107,-78.5048907728661
1.14166666666667,-78.4908690966675,-75.1467795277911,-78.4989756346047,-78.5405416574267,-75.1937789038642,-78.4917490140456
1.142,-78.4775916341275,-75.132380165955,-78.4857308075539,-78.5273199381201,-75.1794126304096,-78.4785861180184
1.14233333333333,-78.4642930049579,-75.1179685586226,-78.4724647772948,-78.5140768895946,-75.1650341082175,-78.465402062347
1.14266666666667,-78.4509731881373,-75.1035446942897,-78.4591775226551,-78.5008124907913,-75.1506433259147,-78.4521968246282
1.143,-78.4376321626839,-75.0891085614077,-78.4458690225004,-78.4875267206868,-75.1362402720838,-78.4389703824932
1.14333333333333,-78.4242699076558,-75.0746601483839,-78.4325392557345,-78.4742195582942,-75.1218249352634,-78.4257227136076
1.14366666666667,-78.4108864021505,-75.0601994435815,-78.4191882012992,-78.4608909826623,-75.1073973039479,-78.4124537956715
1.144,-78.3974816253056,-75.0457264353193,-78.4058158381744,-78.447540972876,-75.0929573665873,-78.3991636064192
1.14433333333333,-78.3840555562982,-75.0312411118718,-78.3924221453783,-78.4341695080565,-75.0785051115873,-78.3858521236201
1.14466666666667,-78.3706081743452,-75.016743461469,-78.3790071019669,-78.4207765673607,-75.0640405273093,-78.3725193250775
1.145,-78.3571394587031,-75.0022334722965,-78.3655706870345,-78.4073621299819,-75.04956360207,-78.3591651886299
1.14533333333333,-78.3436493886683,-74.987711132495,-78.3521128797134,-78.393926175149,-75.0350743241416,-78.3457896921501
1.14566666666667,-78.3301379435767,-74.9731764301609,-78.338633659174,-78.3804686821276,-75.0205726817514,-78.3323928135458
1.146,-78.3166051028038,-74.9586293533453,-78.3251330046247,-78.3669896302188,-75.0060586630822,-78.3189745307593
1.14633333333333,-78.303050845765,-74.944069890055,-78.311610895312,-78.3534889987602,-74.9915322562719,-78.3055348217677
1.14666666666667,-78.2894751519151,-74.9294980282514,-78.2980673105206,-78.3399667671251,-74.9769934494131,-78.2920736645828
1.147,-78.2758780007487,-74.914913755851,-78.2845022295728,-78.3264229147232,-74.962442230554,-78.2785910372513
1.14733333333333,-78.2622593717999,-74.9003170607253,-78.2709156318294,-78.3128574210001,-74.9478785876971,-78.2650869178548
1.14766666666667,-78.2486192446421,-74.8857079307005,-78.2573074966889,-78.2992702654373,-74.9333025088,-78.2515612845097
1.148,-78.2349575988889,-74.8710863535575,-78.2436778035877,-78.2856614275527,-74.918713981775,-78.2380141153672
1.14833333333333,-78.2212744141926,-74.8564523170318,-78.2300265320004,-78.2720308868999,-74.9041129944889,-78.2244453886135
1.14866666666667,-78.2075696702457,-74.8418058088135,-78.2163536614394,-78.2583786230687,-74.8894995347633,-78.2108550824698
1.149,-78.1938433467796,-74.8271468165471,-78.2026591714549,-78.2447046156849,-74.8748735903741,-78.1972431751922
1.14933333333333,-78.1800954235654,-74.8124753278316,-78.188943041635,-78.2310088444102,-74.8602351490514,-78.1836096450717
1.14966666666667,-78.1663258804135,-74.7977913302202,-78.1752052516058,-78.2172912889422,-74.8455841984799,-78.1699544704344
1.15,-78.1525346971737,-74.7830948112201,-78.161445781031,-78.2035519290148,-74.8309207262985,-78.1562776296412
1.15033333333333,-78.138721853735,-74.768385758293,-78.1476646096121,-78.1897907443975,-74.8162447200999,-78.1425791010882
1.15066666666667,-78.1248873300257,-74.7536641588543,-78.1338617170885,-78.1760077148958,-74.8015561674311,-78.1288588632065
1.151,-78.1110311060133,-74.7389300002736,-78.120037083237,-78.162202820351,-74.7868550557931,-78.1151168944622
1.15133333333333,-78.0971531617045,-74.724183269874,-78.1061906878722,-78.1483760406404,-74.7721413726405,-78.1013531733564
1.15166666666667,-78.083253477145,-74.7094239549327,-78.0923225108466,-78.1345273556771,-74.7574151053819,-78.0875676784252
1.152,-78.0693320324198,-74.6946520426804,-78.0784325320497,-78.12065674541,-74.7426762413795,-78.0737603882399
1.15233333333333,-78.0553888076527,-74.6798675203015,-78.0645207314089,-78.1067641898236,-74.7279247679489,-78.0599312814067
1.15266666666667,-78.0414237830065,-74.6650703749337,-78.050587088889,-78.0928496689383,-74.7131606723596,-78.0460803365668
1.153,-78.027436938683,-74.6502605936683,-78.0366315844923,-78.0789131628102,-74.6983839418342,-78.0322075323968
1.15333333333333,-78.0134282549228,-74.6354381635499,-78.0226541982583,-78.064954651531,-74.6835945635488,-78.0183128476078
1.15366666666667,-77.9993977120052,-74.6206030715761,-78.0086549102638,-78.0509741152279,-74.6687925246325,-78.0043962609464
1.154,-77.9853452902484,-74.605755304698,-77.9946337006232,-78.036971534064,-74.6539778121679,-77.9904577511939
1.15433333333333,-77.9712709700091,-74.5908948498196,-77.9805905494878,-78.0229468882377,-74.6391504131905,-77.9764972971668
1.15466666666667,-77.9571747316827,-74.5760216937976,-77.9665254370461,-78.0089001579828,-74.6243103146886,-77.9625148777165
1.155,-77.943056555703,-74.561135823442,-77.9524383435238,-77.9948313235687,-74.6094575036036,-77.9485104717294
1.15533333333333,-77.9289164225425,-74.5462372255154,-77.9383292491834,-77.9807403653003,-74.5945919668295,-77.9344840581271
1.15566666666667,-77.9147543127118,-74.5313258867329,-77.9241981343247,-77.9666272635176,-74.5797136912132,-77.9204356158658
1.156,-77.9005702067601,-74.5164017937624,-77.9100449792841,-77.9524919985961,-74.5648226635542,-77.9063651239369
1.15633333333333,-77.8863640852746,-74.5014649332244,-77.895869764435,-77.9383345509465,-74.5499188706042,-77.8922725613666
1.15666666666667,-77.8721359288808,-74.4865152916916,-77.8816724701874,-77.9241549010144,-74.5350022990676,-77.878157907216
1.157,-77.8578857182421,-74.471552855689,-77.8674530769883,-77.909953029281,-74.5200729356012,-77.8640211405812
1.15733333333333,-77.8436134340601,-74.456577611694,-77.8532115653208,-77.8957289162622,-74.5051307668138,-77.849862240593
1.15766666666667,-77.8293190570743,-74.441589546136,-77.8389479157051,-77.8814825425092,-74.4901757792664,-77.8356811864172
1.158,-77.8150025680619,-74.4265886453966,-77.8246621086975,-77.8672138886078,-74.4752079594721,-77.8214779572541
1.15833333333333,-77.800663947838,-74.4115748958092,-77.8103541248906,-77.8529229351791,-74.460227293896,-77.8072525323391
1.15866666666667,-77.7863031772551,-74.3965482836591,-77.7960239449137,-77.8386096628786,-74.4452337689549,-77.793004890942
1.159,-77.7719202372035,-74.3815087951833,-77.7816715494319,-77.8242740523968,-74.4302273710177,-77.7787350123677
1.15933333333333,-77.7575151086109,-74.3664564165705,-77.7672969191467,-77.8099160844587,-74.4152080864045,-77.7644428759553
1.15966666666667,-77.7430877724423,-74.351391133961,-77.7529000347955,-77.7955357398243,-74.4001759013873,-77.7501284610788
1.16,-77.7286382097001,-74.3363129334466,-77.7384808771516,-77.7811329992876,-74.3851308021896,-77.7357917471468
1.16033333333333,-77.7141664014237,-74.3212218010704,-77.7240394270243,-77.7667078436774,-74.370072774986,-77.7214327136024
1.16066666666667,-77.6996723286896,-74.3061177228268,-77.7095756652586,-77.7522602538568,-74.3550018059027,-77.7070513399229
1.161,-77.6851559726115,-74.2910006846615,-77.6950895727351,-77.7377902107231,-74.339917881017,-77.6926476056206
1.16133333333333,-77.6706173143396,-74.275870672471,-77.6805811303701,-77.723297695208,-74.3248209863573,-77.6782214902416
1.16166666666667,-77.6560563350611,-74.2607276721031,-77.6660503191152,-77.7087826882772,-74.3097111079028,-77.6637729733669
1.162,-77.6414730159997,-74.2455716693563,-77.6514971199576,-77.6942451709305,-74.2945882315839,-77.6493020346113
1.16233333333333,-77.6268673384157,-74.2304026499801,-77.6369215139194,-77.6796851242015,-74.2794523432817,-77.6348086536243
1.16266666666667,-77.6122392836058,-74.2152205996744,-77.6223234820582,-77.665102529158,-74.264303428828,-77.6202928100891
1.163,-77.597588832903,-74.2000255040899,-77.6077030054666,-77.6504973669013,-74.2491414740052,-77.6057544837236
1.16333333333333,-77.5829159676764,-74.1848173488278,-77.593060065272,-77.6358696185666,-74.2339664645461,-77.5911936542792
1.16366666666667,-77.5682206693312,-74.1695961194397,-77.5783946426367,-77.6212192653224,-74.2187783861341,-77.5766103015416
1.164,-77.5535029193087,-74.1543618014274,-77.5637067187576,-77.6065462883711,-74.2035772244029,-77.5620044053305
1.16433333333333,-77.5387626990857,-74.139114380243,-77.5489962748665,-77.5918506689481,-74.1883629649364,-77.5473759454994
1.16466666666667,-77.5239999901749,-74.1238538412886,-77.5342632922294,-77.5771323883224,-74.1731355932683,-77.5327249019355
1.165,-77.5092147741245,-74.1085801699166,-77.5195077521467,-77.5623914277961,-74.1578950948829,-77.5180512545599
1.16533333333333,-77.4944070325181,-74.0932933514287,-77.5047296359532,-77.5476277687043,-74.1426414552139,-77.5033549833272
1.16566666666667,-77.4795767469745,-74.077993371077,-77.4899289250176,-77.5328413924152,-74.127374659645,-77.4886360682259
1.166,-77.4647238991479,-74.062680214063,-77.4751056007427,-77.51803228033,-74.1120946935097,-77.4738944892777
1.16633333333333,-77.4498484707273,-74.0473538655379,-77.4602596445653,-77.5032004138823,-74.0968015420911,-77.4591302265378
1.16666666666667,-77.4349504434366,-74.0320143106024,-77.4453910379558,-77.4883457745387,-74.0814951906215,-77.444343260095
1.167,-77.4200297990345,-74.0166615343064,-77.430499762418,-77.4734683437982,-74.066175624283,-77.4295335700711
1.16733333333333,-77.4050865193143,-74.0012955216494,-77.4155857994896,-77.4585681031923,-74.0508428282068,-77.4147011366213
1.16766666666667,-77.3901205861036,-73.9859162575797,-77.4006491307412,-77.4436450342848,-74.0354967874733,-77.3998459399337
1.168,-77.3751319812647,-73.970523726995,-77.385689737777,-77.4286991186717,-74.0201374871121,-77.3849679602298
1.16833333333333,-77.3601206866935,-73.9551179147419,-77.3707076022341,-77.4137303379809,-74.0047649121016,-77.3700671777636
1.16866666666667,-77.3450866843203,-73.9396988056157,-77.3557027057823,-77.3987386738725,-73.9893790473693,-77.3551435728223
1.169,-77.330029956109,-73.9242663843608,-77.3406750301245,-77.3837241080383,-73.9739798777913,-77.3401971257256
1.16933333333333,-77.3149504840575,-73.9088206356699,-77.325624556996,-77.3686866222019,-73.9585673881926,-77.3252278168261
1.16966666666667,-77.2998482501968,-73.8933615441844,-77.3105512681647,-77.3536261981184,-73.9431415633464,-77.3102356265087
1.17,-77.2847232365918,-73.8778890944942,-77.2954551454309,-77.3385428175742,-73.9277023879747,-77.2952205351911
1.17033333333333,-77.2695754253401,-73.8624032711376,-77.2803361706268,-77.3234364623872,-73.9122498467478,-77.2801825233229
1.17066666666667,-77.2544047985726,-73.8469040586007,-77.265194325617,-77.3083071144065,-73.8967839242841,-77.2651215713865
1.171,-77.2392113384533,-73.8313914413184,-77.2500295922978,-77.2931547555121,-73.8813046051503,-77.2500376598961
1.17133333333333,-77.2239950271783,-73.815865403673,-77.234841952597,-77.277979367615,-73.865811873861,-77.234930769398
1.17166666666667,-77.208755846977,-73.8003259299952,-77.2196313884743,-77.2627809326567,-73.8503057148788,-77.2198008804704
1.172,-77.1934937801106,-73.7847730045631,-77.2043978819207,-77.2475594326098,-73.8347861126142,-77.2046479737237
1.17233333333333,-77.1782088088727,-73.7692066116027,-77.1891414149582,-77.2323148494769,-73.8192530514252,-77.1894720297995
1.17266666666667,-77.1629009155889,-73.7536267352875,-77.1738619696403,-77.2170471652913,-73.8037065156176,-77.1742730293712
1.173,-77.1475700826168,-73.7380333597386,-77.158559528051,-77.201756362116,-73.7881464894446,-77.1590509531439
1.17333333333333,-77.1322162923454,-73.7224264690243,-77.1432340723052,-77.1864424220446,-73.7725729571069,-77.1438057818538
1.17366666666667,-77.1168395271955,-73.7068060471602,-77.1278855845484,-77.1711053272002,-73.7569859027521,-77.1285374962684
1.174,-77.1014397696189,-73.6911720781091,-77.1125140469565,-77.1557450597357,-73.7413853104755,-77.1132460771864
1.17433333333333,-77.0860170020986,-73.6755245457808,-77.0971194417354,-77.1403616018336,-73.725771164319,-77.0979315054375
1.17466666666667,-77.0705712071487,-73.6598634340319,-77.0817017511212,-77.1249549357057,-73.7101434482716,-77.082593761882
1.175,-77.0551023673138,-73.644188726666,-77.0662609573799,-77.1095250435933,-73.6945021462692,-77.0672328274115
1.17533333333333,-77.0396104651692,-73.6285004074332,-77.0507970428072,-77.0940719077665,-73.6788472421944,-77.0518486829476
1.17566666666667,-77.0240954833205,-73.6127984600303,-77.0353099897281,-77.0785955105244,-73.6631787198762,-77.0364413094427
1.176,-77.0085574044035,-73.5970828681004,-77.019799780497,-77.063095834195,-73.6474965630902,-77.0210106878795
1.17633333333333,-76.9929962110839,-73.5813536152332,-77.0042663974974,-77.0475728611347,-73.6318007555586,-77.005556799271
1.17666666666667,-76.9774118860571,-73.5656106849644,-76.9887098231419,-77.0320265737285,-73.6160912809495,-76.99007962466
1.177,-76.9618044120482,-73.5498540607759,-76.9731300398717,-77.0164569543895,-73.6003681228772,-76.9745791451195
1.17733333333333,-76.9461737718116,-73.5340837260956,-76.9575270301564,-77.000863985559,-73.5846312649023,-76.9590553417521
1.17766666666667,-76.9305199481307,-73.5182996642972,-76.9419007764943,-76.9852476497059,-73.5688806905309,-76.94350819569
1.178,-76.9148429238181,-73.5025018587004,-76.9262512614116,-76.9696079293273,-73.5531163832154,-76.9279376880952
1.17833333333333,-76.899142681715,-73.4866902925703,-76.9105784674625,-76.9539448069475,-73.5373383263533,-76.9123438001586
1.17866666666667,-76.883419204691,-73.4708649491176,-76.8948823772291,-76.9382582651182,-73.5215465032881,-76.8967265131006
1.179,-76.8676724756441,-73.4550258114985,-76.8791629733207,-76.9225482864183,-73.5057408973086,-76.8810858081705
1.17933333333333,-76.8519024775005,-73.4391728628144,-76.8634202383744,-76.906814853454,-73.4899214916489,-76.8654216666465
1.17966666666667,-76.8361091932141,-73.4233060861118,-76.8476541550542,-76.8910579488577,-73.4740882694882,-76.8497340698356
1.18,-76.8202926057664,-73.4074254643825,-76.8318647060511,-76.8752775552889,-73.4582412139511,-76.8340229990732
1.18033333333333,-76.8044526981666,-73.3915309805629,-76.8160518740827,-76.8594736554334,-73.4423803081068,-76.8182884357231
1.18066666666667,-76.7885894534508,-73.3756226175346,-76.8002156418933,-76.8436462320032,-73.4265055349696,-76.8025303611775
1.181,-76.7727028546823,-73.3597003581237,-76.7843559922533,-76.8277952677363,-73.4106168774985,-76.7867487568566
1.18133333333333,-76.7567928849509,-73.3437641851007,-76.7684729079594,-76.8119207453966,-73.3947143185969,-76.7709436042084
1.18166666666667,-76.7408595273731,-73.3278140811807,-76.7525663718341,-76.7960226477738,-73.3787978411129,-76.7551148847087
1.182,-76.7249027650917,-73.3118500290233,-76.7366363667254,-76.7801009576827,-73.3628674278389,-76.7392625798609
1.18233333333333,-76.7089225812755,-73.2958720112321,-76.7206828755068,-76.7641556579635,-73.3469230615116,-76.7233866711956
1.18266666666667,-76.692918959119,-73.2798800103548,-76.704705881077,-76.7481867314817,-73.3309647248115,-76.7074871402709
1.183,-76.6768918818425,-73.263874008883,-76.6887053663599,-76.7321941611272,-73.3149924003637,-76.6915639686717
1.18333333333333,-76.6608413326914,-73.2478539892523,-76.6726813143037,-76.7161779298148,-73.2990060707365,-76.6756171380097
1.18366666666667,-76.6447672949364,-73.231819933842,-76.6566337078815,-76.7001380204835,-73.2830057184423,-76.6596466299235
1.184,-76.6286697518729,-73.2157718249747,-76.6405625300905,-76.6840744160969,-73.2669913259373,-76.643652426078
1.18433333333333,-76.6125486868211,-73.1997096449168,-76.6244677639519,-76.6679870996421,-73.2509628756207,-76.6276345081644
1.18466666666667,-76.5964040831252,-73.1836333758777,-76.6083493925109,-76.6518760541303,-73.2349203498354,-76.6115928579
1.185,-76.5802359241538,-73.1675430000104,-76.5922073988361,-76.6357412625961,-73.2188637308675,-76.5955274570281
1.18533333333333,-76.5640441932993,-73.1514384994106,-76.5760417660196,-76.6195827080975,-73.2027930009463,-76.5794382873177
1.18566666666667,-76.5478288739778,-73.1353198561172,-76.5598524771764,-76.6034003737155,-73.1867081422438,-76.5633253305631
1.186,-76.5315899496284,-73.1191870521118,-76.5436395154445,-76.5871942425542,-73.1706091368752,-76.5471885685844
1.18633333333333,-76.5153274037137,-73.1030400693186,-76.5274028639845,-76.5709642977403,-73.1544959668981,-76.5310279832263
1.18666666666667,-76.4990412197189,-73.0868788896045,-76.5111425059792,-76.5547105224227,-73.1383686143129,-76.5148435563587
1.187,-76.4827313811518,-73.0707034947788,-76.4948584246337,-76.5384328997728,-73.1222270610625,-76.4986352698763
1.18733333333333,-76.4663978715425,-73.0545138665932,-76.478550603175,-76.5221314129839,-73.1060712890321,-76.4824031056981
1.18766666666667,-76.4500406744431,-73.0383099867412,-76.4622190248514,-76.5058060452708,-73.089901280049,-76.4661470457675
1.188,-76.4336597734277,-73.0220918368588,-76.4458636729329,-76.4894567798703,-73.0737170158828,-76.4498670720521
1.18833333333333,-76.4172551520916,-73.0058593985236,-76.4294845307103,-76.4730836000399,-73.0575184782448,-76.4335631665432
1.18866666666667,-76.4008267940516,-72.9896126532549,-76.4130815814955,-76.4566864890585,-73.0413056487883,-76.4172353112559
1.189,-76.3843746829452,-72.973351582514,-76.3966548086209,-76.4402654302258,-73.0250785091082,-76.4008834882287
1.18933333333333,-76.3678988024307,-72.9570761677034,-76.3802041954389,-76.4238204068618,-73.0088370407409,-76.3845076795235
1.18966666666667,-76.351399136187,-72.940786390167,-76.3637297253226,-76.4073514023069,-72.9925812251645,-76.3681078672249
1.19,-76.3348756679127,-72.92448223119,-76.3472313816642,-76.3908583999218,-72.9763110437979,-76.3516840334407
1.19033333333333,-76.3183283813268,-72.9081636719987,-76.3307091478759,-76.3743413830867,-72.9600264780017,-76.3352361603009
1.19066666666667,-76.3017572601673,-72.8918306937603,-76.3141630073889,-76.3578003352014,-72.9437275090769,-76.3187642299581
1.191,-76.285162288192,-72.8754832775828,-76.2975929436534,-76.3412352396851,-72.927414118266,-76.3022682245869
1.19133333333333,-76.2685434491773,-72.8591214045149,-76.2809989401384,-76.3246460799761,-72.9110862867517,-76.2857481263839
1.19166666666667,-76.2519007269185,-72.842745055546,-76.2643809803312,-76.3080328395312,-72.8947439956578,-76.2692039175672
1.192,-76.2352341052293,-72.8263542116057,-76.2477390477375,-76.2913955018262,-72.878387226048,-76.2526355803764
1.19233333333333,-76.2185435679415,-72.809948853564,-76.2310731258805,-76.2747340503547,-72.8620159589269,-76.2360430970724
1.19266666666667,-76.2018290989048,-72.7935289622309,-76.2143831983012,-76.2580484686286,-72.8456301752388,-76.2194264499368
1.193,-76.1850906819864,-72.7770945183564,-76.1976692485579,-76.2413387401776,-72.8292298558684,-76.2027856212723
1.19333333333333,-76.1683283010706,-72.7606455026306,-76.180931260226,-76.2246048485486,-72.8128149816401,-76.1861205934016
1.19366666666667,-76.151541940059,-72.7441818956829,-76.1641692168974,-76.2078467773059,-72.7963855333182,-76.1694313486679
1.194,-76.1347315828695,-72.7277036780826,-76.1473831021807,-76.1910645100308,-72.7799414916064,-76.1527178694344
1.19433333333333,-76.1178972134365,-72.7112108303382,-76.1305728997005,-76.1742580303211,-72.7634828371482,-76.1359801380839
1.19466666666667,-76.1010388157104,-72.6947033328977,-76.1137385930973,-76.1574273217913,-72.7470095505262,-76.1192181370187
1.195,-76.0841563736573,-72.6781811661479,-76.0968801660271,-76.1405723680717,-72.7305216122622,-76.1024318486605
1.19533333333333,-76.0672498712588,-72.6616443104149,-76.0799976021614,-76.1236931528085,-72.7140190028173,-76.0856212554496
1.19566666666667,-76.0503192925116,-72.6450927459635,-76.0630908851864,-76.1067896596637,-72.6975017025912,-76.0687863398454
1.196,-76.0333646214272,-72.6285264529971,-76.0461599988032,-76.0898618723144,-72.6809696919225,-76.0519270843256
1.19633333333333,-76.0163858420315,-72.611945411658,-76.0292049267271,-76.0729097744528,-72.6644229510884,-76.0350434713859
1.19666666666667,-75.9993829383646,-72.5953496020264,-76.0122256526877,-76.0559333497858,-72.6478614603046,-76.0181354835403
1.197,-75.9823558944805,-72.5787390041213,-75.9952221604281,-76.0389325820346,-72.6312851997252,-76.0012031033203
1.19733333333333,-75.9653046944469,-72.5621135978993,-75.9781944337051,-76.0219074549348,-72.6146941494422,-75.9842463132745
1.19766666666667,-75.9482293223443,-72.5454733632552,-75.9611424562884,-76.0048579522357,-72.5980882894859,-75.9672650959692
1.198,-75.9311297622665,-72.5288182800216,-75.9440662119609,-75.9877840577003,-72.5814675998245,-75.9502594339871
1.19833333333333,-75.9140059983197,-72.5121483279688,-75.9269656845177,-75.9706857551046,-72.5648320603636,-75.9332293099276
1.19866666666667,-75.8968580146223,-72.4954634868046,-75.9098408577664,-75.9535630282379,-72.5481816509468,-75.9161747064066
1.199,-75.8796857953046,-72.478763736174,-75.8926917155261,-75.936415860902,-72.5315163513548,-75.8990956060558
1.19933333333333,-75.8624893245087,-72.4620490556593,-75.875518241628,-75.9192442369111,-72.5148361413058,-75.8819919915228
1.19966666666667,-75.8452685863877,-72.4453194247798,-75.8583204199142,-75.9020481400916,-72.4981410004549,-75.8648638454705
1.2,-75.8280235651059,-72.4285748229918,-75.8410982342379,-75.8848275542816,-72.4814309083944,-75.8477111505772
1.20033333333333,-75.8107542448378,-72.4118152296884,-75.8238516684628,-75.8675824633306,-72.4647058446535,-75.8305338895359
1.20066666666667,-75.7934606097684,-72.395040624199,-75.8065807064632,-75.8503128510994,-72.4479657886975,-75.8133320450544
1.201,-75.7761426440927,-72.3782509857897,-75.789285332123,-75.8330187014596,-72.431210719929,-75.7961055998547
1.20133333333333,-75.7588003320151,-72.3614462936627,-75.7719655293359,-75.8156999982933,-72.4144406176864,-75.7788545366729
1.20166666666667,-75.7414336577493,-72.3446265269565,-75.7546212820051,-75.7983567254929,-72.3976554612444,-75.7615788382587
1.202,-75.7240426055178,-72.3277916647453,-75.7372525740426,-75.7809888669608,-72.3808552298139,-75.7442784873756
1.20233333333333,-75.7066271595519,-72.3109416860394,-75.719859389369,-75.7635964066089,-72.3640399025416,-75.7269534667998
1.20266666666667,-75.6891873040906,-72.2940765697844,-75.7024417119133,-75.7461793283585,-72.34720945851,-75.7096037593206
1.203,-75.6717230233813,-72.2771962948618,-75.6849995256125,-75.7287376161396,-72.3303638767369,-75.6922293477399
1.20333333333333,-75.6542343016787,-72.2603008400881,-75.6675328144114,-75.7112712538912,-72.313503136176,-75.6748302148718
1.20366666666667,-75.6367211232444,-72.243390184215,-75.6500415622618,-75.6937802255604,-72.2966272157157,-75.6574063435421
1.204,-75.6191834723471,-72.2264643059293,-75.6325257531226,-75.6762645151025,-72.2797360941799,-75.6399577165886
1.20433333333333,-75.6016213332619,-72.2095231838526,-75.6149853709594,-75.6587241064803,-72.2628297503273,-75.6224843168602
1.20466666666667,-75.5840346902697,-72.1925667965412,-75.597420399744,-75.6411589836641,-72.2459081628512,-75.6049861272169
1.205,-75.5664235276576,-72.1755951224858,-75.5798308234541,-75.623569130631,-72.2289713103799,-75.5874631305292
1.20533333333333,-75.5487878297176,-72.1586081401116,-75.5622166260732,-75.605954531365,-72.2120191714757,-75.5699153096784
1.20566666666667,-75.5311275807469,-72.1416058277778,-75.5445777915897,-75.5883151698564,-72.1950517246355,-75.5523426475554
1.206,-75.5134427650473,-72.1245881637778,-75.5269143039971,-75.5706510301015,-72.1780689482902,-75.5347451270612
1.20633333333333,-75.4957333669251,-72.1075551263387,-75.5092261472933,-75.5529620961022,-72.1610708208045,-75.517122731106
1.20666666666667,-75.4779993706901,-72.0905066936214,-75.4915133054806,-75.5352483518661,-72.1440573204772,-75.4994754426093
1.207,-75.4602407606559,-72.0734428437203,-75.4737757625649,-75.5175097814052,-72.1270284255404,-75.4818032444991
1.20733333333333,-75.4424575211392,-72.056363554663,-75.4560135025556,-75.4997463687368,-72.1099841141599,-75.4641061197122
1.20766666666667,-75.4246496364594,-72.0392688044103,-75.4382265094654,-75.4819580978821,-72.0929243644346,-75.4463840511932
1.208,-75.4068170909385,-72.0221585708562,-75.4204147673093,-75.4641449528663,-72.0758491543965,-75.4286370218947
1.20833333333333,-75.3889598689005,-72.0050328318274,-75.4025782601051,-75.4463069177186,-72.0587584620108,-75.4108650147767
1.20866666666667,-75.3710779546709,-71.9878915650832,-75.3847169718725,-75.4284439764709,-72.0416522651751,-75.3930680128063
1.209,-75.3531713325767,-71.9707347483155,-75.3668308866326,-75.4105561131585,-72.0245305417198,-75.3752459989574
1.20933333333333,-75.3352399869457,-71.9535623591484,-75.3489199884082,-75.392643311819,-72.0073932694077,-75.3573989562103
1.20966666666667,-75.3172839021062,-71.9363743751382,-75.3309842612228,-75.3747055564924,-71.9902404259339,-75.3395268675515
1.21,-75.2993030623867,-71.9191707737733,-75.3130236891002,-75.3567428312205,-71.9730719889255,-75.3216297159732
1.21033333333333,-75.2812974521155,-71.9019515324735,-75.2950382560647,-75.3387551200465,-71.9558879359416,-75.3037074844731
1.21066666666667,-75.2632670556202,-71.8847166285907,-75.2770279461403,-75.3207424070148,-71.9386882444728,-75.2857601560538
1.211,-75.2452118572275,-71.8674660394079,-75.2589927433503,-75.3027046761707,-71.9214728919415,-75.2677877137228
1.21133333333333,-75.2271318412625,-71.8501997421394,-75.2409326317172,-75.2846419115597,-71.9042418557014,-75.2497901404919
1.21166666666667,-75.2090269920485,-71.8329177139307,-75.222847595262,-75.2665540972276,-71.8869951130373,-75.2317674193769
1.212,-75.1908972939071,-71.8156199318582,-75.2047376180041,-75.2484412172198,-71.8697326411652,-75.2137195333974
