"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.3517074747672,-78.4553764631783,-81.3719494009489,-81.3718895964017,-78.4398727332115,-81.3668890479763
1.02533333333333,-81.3428589439872,-78.4438142208781,-81.3631106992212,-81.3629128040169,-78.4282589494586,-81.3580137348033
1.02566666666667,-81.3339968504584,-78.4322441297908,-81.3542582604668,-81.3539222363983,-78.4166374005351,-81.3491245680256
1.026,-81.3251211713983,-78.420666181943,-81.3453920619133,-81.344917871772,-78.4050080784618,-81.3402215254951
1.02633333333333,-81.3162318840254,-78.4090803693506,-81.3365120807906,-81.3358996883686,-78.393370975249,-81.3313045850671
1.02666666666667,-81.3073289655593,-78.3974866840194,-81.3276182943311,-81.3268676644241,-78.3817260828958,-81.3223737246014
1.027,-81.2984123932204,-78.3858851179446,-81.3187106797698,-81.317821778179,-78.3700733933903,-81.3134289219617
1.02733333333333,-81.2894821442309,-78.374275663111,-81.3097892143442,-81.3087620078792,-78.3584128987096,-81.3044701550164
1.02766666666667,-81.2805381958144,-78.3626583114929,-81.3008538752953,-81.2996883317761,-78.34674459082,-81.2954974016384
1.028,-81.2715805251963,-78.3510330550542,-81.2919046398671,-81.2906007281266,-78.3350684616763,-81.2865106397055
1.02833333333333,-81.262609109604,-78.3393998857479,-81.2829414853067,-81.2814991751932,-78.3233845032226,-81.2775098471003
1.02866666666667,-81.2536239262669,-78.3277587955168,-81.2739643888654,-81.2723836512446,-78.3116927073914,-81.2684950017109
1.029,-81.2446249524168,-78.3161097762927,-81.2649733277976,-81.2632541345553,-78.2999930661045,-81.2594660814305
1.02933333333333,-81.2356121652881,-78.304452819997,-81.2559682793623,-81.2541106034065,-78.2882855712722,-81.250423064158
1.02966666666667,-81.226585542118,-78.2927879185403,-81.2469492208223,-81.2449530360855,-78.2765702147935,-81.2413659277981
1.03,-81.2175450601464,-78.2811150638226,-81.2379161294449,-81.2357814108866,-78.2648469885563,-81.2322946502614
1.03033333333333,-81.2084906966165,-78.2694342477328,-81.228868982502,-81.2265957061106,-78.253115884437,-81.2232092094645
1.03066666666667,-81.1994224287745,-78.2577454621493,-81.2198077572701,-81.2173959000657,-78.2413768943008,-81.2141095833305
1.031,-81.1903402338704,-78.2460486989396,-81.2107324310309,-81.208181971067,-78.2296300100015,-81.204995749789
1.03133333333333,-81.1812440891578,-78.2343439499603,-81.2016429810711,-81.1989538974372,-78.2178752233814,-81.1958676867762
1.03166666666667,-81.1721339718942,-78.222631207057,-81.1925393846828,-81.1897116575066,-78.2061125262713,-81.1867253722352
1.032,-81.163009859341,-78.2109104620646,-81.1834216191637,-81.180455229613,-78.1943419104907,-81.1775687841164
1.03233333333333,-81.153871728764,-78.1991817068067,-81.1742896618171,-81.1711845921024,-78.1825633678474,-81.1683979003771
1.03266666666667,-81.1447195574335,-78.1874449330963,-81.1651434899525,-81.1618997233289,-78.1707768901377,-81.1592126989824
1.033,-81.1355533226243,-78.1757001327349,-81.1559830808854,-81.1526006016549,-78.1589824691464,-81.1500131579048
1.03333333333333,-81.1263730016162,-78.1639472975132,-81.1468084119375,-81.1432872054512,-78.1471800966464,-81.1407992551248
1.03366666666667,-81.1171785716939,-78.1521864192107,-81.1376194604374,-81.1339595130974,-78.1353697643993,-81.1315709686309
1.034,-81.1079700101475,-78.1404174895959,-81.1284162037201,-81.1246175029819,-78.1235514641548,-81.1223282764198
1.03433333333333,-81.0987472942723,-78.1286405004258,-81.1191986191277,-81.1152611535022,-78.1117251876507,-81.1130711564965
1.03466666666667,-81.0895104013693,-78.1168554434464,-81.1099666840095,-81.105890443065,-78.0998909266135,-81.1037995868749
1.035,-81.0802593087455,-78.1050623103925,-81.100720375722,-81.0965053500863,-78.0880486727574,-81.0945135455773
1.03533333333333,-81.0709939937138,-78.0932610929874,-81.0914596716293,-81.0871058529921,-78.076198417785,-81.0852130106353
1.03566666666667,-81.061714433593,-78.0814517829432,-81.0821845491032,-81.0776919302177,-78.064340153387,-81.0758979600895
1.036,-81.0524206057089,-78.0696343719605,-81.0728949855235,-81.0682635602087,-78.0524738712423,-81.06656837199
1.03633333333333,-81.0431124873934,-78.0578088517288,-81.0635909582781,-81.0588207214206,-78.0405995630176,-81.0572242243963
1.03666666666667,-81.0337900559854,-78.0459752139258,-81.0542724447633,-81.0493633923195,-78.0287172203678,-81.0478654953778
1.037,-81.0244532888308,-78.0341334502178,-81.0449394223838,-81.0398915513818,-78.0168268349358,-81.0384921630136
1.03733333333333,-81.0151021632826,-78.0222835522599,-81.0355918685531,-81.0304051770948,-78.0049283983522,-81.0291042053932
1.03766666666667,-81.0057366567012,-78.0104255116952,-81.0262297606937,-81.0209042479565,-77.9930219022359,-81.0197016006163
1.038,-80.9963567464546,-77.9985593201556,-81.0168530762371,-81.011388742476,-77.9811073381934,-81.0102843267931
1.03833333333333,-80.9869624099186,-77.986684969261,-81.0074617926242,-81.0018586391738,-77.9691846978189,-81.0008523620444
1.03866666666667,-80.977553624477,-77.97480245062,-80.9980558873055,-80.9923139165817,-77.9572539726949,-80.9914056845022
1.039,-80.9681303675217,-77.9629117558293,-80.9886353377411,-80.9827545532433,-77.9453151543912,-80.9819442723092
1.03933333333333,-80.9586926164529,-77.9510128764739,-80.9792001214011,-80.9731805277137,-77.9333682344655,-80.9724681036196
1.03966666666667,-80.9492403486794,-77.939105804127,-80.9697502157658,-80.9635918185602,-77.9214132044631,-80.962977156599
1.04,-80.939773541619,-77.9271905303501,-80.9602855983257,-80.9539884043623,-77.9094500559171,-80.9534714094247
1.04033333333333,-80.930292172698,-77.9152670466926,-80.9508062465819,-80.9443702637117,-77.8974787803481,-80.9439508402857
1.04066666666667,-80.9207962193523,-77.9033353446924,-80.9413121380463,-80.9347373752129,-77.8854993692644,-80.9344154273833
1.041,-80.9112856590269,-77.8913954158751,-80.9318032502416,-80.9250897174829,-77.8735118141616,-80.9248651489307
1.04133333333333,-80.9017604691763,-77.8794472517545,-80.9222795607017,-80.9154272691515,-77.8615161065232,-80.9152999831538
1.04166666666667,-80.8922206272649,-77.8674908438326,-80.9127410469719,-80.905750008862,-77.8495122378196,-80.9057199082909
1.042,-80.882666110767,-77.8555261835989,-80.9031876866089,-80.8960579152705,-77.8375001995092,-80.8961249025933
1.04233333333333,-80.873096897167,-77.8435532625313,-80.8936194571812,-80.8863509670469,-77.8254799830374,-80.886514944325
1.04266666666667,-80.8635129639596,-77.8315720720952,-80.8840363362692,-80.8766291428746,-77.8134515798371,-80.8768900117634
1.043,-80.8539142886502,-77.8195826037441,-80.8744383014656,-80.8668924214509,-77.8014149813286,-80.8672500831993
1.04333333333333,-80.8443008487547,-77.8075848489193,-80.8648253303752,-80.8571407814869,-77.7893701789192,-80.8575951369369
1.04366666666667,-80.8346726218,-77.7955787990496,-80.8551974006154,-80.8473742017081,-77.7773171640038,-80.8479251512942
1.044,-80.8250295853242,-77.7835644455519,-80.8455544898165,-80.8375926608543,-77.7652559279642,-80.8382401046031
1.04433333333333,-80.8153717168767,-77.7715417798305,-80.8358965756215,-80.8277961376797,-77.7531864621695,-80.8285399752098
1.04466666666667,-80.8056989940185,-77.7595107932775,-80.8262236356868,-80.8179846109535,-77.7411087579759,-80.8188247414746
1.045,-80.796011394322,-77.7474714772726,-80.8165356476818,-80.8081580594597,-77.7290228067266,-80.8090943817724
1.04533333333333,-80.7863088953718,-77.735423823183,-80.8068325892896,-80.7983164619973,-77.716928599752,-80.7993488744928
1.04566666666667,-80.7765914747645,-77.7233678223635,-80.7971144382072,-80.7884597973806,-77.7048261283694,-80.7895881980402
1.046,-80.7668591101091,-77.7113034661565,-80.7873811721454,-80.7785880444394,-77.692715383883,-80.7798123308343
1.04633333333333,-80.7571117790271,-77.6992307458916,-80.7776327688289,-80.7687011820192,-77.6805963575841,-80.7700212513098
1.04666666666667,-80.7473494591525,-77.6871496528859,-80.7678692059972,-80.7587991889813,-77.6684690407508,-80.7602149379169
1.047,-80.7375721281323,-77.675060178444,-80.7580904614039,-80.7488820442027,-77.656333424648,-80.7503933691216
1.04733333333333,-80.7277797636268,-77.6629623138578,-80.7482965128175,-80.738949726577,-77.6441895005275,-80.7405565234056
1.04766666666667,-80.7179723433093,-77.6508560504064,-80.7384873380216,-80.7290022150139,-77.6320372596278,-80.7307043792666
1.048,-80.7081498448667,-77.6387413793561,-80.7286629148147,-80.7190394884398,-77.6198766931742,-80.7208369152185
1.04833333333333,-80.6983122459996,-77.6266182919607,-80.7188232210106,-80.7090615257976,-77.6077077923785,-80.7109541097916
1.04866666666667,-80.6884595244225,-77.6144867794609,-80.7089682344389,-80.6990683060473,-77.5955305484393,-80.7010559415329
1.049,-80.6785916578639,-77.6023468330846,-80.6990979329447,-80.6890598081658,-77.5833449525419,-80.6911423890059
1.04933333333333,-80.6687086240666,-77.5901984440468,-80.6892122943889,-80.6790360111473,-77.5711509958581,-80.6812134307914
1.04966666666667,-80.6588104007879,-77.5780416035496,-80.679311296649,-80.6689968940037,-77.558948669546,-80.671269045487
1.05,-80.6488969657998,-77.5658763027821,-80.6693949176182,-80.658942435764,-77.5467379647506,-80.6613092117078
1.05033333333333,-80.638968296889,-77.5537025329202,-80.6594631352068,-80.6488726154754,-77.5345188726029,-80.6513339080865
1.05066666666667,-80.6290243718574,-77.5415202851271,-80.6495159273414,-80.6387874122028,-77.5222913842206,-80.6413431132731
1.051,-80.6190651685221,-77.5293295505524,-80.6395532719656,-80.6286868050295,-77.5100554907077,-80.631336805936
1.05133333333333,-80.6090906647156,-77.5171303203329,-80.6295751470403,-80.6185707730569,-77.4978111831546,-80.6213149647613
1.05166666666667,-80.5991008382862,-77.5049225855921,-80.6195815305436,-80.608439295405,-77.4855584526378,-80.6112775684535
1.052,-80.5890956670978,-77.4927063374402,-80.6095724004709,-80.5982923512124,-77.4732972902201,-80.6012245957355
1.05233333333333,-80.5790751290306,-77.4804815669742,-80.5995477348355,-80.5881299196365,-77.4610276869506,-80.5911560253488
1.05266666666667,-80.5690392019807,-77.4682482652778,-80.5895075116687,-80.5779519798539,-77.4487496338645,-80.5810718360537
1.053,-80.5589878638609,-77.4560064234211,-80.5794517090197,-80.5677585110602,-77.4364631219831,-80.5709720066295
1.05333333333333,-80.5489210926005,-77.4437560324612,-80.569380304956,-80.5575494924705,-77.4241681423138,-80.5608565158749
1.05366666666667,-80.5388388661455,-77.4314970834414,-80.5592932775637,-80.5473249033195,-77.4118646858499,-80.5507253426074
1.054,-80.5287411624592,-77.4192295673916,-80.5491906049474,-80.5370847228613,-77.3995527435709,-80.5405784656646
1.05433333333333,-80.5186279595217,-77.4069534753281,-80.5390722652306,-80.5268289303702,-77.3872323064422,-80.5304158639035
1.05466666666667,-80.5084992353308,-77.3946687982539,-80.5289382365562,-80.5165575051405,-77.3749033654149,-80.520237516201
1.055,-80.4983549679017,-77.3823755271581,-80.5187884970858,-80.5062704264867,-77.3625659114263,-80.5100434014544
1.05533333333333,-80.4881951352675,-77.3700736530162,-80.5086230250009,-80.4959676737436,-77.3502199353993,-80.4998334985808
1.05566666666667,-80.4780197154792,-77.35776316679,-80.4984417985025,-80.4856492262669,-77.3378654282425,-80.4896077865181
1.056,-80.4678286866058,-77.3454440594275,-80.4882447958113,-80.4753150634326,-77.3255023808505,-80.4793662442247
1.05633333333333,-80.457622026735,-77.3331163218631,-80.4780319951682,-80.464965164638,-77.3131307841034,-80.4691088506797
1.05666666666667,-80.4473997139726,-77.3207799450171,-80.4678033748343,-80.4545995093013,-77.300750628867,-80.4588355848834
1.057,-80.4371617264434,-77.308434919796,-80.4575589130912,-80.444218076862,-77.2883619059927,-80.448546425857
1.05733333333333,-80.4269080422912,-77.2960812370925,-80.4472985882409,-80.4338208467812,-77.2759646063175,-80.4382413526433
1.05766666666667,-80.4166386396787,-77.2837188877852,-80.4370223786062,-80.4234077985412,-77.2635587206638,-80.4279203443065
1.058,-80.406353496788,-77.2713478627387,-80.4267302625312,-80.4129789116465,-77.2511442398397,-80.4175833799324
1.05833333333333,-80.3960525918206,-77.2589681528035,-80.4164222183808,-80.4025341656233,-77.2387211546385,-80.4072304386289
1.05866666666667,-80.3857359029978,-77.2465797488162,-80.4060982245416,-80.39207354002,-77.226289455839,-80.3968614995257
1.059,-80.3754034085606,-77.234182641599,-80.3957582594214,-80.3815970144072,-77.2138491342053,-80.386476541775
1.05933333333333,-80.3650550867702,-77.2217768219599,-80.3854023014501,-80.3711045683779,-77.2014001804869,-80.3760755445511
1.05966666666667,-80.3546909159081,-77.209362280693,-80.3750303290793,-80.3605961815479,-77.1889425854184,-80.3656584870511
1.06,-80.3443108742761,-77.1969390085776,-80.3646423207828,-80.3500718335557,-77.1764763397198,-80.3552253484947
1.06033333333333,-80.3339149401965,-77.1845069963793,-80.3542382550568,-80.3395315040624,-77.1640014340961,-80.3447761081247
1.06066666666667,-80.3235030920126,-77.1720662348486,-80.3438181104198,-80.3289751727528,-77.1515178592375,-80.334310745207
1.061,-80.3130753080888,-77.1596167147222,-80.3333818654133,-80.3184028193345,-77.1390256058192,-80.3238292390304
1.06133333333333,-80.3026315668103,-77.1471584267221,-80.3229294986013,-80.3078144235387,-77.1265246645016,-80.3133315689077
1.06166666666667,-80.2921718465839,-77.1346913615556,-80.3124609885711,-80.2972099651202,-77.1140150259299,-80.3028177141749
1.062,-80.2816961258381,-77.1222155099158,-80.3019763139332,-80.2865894238575,-77.1014966807344,-80.2922876541919
1.06233333333333,-80.2712043830227,-77.1097308624809,-80.2914754533215,-80.275952779553,-77.0889696195302,-80.2817413683428
1.06266666666667,-80.2606965966098,-77.0972374099146,-80.2809583853935,-80.2653000120333,-77.0764338329172,-80.2711788360354
1.063,-80.2501727450935,-77.0847351428659,-80.2704250888305,-80.2546311011491,-77.0638893114803,-80.2606000367022
1.06333333333333,-80.2396328069901,-77.0722240519691,-80.2598755423379,-80.2439460267756,-77.0513360457889,-80.2500049498
1.06366666666667,-80.2290767608383,-77.0597041278434,-80.2493097246452,-80.2332447688124,-77.0387740263974,-80.2393935548101
1.064,-80.2185045851997,-77.0471753610937,-80.2387276145061,-80.222527307184,-77.0262032438446,-80.2287658312389
1.06433333333333,-80.2079162586586,-77.0346377423095,-80.228129190699,-80.2117936218397,-77.0136236886542,-80.2181217586176
1.06466666666667,-80.1973117598221,-77.0220912620658,-80.2175144320269,-80.2010436927537,-77.0010353513341,-80.2074613165025
1.065,-80.1866910673209,-77.0095359109222,-80.2068833173178,-80.1902774999257,-76.9884382223772,-80.1967844844753
1.06533333333333,-80.1760541598088,-76.9969716794236,-80.1962358254247,-80.1794950233804,-76.9758322922604,-80.1860912421433
1.06566666666667,-80.1654010159631,-76.9843985580997,-80.1855719352259,-80.1686962431682,-76.9632175514454,-80.1753815691391
1.066,-80.1547316144851,-76.9718165374652,-80.174891625625,-80.1578811393651,-76.9505939903781,-80.1646554451214
1.06633333333333,-80.1440459340998,-76.9592256080195,-80.1641948755513,-80.1470496920729,-76.9379615994888,-80.1539128497747
1.06666666666667,-80.1333439535562,-76.9466257602467,-80.15348166396,-80.1362018814193,-76.9253203691922,-80.1431537628098
1.067,-80.1226256516278,-76.9340169846159,-80.1427519698321,-80.1253376875584,-76.9126702898871,-80.1323781639637
1.06733333333333,-80.1118910071124,-76.9213992715806,-80.1320057721746,-80.1144570906701,-76.9000113519565,-80.1215860329997
1.06766666666667,-80.1011399988326,-76.9087726115794,-80.1212430500212,-80.1035600709612,-76.8873435457675,-80.110777349708
1.068,-80.0903726056354,-76.8961369950348,-80.1104637824318,-80.0926466086646,-76.8746668616716,-80.0999520939054
1.06833333333333,-80.0795888063932,-76.8834924123546,-80.0996679484931,-80.0817166840403,-76.861981290004,-80.0891102454357
1.06866666666667,-80.0687885800032,-76.8708388539305,-80.0888555273184,-80.070770277375,-76.8492868210842,-80.0782517841697
1.069,-80.0579719053882,-76.8581763101388,-80.0780264980483,-80.0598073689823,-76.8365834452155,-80.0673766900056
1.06933333333333,-80.0471387614964,-76.8455047713406,-80.0671808398504,-80.0488279392033,-76.823871152685,-80.0564849428689
1.06966666666667,-80.0362891273014,-76.8328242278807,-80.0563185319197,-80.0378319684061,-76.811149933764,-80.0455765227127
1.07,-80.025422981803,-76.8201346700887,-80.0454395534789,-80.0268194369863,-76.7984197787072,-80.0346514095178
1.07033333333333,-80.0145403040269,-76.8074360882783,-80.034543883778,-80.0157903253672,-76.7856806777535,-80.023709583293
1.07066666666667,-80.0036410730249,-76.7947284727472,-80.0236315020952,-80.0047446139999,-76.7729326211253,-80.0127510240749
1.071,-79.992725267875,-76.7820118137776,-80.0127023877365,-79.9936822833632,-76.7601755990285,-80.0017757119285
1.07133333333333,-79.9817928676821,-76.7692861016355,-80.0017565200364,-79.982603313964,-76.7474096016529,-79.990783626947
1.07166666666667,-79.9708438515775,-76.7565513265712,-79.9907938783574,-79.9715076863374,-76.7346346191717,-79.9797747492522
1.072,-79.9598781987194,-76.7438074788187,-79.9798144420908,-79.960395381047,-76.7218506417418,-79.9687490589946
1.07233333333333,-79.9488958882931,-76.7310545485963,-79.9688181906565,-79.9492663786844,-76.7090576595034,-79.9577065363532
1.07266666666667,-79.9378968995109,-76.718292526106,-79.9578051035033,-79.9381206598703,-76.6962556625802,-79.9466471615361
1.073,-79.9268812116126,-76.7055214015336,-79.9467751601089,-79.9269582052537,-76.6834446410792,-79.9355709147807
1.07333333333333,-79.9158488038656,-76.6927411650488,-79.9357283399803,-79.9157789955128,-76.6706245850908,-79.9244777763534
1.07366666666667,-79.9047996555647,-76.6799518068051,-79.9246646226539,-79.9045830113547,-76.6577954846886,-79.91336772655
1.074,-79.8937337460328,-76.6671533169396,-79.9135839876955,-79.8933702335156,-76.6449573299295,-79.9022407456958
1.07433333333333,-79.8826510546207,-76.6543456855729,-79.9024864147007,-79.882140642761,-76.6321101108536,-79.891096814146
1.07466666666667,-79.8715515607072,-76.6415289028096,-79.8913718832948,-79.8708942198859,-76.619253817484,-79.8799359122854
1.075,-79.8604352436998,-76.6287029587375,-79.880240373133,-79.8596309457147,-76.6063884398268,-79.8687580205288
1.07533333333333,-79.8493020830342,-76.6158678434279,-79.869091863901,-79.8483508011016,-76.5935139678714,-79.8575631193212
1.07566666666667,-79.8381520581749,-76.6030235469358,-79.8579263353146,-79.8370537669306,-76.58063039159,-79.8463511891378
1.076,-79.8269851486149,-76.5901700592993,-79.84674376712,-79.8257398241156,-76.5677377009376,-79.8351222104841
1.07633333333333,-79.8158013338766,-76.57730737054,-79.8355441390941,-79.8144089536006,-76.5548358858523,-79.8238761638964
