"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23333333333333,-72.9362512391458,-69.8734258338352,-72.959407455318,-73.1127444089554,-69.9099995465971,-72.9444325659397
1.23366666666667,-72.9161391338163,-69.8552404371181,-72.9393986334069,-73.0927297996837,-69.8918816136496,-72.9243625763062
1.234,-72.8960045250682,-69.8370385186354,-72.9193668597955,-73.0726921755784,-69.8737472990882,-72.904270023597
1.23433333333333,-72.8758474000761,-69.8188200539351,-72.8993121217208,-73.0526315245105,-69.8555965787266,-72.8841548947757
1.23466666666667,-72.8556677459662,-69.8005850184965,-72.8792344063759,-73.0325478343097,-69.8374294283103,-72.8640171767575
1.235,-72.8354655498154,-69.7823333877291,-72.8591337009096,-73.0124410927643,-69.8192458235161,-72.8438568564098
1.23533333333333,-72.8152407986513,-69.7640651369731,-72.839009992426,-72.9923112876204,-69.8010457399523,-72.8236739205511
1.23566666666667,-72.7949934794515,-69.7457802414987,-72.818863267984,-72.9721584065816,-69.7828291531581,-72.8034683559507
1.236,-72.7747235791436,-69.7274786765062,-72.7986935145969,-72.9519824373087,-69.7645960386037,-72.7832401493287
1.23633333333333,-72.7544310846042,-69.7091604171256,-72.7785007192318,-72.931783367419,-69.7463463716897,-72.7629892873548
1.23666666666667,-72.734115982659,-69.6908254384162,-72.7582848688098,-72.9115611844862,-69.7280801277474,-72.7427157566489
1.237,-72.7137782600824,-69.6724737153669,-72.7380459502047,-72.8913158760397,-69.7097972820379,-72.7224195437797
1.23733333333333,-72.6934179035966,-69.6541052228953,-72.7177839502431,-72.8710474295643,-69.6914978097526,-72.7021006352651
1.23766666666667,-72.6730348998717,-69.6357199358482,-72.6974988557042,-72.8507558324996,-69.6731816860124,-72.6817590175714
1.238,-72.652629235525,-69.6173178290007,-72.6771906533186,-72.8304410722401,-69.6548488858678,-72.6613946771126
1.23833333333333,-72.6322008971209,-69.5988988770563,-72.6568593297687,-72.8101031361341,-69.6364993842985,-72.6410076002508
1.23866666666667,-72.6117498711702,-69.5804630546467,-72.6365048716876,-72.7897420114836,-69.6181331562134,-72.6205977732951
1.239,-72.5912761441298,-69.5620103363314,-72.6161272656591,-72.7693576855439,-69.59975017645,-72.6001651825013
1.23933333333333,-72.5707797024023,-69.5435406965978,-72.5957264982172,-72.7489501455229,-69.5813504197745,-72.5797098140719
1.23966666666667,-72.5502605323354,-69.5250541098603,-72.5753025558455,-72.7285193785812,-69.5629338608814,-72.5592316541551
1.24,-72.5297186202222,-69.506550550461,-72.554855424977,-72.7080653718309,-69.5445004743935,-72.5387306888448
1.24033333333333,-72.5091539522996,-69.4880299926685,-72.5343850919934,-72.6875881123362,-69.5260502348613,-72.51820690418
1.24066666666667,-72.488566514749,-69.4694924106783,-72.5138915432248,-72.6670875871117,-69.5075831167631,-72.4976602861446
1.241,-72.4679562936954,-69.4509377786125,-72.4933747649495,-72.6465637831231,-69.4890990945045,-72.4770908206667
1.24133333333333,-72.4473232752069,-69.4323660705193,-72.4728347433932,-72.6260166872861,-69.4705981424184,-72.4564984936183
1.24166666666667,-72.4266674452946,-69.4137772603729,-72.4522714647287,-72.6054462864662,-69.4520802347646,-72.4358832908151
1.242,-72.4059887899119,-69.3951713220733,-72.4316849150755,-72.5848525674783,-69.4335453457297,-72.4152451980156
1.24233333333333,-72.3852872949543,-69.376548229446,-72.4110750804994,-72.5642355170862,-69.4149934494266,-72.3945842009213
1.24266666666667,-72.3645629462587,-69.3579079562418,-72.390441947012,-72.543595122002,-69.3964245198947,-72.3739002851756
1.243,-72.3438157296035,-69.3392504761366,-72.3697855005702,-72.5229313688859,-69.3778385310993,-72.3531934363641
1.24333333333333,-72.3230456307077,-69.3205757627309,-72.3491057270759,-72.5022442443459,-69.3592354569314,-72.3324636400136
1.24366666666667,-72.3022526352307,-69.3018837895499,-72.3284026123756,-72.4815337349368,-69.3406152712076,-72.3117108815919
1.244,-72.2814367287718,-69.283174530043,-72.3076761422597,-72.4607998271603,-69.3219779476698,-72.2909351465076
1.24433333333333,-72.26059789687,-69.2644479575839,-72.2869263024623,-72.4400425074644,-69.3033234599849,-72.2701364201092
1.24466666666667,-72.2397361250032,-69.2457040454698,-72.2661530786607,-72.4192617622429,-69.2846517817447,-72.2493146876851
1.245,-72.2188513985883,-69.2269427669215,-72.2453564564751,-72.3984575778351,-69.2659628864655,-72.2284699344632
1.24533333333333,-72.1979437029802,-69.2081640950834,-72.2245364214677,-72.377629940525,-69.2472567475878,-72.20760214561
1.24566666666667,-72.1770130234719,-69.1893680030225,-72.2036929591429,-72.3567788365414,-69.2285333384764,-72.1867113062305
1.246,-72.1560593452938,-69.1705544637289,-72.1828260549463,-72.3359042520569,-69.2097926324196,-72.1657974013681
1.24633333333333,-72.1350826536134,-69.1517234501154,-72.1619356942647,-72.3150061731882,-69.1910346026298,-72.1448604160037
1.24666666666667,-72.1140829335346,-69.1328749350166,-72.1410218624252,-72.2940845859946,-69.1722592222421,-72.1239003350551
1.247,-72.0930601700981,-69.1140088911897,-72.1200845446953,-72.2731394764787,-69.153466464315,-72.1029171433774
1.24733333333333,-72.0720143482797,-69.0951252913132,-72.099123726282,-72.2521708305851,-69.13465630183,-72.0819108257618
1.24766666666667,-72.050945452991,-69.0762241079876,-72.0781393923316,-72.2311786342003,-69.1158287076907,-72.0608813669355
1.248,-72.0298534690787,-69.0573053137342,-72.0571315279291,-72.2101628731525,-69.0969836547235,-72.0398287515613
1.24833333333333,-72.0087383813236,-69.0383688809957,-72.036100118098,-72.1891235332105,-69.0781211156766,-72.0187529642371
1.24866666666667,-71.9876001744411,-69.0194147821354,-72.0150451477995,-72.168060600084,-69.0592410632199,-71.9976539894954
1.249,-71.96643883308,-69.000442989437,-71.9939666019325,-72.1469740594226,-69.0403434699452,-71.976531811803
1.24933333333333,-71.9452543418225,-68.9814534751047,-71.9728644653327,-72.1258638968156,-69.0214283083654,-71.9553864155606
1.24966666666667,-71.9240466851838,-68.9624462112624,-71.9517387227724,-72.1047300977916,-69.0024955509144,-71.9342177851022
1.25,-71.9028158476114,-68.9434211699539,-71.9305893589602,-72.0835726478178,-68.9835451699469,-71.9130259046949
1.25033333333333,-71.881561813485,-68.9243783231423,-71.9094163585402,-72.0623915323001,-68.9645771377383,-71.8918107585383
1.25066666666667,-71.8602845671157,-68.90531764271,-71.8882197060917,-72.0411867365819,-68.945591426484,-71.8705723307641
1.251,-71.838984092746,-68.8862391004583,-71.866999386129,-72.0199582459442,-68.9265880082995,-71.8493106054357
1.25133333333333,-71.817660374549,-68.867142668107,-71.8457553831004,-71.9987060456049,-68.9075668552203,-71.8280255665478
1.25166666666667,-71.7963133966284,-68.8480283172945,-71.8244876813885,-71.9774301207187,-68.8885279392009,-71.8067171980259
1.252,-71.7749431430177,-68.8288960195772,-71.8031962653089,-71.9561304563761,-68.8694712321154,-71.785385483726
1.25233333333333,-71.7535495976799,-68.8097457464294,-71.7818811191106,-71.9348070376035,-68.8503967057566,-71.7640304074339
1.25266666666667,-71.7321327445069,-68.7905774692427,-71.7605422269747,-71.9134598493623,-68.8313043318361,-71.7426519528652
1.253,-71.7106925673198,-68.7713911593263,-71.7391795730148,-71.8920888765489,-68.812194081984,-71.7212501036644
1.25333333333333,-71.6892290498673,-68.7521867879064,-71.7177931412759,-71.8706941039938,-68.7930659277483,-71.6998248434048
1.25366666666667,-71.6677421758264,-68.7329643261258,-71.6963829157343,-71.8492755164614,-68.7739198405951,-71.6783761555879
1.254,-71.6462319288014,-68.7137237450439,-71.674948880297,-71.8278330986498,-68.7547557919079,-71.6569040236431
1.25433333333333,-71.6246982923233,-68.6944650156361,-71.6534910188011,-71.8063668351896,-68.7355737529878,-71.635408430927
1.25466666666667,-71.6031412498499,-68.675188108794,-71.6320093150139,-71.7848767106442,-68.7163736950526,-71.6138893607234
1.255,-71.5815607847652,-68.6558929953246,-71.6105037526318,-71.7633627095092,-68.6971555892373,-71.5923467962424
1.25533333333333,-71.5599568803786,-68.6365796459504,-71.5889743152802,-71.7418248162115,-68.677919406593,-71.5707807206204
1.25566666666667,-71.5383295199249,-68.6172480313088,-71.5674209865129,-71.7202630151095,-68.6586651180873,-71.5491911169193
1.256,-71.5166786865638,-68.5978981219522,-71.5458437498119,-71.6986772904919,-68.6393926946037,-71.5275779681263
1.25633333333333,-71.4950043633793,-68.5785298883474,-71.5242425885865,-71.6770676265781,-68.6201021069414,-71.5059412571532
1.25666666666667,-71.4733065333796,-68.5591433008754,-71.5026174861734,-71.6554340075171,-68.6007933258148,-71.4842809668363
1.257,-71.4515851794962,-68.5397383298314,-71.4809684258357,-71.6337764173874,-68.5814663218537,-71.4625970799358
1.25733333333333,-71.4298402845837,-68.5203149454237,-71.4592953907629,-71.6120948401962,-68.5621210656026,-71.4408895791354
1.25766666666667,-71.4080718314198,-68.5008731177745,-71.4375983640699,-71.5903892598794,-68.5427575275204,-71.4191584470417
1.258,-71.3862798027041,-68.4814128169189,-71.4158773287974,-71.5686596603008,-68.5233756779808,-71.397403666184
1.25833333333333,-71.364464181058,-68.4619340128047,-71.3941322679104,-71.5469060252517,-68.5039754872707,-71.3756252190137
1.25866666666667,-71.3426249490245,-68.4424366752923,-71.3723631642986,-71.5251283384505,-68.4845569255914,-71.3538230879039
1.259,-71.3207620890676,-68.4229207741542,-71.3505700007754,-71.5033265835426,-68.4651199630573,-71.331997255149
1.25933333333333,-71.2988755835718,-68.403386279075,-71.3287527600779,-71.4815007440991,-68.4456645696959,-71.3101477029642
1.25966666666667,-71.2769654148415,-68.3838331596506,-71.3069114248658,-71.459650803617,-68.4261907154476,-71.2882744134851
1.26,-71.2550315651011,-68.3642613853887,-71.2850459777218,-71.437776745519,-68.4066983701654,-71.2663773687673
1.26033333333333,-71.2330740164941,-68.3446709257074,-71.2631564011502,-71.415878553152,-68.3871875036144,-71.2444565507859
1.26066666666667,-71.2110927510829,-68.3250617499361,-71.2412426775772,-71.3939562097877,-68.3676580854719,-71.2225119414349
1.261,-71.1890877508481,-68.3054338273143,-71.2193047893501,-71.3720096986216,-68.3481100853266,-71.2005435225272
1.26133333333333,-71.1670589976885,-68.2857871269916,-71.1973427187367,-71.3500390027727,-68.3285434726788,-71.1785512757935
1.26166666666667,-71.1450064734202,-68.2661216180278,-71.1753564479254,-71.3280441052829,-68.3089582169397,-71.1565351828827
1.262,-71.1229301597766,-68.2464372693917,-71.1533459590238,-71.3060249891169,-68.2893542874314,-71.1344952253605
1.26233333333333,-71.1008300384075,-68.2267340499617,-71.1313112340594,-71.2839816371613,-68.2697316533865,-71.1124313847099
1.26266666666667,-71.0787060908791,-68.2070119285249,-71.109252254978,-71.2619140322244,-68.2500902839476,-71.0903436423299
1.263,-71.0565582986734,-68.1872708737772,-71.0871690036441,-71.2398221570357,-68.2304301481674,-71.0682319795357
1.26333333333333,-71.0343866431876,-68.1675108543226,-71.06506146184,-71.2177059942453,-68.210751215008,-71.0460963775578
1.26366666666667,-71.0121911057339,-68.1477318386732,-71.0429296112653,-71.1955655264239,-68.191053453341,-71.0239368175421
1.264,-70.9899716675389,-68.1279337952488,-71.0207734335369,-71.1734007360618,-68.1713368319468,-71.0017532805487
1.26433333333333,-70.9677283097434,-68.1081166923764,-70.9985929101878,-71.1512116055685,-68.1516013195144,-70.9795457475522
1.26466666666667,-70.9454610134016,-68.0882804982903,-70.9763880226672,-71.1289981172727,-68.1318468846414,-70.9573141994405
1.265,-70.923169759481,-68.0684251811314,-70.9541587523399,-71.1067602534214,-68.1120734958332,-70.9350586170153
1.26533333333333,-70.9008545288617,-68.0485507089471,-70.931905080486,-71.0844979961796,-68.0922811215031,-70.9127789809906
1.26566666666667,-70.8785153023361,-68.0286570496907,-70.9096269882997,-71.0622113276297,-68.0724697299719,-70.8904752719931
1.266,-70.8561520606086,-68.0087441712216,-70.8873244568899,-71.0399002297714,-68.0526392894672,-70.8681474705613
1.26633333333333,-70.8337647842948,-67.9888120413044,-70.8649974672788,-71.0175646845209,-68.0327897681239,-70.8457955571451
1.26666666666667,-70.8113534539214,-67.9688606276092,-70.8426460004021,-70.9952046737103,-68.0129211339829,-70.8234195121054
1.267,-70.7889180499256,-67.9488898977105,-70.820270037108,-70.9728201790878,-67.9930333549916,-70.8010193157138
1.26733333333333,-70.7664585526545,-67.9288998190876,-70.7978695581573,-70.9504111823166,-67.9731263990031,-70.7785949481519
1.26766666666667,-70.7439749423651,-67.908890359124,-70.7754445442223,-70.9279776649746,-67.9532002337762,-70.7561463895109
1.268,-70.7214671992235,-67.888861485107,-70.7529949758867,-70.905519608554,-67.9332548269749,-70.7336736197912
1.26833333333333,-70.6989353033045,-67.8688131642272,-70.7305208336452,-70.8830369944611,-67.9132901461678,-70.711176618902
1.26866666666667,-70.6763792345912,-67.8487453635789,-70.7080220979028,-70.8605298040152,-67.8933061588286,-70.6886553666608
1.269,-70.6537989729747,-67.8286580501589,-70.6854987489745,-70.8379980184487,-67.8733028323348,-70.6661098427929
1.26933333333333,-70.6311944982535,-67.8085511908666,-70.6629507670845,-70.8154416189064,-67.8532801339682,-70.6435400269308
1.26966666666667,-70.6085657901329,-67.7884247525038,-70.6403781323664,-70.7928605864452,-67.8332380309139,-70.6209458986142
1.27,-70.5859128282248,-67.768278701774,-70.6177808248618,-70.7702549020334,-67.8131764902604,-70.598327437289
1.27033333333333,-70.5632355920475,-67.7481130052824,-70.5951588245207,-70.7476245465503,-67.7930954789994,-70.5756846223073
1.27066666666667,-70.5405340610246,-67.7279276295352,-70.5725121112004,-70.724969500786,-67.7729949640249,-70.5530174329265
1.271,-70.5178082144849,-67.7077225409397,-70.5498406646655,-70.7022897454404,-67.7528749121332,-70.5303258483093
1.27133333333333,-70.4950580316621,-67.6874977058037,-70.527144464587,-70.6795852611235,-67.7327352900229,-70.507609847523
1.27166666666667,-70.4722834916942,-67.6672530903352,-70.504423490542,-70.6568560283541,-67.7125760642939,-70.4848694095389
1.272,-70.449484573623,-67.6469886606419,-70.4816777220135,-70.6341020275599,-67.6923972014476,-70.462104513232
1.27233333333333,-70.4266612563938,-67.6267043827312,-70.4589071383893,-70.6113232390769,-67.6721986678861,-70.4393151373808
1.27266666666667,-70.4038135188547,-67.6064002225096,-70.4361117189621,-70.5885196431488,-67.6519804299126,-70.4165012606662
1.273,-70.3809413397565,-67.5860761457825,-70.4132914429288,-70.5656912199267,-67.63174245373,-70.3936628616717
1.27333333333333,-70.358044697752,-67.5657321182537,-70.3904462893899,-70.5428379494687,-67.6114847054416,-70.3707999188824
1.27366666666667,-70.3351235713955,-67.5453681055252,-70.3675762373493,-70.5199598117389,-67.5912071510501,-70.3479124106851
1.274,-70.3121779391426,-67.5249840730967,-70.3446812657134,-70.4970567866077,-67.5709097564576,-70.3250003153672
1.27433333333333,-70.2892077793496,-67.5045799863656,-70.3217613532912,-70.474128853851,-67.5505924874649,-70.3020636111167
1.27466666666667,-70.2662130702731,-67.484155810626,-70.2988164787932,-70.4511759931493,-67.5302553097716,-70.2791022760215
1.275,-70.2431937900694,-67.4637115110689,-70.2758466208314,-70.428198184088,-67.5098981889755,-70.2561162880691
1.27533333333333,-70.2201499167942,-67.4432470527819,-70.2528517579186,-70.4051954061565,-67.4895210905721,-70.2331056251461
1.27566666666667,-70.1970814284022,-67.4227624007482,-70.2298318684679,-70.3821676387477,-67.4691239799545,-70.2100702650376
1.276,-70.1739883027465,-67.4022575198469,-70.2067869307922,-70.3591148611576,-67.4487068224131,-70.1870101854267
1.27633333333333,-70.1508705175782,-67.3817323748526,-70.1837169231039,-70.336037052585,-67.4282695831352,-70.1639253638944
1.27666666666667,-70.127728050546,-67.3611869304345,-70.1606218235142,-70.3129341921307,-67.4078122272041,-70.1408157779187
1.277,-70.1045608791955,-67.3406211511565,-70.1375016100328,-70.2898062587974,-67.3873347195999,-70.1176814048742
1.27733333333333,-70.0813689809691,-67.3200350014767,-70.1143562605671,-70.266653231489,-67.3668370251978,-70.0945222220321
1.27766666666667,-70.0581523332056,-67.2994284457472,-70.0911857529224,-70.24347508901,-67.3463191087689,-70.071338206559
1.278,-70.0349109131391,-67.2788014482134,-70.0679900648003,-70.2202718100655,-67.3257809349791,-70.048129335517
1.27833333333333,-70.0116446978991,-67.258153973014,-70.0447691737993,-70.1970433732601,-67.3052224683889,-70.0248955858629
1.27866666666667,-69.9883536645103,-67.2374859841803,-70.0215230574138,-70.1737897570981,-67.2846436734535,-70.0016369344478
1.279,-69.9650377898912,-67.2167974456359,-69.9982516930336,-70.1505109399824,-67.2640445145217,-69.978353358017
1.27933333333333,-69.9416970508545,-67.1960883211968,-69.9749550579435,-70.1272069002145,-67.2434249558359,-69.9550448332088
1.27966666666667,-69.9183314241064,-67.1753585745702,-69.9516331293227,-70.1038776159939,-67.222784961532,-69.9317113365545
1.28,-69.8949408862459,-67.1546081693548,-69.9282858842446,-70.0805230654172,-67.2021244956384,-69.9083528444781
1.28033333333333,-69.8715254137647,-67.1338370690401,-69.9049132996761,-70.0571432264785,-67.1814435220764,-69.8849693332952
1.28066666666667,-69.8480849830463,-67.1130452370062,-69.881515352477,-70.0337380770681,-67.160742004659,-69.8615607792133
1.281,-69.8246195703663,-67.0922326365232,-69.8580920193995,-70.0103075949723,-67.1400199070912,-69.8381271583305
1.28133333333333,-69.8011291518908,-67.0713992307509,-69.8346432770882,-69.9868517578734,-67.1192771929693,-69.8146684466356
1.28166666666667,-69.7776137036771,-67.0505449827387,-69.8111691020791,-69.9633705433484,-67.0985138257806,-69.7911846200077
1.282,-69.7540732016725,-67.0296698554248,-69.7876694707989,-69.9398639288689,-67.0777297689029,-69.767675654215
1.28233333333333,-69.7305076217142,-67.008773811636,-69.7641443595655,-69.9163318918011,-67.0569249856045,-69.7441415249151
1.28266666666667,-69.7069169395284,-66.9878568140873,-69.7405937445863,-69.8927744094044,-67.0360994390433,-69.7205822076542
1.283,-69.6833011307305,-66.9669188253816,-69.7170176019585,-69.8691914588316,-67.0152530922668,-69.6969976778666
1.28333333333333,-69.659660170824,-66.9459598080091,-69.6934159076683,-69.8455830171282,-66.9943859082116,-69.6733879108741
1.28366666666667,-69.6359940352004,-66.9249797243472,-69.6697886375906,-69.8219490612322,-66.9734978497029,-69.6497528818859
1.284,-69.6123026991387,-66.9039785366598,-69.6461357674881,-69.7982895679729,-66.9525888794543,-69.6260925659978
1.28433333333333,-69.5885861378048,-66.882956207097,-69.6224572730113,-69.7746045140713,-66.9316589600674,-69.6024069381916
1.28466666666667,-69.5648443262512,-66.8619126976949,-69.5987531296978,-69.750893876139,-66.9107080540311,-69.578695973335
1.285,-69.5410772394163,-66.840847970375,-69.5750233129716,-69.7271576306781,-66.8897361237218,-69.554959646181
1.28533333333333,-69.5172848521241,-66.8197619869437,-69.5512677981428,-69.7033957540805,-66.8687431314024,-69.5311979313671
1.28566666666667,-69.4934671390839,-66.7986547090922,-69.5274865604071,-69.6796082226274,-66.8477290392222,-69.5074108034153
1.286,-69.4696240748894,-66.777526098396,-69.5036795748454,-69.655795012489,-66.8266938092165,-69.4835982367311
1.28633333333333,-69.4457556340185,-66.7563761163141,-69.4798468164229,-69.631956099724,-66.8056374033063,-69.4597602056034
1.28666666666667,-69.4218617908331,-66.7352047241894,-69.4559882599892,-69.608091460279,-66.7845597832975,-69.435896684204
1.287,-69.3979425195778,-66.7140118832475,-69.432103880277,-69.5842010699879,-66.7634609108809,-69.4120076465866
1.28733333333333,-69.3739977943805,-66.6927975545967,-69.4081936519024,-69.5602849045719,-66.7423407476317,-69.3880930666873
1.28766666666667,-69.350027589251,-66.6715616992275,-69.3842575493641,-69.5363429396386,-66.7211992550092,-69.3641529183228
1.288,-69.3260318780811,-66.650304278012,-69.3602955470425,-69.5123751506815,-66.7000363943559,-69.3401871751913
1.28833333333333,-69.302010634644,-66.6290252517041,-69.3363076192,-69.4883815130799,-66.6788521268978,-69.3161958108708
1.28866666666667,-69.2779638325936,-66.6077245809383,-69.3122937399795,-69.4643620020978,-66.6576464137433,-69.2921787988192
1.289,-69.2538914454644,-66.5864022262298,-69.2882538834049,-69.4403165928842,-66.6364192158835,-69.2681361123742
1.28933333333333,-69.2297934466706,-66.5650581479736,-69.2641880233798,-69.4162452604721,-66.6151704941911,-69.2440677247516
1.28966666666667,-69.2056698095059,-66.5436923064449,-69.2400961336876,-69.3921479797779,-66.5939002094206,-69.2199736090461
1.29,-69.1815205071433,-66.5223046617978,-69.2159781879902,-69.3680247256014,-66.5726083222073,-69.1958537382301
1.29033333333333,-69.1573455126339,-66.5008951740654,-69.1918341598286,-69.343875472625,-66.5512947930673,-69.171708085153
1.29066666666667,-69.1331447989069,-66.4794638031591,-69.1676640226214,-69.3197001954132,-66.529959582397,-69.1475366225417
1.291,-69.1089183387692,-66.4580105088683,-69.1434677496647,-69.2954988684123,-66.5086026504725,-69.1233393229987
1.29133333333333,-69.0846661049048,-66.4365352508602,-69.1192453141316,-69.2712714659499,-66.4872239574496,-69.099116159003
1.29166666666667,-69.0603880698741,-66.4150379886787,-69.0949966890717,-69.247017962234,-66.4658234633625,-69.0748671029085
1.292,-69.0360842061136,-66.3935186817447,-69.0707218474105,-69.2227383313532,-66.4444011281246,-69.050592126944
1.29233333333333,-69.0117544859358,-66.3719772893554,-69.0464207619488,-69.1984325472756,-66.4229569115271,-69.0262912032129
1.29266666666667,-68.9873988815278,-66.3504137706835,-69.0220934053623,-69.1741005838489,-66.4014907732389,-69.0019643036921
1.293,-68.9630173649519,-66.3288280847774,-68.9977397502014,-69.1497424147992,-66.3800026728063,-68.9776114002319
1.29333333333333,-68.9386099081443,-66.3072201905602,-68.9733597688899,-69.1253580137312,-66.3584925696523,-68.9532324645557
1.29366666666667,-68.9141764829151,-66.2855900468297,-68.9489534337254,-69.1009473541273,-66.3369604230763,-68.9288274682588
1.294,-68.8897170609473,-66.2639376122575,-68.924520716878,-69.0765104093473,-66.3154061922538,-68.9043963828086
1.29433333333333,-68.8652316137971,-66.242262845389,-68.9000615903901,-69.0520471526278,-66.2938298362357,-68.8799391795437
1.29466666666667,-68.8407201128926,-66.2205657046427,-68.8755760261763,-69.0275575570818,-66.272231313948,-68.8554558296734
1.295,-68.8161825295338,-66.1988461483097,-68.851063996022,-69.0030415956981,-66.2506105841914,-68.8309463042774
1.29533333333333,-68.7916188348922,-66.1771041345536,-68.8265254715836,-68.978499241341,-66.2289676056408,-68.8064105743051
1.29566666666667,-68.7670290000098,-66.1553396214095,-68.8019604243878,-68.9539304667496,-66.2073023368448,-68.7818486105753
1.296,-68.7424129957991,-66.1335525667839,-68.7773688258307,-68.9293352445375,-66.1856147362253,-68.7572603837753
1.29633333333333,-68.7177707930424,-66.1117429284544,-68.752750647178,-68.9047135471921,-66.163904762077,-68.7326458644609
1.29666666666667,-68.6931023623915,-66.0899106640689,-68.7281058595638,-68.8800653470745,-66.1421723725673,-68.7080050230553
1.297,-68.6684076743667,-66.068055731145,-68.7034344339904,-68.8553906164184,-66.1204175257351,-68.6833378298492
1.29733333333333,-68.6436866993571,-66.0461780870702,-68.6787363413277,-68.8306893273302,-66.0986401794911,-68.6586442549999
1.29766666666667,-68.6189394076194,-66.0242776891008,-68.6540115523128,-68.8059614517883,-66.0768402916171,-68.6339242685308
1.298,-68.5941657692779,-66.0023544943617,-68.6292600375491,-68.7812069616423,-66.0550178197652,-68.609177840331
1.29833333333333,-68.5693657543237,-65.980408459846,-68.6044817675065,-68.756425828613,-66.0331727214578,-68.5844049401548
1.29866666666667,-68.5445393326142,-65.9584395424141,-68.57967671252,-68.7316180242918,-66.011304954087,-68.5596055376209
1.299,-68.5196864738731,-65.936447698794,-68.5548448427898,-68.7067835201398,-65.989414474914,-68.5347796022124
1.29933333333333,-68.4948071476892,-65.91443288558,-68.5299861283804,-68.6819222874879,-65.9675012410686,-68.5099271032757
1.29966666666667,-68.4699013235164,-65.8923950592328,-68.5051005392204,-68.657034297536,-65.9455652095493,-68.4850480100204
1.3,-68.444968970673,-65.8703341760787,-68.4801880451017,-68.6321195213522,-65.9236063372218,-68.4601422915187
1.30033333333333,-68.4200100583412,-65.8482501923095,-68.455248615679,-68.6071779298731,-65.9016245808196,-68.4352099167046
1.30066666666667,-68.3950245555669,-65.8261430639812,-68.4302822204696,-68.5822094939026,-65.8796198969428,-68.4102508543738
1.301,-68.3700124312587,-65.8040127470147,-68.4052888288522,-68.5572141841117,-65.857592242058,-68.3852650731828
1.30133333333333,-68.3449736541877,-65.7818591971944,-68.3802684100671,-68.532191971038,-65.8355415724975,-68.3602525416485
1.30166666666667,-68.3199081929873,-65.7596823701678,-68.3552209332152,-68.5071428250849,-65.8134678444592,-68.3352132281479
1.302,-68.294816016152,-65.7374822214454,-68.3301463672576,-68.4820667165219,-65.7913710140058,-68.3101471009173
1.30233333333333,-68.2696970920375,-65.7152587064002,-68.3050446810151,-68.4569636154831,-65.7692510370645,-68.2850541280517
1.30266666666667,-68.2445513888598,-65.6930117802667,-68.2799158431676,-68.4318334919674,-65.7471078694266,-68.2599342775047
1.303,-68.2193788746951,-65.6707413981407,-68.2547598222536,-68.4066763158379,-65.7249414667465,-68.2347875170873
1.30333333333333,-68.194179517479,-65.6484475149792,-68.2295765866696,-68.381492056821,-65.702751784542,-68.209613814468
1.30366666666667,-68.1689532850061,-65.626130085599,-68.2043661046697,-68.3562806845064,-65.680538778193,-68.1844131371722
1.304,-68.1437001449294,-65.6037890646771,-68.1791283443649,-68.3310421683465,-65.6583024029418,-68.159185452581
1.30433333333333,-68.11842006476,-65.5814244067497,-68.1538632737227,-68.3057764776555,-65.6360426138919,-68.1339307279317
1.30466666666667,-68.0931130118666,-65.5590360662117,-68.1285708605664,-68.2804835816096,-65.6137593660078,-68.1086489303162
1.305,-68.0677789534744,-65.5366239973164,-68.1032510725747,-68.2551634492457,-65.5914526141147,-68.0833400266814
1.30533333333333,-68.0424178566657,-65.5141881541749,-68.0779038772812,-68.2298160494618,-65.5691223128976,-68.058003983828
1.30566666666667,-68.0170296883783,-65.4917284907554,-68.0525292420735,-68.2044413510155,-65.5467684169012,-68.0326407684102
1.306,-67.9916144154058,-65.469244960883,-68.0271271341932,-68.1790393225245,-65.524390880529,-68.0072503469354
1.30633333333333,-67.9661720043965,-65.446737518239,-68.001697520735,-68.1536099324653,-65.5019896580431,-67.9818326857631
1.30666666666667,-67.9407024218533,-65.4242061163604,-67.9762403686461,-68.1281531491733,-65.4795647035635,-67.956387751105
1.307,-67.9152056341331,-65.4016507086394,-67.9507556447259,-68.1026689408417,-65.4571159710676,-67.9309155090239
1.30733333333333,-67.8896816074461,-65.3790712483228,-67.9252433156252,-68.0771572755217,-65.4346434143899,-67.9054159254334
1.30766666666667,-67.8641303078555,-65.3564676885116,-67.8997033478461,-68.0516181211213,-65.4121469872213,-67.8798889660976
1.308,-67.8385517012771,-65.3338399821604,-67.8741357077407,-68.0260514454055,-65.3896266431084,-67.85433459663
1.30833333333333,-67.8129457534783,-65.3111880820769,-67.8485403615113,-68.0004572159951,-65.3670823354535,-67.8287527824935
1.30866666666667,-67.7873124300781,-65.2885119409213,-67.8229172752095,-67.9748354003667,-65.3445140175136,-67.8031434889994
1.309,-67.7616516965464,-65.2658115112058,-67.7972664147355,-67.9491859658521,-65.3219216423999,-67.7775066813073
1.30933333333333,-67.7359635182036,-65.2430867452941,-67.7715877458379,-67.9235088796376,-65.2993051630777,-67.751842324424
1.30966666666667,-67.7102478602196,-65.2203375954008,-67.7458812341129,-67.8978041087637,-65.2766645323653,-67.7261503832037
1.31,-67.6845046876141,-65.1975640135911,-67.7201468450039,-67.8720716201245,-65.253999702934,-67.7004308223466
