"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.8640936955223,-79.3595392744696,-81.8453165769144,-81.8423668121071,-79.2973135817031,-81.8970830184118
1.026,-81.8559138888585,-79.348135544615,-81.8373698731184,-81.8344418180877,-79.2859054887,-81.8890430809832
1.02633333333333,-81.8477214431739,-79.3367237698408,-81.829410661038,-81.8265042953444,-79.2744894375251,-81.8809905048804
1.02666666666667,-81.8395163334538,-79.3253039414382,-81.8214389147018,-81.8185542179182,-79.2630654196608,-81.872925264485
1.027,-81.8312985346639,-79.3138760506874,-81.8134546081141,-81.810591559826,-79.2516334265778,-81.8648473341561
1.02733333333333,-81.8230680217504,-79.3024400888574,-81.8054577152547,-81.8026162950599,-79.2401934497358,-81.8567566882312
1.02766666666667,-81.8148247696399,-79.290996047206,-81.7974482100797,-81.7946283975879,-79.2287454805829,-81.848653301026
1.028,-81.8065687532398,-79.2795439169799,-81.7894260665207,-81.7866278413538,-79.217289510556,-81.8405371468344
1.02833333333333,-81.7982999474383,-79.2680836894142,-81.7813912584859,-81.7786146002775,-79.2058255310802,-81.8324081999292
1.02866666666667,-81.7900183271048,-79.2566153557331,-81.7733437598597,-81.7705886482552,-79.1943535335695,-81.8242664345617
1.029,-81.7817238670897,-79.245138907149,-81.7652835445032,-81.7625499591592,-79.1828735094259,-81.8161118249621
1.02933333333333,-81.7734165422249,-79.2336543348634,-81.7572105862538,-81.7544985068384,-79.1713854500403,-81.8079443453397
1.02966666666667,-81.7650963273236,-79.2221616300659,-81.7491248589261,-81.7464342651185,-79.1598893467918,-81.7997639698829
1.03,-81.7567631971808,-79.2106607839351,-81.7410263363116,-81.738357207802,-79.1483851910477,-81.7915706727598
1.03033333333333,-81.7484171265735,-79.1991517876378,-81.7329149921787,-81.730267308668,-79.1368729741639,-81.7833644281176
1.03066666666667,-81.7400580902602,-79.1876346323294,-81.7247908002736,-81.7221645414734,-79.1253526874845,-81.7751452100835
1.031,-81.731686062982,-79.1761093091539,-81.7166537343194,-81.7140488799518,-79.1138243223418,-81.7669129927643
1.03133333333333,-81.7233010194622,-79.1645758092433,-81.7085037680174,-81.7059202978147,-79.1022878700564,-81.7586677502472
1.03166666666667,-81.7149029344063,-79.1530341237185,-81.7003408750462,-81.697778768751,-79.090743321937,-81.7504094565993
1.032,-81.7064917825028,-79.1414842436883,-81.6921650290628,-81.6896242664276,-79.0791906692807,-81.7421380858682
1.03233333333333,-81.6980675384227,-79.12992616025,-81.6839762037021,-81.681456764489,-79.0676299033723,-81.733853612082
1.03266666666667,-81.6896301768202,-79.1183598644892,-81.6757743725774,-81.6732762365582,-79.0560610154851,-81.7255560092494
1.033,-81.6811796723325,-79.1067853474797,-81.6675595092803,-81.6650826562363,-79.0444839968803,-81.7172452513601
1.03333333333333,-81.67271599958,-79.0952026002835,-81.6593315873813,-81.6568759971031,-79.0328988388069,-81.708921312385
1.03366666666667,-81.6642391331668,-79.0836116139507,-81.6510905804296,-81.6486562327167,-79.0213055325023,-81.7005841662758
1.034,-81.6557490476805,-79.0720123795195,-81.6428364619532,-81.6404233366143,-79.0097040691915,-81.6922337869659
1.03433333333333,-81.6472457176924,-79.0604048880163,-81.6345692054597,-81.6321772823119,-78.9980944400876,-81.6838701483703
1.03466666666667,-81.6387291177579,-79.0487891304556,-81.6262887844355,-81.6239180433047,-78.9864766363914,-81.6754932243856
1.035,-81.6301992224165,-79.0371650978399,-81.6179951723469,-81.6156455930673,-78.9748506492917,-81.6671029888902
1.03533333333333,-81.621656006192,-79.0255327811593,-81.6096883426397,-81.6073599050536,-78.963216469965,-81.6586994157449
1.03566666666667,-81.6130994435927,-79.0138921713925,-81.6013682687395,-81.5990609526976,-78.9515740895756,-81.6502824787926
1.036,-81.6045295091115,-79.0022432595055,-81.5930349240522,-81.5907487094125,-78.9399234992755,-81.6418521518585
1.03633333333333,-81.5959461772262,-78.9905860364527,-81.5846882819636,-81.5824231485922,-78.9282646902044,-81.6334084087507
1.03666666666667,-81.5873494223995,-78.9789204931757,-81.57632831584,-81.5740842436103,-78.9165976534898,-81.6249512232599
1.037,-81.5787392190794,-78.9672466206046,-81.5679549990282,-81.565731967821,-78.9049223802465,-81.6164805691599
1.03733333333333,-81.5701155416992,-78.9555644096568,-81.5595683048559,-81.557366294559,-78.8932388615771,-81.6079964202077
1.03766666666667,-81.5614783646776,-78.9438738512374,-81.5511682066315,-81.5489871971398,-78.8815470885717,-81.5994987501434
1.038,-81.5528276624191,-78.9321749362395,-81.5427546776448,-81.5405946488598,-78.869847052308,-81.5909875326909
1.03833333333333,-81.5441634093142,-78.9204676555436,-81.5343276911666,-81.5321886229965,-78.8581387438509,-81.5824627415576
1.03866666666667,-81.5354855797391,-78.9087520000178,-81.5258872204492,-81.5237690928086,-78.8464221542531,-81.573924350435
1.039,-81.5267941480568,-78.897027960518,-81.5174332387268,-81.5153360315363,-78.8346972745543,-81.5653723329985
1.03933333333333,-81.518089088616,-78.8852955278873,-81.5089657192151,-81.5068894124016,-78.8229640957818,-81.5568066629079
1.03966666666667,-81.5093703757526,-78.8735546929565,-81.500484635112,-81.4984292086082,-78.8112226089502,-81.5482273138074
1.04,-81.500637983789,-78.8618054465438,-81.4919899595978,-81.4899553933418,-78.7994728050613,-81.5396342593257
1.04033333333333,-81.4918918870345,-78.8500477794549,-81.4834816658347,-81.4814679397704,-78.7877146751042,-81.5310274730766
1.04066666666667,-81.4831320597858,-78.8382816824828,-81.4749597269679,-81.4729668210443,-78.7759482100552,-81.5224069286587
1.041,-81.4743584763266,-78.8265071464077,-81.4664241161252,-81.4644520102964,-78.7641734008776,-81.5137725996559
1.04133333333333,-81.4655711109283,-78.8147241619974,-81.4578748064175,-81.4559234806425,-78.7523902385222,-81.5051244596374
1.04166666666667,-81.4567699378499,-78.8029327200068,-81.4493117709386,-81.4473812051812,-78.7405987139264,-81.4964624821582
1.042,-81.4479549313383,-78.7911328111779,-81.440734982766,-81.4388251569944,-78.7287988180151,-81.4877866407588
1.04233333333333,-81.4391260656285,-78.77932442624,-81.4321444149604,-81.4302553091472,-78.7169905416999,-81.4790969089658
1.04266666666667,-81.4302833149437,-78.7675075559097,-81.4235400405664,-81.4216716346883,-78.7051738758796,-81.470393260292
1.043,-81.4214266534955,-78.7556821908904,-81.4149218326124,-81.4130741066502,-78.6933488114396,-81.4616756682365
1.04333333333333,-81.4125560554841,-78.7438483218727,-81.4062897641112,-81.4044626980493,-78.6815153392526,-81.452944106285
1.04366666666667,-81.4036714950986,-78.7320059395343,-81.3976438080596,-81.3958373818859,-78.6696734501778,-81.4441985479099
1.044,-81.394772946517,-78.7201550345398,-81.388983937439,-81.387198131145,-78.6578231350615,-81.4354389665705
1.04433333333333,-81.3858603839065,-78.7082955975408,-81.3803101252156,-81.3785449187959,-78.6459643847366,-81.4266653357133
1.04466666666667,-81.3769337814237,-78.6964276191756,-81.3716223443405,-81.3698777177925,-78.6340971900227,-81.4178776287722
1.045,-81.3679931132147,-78.6845510900696,-81.3629205677497,-81.3611965010739,-78.6222215417262,-81.4090758191685
1.04533333333333,-81.3590383534155,-78.672666000835,-81.3542047683647,-81.3525012415641,-78.6103374306402,-81.4002598803114
1.04566666666667,-81.3500694761517,-78.6607723420706,-81.3454749190925,-81.3437919121723,-78.5984448475442,-81.3914297855978
1.046,-81.3410864555395,-78.6488701043621,-81.3367309928258,-81.3350684857936,-78.5865437832045,-81.3825855084129
1.04633333333333,-81.332089265685,-78.6369592782819,-81.3279729624431,-81.3263309353084,-78.5746342283738,-81.3737270221302
1.04666666666667,-81.3230778806851,-78.625039854389,-81.319200800809,-81.3175792335832,-78.5627161737913,-81.3648543001117
1.047,-81.3140522746273,-78.613111823229,-81.3104144807746,-81.3088133534707,-78.5507896101827,-81.3559673157083
1.04733333333333,-81.30501242159,-78.6011751753341,-81.3016139751774,-81.3000332678097,-78.5388545282601,-81.3470660422595
1.04766666666667,-81.2959582956428,-78.5892299012231,-81.2927992568415,-81.2912389494258,-78.526910918722,-81.3381504530944
1.048,-81.2868898708464,-78.5772759914011,-81.2839702985782,-81.2824303711309,-78.5149587722531,-81.329220521531
1.04833333333333,-81.2778071212532,-78.5653134363599,-81.2751270731857,-81.2736075057244,-78.5029980795245,-81.3202762208772
1.04866666666667,-81.2687100209071,-78.5533422265775,-81.2662695534497,-81.2647703259923,-78.4910288311936,-81.3113175244304
1.049,-81.2595985438441,-78.5413623525185,-81.2573977121433,-81.2559188047083,-78.4790510179038,-81.3023444054782
1.04933333333333,-81.2504726640921,-78.5293738046335,-81.2485115220275,-81.2470529146335,-78.4670646302849,-81.2933568372982
1.04966666666667,-81.2413323556714,-78.5173765733596,-81.239610955851,-81.2381726285168,-78.4550696589526,-81.2843547931584
1.05,-81.2321775925947,-78.5053706491202,-81.2306959863512,-81.2292779190952,-78.4430660945088,-81.2753382463176
1.05033333333333,-81.2230083488674,-78.4933560223246,-81.2217665862533,-81.2203687590936,-78.4310539275416,-81.266307170025
1.05066666666667,-81.2138245984879,-78.4813326833687,-81.2128227282714,-81.2114451212255,-78.4190331486247,-81.2572615375212
1.051,-81.2046263154475,-78.4693006226341,-81.2038643851085,-81.202506978193,-78.407003748318,-81.2482013220378
1.05133333333333,-81.1954134737308,-78.4572598304887,-81.1948915294564,-81.193554302687,-78.3949657171674,-81.2391264967979
1.05166666666667,-81.186186047316,-78.4452102972862,-81.1859041339962,-81.1845870673873,-78.3829190457045,-81.2300370350162
1.052,-81.176944010175,-78.4331520133667,-81.1769021713986,-81.1756052449633,-78.3708637244468,-81.2209329098993
1.05233333333333,-81.1676873362734,-78.4210849690557,-81.1678856143238,-81.1666088080734,-78.3587997438975,-81.2118140946458
1.05266666666667,-81.1584159995711,-78.4090091546651,-81.1588544354219,-81.157597729366,-78.3467270945456,-81.2026805624468
1.053,-81.1491299740221,-78.3969245604922,-81.1498086073332,-81.1485719814792,-78.3346457668658,-81.1935322864855
1.05333333333333,-81.1398292335751,-78.3848311768205,-81.1407481026882,-81.1395315370415,-78.3225557513185,-81.1843692399381
1.05366666666667,-81.1305137521734,-78.372728993919,-81.1316728941081,-81.1304763686714,-78.3104570383497,-81.1751913959737
1.054,-81.1211835037551,-78.3606180020426,-81.1225829542046,-81.1214064489781,-78.2983496183907,-81.1659987277544
1.05433333333333,-81.1118384622536,-78.3484981914316,-81.1134782555806,-81.1123217505615,-78.2862334818587,-81.1567912084358
1.05466666666667,-81.1024786015975,-78.3363695523123,-81.1043587708301,-81.1032222460126,-78.2741086191563,-81.147568811167
1.055,-81.093103895711,-78.3242320748963,-81.0952244725385,-81.0941079079135,-78.2619750206713,-81.1383315090909
1.05533333333333,-81.083714318514,-78.3120857493808,-81.0860753332829,-81.0849787088377,-78.2498326767771,-81.1290792753444
1.05566666666667,-81.0743098439222,-78.2999305659486,-81.0769113256322,-81.0758346213505,-78.2376815778325,-81.1198120830585
1.056,-81.0648904458478,-78.2877665147679,-81.0677324221474,-81.0666756180088,-78.2255217141813,-81.110529905359
1.05633333333333,-81.0554560981989,-78.2755935859923,-81.0585385953818,-81.0575016713619,-78.2133530761529,-81.1012327153661
1.05666666666667,-81.0460067748806,-78.2634117697607,-81.0493298178811,-81.0483127539512,-78.2011756540618,-81.0919204861947
1.057,-81.0365424497944,-78.2512210561973,-81.0401060621841,-81.0391088383108,-78.1889894382075,-81.0825931909553
1.05733333333333,-81.027063096839,-78.2390214354118,-81.0308673008221,-81.0298898969672,-78.1767944188748,-81.0732508027532
1.05766666666667,-81.0175686899103,-78.2268128974988,-81.02161350632,-81.0206559024405,-78.1645905863336,-81.0638932946897
1.058,-81.0080592029014,-78.2145954325383,-81.0123446511959,-81.0114068272434,-78.1523779308387,-81.0545206398615
1.05833333333333,-80.9985346097033,-78.2023690305954,-81.0030607079617,-81.0021426438823,-78.14015644263,-81.0451328113616
1.05866666666667,-80.9889948842046,-78.1901336817202,-80.9937616491229,-80.9928633248575,-78.1279261119323,-81.035729782279
1.059,-80.979440000292,-78.1778893759479,-80.9844474471796,-80.9835688426627,-78.1156869289553,-81.0263115256992
1.05933333333333,-80.9698699318504,-78.1656361032987,-80.9751180746257,-80.9742591697861,-78.1034388838935,-81.0168780147043
1.05966666666667,-80.9602846527632,-78.1533738537777,-80.9657735039501,-80.96493427871,-78.0911819669262,-81.0074292223735
1.06,-80.9506841369125,-78.1411026173749,-80.9564137076361,-80.9555941419116,-78.0789161682176,-80.9979651217829
1.06033333333333,-80.9410683581794,-78.1288223840652,-80.9470386581624,-80.9462387318626,-78.0666414779165,-80.9884856860059
1.06066666666667,-80.9314372904437,-78.1165331438084,-80.9376483280027,-80.9368680210298,-78.0543578861564,-80.9789908881137
1.061,-80.9217909075848,-78.1042348865487,-80.9282426896263,-80.9274819818754,-78.0420653830554,-80.9694807011751
1.06133333333333,-80.9121291834817,-78.0919276022154,-80.9188217154982,-80.9180805868569,-78.0297639587162,-80.959955098257
1.06166666666667,-80.902452092013,-78.0796112807223,-80.9093853780794,-80.9086638084279,-78.0174536032259,-80.9504140524245
1.062,-80.8927596070571,-78.0672859119677,-80.8999336498268,-80.8992316190374,-78.0051343066562,-80.9408575367412
1.06233333333333,-80.8830517024929,-78.0549514858348,-80.8904665031942,-80.8897839911312,-77.9928060590633,-80.9312855242694
1.06266666666667,-80.8733283521994,-78.042607992191,-80.8809839106317,-80.880320897151,-77.9804688504876,-80.9216979880702
1.063,-80.8635895300563,-78.0302554208882,-80.8714858445864,-80.8708423095355,-77.968122670954,-80.912094901204
1.06333333333333,-80.8538352099443,-78.0178937617628,-80.8619722775024,-80.8613482007203,-77.9557675104716,-80.9024762367307
1.06366666666667,-80.8440653657446,-78.0055230046357,-80.8524431818213,-80.8518385431379,-77.9434033590337,-80.8928419677095
1.064,-80.8342799713403,-77.993143139312,-80.8428985299823,-80.8423133092184,-77.9310302066179,-80.8831920671997
1.06433333333333,-80.8244790006154,-77.9807541555809,-80.8333382944224,-80.8327724713893,-77.9186480431859,-80.8735265082605
1.06466666666667,-80.814662427456,-77.9683560432161,-80.8237624475765,-80.8232160020762,-77.9062568586835,-80.8638452639516
1.065,-80.8048302257498,-77.9559487919754,-80.814170961878,-80.8136438737026,-77.8938566430406,-80.854148307333
1.06533333333333,-80.7949823693868,-77.9435323916006,-80.8045638097589,-80.8040560586903,-77.8814473861709,-80.8444356114657
1.06566666666667,-80.7851188322592,-77.9311068318177,-80.7949409636496,-80.7944525294597,-77.8690290779723,-80.8347071494116
1.066,-80.7752395882618,-77.9186721023368,-80.78530239598,-80.7848332584301,-77.8566017083265,-80.8249628942338
1.06633333333333,-80.7653446112921,-77.9062281928517,-80.7756480791789,-80.7751982180196,-77.844165267099,-80.8152028189969
1.06666666666667,-80.7554338752507,-77.8937750930405,-80.7659779856748,-80.7655473806458,-77.8317197441391,-80.8054268967671
1.067,-80.7455073540413,-77.881312792565,-80.7562920878957,-80.7558807187257,-77.81926512928,-80.7956351006128
1.06733333333333,-80.735565021571,-77.8688412810706,-80.7465903582698,-80.746198204676,-77.8068014123384,-80.7858274036043
1.06766666666667,-80.7256068517508,-77.8563605481868,-80.7368727692255,-80.7364998109134,-77.7943285831149,-80.7760037788143
1.068,-80.7156328184951,-77.8438705835268,-80.7271392931916,-80.726785509855,-77.7818466313935,-80.7661641993184
1.06833333333333,-80.7056428957227,-77.8313713766873,-80.7173899025975,-80.7170552739182,-77.7693555469419,-80.7563086381947
1.06866666666667,-80.6956370573567,-77.8188629172487,-80.7076245698736,-80.7073090755211,-77.7568553195111,-80.7464370685247
1.069,-80.6856152773245,-77.8063451947751,-80.6978432674516,-80.6975468870828,-77.7443459388358,-80.736549463393
1.06933333333333,-80.6755775295585,-77.7938181988139,-80.6880459677644,-80.6877686810237,-77.7318273946339,-80.726645795888
1.06966666666667,-80.6655237879958,-77.7812819188962,-80.6782326432469,-80.6779744297655,-77.7192996766068,-80.7167260391018
1.07,-80.6554540265788,-77.7687363445363,-80.6684032663355,-80.6681641057316,-77.7067627744392,-80.7067901661304
1.07033333333333,-80.6453682192552,-77.7561814652319,-80.658557809469,-80.6583376813474,-77.6942166777988,-80.6968381500743
1.07066666666667,-80.6352663399785,-77.7436172704643,-80.6486962450886,-80.6484951290403,-77.681661376337,-80.6868699640384
1.071,-80.6251483627079,-77.7310437496977,-80.638818545638,-80.6386364212404,-77.6690968596878,-80.6768855811324
1.07133333333333,-80.6150142614087,-77.7184608923797,-80.6289246835639,-80.6287615303801,-77.6565231174686,-80.6668849744709
1.07166666666667,-80.6048640100523,-77.7058686879409,-80.6190146313162,-80.618870428895,-77.6439401392799,-80.6568681171738
1.072,-80.5946975826169,-77.6932671257953,-80.6090883613478,-80.6089630892236,-77.6313479147049,-80.6468349823663
1.07233333333333,-80.5845149530872,-77.6806561953396,-80.5991458461158,-80.5990394838081,-77.6187464333102,-80.6367855431796
1.07266666666667,-80.5743160954547,-77.6680358859538,-80.5891870580807,-80.5890995850939,-77.6061356846448,-80.6267197727506
1.073,-80.5641009837185,-77.6554061870006,-80.5792119697072,-80.5791433655308,-77.5935156582408,-80.6166376442223
1.07333333333333,-80.5538695918848,-77.6427670878258,-80.5692205534644,-80.5691707975722,-77.5808863436131,-80.6065391307444
1.07366666666667,-80.5436218939672,-77.6301185777579,-80.5592127818262,-80.5591818536763,-77.5682477302592,-80.5964242054729
1.074,-80.5333578639875,-77.6174606461083,-80.5491886272709,-80.5491765063056,-77.5555998076595,-80.586292841571
1.07433333333333,-80.5230774759753,-77.6047932821709,-80.5391480622824,-80.5391547279277,-77.5429425652767,-80.5761450122088
1.07466666666667,-80.5127807039685,-77.5921164752225,-80.5290910593495,-80.5291164910151,-77.5302759925564,-80.5659806905637
1.075,-80.5024675220135,-77.5794302145226,-80.5190175909668,-80.5190617680459,-77.5176000789266,-80.555799849821
1.07533333333333,-80.4921379041655,-77.5667344893129,-80.5089276296349,-80.5089905315036,-77.5049148137977,-80.5456024631735
1.07566666666667,-80.4817918244885,-77.5540292888179,-80.49882114786,-80.4989027538776,-77.4922201865624,-80.5353885038222
1.076,-80.4714292570555,-77.5413146022446,-80.4886981181551,-80.4887984076634,-77.4795161865962,-80.5251579449765
1.07633333333333,-80.4610501759492,-77.5285904187823,-80.4785585130396,-80.4786774653629,-77.4668028032564,-80.5149107598543
