"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-74.8487589181181,-71.6309267069258,-75.1470154463852,-74.9740134591054,-71.5995535182486,-75.0072214806931
1.19466666666667,-74.8304965169464,-71.6139391622702,-75.1289645173696,-74.9557781851582,-71.5825370626379,-74.9891681939009
1.195,-74.812211154954,-71.5969364153527,-75.1108893808924,-74.9375199259742,-71.5655053889816,-74.9710911484276
1.19533333333333,-74.793902820808,-71.5799184460189,-75.0927900252063,-74.9192386700713,-71.5484584771045,-74.9529903327814
1.19566666666667,-74.7755715031662,-71.562885234058,-75.0746664385749,-74.9009344059615,-71.5313963067746,-74.9348657354736
1.196,-74.7572171906772,-71.5458367592028,-75.0565186092722,-74.8826071221511,-71.5143188577032,-74.9167173450174
1.19633333333333,-74.7388398719793,-71.5287730011286,-75.0383465255822,-74.8642568071398,-71.4972261095441,-74.8985451499285
1.19666666666667,-74.7204395357009,-71.5116939394541,-75.0201501757985,-74.8458834494204,-71.480118041894,-74.880349138724
1.197,-74.7020161704595,-71.4945995537405,-75.0019295482243,-74.8274870374787,-71.4629946342921,-74.862129299922
1.19733333333333,-74.6835697648616,-71.4774898234916,-74.983684631171,-74.8090675597928,-71.4458558662197,-74.8438856220418
1.19766666666667,-74.6651003075023,-71.4603647281535,-74.9654154129586,-74.7906250048327,-71.4287017171005,-74.8256180936027
1.198,-74.6466077869646,-71.4432242471146,-74.947121881915,-74.7721593610601,-71.4115321662999,-74.8073267031238
1.19833333333333,-74.6280921918193,-71.4260683597053,-74.9288040263756,-74.7536706169278,-71.3943471931253,-74.7890114391242
1.19866666666667,-74.6095535106246,-71.4088970451978,-74.9104618346826,-74.7351587608794,-71.3771467768255,-74.7706722901215
1.199,-74.5909917319254,-71.3917102828056,-74.8920952951849,-74.7166237813488,-71.3599308965907,-74.7523092446324
1.19933333333333,-74.5724068442532,-71.3745080516843,-74.8737043962375,-74.6980656667599,-71.3426995315526,-74.7339222911716
1.19966666666667,-74.5537988361256,-71.3572903309302,-74.8552891262011,-74.6794844055261,-71.3254526607834,-74.7155114182515
1.2,-74.5351676960457,-71.3400570995808,-74.8368494734417,-74.6608799860499,-71.3081902632966,-74.6970766143821
1.20033333333333,-74.516513412502,-71.3228083366147,-74.81838542633,-74.6422523967227,-71.2909123180461,-74.6786178680701
1.20066666666667,-74.4978359739678,-71.3055440209509,-74.7998969732408,-74.6236016259238,-71.2736188039263,-74.6601351678189
1.201,-74.4791353689008,-71.2882641314492,-74.7813841025533,-74.6049276620209,-71.256309699772,-74.6416285021279
1.20133333333333,-74.4604115857426,-71.2709686469094,-74.7628468026496,-74.5862304933686,-71.238984984358,-74.623097859492
1.20166666666667,-74.4416646129186,-71.2536575460716,-74.7442850619152,-74.5675101083092,-71.2216446363988,-74.6045432284013
1.202,-74.4228944388372,-71.2363308076159,-74.7256988687378,-74.5487664951709,-71.2042886345488,-74.5859645973409
1.20233333333333,-74.4041010518896,-71.2189884101621,-74.7070882115073,-74.5299996422688,-71.186916957402,-74.5673619547899
1.20266666666667,-74.3852844404494,-71.2016303322693,-74.688453078615,-74.5112095379032,-71.1695295834915,-74.5487352892215
1.203,-74.3664445928719,-71.1842565524364,-74.6697934584538,-74.4923961703602,-71.1521264912897,-74.5300845891022
1.20333333333333,-74.3475814974942,-71.166867049101,-74.6511093394167,-74.4735595279107,-71.1347076592077,-74.5114098428916
1.20366666666667,-74.3286951426343,-71.1494618006401,-74.6324007098973,-74.45469959881,-71.1172730655955,-74.4927110390415
1.204,-74.3097855165907,-71.1320407853691,-74.6136675582887,-74.4358163712977,-71.0998226887417,-74.4739881659963
1.20433333333333,-74.2908526076424,-71.1146039815423,-74.5949098729835,-74.4169098335968,-71.0823565068731,-74.4552412121916
1.20466666666667,-74.271896404048,-71.0971513673521,-74.5761276423728,-74.3979799739139,-71.0648744981547,-74.4364701660545
1.205,-74.2529168940455,-71.0796829209292,-74.5573208548463,-74.3790267804381,-71.0473766406894,-74.4176750160027
1.20533333333333,-74.2339140658519,-71.0621986203424,-74.5384894987914,-74.360050241341,-71.0298629125179,-74.3988557504442
1.20566666666667,-74.2148879076626,-71.0446984435981,-74.5196335625929,-74.3410503447762,-71.0123332916186,-74.3800123577768
1.206,-74.1958384076512,-71.0271823686404,-74.5007530346325,-74.3220270788787,-70.9947877559069,-74.3611448263877
1.20633333333333,-74.1767655539689,-71.0096503733508,-74.4818479032885,-74.3029804317648,-70.9772262832357,-74.3422531446533
1.20666666666667,-74.1576693347441,-70.9921024355478,-74.4629181569349,-74.2839103915312,-70.9596488513946,-74.323337300938
1.207,-74.1385497380819,-70.9745385329872,-74.4439637839414,-74.264816946255,-70.9420554381101,-74.3043972835945
1.20733333333333,-74.1194067520639,-70.9569586433612,-74.4249847726723,-74.2457000839929,-70.9244460210452,-74.285433080963
1.20766666666667,-74.1002403647475,-70.9393627442989,-74.4059811114869,-74.2265597927812,-70.9068205777992,-74.2664446813708
1.208,-74.0810505641658,-70.9217508133657,-74.3869527887381,-74.2073960606349,-70.8891790859077,-74.2474320731319
1.20833333333333,-74.0618373383266,-70.904122828063,-74.3678997927726,-74.1882088755476,-70.871521522842,-74.2283952445463
1.20866666666667,-74.0426006752125,-70.8864787658284,-74.3488221119301,-74.1689982254909,-70.8538478660094,-74.2093341838998
1.209,-74.0233405627803,-70.8688186040352,-74.3297197345428,-74.1497640984138,-70.8361580927524,-74.1902488794635
1.20933333333333,-74.0040569889605,-70.851142319992,-74.3105926489349,-74.1305064822428,-70.8184521803492,-74.1711393194932
1.20966666666667,-73.9847499416568,-70.8334498909431,-74.2914408434223,-74.1112253648808,-70.8007301060127,-74.152005492229
1.21,-73.9654194087458,-70.8157412940677,-74.272264306312,-74.0919207342071,-70.782991846891,-74.1328473858948
1.21033333333333,-73.9460653780765,-70.7980165064801,-74.2530630259014,-74.0725925780769,-70.7652373800669,-74.1136649886979
1.21066666666667,-73.9266878374699,-70.7802755052292,-74.2338369904782,-74.0532408843205,-70.7474666825575,-74.0944582888287
1.211,-73.9072867747185,-70.7625182672984,-74.2145861883196,-74.0338656407434,-70.7296797313142,-74.0752272744596
1.21133333333333,-73.8878621775858,-70.7447447696055,-74.1953106076918,-74.0144668351255,-70.7118765032226,-74.0559719337453
1.21166666666667,-73.868414033806,-70.7269549890022,-74.1760102368499,-73.9950444552205,-70.6940569751021,-74.0366922548218
1.212,-73.8489423310835,-70.7091489022743,-74.1566850640367,-73.9755984887561,-70.6762211237057,-74.0173882258062
1.21233333333333,-73.8294470570924,-70.691326486141,-74.1373350774829,-73.9561289234328,-70.6583689257198,-73.9980598347961
1.21266666666667,-73.8099281994759,-70.6734877172552,-74.1179602654062,-73.9366357469238,-70.6405003577641,-73.9787070698689
1.213,-73.7903857458464,-70.6556325722029,-74.0985606160108,-73.9171189468747,-70.6226153963912,-73.959329919082
1.21333333333333,-73.7708196837844,-70.6377610275031,-74.079136117487,-73.8975785109028,-70.6047140180864,-73.9399283704716
1.21366666666667,-73.7512300008385,-70.6198730596075,-74.0596867580108,-73.8780144265966,-70.5867961992679,-73.9205024120525
1.214,-73.7316166845246,-70.6019686449007,-74.0402125257432,-73.8584266815156,-70.5688619162859,-73.9010520318176
1.21433333333333,-73.7119797223257,-70.5840477596993,-74.0207134088296,-73.8388152631896,-70.5509111454229,-73.8815772177376
1.21466666666667,-73.6923191016915,-70.5661103802522,-74.0011893953996,-73.8191801591183,-70.5329438628931,-73.8620779577603
1.215,-73.6726348100376,-70.5481564827403,-73.9816404735662,-73.7995213567713,-70.5149600448428,-73.84255423981
1.21533333333333,-73.6529268347456,-70.530186043276,-73.9620666314257,-73.7798388435866,-70.4969596673493,-73.8230060517874
1.21566666666667,-73.6331951631618,-70.5121990379032,-73.9424678570566,-73.7601326069713,-70.4789427064214,-73.8034333815687
1.216,-73.6134397825978,-70.4941954425974,-73.9228441385195,-73.7404026343003,-70.4609091379988,-73.7838362170053
1.21633333333333,-73.593660680329,-70.4761752332645,-73.9031954638563,-73.7206489129163,-70.4428589379522,-73.7642145459236
1.21666666666667,-73.573857843595,-70.4581383857419,-73.8835218210902,-73.7008714301291,-70.4247920820827,-73.7445683561239
1.217,-73.5540312595986,-70.4400848757971,-73.8638231982245,-73.6810701732154,-70.4067085461218,-73.7248976353802
1.21733333333333,-73.5341809155056,-70.4220146791281,-73.8440995832425,-73.6612451294178,-70.3886083057311,-73.7052023714401
1.21766666666667,-73.514306798444,-70.4039277713629,-73.824350964107,-73.6413962859451,-70.370491336502,-73.6854825520235
1.218,-73.4944088955043,-70.3858241280598,-73.8045773287594,-73.6215236299712,-70.3523576139558,-73.6657381648229
1.21833333333333,-73.474487193738,-70.3677037247063,-73.7847786651197,-73.601627148635,-70.3342071135431,-73.6459691975023
1.21866666666667,-73.4545416801579,-70.3495665367196,-73.7649549610856,-73.5817068290395,-70.3160398106437,-73.626175637697
1.219,-73.4345723417374,-70.3314125394461,-73.7451062045321,-73.5617626582521,-70.2978556805665,-73.6063574730133
1.21933333333333,-73.41457916541,-70.3132417081611,-73.7252323833109,-73.5417946233032,-70.2796546985489,-73.5865146910273
1.21966666666667,-73.394562138069,-70.2950540180687,-73.70533348525,-73.5218027111866,-70.2614368397572,-73.5666472792852
1.22,-73.3745212465666,-70.2768494443014,-73.6854094981529,-73.5017869088582,-70.2432020792856,-73.5467552253024
1.22033333333333,-73.354456477714,-70.2586279619203,-73.6654604097986,-73.4817472032363,-70.2249503921565,-73.526838516563
1.22066666666667,-73.3343678182806,-70.2403895459142,-73.6454862079405,-73.4616835812005,-70.2066817533203,-73.5068971405192
1.221,-73.3142552549935,-70.2221341711999,-73.625486880306,-73.4415960295919,-70.1883961376547,-73.4869310845912
1.22133333333333,-73.2941187745374,-70.2038618126218,-73.6054624145965,-73.4214845352117,-70.170093519965,-73.4669403361664
1.22166666666667,-73.2739583635534,-70.1855724449514,-73.5854127984859,-73.4013490848216,-70.1517738749833,-73.4469248825988
1.222,-73.2537740086393,-70.1672660428876,-73.5653380196209,-73.381189665143,-70.1334371773689,-73.4268847112086
1.22233333333333,-73.2335656963489,-70.148942581056,-73.5452380656201,-73.3610062628562,-70.1150834017076,-73.4068198092819
1.22266666666667,-73.2133334131912,-70.1306020340089,-73.5251129240734,-73.3407988646007,-70.0967125225115,-73.3867301640699
1.223,-73.1930771456302,-70.112244376225,-73.5049625825418,-73.3205674569738,-70.078324514219,-73.3666157627886
1.22333333333333,-73.1727968800846,-70.093869582109,-73.4847870285564,-73.3003120265307,-70.0599193511943,-73.3464765926179
1.22366666666667,-73.1524926029267,-70.0754776259916,-73.4645862496182,-73.2800325597841,-70.0414970077273,-73.3263126407017
1.224,-73.1321643004829,-70.0570684821292,-73.4443602331976,-73.2597290432032,-70.0230574580335,-73.306123894147
1.22433333333333,-73.1118119590322,-70.0386421247036,-73.4241089667333,-73.2394014632137,-70.0046006762533,-73.2859103400233
1.22466666666667,-73.0914355648063,-70.0201985278216,-73.4038324376325,-73.2190498061972,-69.9861266364522,-73.2656719653624
1.225,-73.0710351039893,-70.0017376655152,-73.38353063327,-73.1986740584906,-69.9676353126205,-73.2454087571577
1.22533333333333,-73.0506105627164,-69.9832595117408,-73.3632035409875,-73.1782742063855,-69.9491266786725,-73.2251207023637
1.22566666666667,-73.0301619270745,-69.9647640403794,-73.3428511480934,-73.1578502361282,-69.9306007084474,-73.2048077878953
1.226,-73.0096891831007,-69.9462512252362,-73.3224734418618,-73.1374021339188,-69.9120573757076,-73.1844700006277
1.22633333333333,-72.9891923167826,-69.9277210400402,-73.3020704095327,-73.1169298859107,-69.8934966541397,-73.1641073273958
1.22666666666667,-72.9686713140573,-69.9091734584441,-73.2816420383104,-73.0964334782104,-69.8749185173537,-73.1437197549931
1.227,-72.9481261608114,-69.8906084540241,-73.2611883153638,-73.0759128968768,-69.8563229388825,-73.123307270172
1.22733333333333,-72.9275568428799,-69.8720260002795,-73.2407092278258,-73.0553681279208,-69.8377098921823,-73.1028698596427
1.22766666666667,-72.9069633460463,-69.8534260706326,-73.220204762792,-73.0347991573048,-69.8190793506318,-73.0824075100729
1.228,-72.8863456560419,-69.8348086384282,-73.1996749073211,-73.0142059709421,-69.8004312875321,-73.0619202080874
1.22833333333333,-72.865703758545,-69.8161736769338,-73.1791196484337,-72.9935885546964,-69.7817656761066,-73.0414079402673
1.22866666666667,-72.8450376391809,-69.7975211593388,-73.158538973112,-72.9729468943818,-69.7630824895005,-73.0208706931496
1.229,-72.8243472835213,-69.7788510587544,-73.1379328682992,-72.9522809757616,-69.7443817007808,-73.0003084532267
1.22933333333333,-72.8036326770836,-69.7601633482139,-73.1173013208988,-72.931590784548,-69.7256632829359,-72.9797212069458
1.22966666666667,-72.7828938053305,-69.7414580006714,-73.0966443177744,-72.9108763064022,-69.7069272088752,-72.9591089407087
1.23,-72.7621306536697,-69.7227349890025,-73.0759618457487,-72.8901375269332,-69.6881734514291,-72.9384716408706
1.23033333333333,-72.7413432074531,-69.7039942860036,-73.0552538916034,-72.8693744316973,-69.6694019833486,-72.9178092937403
1.23066666666667,-72.7205314519766,-69.6852358643916,-73.0345204420781,-72.8485870061982,-69.650612777305,-72.8971218855792
1.231,-72.6996953724795,-69.6664596968037,-73.0137614838703,-72.8277752358861,-69.63180580589,-72.8764094026009
1.23133333333333,-72.6788349541438,-69.6476657557973,-72.9929770036344,-72.8069391061571,-69.6129810416147,-72.8556718309709
1.23166666666667,-72.657950182094,-69.6288540138496,-72.9721669879814,-72.7860786023531,-69.5941384569101,-72.8349091568055
1.232,-72.6370410413967,-69.610024443357,-72.9513314234781,-72.7651937097608,-69.5752780241262,-72.8141213661719
1.23233333333333,-72.6161075170596,-69.5911770166357,-72.9304702966469,-72.7442844136118,-69.5563997155325,-72.7933084450873
1.23266666666667,-72.5951495940314,-69.5723117059205,-72.9095835939647,-72.7233506990814,-69.5375035033167,-72.7724703795185
1.233,-72.5741672572014,-69.5534284833649,-72.8886713018631,-72.7023925512888,-69.5185893595855,-72.7516071553813
1.23333333333333,-72.5531604913987,-69.5345273210413,-72.8677334067268,-72.6814099552961,-69.4996572563635,-72.73071875854
1.23366666666667,-72.5321292813917,-69.5156081909397,-72.8467698948941,-72.6604028961079,-69.4807071655934,-72.7098051748069
1.234,-72.511073611888,-69.4966710649684,-72.8257807526555,-72.6393713586711,-69.4617390591356,-72.6888663899415
1.23433333333333,-72.4899934675334,-69.4777159149532,-72.8047659662538,-72.6183153278741,-69.4427529087678,-72.6679023896505
1.23466666666667,-72.4688888329118,-69.4587427126372,-72.7837255218828,-72.5972347885462,-69.423748686185,-72.6469131595868
1.235,-72.4477596925445,-69.4397514296808,-72.7626594056874,-72.5761297254574,-69.4047263629988,-72.6258986853491
1.23533333333333,-72.4266060308898,-69.4207420376611,-72.7415676037627,-72.5550001233178,-69.3856859107377,-72.6048589524813
1.23566666666667,-72.4054278323422,-69.4017145080715,-72.7204501021534,-72.5338459667769,-69.3666273008464,-72.5837939464721
1.236,-72.3842250812323,-69.3826688123221,-72.6993068868533,-72.5126672404235,-69.3475505046853,-72.5627036527545
1.23633333333333,-72.3629977618263,-69.3636049217385,-72.6781379438049,-72.4914639287846,-69.3284554935311,-72.5415880567051
1.23666666666667,-72.3417458583251,-69.3445228075624,-72.6569432588984,-72.4702360163256,-69.3093422385756,-72.5204471436434
1.237,-72.3204693548642,-69.3254224409506,-72.6357228179717,-72.4489834874492,-69.2902107109259,-72.4992808988317
1.23733333333333,-72.2991682355128,-69.3063037929752,-72.6144766068091,-72.4277063264952,-69.2710608816038,-72.4780893074742
1.23766666666667,-72.2778424842737,-69.2871668346231,-72.5932046111415,-72.4064045177399,-69.2518927215461,-72.4568723547167
1.238,-72.2564920850828,-69.2680115367957,-72.5719068166451,-72.3850780453956,-69.2327062016037,-72.4356300256458
1.23833333333333,-72.235117021808,-69.2488378703086,-72.5505832089415,-72.3637268936102,-69.2135012925414,-72.4143623052885
1.23866666666667,-72.2137172782494,-69.2296458058916,-72.5292337735965,-72.3423510464663,-69.1942779650381,-72.3930691786117
1.239,-72.1922928381385,-69.2104353141881,-72.50785849612,-72.3209504879814,-69.1750361896858,-72.3717506305217
1.23933333333333,-72.1708436851375,-69.1912063657548,-72.4864573619652,-72.2995252021066,-69.1557759369899,-72.3504066458633
1.23966666666667,-72.1493698028393,-69.1719589310616,-72.4650303565278,-72.2780751727266,-69.1364971773688,-72.3290372094197
1.24,-72.1278711747664,-69.1526929804911,-72.4435774651461,-72.256600383659,-69.1171998811531,-72.3076423059116
1.24033333333333,-72.1063477843709,-69.1334084843386,-72.4220986730995,-72.235100818654,-69.0978840185862,-72.286221919997
1.24066666666667,-72.0847996150334,-69.1141054128115,-72.4005939656088,-72.2135764613933,-69.0785495598229,-72.2647760362702
1.241,-72.0632266500634,-69.0947837360292,-72.3790633278349,-72.1920272954906,-69.0591964749304,-72.2433046392618
1.24133333333333,-72.0416288726979,-69.0754434240226,-72.3575067448787,-72.1704533044899,-69.0398247338867,-72.2218077134376
1.24166666666667,-72.0200062661011,-69.0560844467341,-72.3359242017803,-72.1488544718659,-69.0204343065812,-72.2002852431985
1.242,-71.9983588133643,-69.0367067740172,-72.3143156835184,-72.127230781023,-69.0010251628142,-72.1787372128796
1.24233333333333,-71.9766864975051,-69.0173103756358,-72.2926811750099,-72.1055822152951,-68.9815972722964,-72.1571636067497
1.24266666666667,-71.9549893014667,-68.9978952212644,-72.2710206611089,-72.0839087579448,-68.9621506046486,-72.1355644090113
1.243,-71.9332672081178,-68.9784612804879,-72.2493341266066,-72.062210392163,-68.9426851294016,-72.1139396037991
1.24333333333333,-71.9115202002516,-68.9590085228007,-72.2276215562306,-72.0404871010684,-68.923200815996,-72.0922891751801
1.24366666666667,-71.8897482605858,-68.9395369176067,-72.2058829346439,-72.0187388677069,-68.9036976337814,-72.0706131071529
1.244,-71.8679513717617,-68.9200464342192,-72.1841182464449,-71.9969656750513,-68.8841755520167,-72.0489113836472
1.24433333333333,-71.8461295163439,-68.9005370418604,-72.1623274761663,-71.9751675060004,-68.864634539869,-72.027183988523
1.24466666666667,-71.8242826768197,-68.8810087096609,-72.140510608275,-71.9533443433788,-68.8450745664144,-72.0054309055704
1.245,-71.8024108355984,-68.8614614066599,-72.1186676271709,-71.9314961699364,-68.8254956006366,-71.9836521185087
1.24533333333333,-71.7805139750112,-68.8418951018042,-72.096798517187,-71.9096229683475,-68.8058976114272,-71.961847610986
1.24566666666667,-71.7585920773103,-68.8223097639486,-72.0749032625881,-71.8877247212108,-68.7862805675854,-71.9400173665786
1.246,-71.7366451246686,-68.8027053618551,-72.052981847571,-71.8658014110485,-68.7666444378172,-71.9181613687908
1.24633333333333,-71.7146730991792,-68.7830818641927,-72.031034256263,-71.8438530203057,-68.7469891907359,-71.8962796010535
1.24666666666667,-71.6926759828545,-68.7634392395371,-72.0090604727222,-71.8218795313503,-68.7273147948607,-71.8743720467246
1.247,-71.6706537576262,-68.7437774563706,-71.9870604809361,-71.7998809264722,-68.7076212186175,-71.8524386890877
1.24733333333333,-71.6486064053445,-68.7240964830813,-71.9650342648217,-71.7778571878827,-68.6879084303378,-71.8304795113521
1.24766666666667,-71.6265339077775,-68.7043962879633,-71.9429818082243,-71.7558082977142,-68.6681763982587,-71.8084944966515
1.248,-71.6044362466111,-68.6846768392161,-71.9209030949175,-71.7337342380193,-68.6484250905226,-71.7864836280446
1.24833333333333,-71.5823134034478,-68.6649381049442,-71.898798108602,-71.711634990771,-68.6286544751767,-71.7644468885132
1.24866666666667,-71.5601653598067,-68.6451800531569,-71.8766668329054,-71.6895105378611,-68.6088645201727,-71.7423842609625
1.249,-71.5379920971229,-68.6254026517681,-71.8545092513816,-71.6673608611008,-68.5890551933669,-71.7202957282206
1.24933333333333,-71.5157935967468,-68.6056058685958,-71.83232534751,-71.6451859422194,-68.5692264625191,-71.6981812730371
1.24966666666667,-71.4935698399437,-68.5857896713617,-71.8101151046948,-71.6229857628639,-68.5493782952929,-71.6760408780836
1.25,-71.4713208078933,-68.5659540276911,-71.787878506265,-71.6007603045989,-68.5295106592553,-71.6538745259521
1.25033333333333,-71.449046481689,-68.5460989051124,-71.765615535473,-71.5785095489053,-68.509623521876,-71.6316821991556
1.25066666666667,-71.4267468423374,-68.526224271057,-71.7433261754947,-71.5562334771806,-68.4897168505275,-71.6094638801262
1.251,-71.4044218707583,-68.5063300928584,-71.7210104094283,-71.5339320707378,-68.4697906124844,-71.5872195512157
1.25133333333333,-71.3820715477832,-68.4864163377527,-71.6986682202942,-71.5116053108051,-68.4498447749233,-71.5649491946942
1.25166666666667,-71.3596958541556,-68.4664829728776,-71.6762995910341,-71.4892531785253,-68.4298793049226,-71.5426527927502
1.252,-71.33729477053,-68.4465299652722,-71.6539045045105,-71.4668756549553,-68.4098941694618,-71.5203303274894
1.25233333333333,-71.3148682774718,-68.4265572818769,-71.6314829435059,-71.4444727210656,-68.3898893354212,-71.4979817809346
1.25266666666667,-71.2924163554561,-68.4065648895328,-71.6090348907227,-71.4220443577394,-68.369864769582,-71.4756071350249
1.253,-71.269938984868,-68.3865527549816,-71.5865603287819,-71.3995905457728,-68.3498204386254,-71.4532063716153
1.25333333333333,-71.2474361460013,-68.366520844865,-71.5640592402232,-71.3771112658736,-68.3297563091326,-71.4307794724758
1.25366666666667,-71.2249078190584,-68.3464691257244,-71.5415316075037,-71.3546064986609,-68.3096723475845,-71.4083264192912
1.254,-71.2023539841498,-68.326397564001,-71.5189774129979,-71.3320762246651,-68.2895685203609,-71.3858471936604
1.25433333333333,-71.1797746212933,-68.3063061260347,-71.4963966389968,-71.3095204243263,-68.2694447937408,-71.3633417770956
1.25466666666667,-71.1571697104135,-68.2861947780642,-71.4737892677071,-71.286939077995,-68.2493011339017,-71.3408101510221
1.255,-71.1345392313416,-68.2660634862268,-71.4511552812511,-71.2643321659304,-68.229137506919,-71.3182522967776
1.25533333333333,-71.1118831638145,-68.2459122165577,-71.4284946616656,-71.2416996683008,-68.2089538787662,-71.2956681956113
1.25566666666667,-71.0892014874743,-68.2257409349897,-71.4058073909016,-71.2190415651824,-68.1887502153141,-71.2730578286837
1.256,-71.0664941818679,-68.205549607353,-71.3830934508236,-71.1963578365592,-68.1685264823309,-71.2504211770662
1.25633333333333,-71.0437612264465,-68.185338199375,-71.360352823209,-71.1736484623223,-68.1482826454812,-71.2277582217398
1.25666666666667,-71.0210026005649,-68.1651066766793,-71.3375854897472,-71.1509134222691,-68.1280186703264,-71.2050689435952
1.257,-70.9982182834809,-68.1448550047862,-71.3147914320396,-71.1281526961032,-68.1077345223236,-71.182353323432
1.25733333333333,-70.9754082543551,-68.1245831491115,-71.2919706315984,-71.1053662634335,-68.0874301668258,-71.1596113419581
1.25766666666667,-70.95257249225,-68.1042910749669,-71.2691230698464,-71.082554103774,-68.0671055690813,-71.1368429797888
1.258,-70.9297109761295,-68.083978747559,-71.2462487281161,-71.059716196543,-68.0467606942335,-71.1140482174471
1.25833333333333,-70.9068236848587,-68.0636461319894,-71.2233475876492,-71.0368525210624,-68.0263955073201,-71.0912270353621
1.25866666666667,-70.883910597203,-68.0432931932541,-71.200419629596,-71.0139630565575,-68.0060099732734,-71.0683794138691
1.259,-70.8609716918275,-68.0229198962432,-71.1774648350149,-70.9910477821565,-67.9856040569193,-71.0455053332087
1.25933333333333,-70.838006947297,-68.0025262057406,-71.1544831848713,-70.9681066768895,-67.9651777229773,-71.0226047735264
1.25966666666667,-70.8150163420745,-67.9821120864232,-71.1314746600377,-70.9451397196884,-67.9447309360603,-70.9996777148718
1.26,-70.7919998545219,-67.9616775028613,-71.1084392412926,-70.922146889386,-67.9242636606736,-70.9767241371983
1.26033333333333,-70.7689574628982,-67.9412224195177,-71.08537690932,-70.8991281647159,-67.9037758612151,-70.9537440203623
1.26066666666667,-70.7458891453598,-67.9207468007472,-71.0622876447088,-70.8760835243113,-67.8832675019746,-70.9307373441227
1.261,-70.7227948799597,-67.9002506107968,-71.039171427952,-70.8530129467051,-67.8627385471339,-70.9077040881402
1.26133333333333,-70.6996746446468,-67.8797338138048,-71.0160282394466,-70.8299164103291,-67.8421889607656,-70.8846442319769
1.26166666666667,-70.6765284172656,-67.8591963738005,-70.9928580594923,-70.8067938935131,-67.8216187068336,-70.8615577550956
1.262,-70.6533561755555,-67.8386382547042,-70.9696608682915,-70.7836453744851,-67.801027749192,-70.8384446368592
1.26233333333333,-70.6301578971502,-67.8180594203262,-70.9464366459481,-70.7604708313699,-67.7804160515854,-70.8153048565302
1.26266666666667,-70.6069335595772,-67.797459834367,-70.9231853724673,-70.7372702421893,-67.7597835776478,-70.7921383932699
1.263,-70.5836831402575,-67.7768394604168,-70.899907027755,-70.7140435848609,-67.7391302909028,-70.7689452261383
1.26333333333333,-70.5604066165046,-67.7561982619545,-70.8766015916168,-70.6907908371981,-67.7184561547628,-70.7457253340928
1.26366666666667,-70.5371039655241,-67.7355362023483,-70.8532690437577,-70.6675119769092,-67.6977611325292,-70.7224786959881
1.264,-70.5137751644135,-67.7148532448546,-70.8299093637815,-70.6442069815969,-67.6770451873911,-70.6992052905758
1.26433333333333,-70.490420190161,-67.6941493526178,-70.8065225311898,-70.6208758287578,-67.6563082824257,-70.6759050965031
1.26466666666667,-70.4670390196456,-67.67342448867,-70.783108525382,-70.5975184957818,-67.6355503805977,-70.6525780923128
1.265,-70.4436316296361,-67.6526786159304,-70.7596673256539,-70.5741349599516,-67.6147714447587,-70.6292242564426
1.26533333333333,-70.4201979967906,-67.6319116972052,-70.7361989111979,-70.5507251984422,-67.5939714376469,-70.6058435672241
1.26566666666667,-70.3967380976561,-67.6111236951869,-70.7127032611017,-70.5272891883199,-67.5731503218869,-70.5824360028829
1.266,-70.3732519086679,-67.5903145724543,-70.689180354348,-70.5038269065425,-67.552308059989,-70.5590015415375
1.26633333333333,-70.3497394061489,-67.5694842914715,-70.6656301698139,-70.4803383299581,-67.5314446143491,-70.5355401611988
1.26666666666667,-70.3262005663092,-67.5486328145879,-70.6420526862701,-70.4568234353048,-67.5105599472481,-70.5120518397696
1.267,-70.3026353652455,-67.5277601040381,-70.6184478823805,-70.43328219921,-67.4896540208513,-70.488536555044
1.26733333333333,-70.2790437789404,-67.5068661219407,-70.5948157367011,-70.4097145981901,-67.4687267972088,-70.4649942847067
1.26766666666667,-70.255425783262,-67.4859508302986,-70.5711562276801,-70.3861206086497,-67.4477782382538,-70.4414250063324
1.268,-70.2317813539634,-67.465014190998,-70.5474693336568,-70.3625002068811,-67.4268083058036,-70.4178286973854
1.26833333333333,-70.2081104666818,-67.4440561658087,-70.5237550328608,-70.3388533690637,-67.4058169615581,-70.3942053352189
1.26866666666667,-70.1844130969383,-67.4230767163831,-70.500013303412,-70.3151800712635,-67.3848041671,-70.370554897074
1.269,-70.1606892201371,-67.4020758042558,-70.4762441233193,-70.2914802894325,-67.3637698838941,-70.34687736008
1.26933333333333,-70.1369388115651,-67.3810533908437,-70.4524474704804,-70.2677539994082,-67.3427140732869,-70.3231727012529
1.26966666666667,-70.1131618463912,-67.3600094374451,-70.4286233226809,-70.2440011769129,-67.3216366965065,-70.2994408974953
1.27,-70.0893582996658,-67.3389439052393,-70.4047716575941,-70.2202217975532,-67.3005377146617,-70.2756819255955
1.27033333333333,-70.0655281463201,-67.3178567552867,-70.3808924527797,-70.1964158368196,-67.2794170887421,-70.2518957622273
1.27066666666667,-70.0416713611659,-67.2967479485274,-70.3569856856838,-70.1725832700855,-67.258274779617,-70.2280823839491
1.271,-70.0177879188946,-67.2756174457818,-70.3330513336379,-70.1487240726069,-67.2371107480357,-70.2042417672032
