"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-77.6964882756366,-74.2441740819275,-77.7012598119929,-77.7133872218165,-74.2737903120906,-77.6797251380992
1.16,-77.681784078335,-74.2287510881813,-77.6866954009812,-77.6986629412336,-74.2583544811717,-77.6650879152402
1.16033333333333,-77.6670566567334,-74.2133149652473,-77.672107559711,-77.6839155768589,-74.2429057130909,-77.6504272280791
1.16066666666667,-77.6523059881559,-74.1978656955827,-77.6574962639776,-77.669145106401,-74.227443989918,-77.6357430536746
1.161,-77.637532049974,-74.182403261605,-77.6428614896253,-77.6543515076161,-74.2119692936825,-77.6210353691374
1.16133333333333,-77.6227348196063,-74.1669276456925,-77.6282032125469,-77.6395347583079,-74.1964816063736,-77.6063041516296
1.16166666666667,-77.6079142745184,-74.1514388301839,-77.6135214086837,-77.6246948363278,-74.1809809099404,-77.5915493783653
1.162,-77.5930703922234,-74.1359367973779,-77.598816054026,-77.6098317195747,-74.1654671862915,-77.5767710266104
1.16233333333333,-77.578203150281,-74.1204215295334,-77.5840871246128,-77.5949453859948,-74.1499404172949,-77.5619690736823
1.16266666666667,-77.5633125262981,-74.1048930088694,-77.5693345965316,-77.580035813582,-74.1344005847779,-77.5471434969507
1.163,-77.548398497929,-74.0893512175645,-77.554558445919,-77.5651029803777,-74.118847670527,-77.5322942738365
1.16333333333333,-77.5334610428746,-74.073796137757,-77.5397586489602,-77.5501468644704,-74.1032816562876,-77.5174213818127
1.16366666666667,-77.5185001388829,-74.058227751545,-77.5249351818891,-77.5351674439963,-74.0877025237642,-77.5025247984039
1.164,-77.5035157637491,-74.0426460409858,-77.5100880209886,-77.5201646971389,-74.0721102546198,-77.4876045011866
1.16433333333333,-77.488507895315,-74.027050988096,-77.4952171425903,-77.5051386021289,-74.0565048304762,-77.4726604677888
1.16466666666667,-77.4734765114694,-74.0114425748514,-77.4803225230746,-77.4900891372443,-74.0408862329137,-77.4576926758901
1.165,-77.4584215901481,-73.9958207831867,-77.4654041388707,-77.4750162808104,-74.0252544434709,-77.4427011032222
1.16533333333333,-77.4433431093335,-73.9801855949956,-77.4504619664567,-77.4599200111997,-74.0096094436446,-77.4276857275679
1.16566666666667,-77.4282410470549,-73.9645369921304,-77.4354959823593,-77.4448003068317,-73.9939512148898,-77.4126465267619
1.166,-77.4131153813882,-73.9488749564021,-77.4205061631542,-77.4296571461731,-73.9782797386193,-77.3975834786904
1.16633333333333,-77.3979660904561,-73.93319946958,-77.4054924854657,-77.4144905077376,-73.9625949962038,-77.3824965612909
1.16666666666667,-77.3827931524278,-73.9175105133919,-77.3904549259668,-77.3993003700857,-73.9468969689715,-77.3673857525529
1.167,-77.367596545519,-73.9018080695234,-77.3753934613796,-77.3840867118252,-73.9311856382085,-77.3522510305168
1.16733333333333,-77.352376247992,-73.8860921196186,-77.3603080684745,-77.3688495116103,-73.915460985158,-77.3370923732746
1.16766666666667,-77.3371322381555,-73.8703626452791,-77.3451987240707,-77.3535887481423,-73.8997229910204,-77.3219097589697
1.168,-77.3218644943647,-73.8546196280643,-77.3300654050363,-77.338304400169,-73.8839716369535,-77.3067031657968
1.16833333333333,-77.3065729950208,-73.8388630494914,-77.3149080882877,-77.3229964464849,-73.8682069040719,-77.2914725720015
1.16866666666667,-77.2912577185713,-73.8230928910347,-77.2997267507902,-77.3076648659311,-73.8524287734469,-77.276217955881
1.169,-77.2759186435101,-73.8073091341261,-77.2845213695574,-77.2923096373952,-73.8366372261068,-77.2609392957834
1.16933333333333,-77.2605557483769,-73.7915117601546,-77.2692919216516,-77.2769307398111,-73.8208322430363,-77.2456365701078
1.16966666666667,-77.2451690117575,-73.7757007504659,-77.2540383841835,-77.261528152159,-73.8050138051765,-77.2303097573045
1.17,-77.2297584122836,-73.7598760863631,-77.2387607343124,-77.2461018534656,-73.7891818934247,-77.2149588358744
1.17033333333333,-77.2143239286328,-73.7440377491055,-77.2234589492457,-77.2306518228033,-73.7733364886345,-77.1995837843695
1.17066666666667,-77.1988655395282,-73.7281857199092,-77.2081330062394,-77.215178039291,-73.7574775716152,-77.1841845813923
1.171,-77.1833832237388,-73.7123199799468,-77.1927828825977,-77.1996804820933,-73.7416051231323,-77.1687612055963
1.17133333333333,-77.1678769600791,-73.6964405103471,-77.1774085556731,-77.1841591304206,-73.7257191239068,-77.1533136356852
1.17166666666667,-77.152346727409,-73.6805472921948,-77.1620100028661,-77.1686139635292,-73.7098195546151,-77.1378418504135
1.172,-77.1367925046336,-73.664640306531,-77.1465872016254,-77.1530449607211,-73.6939063958892,-77.122345828586
1.17233333333333,-77.1212142707037,-73.6487195343523,-77.1311401294479,-77.1374521013438,-73.6779796283164,-77.1068255490579
1.17266666666667,-77.1056120046148,-73.632784956611,-77.1156687638783,-77.1218353647901,-73.6620392324389,-77.0912809907345
1.173,-77.0899856854076,-73.6168365542151,-77.1001730825092,-77.1061947304982,-73.6460851887539,-77.0757121325713
1.17333333333333,-77.0743352921678,-73.6008743080278,-77.0846530629811,-77.0905301779517,-73.6301174777137,-77.0601189535739
1.17366666666667,-77.0586608040258,-73.5848981988676,-77.0691086829823,-77.074841686679,-73.6141360797247,-77.0445014327977
1.174,-77.0429622001568,-73.568908207508,-77.0535399202487,-77.0591292362537,-73.5981409751484,-77.0288595493479
1.17433333333333,-77.0272394597805,-73.5529043146774,-77.0379467525638,-77.0433928062941,-73.5821321443003,-77.0131932823796
1.17466666666667,-77.0114925621611,-73.5368865010591,-77.0223291577585,-77.0276323764633,-73.5661095674501,-76.9975026110972
1.175,-76.9957214866071,-73.5208547472909,-77.0066871137114,-77.011847926469,-73.5500732248219,-76.9817875147549
1.17533333333333,-76.9799262124712,-73.5048090339651,-76.9910205983481,-76.9960394360634,-73.5340230965933,-76.966047972656
1.17566666666667,-76.9641067191501,-73.4887493416282,-76.9753295896416,-76.9802068850428,-73.5179591628958,-76.9502839641531
1.176,-76.9482629860846,-73.4726756507808,-76.9596140656122,-76.964350253248,-73.5018814038147,-76.9344954686479
1.17633333333333,-76.9323949927592,-73.4565879418777,-76.9438740043267,-76.9484695205638,-73.4857897993885,-76.9186824655912
1.17666666666667,-76.9165027187021,-73.4404861953273,-76.9281093838994,-76.9325646669186,-73.469684329609,-76.9028449344824
1.177,-76.9005861434848,-73.4243703914919,-76.9123201824911,-76.9166356722849,-73.4535649744213,-76.8869828548697
1.17733333333333,-76.8846452467225,-73.408240510687,-76.8965063783093,-76.9006825166786,-73.4374317137233,-76.8710962063501
1.17766666666667,-76.8686800080734,-73.3920965331817,-76.8806679496081,-76.8847051801592,-73.421284527366,-76.8551849685686
1.178,-76.8526904072388,-73.3759384391982,-76.8648048746883,-76.8687036428294,-73.4051233951529,-76.8392491212188
1.17833333333333,-76.836676423963,-73.3597662089117,-76.8489171318968,-76.8526778848352,-73.3889482968399,-76.8232886440424
1.17866666666667,-76.8206380380328,-73.3435798224503,-76.8330046996268,-76.8366278863653,-73.3727592121354,-76.807303516829
1.179,-76.8045752292779,-73.3273792598949,-76.8170675563176,-76.8205536276515,-73.3565561207001,-76.7912937194159
1.17933333333333,-76.7884879775704,-73.3111645012787,-76.8011056804545,-76.804455088968,-73.3403390021465,-76.7752592316883
1.17966666666667,-76.7723762628243,-73.2949355265875,-76.7851190505685,-76.7883322506317,-73.3241078360393,-76.7592000335788
1.18,-76.7562400649961,-73.2786923157593,-76.7691076452366,-76.7721850930018,-73.3078626018946,-76.7431161050674
1.18033333333333,-76.7400793640841,-73.2624348486841,-76.753071443081,-76.7560135964793,-73.2916032791803,-76.7270074261811
1.18066666666667,-76.7238941401281,-73.2461631052037,-76.7370104227696,-76.7398177415076,-73.2753298473156,-76.7108739769941
1.181,-76.7076843732099,-73.2298770651118,-76.7209245630155,-76.7235975085716,-73.2590422856709,-76.6947157376275
1.18133333333333,-76.6914500434523,-73.2135767081536,-76.7048138425769,-76.7073528781979,-73.2427405735679,-76.6785326882487
1.18166666666667,-76.6751911310194,-73.1972620140256,-76.6886782402569,-76.6910838309544,-73.2264246902789,-76.6623248090719
1.182,-76.6589076161165,-73.1809329623757,-76.6725177349037,-76.6747903474503,-73.2100946150272,-76.6460920803574
1.18233333333333,-76.6425994789894,-73.1645895328027,-76.6563323054098,-76.6584724083358,-73.1937503269866,-76.6298344824118
1.18266666666667,-76.6262666999247,-73.1482317048565,-76.6401219307124,-76.6421299943018,-73.1773918052813,-76.6135519955874
1.183,-76.6099092592496,-73.1318594580374,-76.6238865897931,-76.62576308608,-73.1610190289859,-76.5972446002825
1.18333333333333,-76.5935271373311,-73.1154727717966,-76.6076262616776,-76.6093716644424,-73.1446319771249,-76.5809122769406
1.18366666666667,-76.5771203145767,-73.0990716255354,-76.5913409254355,-76.5929557102012,-73.1282306286729,-76.5645550060507
1.184,-76.5606887714333,-73.0826559986056,-76.5750305601804,-76.5765152042088,-73.1118149625541,-76.548172768147
1.18433333333333,-76.5442324883877,-73.0662258703088,-76.5586951450696,-76.5600501273571,-73.0953849576425,-76.5317655438084
1.18466666666667,-76.5277514459659,-73.0497812198965,-76.5423346593035,-76.5435604605778,-73.0789405927614,-76.5153333136589
1.185,-76.5112456247333,-73.0333220265701,-76.5259490821263,-76.5270461848418,-73.0624818466832,-76.4988760583665
1.18533333333333,-76.4947150052941,-73.0168482694803,-76.509538392825,-76.5105072811593,-73.0460086981298,-76.482393758644
1.18566666666667,-76.4781595682913,-73.0003599277273,-76.4931025707295,-76.4939437305793,-73.0295211257717,-76.4658863952478
1.186,-76.4615792944065,-72.9838569803605,-76.4766415952126,-76.4773555141896,-73.0130191082282,-76.4493539489784
1.18633333333333,-76.4449741643595,-72.967339406378,-76.4601554456895,-76.4607426131164,-72.9965026240672,-76.4327964006801
1.18666666666667,-76.4283441589082,-72.9508071847272,-76.4436441016177,-76.4441050085241,-72.979971651805,-76.4162137312402
1.187,-76.4116892588484,-72.9342602943038,-76.4271075424971,-76.4274426816152,-72.9634261699063,-76.3996059215895
1.18733333333333,-76.3950094450133,-72.9176987139522,-76.4105457478691,-76.4107556136299,-72.9468661567835,-76.3829729527016
1.18766666666667,-76.3783046982737,-72.9011224224648,-76.3939586973171,-76.394043785846,-72.9302915907972,-76.3663148055928
1.188,-76.3615749995375,-72.8845313985825,-76.377346370466,-76.3773071795783,-72.9137024502556,-76.3496314613218
1.18833333333333,-76.3448203297494,-72.8679256209938,-76.360708746982,-76.3605457761791,-72.8970987134144,-76.3329229009897
1.18866666666667,-76.3280406698906,-72.8513050683353,-76.3440458065722,-76.343759557037,-72.8804803584766,-76.3161891057394
1.189,-76.3112360009791,-72.8346697191908,-76.3273575289847,-76.3269485035776,-72.8638473635927,-76.2994300567556
1.18933333333333,-76.2944063040687,-72.8180195520919,-76.3106438940082,-76.3101125972624,-72.8471997068598,-76.2826457352645
1.18966666666667,-76.2775515602491,-72.8013545455171,-76.2939048814719,-76.2932518195892,-72.8305373663221,-76.2658361225336
1.19,-76.2606717506456,-72.7846746778922,-76.277140471245,-76.2763661520913,-72.8138603199703,-76.249001199871
1.19033333333333,-76.2437668564192,-72.7679799275896,-76.2603506432368,-76.2594555763378,-72.7971685457416,-76.2321409486259
1.19066666666667,-76.2268368587655,-72.7512702729284,-76.2435353773962,-76.2425200739327,-72.7804620215196,-76.2152553501877
1.191,-76.2098817389152,-72.7345456921745,-76.2266946537115,-76.2255596265152,-72.7637407251339,-76.1983443859861
1.19133333333333,-76.1929014781335,-72.7178061635398,-76.2098284522105,-76.2085742157591,-72.74700463436,-76.1814080374907
1.19166666666667,-76.17589605772,-72.7010516651824,-76.1929367529597,-76.1915638233727,-72.7302537269192,-76.1644462862104
1.192,-76.1588654590082,-72.6842821752063,-76.1760195360644,-76.1745284310984,-72.7134879804784,-76.147459113694
1.19233333333333,-76.1418096633652,-72.6674976716613,-76.1590767816686,-76.1574680207124,-72.6967073726498,-76.1304465015289
1.19266666666667,-76.1247286521918,-72.6506981325428,-76.1421084699541,-76.1403825740245,-72.6799118809908,-76.1134084313414
1.193,-76.1076224069218,-72.6338835357914,-76.1251145811411,-76.1232720728778,-72.6631014830039,-76.0963448847965
1.19333333333333,-76.0904909090219,-72.6170538592931,-76.1080950954872,-76.1061364991485,-72.6462761561364,-76.079255843597
1.19366666666667,-76.0733341399915,-72.6002090808786,-76.0910499932875,-76.0889758347453,-72.62943587778,-76.0621412894841
1.194,-76.056152081362,-72.5833491783238,-76.0739792548745,-76.0717900616094,-72.6125806252712,-76.0450012042363
1.19433333333333,-76.0389447146972,-72.5664741293488,-76.0568828606172,-76.0545791617144,-72.5957103758906,-76.0278355696694
1.19466666666667,-76.0217120215922,-72.5495839116185,-76.0397607909216,-76.0373431170651,-72.5788251068629,-76.0106443676363
1.195,-76.0044539836739,-72.5326785027416,-76.0226130262299,-76.0200819096985,-72.5619247953566,-75.9934275800268
1.19533333333333,-75.9871705825998,-72.5157578802711,-76.0054395470203,-76.0027955216822,-72.545009418484,-75.9761851887667
1.19566666666667,-75.9698618000586,-72.4988220217039,-75.9882403338069,-75.9854839351152,-72.5280789533008,-75.9589171758183
1.196,-75.9525276177693,-72.4818709044803,-75.9710153671393,-75.9681471321267,-72.5111333768063,-75.9416235231793
1.19633333333333,-75.9351680174811,-72.4649045059844,-75.9537646276022,-75.9507850948764,-72.4941726659424,-75.9243042128832
1.19666666666667,-75.9177829809729,-72.447922803543,-75.9364880958152,-75.9333978055539,-72.4771967975945,-75.9069592269985
1.197,-75.9003724900533,-72.4309257744265,-75.9191857524329,-75.9159852463784,-72.4602057485903,-75.8895885476283
1.19733333333333,-75.88293652656,-72.413913395848,-75.9018575781437,-75.8985473995983,-72.4431994957002,-75.8721921569107
1.19766666666667,-75.8654750723596,-72.3968856449629,-75.8845035536703,-75.8810842474913,-72.426178015637,-75.8547700370174
1.198,-75.8479881093473,-72.3798424988696,-75.8671236597692,-75.8635957723635,-72.4091412850557,-75.8373221701544
1.19833333333333,-75.8304756194463,-72.3627839346085,-75.8497178772301,-75.8460819565493,-72.392089280553,-75.8198485385609
1.19866666666667,-75.812937584608,-72.3457099291619,-75.8322861868759,-75.8285427824113,-72.3750219786675,-75.8023491245094
1.199,-75.7953739868111,-72.3286204594542,-75.8148285695624,-75.8109782323395,-72.3579393558794,-75.7848239103051
1.19933333333333,-75.7777848080617,-72.3115155023514,-75.7973450061776,-75.7933882887514,-72.3408413886104,-75.7672728782857
1.19966666666667,-75.7601700303924,-72.2943950346608,-75.7798354776419,-75.7757729340913,-72.3237280532229,-75.7496960108212
1.2,-75.7425296358628,-72.2772590331312,-75.7622999649073,-75.7581321508304,-72.3065993260207,-75.7320932903131
1.20033333333333,-75.7248636065583,-72.2601074744522,-75.7447384489576,-75.7404659214659,-72.2894551832481,-75.7144646991945
1.20066666666667,-75.7071719245903,-72.2429403352544,-75.7271509108076,-75.722774228521,-72.2722956010902,-75.6968102199296
1.201,-75.6894545720957,-72.2257575921089,-75.7095373315028,-75.7050570545446,-72.2551205556722,-75.6791298350132
1.20133333333333,-75.6717115312362,-72.2085592215274,-75.6918976921194,-75.6873143821106,-72.2379300230595,-75.6614235269703
1.20166666666667,-75.6539427841987,-72.1913451999616,-75.6742319737636,-75.6695461938179,-72.2207239792577,-75.6436912783562
1.202,-75.6361483131941,-72.1741155038033,-75.6565401575717,-75.6517524722898,-72.2035024002117,-75.6259330717557
1.20233333333333,-75.6183281004576,-72.1568701093842,-75.6388222247092,-75.6339332001739,-72.1862652618063,-75.6081488897826
1.20266666666667,-75.6004821282479,-72.1396089929753,-75.6210781563709,-75.6160883601414,-72.1690125398655,-75.5903387150799
1.203,-75.5826103788471,-72.1223321307874,-75.6033079337802,-75.5982179348869,-72.1517442101524,-75.5725025303189
1.20333333333333,-75.56471283456,-72.1050394989701,-75.5855115381891,-75.580321907128,-72.134460248369,-75.5546403181991
1.20366666666667,-75.5467894777142,-72.087731073612,-75.5676889508775,-75.5624002596051,-72.1171606301561,-75.5367520614476
1.204,-75.5288402906594,-72.0704068307407,-75.5498401531533,-75.5444529750807,-72.0998453310929,-75.5188377428189
1.20433333333333,-75.5108652557668,-72.053066746322,-75.5319651263514,-75.5264800363393,-72.0825143266968,-75.5008973450945
1.20466666666667,-75.4928643554294,-72.0357107962602,-75.5140638518338,-75.5084814261868,-72.0651675924235,-75.4829308510825
1.205,-75.474837572061,-72.0183389563976,-75.4961363109893,-75.4904571274502,-72.0478051036664,-75.4649382436169
1.20533333333333,-75.456784888096,-72.0009512025145,-75.4781824852327,-75.4724071229774,-72.0304268357565,-75.4469195055578
1.20566666666667,-75.4387062859891,-71.9835475103286,-75.4602023560047,-75.4543313956364,-72.0130327639624,-75.4288746197905
1.206,-75.4206017482148,-71.9661278554954,-75.4421959047715,-75.4362299283153,-71.9956228634898,-75.4108035692252
1.20633333333333,-75.402471257267,-71.9486922136073,-75.4241631130246,-75.4181027039217,-71.9781971094815,-75.3927063367968
1.20666666666667,-75.3843147956586,-71.9312405601939,-75.40610396228,-75.3999497053822,-71.9607554770168,-75.3745829054643
1.207,-75.3661323459214,-71.9137728707215,-75.388018434078,-75.3817709156425,-71.9432979411119,-75.3564332582103
1.20733333333333,-75.3479238906052,-71.8962891205929,-75.369906509983,-75.3635663176662,-71.9258244767192,-75.338257378041
1.20766666666667,-75.3296894122774,-71.8787892851474,-75.3517681715829,-75.3453358944351,-71.9083350587273,-75.3200552479852
1.208,-75.3114288935234,-71.8612733396603,-75.3336034004888,-75.3270796289485,-71.8908296619605,-75.3018268510945
1.20833333333333,-75.293142316945,-71.8437412593427,-75.3154121783345,-75.3087975042227,-71.8733082611791,-75.2835721704422
1.20866666666667,-75.2748296651608,-71.8261930193415,-75.2971944867761,-75.2904895032907,-71.8557708310786,-75.2652911891235
1.209,-75.2564909208057,-71.808628594739,-75.2789503074917,-75.272155609202,-71.8382173462899,-75.2469838902549
1.20933333333333,-75.2381260665303,-71.7910479605528,-75.2606796221812,-75.2537958050215,-71.8206477813789,-75.2286502569732
1.20966666666667,-75.2197350850002,-71.7734510917353,-75.2423824125651,-75.23541007383,-71.8030621108461,-75.2102902724361
1.21,-75.2013179588963,-71.7558379631737,-75.2240586603852,-75.216998398723,-71.7854603091269,-75.1919039198209
1.21033333333333,-75.1828746709137,-71.7382085496899,-75.2057083474031,-75.1985607628107,-71.7678423505908,-75.1734911823243
1.21066666666667,-75.1644052037617,-71.7205628260398,-75.1873314554008,-75.1800971492174,-71.7502082095416,-75.1550520431623
1.211,-75.1459095401629,-71.7029007669136,-75.1689279661793,-75.1616075410812,-71.7325578602167,-75.1365864855693
1.21133333333333,-75.1273876628533,-71.6852223469352,-75.1504978615589,-75.1430919215533,-71.7148912767874,-75.1180944927977
1.21166666666667,-75.1088395545816,-71.6675275406621,-75.1320411233784,-75.1245502737979,-71.6972084333584,-75.0995760481179
1.212,-75.0902651981088,-71.6498163225854,-75.113557733495,-75.1059825809915,-71.6795093039676,-75.0810311348173
1.21233333333333,-75.0716645762075,-71.6320886671289,-75.0950476737834,-75.0873888263225,-71.6617938625859,-75.0624597362
1.21266666666667,-75.0530376716618,-71.6143445486495,-75.0765109261357,-75.0687689929911,-71.6440620831167,-75.0438618355867
1.213,-75.0343844672669,-71.596583941437,-75.0579474724609,-75.0501230642082,-71.6263139393962,-75.0252374163137
1.21333333333333,-75.0157049458283,-71.5788068197132,-75.0393572946845,-75.0314510231955,-71.6085494051926,-75.0065864617328
1.21366666666667,-74.9969990901615,-71.5610131576323,-75.0207403747478,-75.0127528531847,-71.5907684542065,-74.9879089552106
1.214,-74.9782668830916,-71.5432029292804,-75.0020966946079,-74.9940285374175,-71.5729710600699,-74.9692048801283
1.21433333333333,-74.9595083074529,-71.5253761086753,-74.9834262362368,-74.9752780591446,-71.5551571963466,-74.950474219881
1.21466666666667,-74.9407233460882,-71.5075326697662,-74.9647289816212,-74.9565014016255,-71.5373268365317,-74.9317169578773
1.215,-74.9219119818485,-71.4896725864337,-74.946004912762,-74.9376985481281,-71.5194799540512,-74.9129330775388
1.21533333333333,-74.9030741975926,-71.4717958324891,-74.9272540116739,-74.918869481928,-71.5016165222623,-74.8941225622997
1.21566666666667,-74.8842099761863,-71.4539023816745,-74.9084762603846,-74.9000141863083,-71.4837365144523,-74.8752853956062
1.216,-74.8653193005026,-71.4359922076627,-74.8896716409351,-74.881132644559,-71.4658399038394,-74.8564215609161
1.21633333333333,-74.8464021534204,-71.4180652840565,-74.8708401353781,-74.8622248399767,-71.4479266635715,-74.8375310416984
1.21666666666667,-74.8274585178245,-71.4001215843887,-74.8519817257788,-74.8432907558635,-71.4299967667267,-74.8186138214324
1.217,-74.8084883766051,-71.3821610821219,-74.8330963942133,-74.8243303755276,-71.4120501863123,-74.7996698836079
1.21733333333333,-74.7894917126573,-71.3641837506483,-74.8141841227689,-74.8053436822818,-71.3940868952656,-74.780699211724
1.21766666666667,-74.7704685088803,-71.3461895632891,-74.7952448935433,-74.7863306594434,-71.3761068664523,-74.761701789289
1.218,-74.7514187481775,-71.3281784932946,-74.7762786886441,-74.7672912903339,-71.3581100726677,-74.7426775998199
1.21833333333333,-74.7323424134554,-71.3101505138439,-74.7572854901884,-74.7482255582785,-71.3400964866352,-74.7236266268417
1.21866666666667,-74.7132394876237,-71.2921055980445,-74.7382652803023,-74.729133446605,-71.3220660810069,-74.7045488538869
1.219,-74.6941099535943,-71.2740437189321,-74.7192180411205,-74.7100149386444,-71.304018828363,-74.6854442644953
1.21933333333333,-74.6749537942809,-71.2559648494705,-74.7001437547856,-74.6908700177291,-71.2859547012114,-74.6663128422133
1.21966666666667,-74.6557709925989,-71.2378689625511,-74.6810424034477,-74.6716986671936,-71.2678736719878,-74.6471545705932
1.22,-74.6365615314644,-71.2197560309928,-74.6619139692641,-74.6525008703733,-71.2497757130553,-74.6279694331929
1.22033333333333,-74.6173253937939,-71.2016260275417,-74.6427584343984,-74.6332766106041,-71.2316607967041,-74.6087574135753
1.22066666666667,-74.5980625625038,-71.1834789248708,-74.6235757810204,-74.6140258712222,-71.2135288951512,-74.589518495308
1.221,-74.57877302051,-71.1653146955799,-74.6043659913053,-74.5947486355631,-71.1953799805402,-74.5702526619623
1.22133333333333,-74.5594567507272,-71.147133312195,-74.5851290474336,-74.5754448869615,-71.1772140249413,-74.5509598971133
1.22166666666667,-74.5401137360682,-71.1289347471686,-74.5658649315899,-74.5561146087508,-71.1590310003504,-74.5316401843387
1.222,-74.5207439594442,-71.1107189728787,-74.546573625963,-74.5367577842622,-71.1408308786897,-74.5122935072188
1.22233333333333,-74.5013474037632,-71.0924859616293,-74.5272551127453,-74.5173743968246,-71.1226136318066,-74.4929198493357
1.22266666666667,-74.4819240519303,-71.0742356856494,-74.5079093741319,-74.4979644297638,-71.1043792314739,-74.473519194273
1.223,-74.4624738868467,-71.0559681170935,-74.4885363923205,-74.4785278664021,-71.0861276493897,-74.4540915256148
1.22333333333333,-74.4429968914096,-71.0376832280405,-74.4691361495108,-74.459064690058,-71.0678588571765,-74.4346368269458
1.22366666666667,-74.423493048511,-71.0193809904942,-74.4497086279037,-74.439574884045,-71.0495728263816,-74.4151550818501
1.224,-74.4039623410381,-71.0010613763826,-74.4302538097011,-74.420058431672,-71.0312695284765,-74.3956462739112
1.22433333333333,-74.3844047518719,-70.9827243575576,-74.4107716771052,-74.400515316242,-71.0129489348566,-74.376110386711
1.22466666666667,-74.3648202638871,-70.964369905795,-74.3912622123181,-74.3809455210519,-70.9946110168412,-74.3565474038298
1.225,-74.3452088599518,-70.945997992794,-74.371725397541,-74.3613490293921,-70.9762557456729,-74.3369573088452
1.22533333333333,-74.3255705229262,-70.927608590177,-74.3521612149741,-74.3417258245456,-70.9578830925175,-74.3173400853318
1.22566666666667,-74.3059052356629,-70.9092016694894,-74.3325696468154,-74.3220758897878,-70.9394930284637,-74.2976957168605
1.226,-74.2862129810056,-70.8907772021992,-74.312950675261,-74.3023992083858,-70.921085524523,-74.2780241869983
1.22633333333333,-74.2664937417893,-70.8723351596967,-74.2933042825037,-74.2826957635977,-70.9026605516291,-74.2583254793073
1.22666666666667,-74.2467475008391,-70.8538755132944,-74.2736304507332,-74.2629655386726,-70.8842180806377,-74.2385995773444
1.227,-74.2269742409701,-70.8353982342266,-74.253929162135,-74.2432085168494,-70.8657580823267,-74.2188464646608
1.22733333333333,-74.2071739449866,-70.8169032936492,-74.2342003988903,-74.2234246813566,-70.847280527395,-74.199066124801
1.22766666666667,-74.1873465956817,-70.7983906626391,-74.2144441431748,-74.2036140154117,-70.8287853864632,-74.1792585413028
1.228,-74.1674921758366,-70.7798603121945,-74.1946603771589,-74.1837765022209,-70.8102726300727,-74.1594236976962
1.22833333333333,-74.14761066822,-70.7613122132341,-74.1748490830068,-74.1639121249778,-70.7917422286857,-74.1395615775032
1.22866666666667,-74.1277020555879,-70.742746336597,-74.1550102428757,-74.144020866864,-70.7731941526846,-74.1196721642373
1.229,-74.1077663206827,-70.7241626530424,-74.1351438389155,-74.1241027110471,-70.7546283723721,-74.0997554414024
1.22933333333333,-74.0878034462326,-70.7055611332495,-74.1152498532685,-74.1041576406816,-70.7360448579707,-74.0798113924928
1.22966666666667,-74.0678134149512,-70.6869417478168,-74.0953282680682,-74.0841856389073,-70.7174435796226,-74.0598400009921
1.23,-74.0477962095371,-70.6683044672622,-74.0753790654391,-74.0641866888492,-70.698824507389,-74.0398412503732
1.23033333333333,-74.0277518126728,-70.6496492620226,-74.0554022274962,-74.0441607736168,-70.6801876112504,-74.019815124097
1.23066666666667,-74.0076802070247,-70.6309761024533,-74.0353977363443,-74.0241078763037,-70.6615328611058,-73.9997616056125
1.231,-73.9875813752421,-70.6122849588284,-74.0153655740775,-74.0040279799866,-70.6428602267727,-73.9796806783559
1.23133333333333,-73.9674552999569,-70.5935758013397,-73.9953057227782,-73.9839210677254,-70.6241696779867,-73.9595723257498
1.23166666666667,-73.9473019637828,-70.5748486000968,-73.9752181645173,-73.9637871225619,-70.6054611844012,-73.9394365312029
1.232,-73.927121349315,-70.5561033251272,-73.955102881353,-73.9436261275199,-70.5867347155871,-73.9192732781094
1.23233333333333,-73.9069134391293,-70.5373399463751,-73.9349598553303,-73.923438065604,-70.5679902410326,-73.8990825498483
1.23266666666667,-73.8866782157817,-70.5185584337017,-73.9147890684807,-73.9032229197994,-70.5492277301431,-73.8788643297827
1.233,-73.8664156618078,-70.4997587568851,-73.8945905028213,-73.8829806730715,-70.5304471522401,-73.8586186012594
1.23333333333333,-73.8461257597222,-70.4809408856192,-73.8743641403543,-73.8627113083646,-70.5116484765619,-73.8383453476083
1.23366666666667,-73.8258084920178,-70.4621047895144,-73.8541099630665,-73.8424148086022,-70.4928316722626,-73.8180445521414
1.234,-73.8054638411655,-70.4432504380963,-73.8338279529286,-73.8220911566857,-70.4739967084124,-73.7977161981529
1.23433333333333,-73.7850917896131,-70.4243778008062,-73.8135180918946,-73.8017403354942,-70.4551435539964,-73.7773602689177
1.23466666666667,-73.7646923197854,-70.4054868470002,-73.7931803619012,-73.7813623278838,-70.4362721779153,-73.7569767476916
1.235,-73.7442654140828,-70.3865775459496,-73.7728147448672,-73.7609571166869,-70.4173825489846,-73.7365656177102
1.23533333333333,-73.7238110548816,-70.3676498668396,-73.7524212226932,-73.740524684712,-70.3984746359341,-73.7161268621885
1.23566666666667,-73.7033292245322,-70.3487037787698,-73.7319997772602,-73.7200650147424,-70.3795484074079,-73.6956604643201
1.236,-73.68281990536,-70.3297392507538,-73.7115503904299,-73.6995780895364,-70.3606038319643,-73.6751664072768
1.23633333333333,-73.6622830796634,-70.3107562517185,-73.6910730440435,-73.6790638918261,-70.3416408780749,-73.6546446742077
