"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13133333333333,-78.3401128005167,-74.9287466263792,-78.2259591298982,-78.163940877925,-74.9459372968334,-78.2497174550169
1.13166666666667,-78.3267581620308,-74.914283668777,-78.2125288133215,-78.1499713607376,-74.9314681588087,-78.2361485522112
1.132,-78.3133819228259,-74.8998090505572,-78.1990774132398,-78.1359811553081,-74.9169873616661,-78.2225586420124
1.13233333333333,-78.2999840614926,-74.8853227575958,-78.1856049091294,-78.1219702445399,-74.9024948912064,-78.2089477048142
1.13266666666667,-78.2865645566739,-74.8708247757402,-78.1721112805127,-78.1079386113774,-74.8879907332009,-78.1953157210554
1.133,-78.273123387065,-74.8563150908081,-78.158596506958,-78.0938862388071,-74.8734748733914,-78.1816626712196
1.13333333333333,-78.2596605314137,-74.841793688588,-78.1450605680795,-78.0798131098562,-74.8589472974902,-78.1679885358359
1.13366666666667,-78.2461759685201,-74.8272605548389,-78.1315034435375,-78.0657192075939,-74.84440799118,-78.154293295478
1.134,-78.232669677237,-74.8127156752901,-78.1179251130384,-78.0516045151302,-74.8298569401135,-78.1405769307652
1.13433333333333,-78.2191416364696,-74.7981590356414,-78.1043255563344,-78.0374690156166,-74.8152941299137,-78.1268394223615
1.13466666666667,-78.2055918251761,-74.7835906215628,-78.0907047532244,-78.0233126922457,-74.8007195461737,-78.1130807509764
1.135,-78.1920202223673,-74.7690104186943,-78.0770626835532,-78.0091355282515,-74.7861331744563,-78.0993008973645
1.13533333333333,-78.1784268071069,-74.7544184126462,-78.0633993272118,-77.9949375069088,-74.7715350002944,-78.0854998423253
1.13566666666667,-78.1648115585113,-74.7398145889984,-78.0497146641376,-77.9807186115336,-74.7569250091905,-78.071677566704
1.136,-78.1511744557502,-74.7251989333009,-78.0360086743143,-77.966478825483,-74.7423031866167,-78.0578340513907
1.13633333333333,-78.1375154780461,-74.7105714310733,-78.022281337772,-77.9522181321547,-74.7276695180147,-78.0439692773207
1.13666666666667,-78.1238346046744,-74.6959320678048,-78.008532634587,-77.9379365149877,-74.7130239887956,-78.0300832254746
1.137,-78.1101318149639,-74.6812808289543,-77.9947625448822,-77.9236339574615,-74.6983665843399,-78.0161758768783
1.13733333333333,-78.0964070882966,-74.66661769995,-77.9809710488269,-77.9093104430966,-74.6836972899973,-78.0022472126028
1.13766666666667,-78.0826604041075,-74.6519426661894,-77.9671581266368,-77.8949659554539,-74.6690160910865,-77.9882972137644
1.138,-78.0688917418849,-74.6372557130393,-77.9533237585742,-77.8806004781351,-74.6543229728955,-77.9743258615246
1.13833333333333,-78.0551010811706,-74.6225568258357,-77.9394679249477,-77.8662139947825,-74.6396179206809,-77.9603331370903
1.13866666666667,-78.0412884015594,-74.6078459898833,-77.9255906061125,-77.8518064890787,-74.6249009196685,-77.9463190217132
1.139,-78.0274536826999,-74.5931231904562,-77.9116917824706,-77.8373779447468,-74.6101719550524,-77.9322834966906
1.13933333333333,-78.0135969042937,-74.5783884127969,-77.8977714344702,-77.8229283455501,-74.5954310119957,-77.9182265433649
1.13966666666667,-77.9997180460962,-74.5636416421169,-77.8838295426061,-77.8084576752924,-74.5806780756296,-77.9041481431235
1.14,-77.9858170879161,-74.548882863596,-77.86986608742,-77.7939659178174,-74.5659131310542,-77.8900482773991
1.14033333333333,-77.9718940096156,-74.5341120623829,-77.8558810494996,-77.779453057009,-74.5511361633376,-77.8759269276697
1.14066666666667,-77.9579487911105,-74.5193292235943,-77.8418744094797,-77.764919076791,-74.536347157516,-77.861784075458
1.141,-77.9439814123702,-74.5045343323155,-77.8278461480415,-77.7503639611272,-74.5215460985939,-77.8476197023322
1.14133333333333,-77.9299918534175,-74.4897273735998,-77.8137962459127,-77.7357876940211,-74.5067329715438,-77.8334337899053
1.14166666666667,-77.9159800943289,-74.4749083324688,-77.7997246838677,-77.7211902595161,-74.4919077613059,-77.8192263198356
1.142,-77.9019461152345,-74.4600771939117,-77.7856314427273,-77.706571641695,-74.4770704527884,-77.8049972738263
1.14233333333333,-77.8878898963181,-74.445233942886,-77.7715165033591,-77.6919318246804,-74.4622210308669,-77.7907466336254
1.14266666666667,-77.873811417817,-74.4303785643166,-77.757379846677,-77.6772707926339,-74.4473594803848,-77.7764743810262
1.143,-77.8597106600222,-74.4155110430964,-77.7432214536417,-77.6625885297569,-74.4324857861529,-77.7621804978665
1.14333333333333,-77.8455876032784,-74.4006313640856,-77.7290413052602,-77.6478850202899,-74.4175999329492,-77.7478649660294
1.14366666666667,-77.8314422279838,-74.3857395121119,-77.714839382586,-77.6331602485122,-74.4027019055191,-77.7335277674426
1.144,-77.8172745145903,-74.3708354719703,-77.7006156667195,-77.6184141987426,-74.387791688575,-77.7191688840785
1.14433333333333,-77.8030844436036,-74.3559192284233,-77.686370138807,-77.6036468553385,-74.3728692667965,-77.7047882979544
1.14466666666667,-77.7888719955827,-74.3409907662,-77.6721027800415,-77.5888582026961,-74.35793462483,-77.6903859911323
1.145,-77.7746371511405,-74.326050069997,-77.6578135716626,-77.5740482252505,-74.3429877472886,-77.6759619457189
1.14533333333333,-77.7603798909435,-74.3110971244776,-77.643502494956,-77.5592169074752,-74.3280286187523,-77.6615161438652
1.14566666666667,-77.7461001957117,-74.2961319142717,-77.6291695312539,-77.5443642338821,-74.3130572237675,-77.6470485677669
1.146,-77.7317980462187,-74.2811544239763,-77.6148146619347,-77.5294901890216,-74.2980735468471,-77.6325591996644
1.14633333333333,-77.7174734232917,-74.2661646381547,-77.6004378684234,-77.5145947574823,-74.2830775724706,-77.6180480218422
1.14666666666667,-77.7031263078115,-74.2511625413366,-77.5860391321909,-77.4996779238907,-74.2680692850834,-77.6035150166293
1.147,-77.6887566807122,-74.2361481180181,-77.5716184347545,-77.4847396729114,-74.2530486690973,-77.588960166399
1.14733333333333,-77.6743645229817,-74.2211213526618,-77.5571757576777,-77.469779989247,-74.2380157088899,-77.5743834535688
1.14766666666667,-77.6599498156611,-74.2060822296959,-77.5427110825699,-77.4547988576374,-74.2229703888049,-77.5597848606002
1.148,-77.6455125398451,-74.1910307335152,-77.5282243910868,-77.4397962628604,-74.2079126931516,-77.5451643699992
1.14833333333333,-77.6310526766818,-74.1759668484798,-77.5137156649301,-77.4247721897312,-74.1928426062053,-77.5305219643154
1.14866666666667,-77.6165702073724,-74.1608905589161,-77.4991848858474,-77.4097266231022,-74.1777601122066,-77.5158576261424
1.149,-77.6020651131717,-74.1458018491159,-77.4846320356322,-77.3946595478631,-74.1626651953616,-77.501171338118
1.14933333333333,-77.5875373753879,-74.1307007033365,-77.4700570961241,-77.3795709489404,-74.1475578398419,-77.4864630829234
1.14966666666667,-77.5729869753819,-74.1155871058009,-77.4554600492081,-77.3644608112978,-74.132438029784,-77.4717328432835
1.15,-77.5584138945683,-74.1004610406971,-77.4408408768154,-77.3493291199354,-74.1173057492899,-77.4569806019671
1.15033333333333,-77.5438181144145,-74.0853224921786,-77.4261995609224,-77.3341758598902,-74.1021609824264,-77.4422063417864
1.15066666666667,-77.5291996164412,-74.0701714443639,-77.4115360835516,-77.3190010162354,-74.0870037132252,-77.4274100455968
1.151,-77.514558382222,-74.0550078813364,-77.3968504267706,-77.3038045740807,-74.0718339256827,-77.4125916962974
1.15133333333333,-77.4998943933835,-74.0398317871444,-77.3821425726928,-77.2885865185719,-74.0566516037601,-77.3977512768302
1.15166666666667,-77.4852076316052,-74.024643145801,-77.3674125034768,-77.2733468348905,-74.041456731383,-77.3828887701807
1.152,-77.4704980786194,-74.0094419412838,-77.3526602013265,-77.2580855082543,-74.0262492924415,-77.3680041593771
1.15233333333333,-77.4557657162111,-73.9942281575352,-77.3378856484914,-77.2428025239164,-74.01102927079,-77.3530974274909
1.15266666666667,-77.4410105262182,-73.9790017784616,-77.3230888272657,-77.2274978671656,-73.9957966502469,-77.3381685576361
1.153,-77.4262324905311,-73.963762787934,-77.3082697199889,-77.2121715233259,-73.980551414595,-77.3232175329697
1.15333333333333,-77.4114315910928,-73.9485111697873,-77.2934283090455,-77.1968234777566,-73.9652935475806,-77.3082443366912
1.15366666666667,-77.3966078098985,-73.9332469078207,-77.2785645768648,-77.181453715852,-73.9500230329142,-77.2932489520426
1.154,-77.3817611289963,-73.9179699857972,-77.2636785059211,-77.1660622230412,-73.9347398542698,-77.2782313623084
1.15433333333333,-77.3668915304861,-73.9026803874434,-77.2487700787332,-77.150648984788,-73.9194439952851,-77.2631915508154
1.15466666666667,-77.3519989965203,-73.8873780964499,-77.2338392778646,-77.1352139865907,-73.9041354395612,-77.2481295009324
1.155,-77.3370835093034,-73.8720630964707,-77.2188860859234,-77.1197572139819,-73.8888141706625,-77.2330451960703
1.15533333333333,-77.3221450510919,-73.8567353711233,-77.203910485562,-77.1042786525283,-73.8734801721166,-77.2179386196822
1.15566666666667,-77.3071836041942,-73.8413949039883,-77.1889124594773,-77.0887782878305,-73.8581334274143,-77.2028097552625
1.156,-77.2921991509706,-73.8260416786098,-77.1738919904102,-77.0732561055233,-73.8427739200094,-77.1876585863478
1.15633333333333,-77.2771916738332,-73.8106756784948,-77.1588490611459,-77.0577120912745,-73.8274016333183,-77.1724850965158
1.15666666666667,-77.2621611552455,-73.7952968871133,-77.1437836545135,-77.0421462307858,-73.8120165507204,-77.157289269386
1.157,-77.2471075777229,-73.7799052878981,-77.1286957533858,-77.0265585097917,-73.7966186555577,-77.1420710886189
1.15733333333333,-77.232030923832,-73.7645008642447,-77.1135853406798,-77.0109489140602,-73.7812079311343,-77.1268305379161
1.15766666666667,-77.2169311761906,-73.7490835995111,-77.0984523993558,-76.9953174293917,-73.7657843607171,-77.1115676010206
1.158,-77.2018083174679,-73.7336534770179,-77.0832969124178,-76.9796640416195,-73.7503479275351,-77.0962822617157
1.15833333333333,-77.1866623303842,-73.7182104800479,-77.068118862913,-76.9639887366092,-73.7348986147793,-77.0809745038258
1.15866666666667,-77.1714931977107,-73.7027545918462,-77.0529182339321,-76.9482915002588,-73.7194364056027,-77.0656443112158
1.159,-77.1563009022694,-73.68728579562,-77.0376950086089,-76.9325723184983,-73.7039612831203,-77.050291667791
1.15933333333333,-77.141085426933,-73.6718040745383,-77.0224491701203,-76.9168311772895,-73.6884732304086,-77.0349165574968
1.15966666666667,-77.1258467546248,-73.656309411732,-77.0071807016857,-76.9010680626258,-73.6729722305058,-77.0195189643189
1.16,-77.1105848683187,-73.6408017902937,-76.9918895865678,-76.8852829605321,-73.6574582664118,-77.0040988722831
1.16033333333333,-77.0952997510389,-73.6252811932777,-76.9765758080716,-76.8694758570645,-73.6419313210875,-76.9886562654545
1.16066666666667,-77.0799913858594,-73.6097476036994,-76.9612393495445,-76.8536467383102,-73.6263913774551,-76.9731911279384
1.161,-77.0646597559048,-73.594201004536,-76.9458801943766,-76.8377955903871,-73.6108384183979,-76.9577034438792
1.16133333333333,-77.0493048443493,-73.5786413787254,-76.9304983259998,-76.8219223994436,-73.5952724267603,-76.9421931974608
1.16166666666667,-77.0339266344169,-73.5630687091668,-76.9150937278882,-76.8060271516587,-73.5796933853474,-76.926660372906
1.162,-77.0185251093812,-73.5474829787203,-76.8996663835579,-76.7901098332414,-73.564101276925,-76.9111049544769
1.16233333333333,-77.0031002525653,-73.5318841702069,-76.8842162765665,-76.7741704304306,-73.5484960842194,-76.8955269264742
1.16266666666667,-76.9876520473415,-73.516272266408,-76.8687433905135,-76.7582089294949,-73.5328777899175,-76.8799262732372
1.163,-76.9721804771316,-73.5006472500658,-76.8532477090395,-76.7422253167325,-73.5172463766664,-76.8643029791438
1.16333333333333,-76.9566855254059,-73.4850091038827,-76.8377292158265,-76.7262195784707,-73.5016018270733,-76.84865702861
1.16366666666667,-76.9411671756839,-73.4693578105215,-76.8221878945976,-76.710191701066,-73.4859441237057,-76.8329884060899
1.164,-76.9256254115335,-73.4536933526052,-76.806623729117,-76.6941416709035,-73.4702732490907,-76.8172970960756
1.16433333333333,-76.9100602165715,-73.4380157127165,-76.7910367031894,-76.678069474397,-73.4545891857154,-76.8015830830968
1.16466666666667,-76.8944715744625,-73.4223248733983,-76.7754268006602,-76.6619750979885,-73.4388919160263,-76.7858463517209
1.165,-76.8788594689198,-73.4066208171531,-76.7597940054154,-76.6458585281482,-73.4231814224298,-76.7700868865524
1.16533333333333,-76.8632238837042,-73.390903526443,-76.744138301381,-76.629719751374,-73.4074576872912,-76.7543046722331
1.16566666666667,-76.8475648026246,-73.3751729836896,-76.7284596725232,-76.6135587541915,-73.3917206929353,-76.7384996934417
1.166,-76.8318822095375,-73.3594291712738,-76.7127581028481,-76.5973755231536,-73.375970421646,-76.7226719348935
1.16633333333333,-76.8161760883467,-73.3436720715358,-76.6970335764015,-76.5811700448404,-73.3602068556662,-76.7068213813406
1.16666666666667,-76.8004464230035,-73.3279016667747,-76.6812860772687,-76.5649423058589,-73.3444299771975,-76.6909480175713
1.167,-76.7846931975059,-73.3121179392487,-76.6655155895745,-76.5486922928425,-73.3286397684001,-76.67505182841
1.16733333333333,-76.7689163958991,-73.2963208711746,-76.6497220974826,-76.5324199924512,-73.3128362113931,-76.659132798717
1.16766666666667,-76.7531160022749,-73.280510444728,-76.6339055851959,-76.5161253913708,-73.2970192882538,-76.6431909133885
1.168,-76.7372920007714,-73.2646866420431,-76.6180660369559,-76.4998084763134,-73.2811889810176,-76.627226157356
1.16833333333333,-76.7214443755733,-73.2488494452121,-76.6022034370427,-76.4834692340164,-73.2653452716785,-76.6112385155864
1.16866666666667,-76.705573110911,-73.2329988362859,-76.5863177697749,-76.4671076512425,-73.2494881421879,-76.5952279730816
1.169,-76.6896781910611,-73.2171347972731,-76.5704090195092,-76.4507237147796,-73.2336175744557,-76.5791945148785
1.16933333333333,-76.6737596003458,-73.2012573101407,-76.5544771706401,-76.4343174114404,-73.2177335503491,-76.5631381260483
1.16966666666667,-76.6578173231325,-73.185366356813,-76.5385222076002,-76.4178887280622,-73.2018360516929,-76.5470587916969
1.17,-76.6418513438341,-73.1694619191724,-76.5225441148592,-76.4014376515064,-73.1859250602694,-76.5309564969644
1.17033333333333,-76.6258616469085,-73.1535439790586,-76.5065428769247,-76.3849641686587,-73.1700005578184,-76.5148312270246
1.17066666666667,-76.6098482168583,-73.1376125182687,-76.4905184783409,-76.3684682664281,-73.1540625260365,-76.4986829670851
1.171,-76.5938110382307,-73.1216675185573,-76.4744709036892,-76.3519499317476,-73.1381109465776,-76.4825117023873
1.17133333333333,-76.5777500956173,-73.1057089616359,-76.4584001375876,-76.335409151573,-73.1221458010522,-76.4663174182053
1.17166666666667,-76.5616653736538,-73.0897368291728,-76.4423061646906,-76.3188459128831,-73.1061670710277,-76.4501000998467
1.172,-76.5455568570197,-73.0737511027936,-76.4261889696889,-76.3022602026795,-73.0901747380282,-76.4338597326515
1.17233333333333,-76.5294245304384,-73.0577517640801,-76.4100485373094,-76.285652007986,-73.0741687835339,-76.4175963019925
1.17266666666667,-76.5132683786765,-73.0417387945708,-76.3938848523144,-76.2690213158485,-73.0581491889815,-76.4013097932747
1.173,-76.4970883865439,-73.0257121757608,-76.3776978995022,-76.2523681133348,-73.0421159357639,-76.3850001919349
1.17333333333333,-76.4808845388934,-73.0096718891012,-76.3614876637061,-76.235692387534,-73.0260690052298,-76.3686674834422
1.17366666666667,-76.4646568206206,-72.9936179159993,-76.3452541297947,-76.2189941255566,-73.0100083786838,-76.3523116532966
1.174,-76.4484052166633,-72.9775502378181,-76.3289972826714,-76.2022733145339,-72.9939340373865,-76.3359326870299
1.17433333333333,-76.4321297120019,-72.9614688358769,-76.312717107274,-76.185529941618,-72.9778459625535,-76.3195305702047
1.17466666666667,-76.4158302916583,-72.9453736914502,-76.296413588575,-76.1687639939811,-72.9617441353564,-76.3031052884144
1.175,-76.3995069406965,-72.9292647857682,-76.2800867115809,-76.1519754588156,-72.9456285369216,-76.2866568272828
1.17533333333333,-76.3831596442217,-72.9131421000164,-76.263736461332,-76.1351643233337,-72.9294991483308,-76.2701851724641
1.17566666666667,-76.3667883873803,-72.8970056153357,-76.2473628229021,-76.118330574767,-72.9133559506206,-76.2536903096425
1.176,-76.3503931553598,-72.8808553128217,-76.2309657813988,-76.1014742003661,-72.8971989247826,-76.2371722245316
1.17633333333333,-76.3339739333882,-72.8646911735253,-76.2145453219625,-76.0845951874007,-72.8810280517627,-76.2206309028748
1.17666666666667,-76.3175307067337,-72.8485131784518,-76.1981014297664,-76.0676935231588,-72.8648433124617,-76.2040663304444
1.177,-76.3010634607051,-72.8323213085613,-76.1816340900165,-76.0507691949467,-72.8486446877344,-76.1874784930419
1.17733333333333,-76.2845721806507,-72.8161155447684,-76.1651432879511,-76.0338221900888,-72.83243215839,-76.1708673764971
1.17766666666667,-76.2680568519582,-72.7998958679419,-76.1486290088405,-76.0168524959269,-72.8162057051918,-76.1542329666683
1.178,-76.2515174600551,-72.7836622589048,-76.1320912379869,-75.9998600998202,-72.7999653088568,-76.1375752494418
1.17833333333333,-76.2349539904074,-72.7674146984341,-76.1155299607238,-75.9828449891448,-72.7837109500559,-76.1208942107316
1.17866666666667,-76.21836642852,-72.7511531672605,-76.0989451624164,-75.9658071512936,-72.7674426094134,-76.1041898364794
1.179,-76.2017547599364,-72.7348776460685,-76.0823368284604,-75.9487465736758,-72.7511602675073,-76.087462112654
1.17933333333333,-76.1851189702381,-72.7185881154963,-76.0657049442827,-75.9316632437166,-72.7348639048686,-76.0707110252509
1.17966666666667,-76.1684590450443,-72.7022845561351,-76.0490494953402,-75.9145571488569,-72.7185535019816,-76.0539365602926
1.18,-76.151774970012,-72.6859669485297,-76.0323704671202,-75.8974282765531,-72.7022290392836,-76.0371387038276
1.18033333333333,-76.1350667308354,-72.6696352731776,-76.0156678451399,-75.8802766142765,-72.6858904971644,-76.0203174419306
1.18066666666667,-76.1183343132455,-72.6532895105296,-75.998941614946,-75.8631021495133,-72.6695378559668,-76.003472760702
1.181,-76.1015777030102,-72.6369296409889,-75.9821917621145,-75.845904869764,-72.6531710959859,-75.9866046462676
1.18133333333333,-76.0847968859334,-72.6205556449115,-75.9654182722505,-75.8286847625433,-72.6367901974691,-75.9697130847782
1.18166666666667,-76.0679918478555,-72.6041675026057,-75.9486211309877,-75.8114418153795,-72.6203951406161,-75.9527980624098
1.182,-76.0511625746523,-72.5877651943321,-75.9318003239882,-75.7941760158145,-72.6039859055785,-75.9358595653625
1.18233333333333,-76.0343090522352,-72.5713487003036,-75.9149558369424,-75.776887351403,-72.5875624724598,-75.9188975798608
1.18266666666667,-76.0174312665505,-72.5549180006847,-75.8980876555684,-75.7595758097126,-72.5711248213151,-75.9019120921531
1.183,-76.0005292035794,-72.5384730755919,-75.8811957656119,-75.7422413783236,-72.5546729321512,-75.8849030885113
1.18333333333333,-75.9836028493377,-72.5220139050934,-75.8642801528458,-75.7248840448278,-72.5382067849261,-75.8678705552307
1.18366666666667,-75.966652189875,-72.5055404692087,-75.8473408030698,-75.7075037968291,-72.521726359549,-75.8508144786293
1.184,-75.9496772112752,-72.4890527479087,-75.8303777021105,-75.6901006219427,-72.5052316358802,-75.833734845048
1.18433333333333,-75.9326778996552,-72.4725507211153,-75.8133908358204,-75.6726745077948,-72.4887225937308,-75.8166316408499
1.18466666666667,-75.9156542411654,-72.4560343687016,-75.7963801900783,-75.6552254420222,-72.4721992128628,-75.79950485242
1.185,-75.8986062219888,-72.4395036704912,-75.7793457507885,-75.6377534122724,-72.4556614729884,-75.782354466165
1.18533333333333,-75.8815338283411,-72.4229586062587,-75.7622875038809,-75.6202584062024,-72.4391093537704,-75.7651804685131
1.18566666666667,-75.86443704647,-72.4063991557289,-75.74520543531,-75.6027404114791,-72.4225428348219,-75.7479828459131
1.186,-75.847315862655,-72.389825298577,-75.7280995310554,-75.5851994157786,-72.4059618957057,-75.7307615848349
1.18633333333333,-75.8301702632072,-72.3732370144284,-75.710969777121,-75.5676354067861,-72.3893665159349,-75.7135166717685
1.18666666666667,-75.8130002344687,-72.3566342828584,-75.6938161595346,-75.5500483721952,-72.3727566749719,-75.6962480932239
1.187,-75.7958057628124,-72.3400170833921,-75.676638664348,-75.5324382997076,-72.3561323522288,-75.6789558357307
1.18733333333333,-75.7785868346417,-72.3233853955043,-75.6594372776361,-75.5148051770332,-72.3394935270672,-75.661639885838
1.18766666666667,-75.76134343639,-72.3067391986192,-75.642211985497,-75.4971489918889,-72.3228401787976,-75.6443002301137
1.188,-75.7440755545203,-72.2900784721103,-75.6249627740517,-75.4794697319993,-72.3061722866798,-75.6269368551445
1.18833333333333,-75.7267831755252,-72.2734031953004,-75.6076896294434,-75.4617673850953,-72.2894898299223,-75.6095497475351
1.18866666666667,-75.7094662859262,-72.2567133474609,-75.5903925378374,-75.4440419389142,-72.2727927876823,-75.5921388939084
1.189,-75.6921248722733,-72.2400089078123,-75.5730714854207,-75.4262933811998,-72.2560811390656,-75.5747042809048
1.18933333333333,-75.674758921145,-72.2232898555236,-75.5557264584017,-75.4085216997009,-72.2393548631261,-75.5572458951818
1.18966666666667,-75.6573684191474,-72.2065561697123,-75.5383574430099,-75.3907268821721,-72.2226139388661,-75.5397637234139
1.19,-75.6399533529146,-72.189807829444,-75.5209644254953,-75.3729089163725,-72.2058583452357,-75.5222577522922
1.19033333333333,-75.6225137091073,-72.1730448137326,-75.5035473921285,-75.3550677900662,-72.189088061133,-75.5047279685237
1.19066666666667,-75.6050494744134,-72.1562671015397,-75.4861063291998,-75.337203491021,-72.1723030654036,-75.4871743588315
1.191,-75.587560635547,-72.1394746717748,-75.4686412230192,-75.3193160070087,-72.1555033368406,-75.4695969099538
1.19133333333333,-75.5700471792484,-72.1226675032949,-75.4511520599161,-75.3014053258045,-72.1386888541844,-75.4519956086442
1.19166666666667,-75.5525090922833,-72.1058455749044,-75.4336388262386,-75.2834714351865,-72.1218595961223,-75.4343704416707
1.192,-75.5349463614429,-72.0890088653549,-75.4161015083536,-75.2655143229356,-72.1050155412888,-75.4167213958159
1.19233333333333,-75.5173589735431,-72.072157353345,-75.398540092646,-75.2475339768347,-72.088156668265,-75.3990484578761
1.19266666666667,-75.4997469154243,-72.0552910175201,-75.3809545655185,-75.2295303846689,-72.0712829555787,-75.3813516146615
1.193,-75.4821101739512,-72.0384098364726,-75.3633449133913,-75.2115035342246,-72.0543943817038,-75.3636308529952
1.19333333333333,-75.4644487360121,-72.0215137887409,-75.3457111227018,-75.1934534132892,-72.0374909250607,-75.3458861597134
1.19366666666667,-75.4467625885184,-72.00460285281,-75.328053179904,-75.1753800096508,-72.0205725640156,-75.3281175216645
1.194,-75.4290517184046,-71.987677007111,-75.3103710714681,-75.157283311098,-72.0036392768807,-75.3103249257093
1.19433333333333,-75.4113161126278,-71.9707362300209,-75.2926647838807,-75.1391633054193,-71.9866910419138,-75.29250835872
1.19466666666667,-75.3935557581671,-71.9537804998624,-75.2749343036433,-75.1210199804024,-71.9697278373182,-75.2746678075803
1.195,-75.3757706420231,-71.9368097949041,-75.2571796172733,-75.1028533238345,-71.9527496412423,-75.2568032591847
1.19533333333333,-75.357960751218,-71.9198240933595,-75.2394007113026,-75.0846633235012,-71.9357564317799,-75.2389147004385
1.19566666666667,-75.3401260727948,-71.9028233733877,-75.2215975722775,-75.0664499671867,-71.9187481869694,-75.2210021182567
1.196,-75.3222665938169,-71.8858076130926,-75.2037701867584,-75.048213242673,-71.9017248847943,-75.2030654995645
1.19633333333333,-75.3043823013678,-71.8687767905231,-75.1859185413195,-75.0299531377396,-71.8846865031823,-75.1851048312961
1.19666666666667,-75.2864731825507,-71.8517308836726,-75.1680426225481,-75.0116696401632,-71.8676330200056,-75.1671201003951
1.197,-75.2685392244878,-71.8346698704791,-75.1501424170445,-74.9933627377171,-71.8505644130805,-75.1491112938133
1.19733333333333,-75.2505804143205,-71.8175937288248,-75.1322179114215,-74.9750324181709,-71.8334806601675,-75.1310783985109
1.19766666666667,-75.2325967392083,-71.800502436536,-75.114269092304,-74.9566786692903,-71.8163817389706,-75.1130214014557
1.198,-75.2145881863286,-71.7833959713829,-75.0962959463284,-74.9383014788363,-71.7992676271376,-75.094940289623
1.19833333333333,-75.1965547428766,-71.7662743110793,-75.0782984601426,-74.919900834565,-71.7821383022596,-75.0768350499951
1.19866666666667,-75.1784963960643,-71.7491374332828,-75.0602766204055,-74.9014767242272,-71.7649937418709,-75.0587056695607
1.199,-75.1604131331206,-71.731985315594,-75.0422304137864,-74.883029135568,-71.7478339234488,-75.0405521353147
1.19933333333333,-75.1423049412907,-71.7148179355568,-75.0241598269645,-74.8645580563262,-71.7306588244136,-75.022374434258
1.19966666666667,-75.1241718078352,-71.697635270658,-75.0060648466289,-74.8460634742341,-71.7134684221281,-75.0041725533964
1.2,-75.1060137200304,-71.6804372983272,-74.987945459478,-74.8275453770172,-71.6962626938976,-74.9859464797411
1.20033333333333,-75.0878306651676,-71.6632239959365,-74.969801652219,-74.8090037523932,-71.6790416169695,-74.9676962003073
1.20066666666667,-75.0696226305522,-71.6459953408003,-74.9516334115674,-74.7904385880722,-71.6618051685333,-74.9494217021148
1.201,-75.0513896035041,-71.6287513101752,-74.9334407242471,-74.7718498717562,-71.6445533257207,-74.9311229721866
1.20133333333333,-75.0331315713564,-71.6114918812598,-74.9152235769893,-74.753237591138,-71.6272860656044,-74.9127999975494
1.20166666666667,-75.0148485214556,-71.5942170311945,-74.8969819565325,-74.7346017339019,-71.6100033651992,-74.8944527652323
1.202,-74.9965404411608,-71.5769267370612,-74.8787158496221,-74.7159422877222,-71.5927052014607,-74.8760812622671
1.20233333333333,-74.9782073178434,-71.5596209758831,-74.8604252430097,-74.6972592402637,-71.5753915512857,-74.8576854756875
1.20266666666667,-74.9598491388864,-71.5422997246246,-74.8421101234529,-74.6785525791802,-71.558062391512,-74.8392653925287
1.203,-74.9414658916843,-71.5249629601912,-74.8237704777149,-74.6598222921153,-71.5407176989178,-74.8208209998271
1.20333333333333,-74.9230575636426,-71.507610659429,-74.8054062925638,-74.6410683667011,-71.5233574502221,-74.8023522846198
1.20366666666667,-74.9046241421769,-71.4902427991248,-74.7870175547725,-74.6222907905578,-71.5059816220837,-74.7838592339442
1.204,-74.886165614713,-71.4728593560057,-74.7686042511181,-74.6034895512939,-71.4885901911018,-74.7653418348372
1.20433333333333,-74.8676819686861,-71.4554603067389,-74.7501663683815,-74.5846646365051,-71.4711831338152,-74.7468000743356
1.20466666666667,-74.8491731915405,-71.4380456279317,-74.7317038933469,-74.5658160337742,-71.4537604267026,-74.7282339394748
1.205,-74.8306392707288,-71.4206152961309,-74.7132168128015,-74.5469437306705,-71.436322046182,-74.7096434172888
1.20533333333333,-74.8120801937121,-71.4031692878231,-74.6947051135349,-74.5280477147496,-71.4188679686105,-74.6910284948099
1.20566666666667,-74.7934959479586,-71.3857075794341,-74.6761687823387,-74.5091279735526,-71.4013981702843,-74.6723891590676
1.206,-74.7748865209442,-71.3682301473289,-74.6576078060064,-74.490184494606,-71.3839126274386,-74.653725397089
1.20633333333333,-74.7562519001511,-71.3507369678114,-74.6390221713322,-74.4712172654211,-71.3664113162469,-74.6350371958977
1.20666666666667,-74.7375920730676,-71.3332280171242,-74.6204118651113,-74.4522262734935,-71.3488942128213,-74.6163245425137
1.207,-74.7189070271882,-71.3157032714484,-74.6017768741392,-74.433211506303,-71.331361293212,-74.5975874239529
1.20733333333333,-74.700196750012,-71.2981627069034,-74.5831171852109,-74.4141729513124,-71.3138125334072,-74.5788258272265
1.20766666666667,-74.6814612290433,-71.2806062995466,-74.5644327851213,-74.3951105959679,-71.2962479093327,-74.5600397393407
1.208,-74.6627004517906,-71.2630340253735,-74.5457236606636,-74.3760244276983,-71.2786673968522,-74.5412291472961
