"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.8122606912547,-79.2000613624851,-81.8565414018119,-81.8837307259275,-79.179641039295,-81.9296060519104
1.01866666666667,-81.8043419945266,-79.1891642153529,-81.8485737038249,-81.8758972771812,-79.1687098732797,-81.9217676609941
1.019,-81.7964114299774,-79.178258637275,-81.8405939571704,-81.8680521253963,-79.1577702559439,-81.9139176345102
1.01933333333333,-81.788468972273,-79.1673446197101,-81.8326021362714,-81.8601952453013,-79.146822178763,-81.9060559466913
1.01966666666667,-81.7805145960523,-79.1564221541076,-81.8245982155242,-81.8523266115948,-79.1358656332032,-81.8981825717374
1.02,-81.7725482759273,-79.1454912319086,-81.816582169298,-81.8444461989459,-79.1249006107221,-81.8902974838156
1.02033333333333,-81.764569986483,-79.134551844545,-81.8085539719355,-81.8365539819939,-79.1139271027681,-81.8824006570609
1.02066666666667,-81.7565797022781,-79.1236039834401,-81.8005135977527,-81.8286499353492,-79.1029451007807,-81.8744920655758
1.021,-81.7485773978445,-79.1126476400081,-81.7924610210398,-81.8207340335927,-79.0919545961903,-81.8665716834306
1.02133333333333,-81.7405630476877,-79.1016828056544,-81.7843962160601,-81.8128062512761,-79.0809555804182,-81.8586394846635
1.02166666666667,-81.732536626287,-79.0907094717754,-81.7763191570512,-81.8048665629224,-79.0699480448769,-81.8506954432805
1.022,-81.7244981080958,-79.0797276297584,-81.768229818225,-81.7969149430254,-79.0589319809694,-81.8427395332563
1.02233333333333,-81.7164474675413,-79.068737270982,-81.760128173767,-81.7889513660506,-79.0479073800899,-81.8347717285332
1.02266666666667,-81.7083846790249,-79.0577383868153,-81.7520141978377,-81.7809758064346,-79.036874233623,-81.8267920030226
1.023,-81.7003097169224,-79.0467309686187,-81.7438878645718,-81.7729882385856,-79.0258325329445,-81.8188003306039
1.02333333333333,-81.692222555584,-79.0357150077432,-81.7357491480789,-81.7649886368836,-79.0147822694207,-81.8107966851254
1.02366666666667,-81.6841231693346,-79.0246904955309,-81.7275980224432,-81.7569769756802,-79.0037234344086,-81.8027810404043
1.024,-81.6760115324738,-79.0136574233145,-81.7194344617241,-81.7489532292992,-78.992656019256,-81.7947533702266
1.02433333333333,-81.6678876192762,-79.0026157824175,-81.7112584399561,-81.7409173720364,-78.9815800153014,-81.7867136483474
1.02466666666667,-81.6597514039912,-78.9915655641543,-81.7030699311489,-81.7328693781597,-78.9704954138737,-81.7786618484912
1.025,-81.6516028608437,-78.98050675983,-81.6948689092879,-81.7248092219096,-78.9594022062926,-81.7705979443515
1.02533333333333,-81.6434419640337,-78.9694393607402,-81.6866553483339,-81.7167368774988,-78.9483003838681,-81.7625219095916
1.02566666666667,-81.635268687737,-78.9583633581712,-81.6784292222234,-81.7086523191129,-78.937189937901,-81.7544337178444
1.026,-81.6270830061049,-78.9472787434002,-81.6701905048692,-81.7005555209102,-78.9260708596823,-81.7463333427124
1.02633333333333,-81.6188848932645,-78.9361855076946,-81.6619391701599,-81.6924464570218,-78.9149431404938,-81.7382207577681
1.02666666666667,-81.6106743233187,-78.9250836423126,-81.6536751919605,-81.6843251015522,-78.9038067716073,-81.7300959365542
1.027,-81.6024512703468,-78.9139731385028,-81.6453985441123,-81.6761914285788,-78.8926617442852,-81.7219588525833
1.02733333333333,-81.5942157084044,-78.9028539875044,-81.6371092004334,-81.6680454121524,-78.8815080497804,-81.7138094793387
1.02766666666667,-81.5859676115232,-78.8917261805468,-81.6288071347184,-81.6598870262975,-78.8703456793357,-81.7056477902738
1.028,-81.5777069537118,-78.8805897088501,-81.6204923207389,-81.651716245012,-78.8591746241845,-81.6974737588131
1.02833333333333,-81.5694337089554,-78.8694445636247,-81.6121647322438,-81.6435330422678,-78.8479948755504,-81.6892873583514
1.02866666666667,-81.5611478512162,-78.8582907360712,-81.603824342959,-81.6353373920107,-78.8368064246471,-81.6810885622548
1.029,-81.5528493544333,-78.8471282173808,-81.5954711265878,-81.6271292681605,-78.8256092626785,-81.6728773438602
1.02933333333333,-81.5445381925232,-78.8359569987346,-81.5871050568113,-81.6189086446114,-78.8144033808387,-81.6646536764761
1.02966666666667,-81.5362143393796,-78.8247770713042,-81.5787261072881,-81.6106754952318,-78.8031887703118,-81.6564175333819
1.03,-81.5278777688741,-78.8135884262514,-81.570334251655,-81.6024297938648,-78.7919654222721,-81.648168887829
1.03033333333333,-81.5195284548556,-78.8023910547282,-81.5619294635266,-81.5941715143284,-78.7807333278837,-81.6399077130401
1.03066666666667,-81.5111663711511,-78.7911849478765,-81.5535117164961,-81.5859006304149,-78.7694924783009,-81.6316339822101
1.031,-81.5027914915657,-78.7799700968286,-81.545080984135,-81.5776171158922,-78.7582428646681,-81.6233476685056
1.03133333333333,-81.4944037898825,-78.7687464927066,-81.5366372399932,-81.5693209445031,-78.7469844781191,-81.6150487450655
1.03166666666667,-81.4860032398632,-78.757514126623,-81.5281804575997,-81.5610120899658,-78.7357173097781,-81.6067371850011
1.032,-81.4775898152479,-78.7462729896798,-81.5197106104624,-81.5526905259739,-78.7244413507589,-81.5984129613959
1.03233333333333,-81.4691634897554,-78.7350230729693,-81.5112276720683,-81.5443562261967,-78.7131565921652,-81.5900760473064
1.03266666666667,-81.4607242370836,-78.7237643675738,-81.5027316158837,-81.5360091642793,-78.7018630250903,-81.5817264157616
1.033,-81.4522720309092,-78.7124968645652,-81.4942224153545,-81.5276493138429,-78.6905606406176,-81.5733640397635
1.03333333333333,-81.4438068448882,-78.7012205550053,-81.4857000439062,-81.5192766484846,-78.6792494298198,-81.5649888922874
1.03366666666667,-81.435328652656,-78.689935429946,-81.4771644749442,-81.5108911417779,-78.6679293837595,-81.5566009462816
1.034,-81.4268374278278,-78.6786414804287,-81.468615681854,-81.5024927672729,-78.6566004934889,-81.5482001746682
1.03433333333333,-81.4183331439981,-78.6673386974847,-81.4600536380012,-81.4940814984961,-78.6452627500498,-81.5397865503425
1.03466666666667,-81.4098157747418,-78.6560270721347,-81.4514783167319,-81.4856573089509,-78.6339161444734,-81.531360046174
1.035,-81.4012852936135,-78.6447065953896,-81.4428896913728,-81.4772201721176,-78.6225606677806,-81.5229206350058
1.03533333333333,-81.3927416741483,-78.6333772582494,-81.4342877352314,-81.4687700614537,-78.6111963109818,-81.5144682896554
1.03566666666667,-81.3841848898617,-78.6220390517041,-81.4256724215961,-81.4603069503939,-78.5998230650766,-81.5060029829143
1.036,-81.3756149142499,-78.6106919667329,-81.4170437237365,-81.4518308123505,-78.5884409210543,-81.4975246875487
1.03633333333333,-81.3670317207897,-78.5993359943049,-81.4084016149036,-81.4433416207132,-78.5770498698934,-81.4890333762994
1.03666666666667,-81.3584352829391,-78.5879711253784,-81.3997460683298,-81.4348393488498,-78.5656499025616,-81.4805290218818
1.037,-81.3498255741372,-78.5765973509012,-81.3910770572294,-81.4263239701058,-78.5542410100163,-81.4720115969865
1.03733333333333,-81.3412025678045,-78.5652146618106,-81.3823945547983,-81.417795457805,-78.5428231832036,-81.4634810742792
1.03766666666667,-81.3325662373429,-78.5538230490332,-81.373698534215,-81.4092537852495,-78.5313964130594,-81.4549374264008
1.038,-81.3239165561362,-78.5424225034849,-81.3649889686397,-81.4006989257199,-78.5199606905082,-81.446380625968
1.03833333333333,-81.3152534975499,-78.5310130160709,-81.3562658312156,-81.3921308524753,-78.5085160064641,-81.4378106455728
1.03866666666667,-81.3065770349319,-78.5195945776858,-81.3475290950684,-81.3835495387539,-78.4970623518301,-81.4292274577833
1.039,-81.297887141612,-78.5081671792132,-81.3387787333065,-81.3749549577729,-78.4855997174981,-81.4206310351437
1.03933333333333,-81.2891837909027,-78.496730811526,-81.3300147190216,-81.3663470827284,-78.4741280943493,-81.4120213501742
1.03966666666667,-81.2804669560991,-78.4852854654862,-81.3212370252886,-81.3577258867963,-78.4626474732537,-81.4033983753716
1.04,-81.2717366104792,-78.4738311319449,-81.312445625166,-81.3490913431318,-78.4511578450704,-81.3947620832092
1.04033333333333,-81.2629927273038,-78.4623678017424,-81.3036404916956,-81.34044342487,-78.4396592006472,-81.3861124461371
1.04066666666667,-81.2542352798173,-78.4508954657078,-81.2948215979035,-81.3317821051256,-78.4281515308208,-81.3774494365823
1.041,-81.2454642412471,-78.4394141146592,-81.2859889167995,-81.3231073569939,-78.4166348264168,-81.368773026949
1.04133333333333,-81.2366795848046,-78.4279237394038,-81.2771424213779,-81.31441915355,-78.4051090782495,-81.3600831896188
1.04166666666667,-81.2278812836846,-78.4164243307375,-81.2682820846174,-81.30571746785,-78.3935742771221,-81.3513798969508
1.042,-81.2190693110662,-78.4049158794454,-81.2594078794814,-81.2970022729301,-78.3820304138263,-81.3426631212816
1.04233333333333,-81.2102436401125,-78.3933983763009,-81.250519778918,-81.2882735418077,-78.3704774791425,-81.3339328349259
1.04266666666667,-81.201404243971,-78.3818718120667,-81.2416177558607,-81.2795312474812,-78.3589154638398,-81.3251890101764
1.043,-81.1925510957739,-78.3703361774939,-81.2327017832278,-81.2707753629302,-78.3473443586757,-81.3164316193042
1.04333333333333,-81.1836841686381,-78.3587914633225,-81.2237718339236,-81.2620058611155,-78.3357641543965,-81.3076606345588
1.04366666666667,-81.1748034356654,-78.347237660281,-81.2148278808378,-81.25322271498,-78.3241748417367,-81.2988760281683
1.044,-81.1659088699428,-78.3356747590866,-81.2058698968461,-81.2444258974479,-78.3125764114195,-81.2900777723398
1.04433333333333,-81.1570004445427,-78.3241027504451,-81.1968978548102,-81.2356153814255,-78.3009688541563,-81.2812658392593
1.04466666666667,-81.1480781325231,-78.3125216250507,-81.1879117275782,-81.2267911398015,-78.2893521606471,-81.2724402010923
1.045,-81.1391419069277,-78.3009313735864,-81.1789114879847,-81.2179531454467,-78.27772632158,-81.2636008299835
1.04533333333333,-81.1301917407861,-78.2893319867232,-81.1698971088511,-81.2091013712147,-78.2660913276314,-81.2547476980573
1.04566666666667,-81.1212276071143,-78.277723455121,-81.1608685629856,-81.2002357899416,-78.2544471694662,-81.245880777418
1.046,-81.1122494789144,-78.2661057694277,-81.1518258231837,-81.1913563744467,-78.2427938377371,-81.2370000401501
1.04633333333333,-81.1032573291752,-78.2544789202796,-81.1427688622282,-81.1824630975324,-78.2311313230853,-81.228105458318
1.04666666666667,-81.0942511308724,-78.2428428983015,-81.1336976528895,-81.1735559319842,-78.21945961614,-81.219197003967
1.047,-81.0852308569684,-78.2311976941062,-81.1246121679258,-81.1646348505714,-78.2077787075184,-81.2102746491226
1.04733333333333,-81.0761964804131,-78.2195432982949,-81.1155123800833,-81.1556998260471,-78.1960885878258,-81.2013383657915
1.04766666666667,-81.0671479741437,-78.2078797014567,-81.1063982620965,-81.1467508311481,-78.1843892476554,-81.1923881259614
1.048,-81.0580853110847,-78.196206894169,-81.0972697866882,-81.1377878385955,-78.1726806775884,-81.1834239016011
1.04833333333333,-81.0490084641489,-78.1845248669973,-81.08812692657,-81.1288108210947,-78.160962868194,-81.1744456646612
1.04866666666667,-81.0399174062369,-78.172833610495,-81.0789696544424,-81.1198197513358,-78.1492358100291,-81.1654533870737
1.049,-81.0308121102374,-78.1611331152037,-81.0697979429947,-81.1108146019934,-78.1374994936385,-81.1564470407526
1.04933333333333,-81.0216925490278,-78.1494233716526,-81.0606117649059,-81.1017953457272,-78.1257539095547,-81.1474265975941
1.04966666666667,-81.0125586954739,-78.1377043703592,-81.0514110928444,-81.092761955182,-78.1139990482979,-81.1383920294766
1.05,-81.0034105224306,-78.1259761018285,-81.0421958994683,-81.0837144029882,-78.1022349003761,-81.129343308261
1.05033333333333,-80.9942480027418,-78.1142385565536,-81.0329661574256,-81.0746526617613,-78.0904614562848,-81.1202804057912
1.05066666666667,-80.9850711092405,-78.1024917250151,-81.0237218393548,-81.0655767041031,-78.0786787065073,-81.1112032938937
1.051,-80.9758798147495,-78.0907355976816,-81.0144629178846,-81.0564865026011,-78.0668866415142,-81.1021119443784
1.05133333333333,-80.9666740920812,-78.0789701650092,-81.0051893656343,-81.047382029829,-78.0550852517636,-81.0930063290387
1.05166666666667,-80.9574539140378,-78.0671954174416,-80.9959011552142,-81.038263258347,-78.0432745277014,-81.0838864196513
1.052,-80.9482192534118,-78.0554113454103,-80.9865982592257,-81.0291301607018,-78.0314544597604,-81.0747521879769
1.05233333333333,-80.9389700829861,-78.0436179393342,-80.9772806502615,-81.019982709427,-78.0196250383612,-81.0656036057602
1.05266666666667,-80.9297063755342,-78.0318151896196,-80.9679483009058,-81.0108208770434,-78.0077862539115,-81.0564406447302
1.053,-80.92042810382,-78.0200030866606,-80.9586011837345,-81.0016446360588,-77.9959380968063,-81.0472632766004
1.05333333333333,-80.9111352405991,-78.0081816208383,-80.9492392713157,-80.9924539589684,-77.9840805574278,-81.038071473069
1.05366666666667,-80.9018277586178,-77.9963507825215,-80.9398625362097,-80.9832488182555,-77.9722136261456,-81.0288652058189
1.054,-80.8925056306141,-77.984510562066,-80.9304709509691,-80.9740291863909,-77.9603372933161,-81.0196444465185
1.05433333333333,-80.8831688293175,-77.9726609498153,-80.9210644881394,-80.9647950358336,-77.948451549283,-81.0104091668212
1.05466666666667,-80.8738173274496,-77.9608019360997,-80.9116431202588,-80.9555463390311,-77.9365563843771,-81.0011593383664
1.055,-80.8644510977241,-77.9489335112369,-80.9022068198588,-80.9462830684192,-77.9246517889159,-80.991894932779
1.05533333333333,-80.855070112847,-77.9370556655318,-80.8927555594642,-80.9370051964225,-77.9127377532041,-80.9826159216701
1.05566666666667,-80.8456743455167,-77.9251683892762,-80.8832893115935,-80.9277126954549,-77.9008142675334,-80.9733222766369
1.056,-80.8362637684247,-77.9132716727491,-80.873808048759,-80.9184055379189,-77.888881322182,-80.9640139692633
1.05633333333333,-80.8268383542553,-77.9013655062164,-80.8643117434671,-80.9090836962071,-77.8769389074151,-80.9546909711199
1.05666666666667,-80.8173980756861,-77.889449879931,-80.8548003682185,-80.8997471427012,-77.8649870134848,-80.945353253764
1.057,-80.8079429053881,-77.8775247841328,-80.8452738955083,-80.890395849773,-77.8530256306297,-80.9360007887405
1.05733333333333,-80.7984728160262,-77.8655902090482,-80.8357322978266,-80.8810297897843,-77.8410547490752,-80.9266335475813
1.05766666666667,-80.7889877802589,-77.8536461448909,-80.8261755476586,-80.8716489350873,-77.8290743590331,-80.9172515018062
1.058,-80.7794877707393,-77.841692581861,-80.8166036174843,-80.8622532580247,-77.8170844507021,-80.9078546229229
1.05833333333333,-80.7699727601142,-77.8297295101456,-80.8070164797797,-80.8528427309298,-77.8050850142672,-80.898442882427
1.05866666666667,-80.7604427210257,-77.817756919918,-80.7974141070163,-80.8434173261271,-77.7930760398999,-80.8890162518027
1.059,-80.7508976261104,-77.8057748013387,-80.7877964716615,-80.8339770159322,-77.7810575177581,-80.8795747025226
1.05933333333333,-80.7413374479998,-77.7937831445543,-80.7781635461789,-80.824521772652,-77.7690294379862,-80.8701182060482
1.05966666666667,-80.731762159321,-77.7817819396983,-80.7685153030289,-80.8150515685853,-77.7569917907147,-80.86064673383
1.06,-80.7221717326965,-77.7697711768903,-80.758851714668,-80.8055663760226,-77.7449445660607,-80.8511602573078
1.06033333333333,-80.7125661407445,-77.7577508462366,-80.74917275355,-80.7960661672465,-77.7328877541272,-80.841658747911
1.06066666666667,-80.7029453560793,-77.7457209378298,-80.7394783921259,-80.7865509145321,-77.7208213450036,-80.8321421770586
1.061,-80.6933093513111,-77.7336814417487,-80.7297686028438,-80.7770205901469,-77.7087453287653,-80.8226105161599
1.06133333333333,-80.683658099047,-77.7216323480586,-80.7200433581498,-80.7674751663512,-77.6966596954739,-80.813063736614
1.06166666666667,-80.6739915718905,-77.7095736468109,-80.7103026304877,-80.7579146153985,-77.6845644351768,-80.803501809811
1.062,-80.664309742442,-77.6975053280431,-80.7005463922994,-80.7483389095353,-77.6724595379077,-80.7939247071314
1.06233333333333,-80.6546125832992,-77.6854273817791,-80.6907746160252,-80.7387480210018,-77.6603449936859,-80.7843323999467
1.06266666666667,-80.644900067057,-77.6733397980285,-80.6809872741039,-80.7291419220318,-77.6482207925168,-80.7747248596197
1.063,-80.6351721663081,-77.6612425667872,-80.6711843389735,-80.7195205848532,-77.6360869243917,-80.7651020575046
1.06333333333333,-80.6254288536429,-77.6491356780371,-80.6613657830708,-80.7098839816878,-77.6239433792873,-80.7554639649474
1.06366666666667,-80.61567010165,-77.6370191217457,-80.651531578832,-80.7002320847521,-77.6117901471664,-80.7458105532858
1.064,-80.6058958829161,-77.6248928878668,-80.641681698693,-80.6905648662571,-77.5996272179773,-80.7361417938499
1.06433333333333,-80.5961061700269,-77.6127569663399,-80.6318161150893,-80.6808822984087,-77.5874545816539,-80.7264576579623
1.06466666666667,-80.5863009355663,-77.60061134709,-80.6219348004568,-80.6711843534081,-77.5752722281158,-80.7167581169381
1.065,-80.5764801521178,-77.5884560200281,-80.6120377272314,-80.6614710034515,-77.5630801472679,-80.7070431420854
1.06533333333333,-80.5666437922638,-77.5762909750508,-80.6021248678499,-80.6517422207311,-77.5508783290009,-80.6973127047056
1.06566666666667,-80.5567918285863,-77.5641162020404,-80.5921961947497,-80.6419979774346,-77.5386667631906,-80.6875667760933
1.066,-80.5469242336671,-77.5519316908646,-80.5822516803692,-80.632238245746,-77.5264454396983,-80.6778053275369
1.06633333333333,-80.537040980088,-77.5397374313768,-80.5722912971485,-80.6224629978454,-77.5142143483705,-80.6680283303188
1.06666666666667,-80.527142040431,-77.5275334134157,-80.5623150175287,-80.6126722059097,-77.5019734790392,-80.6582357557155
1.067,-80.5172273872785,-77.5153196268055,-80.5523228139533,-80.6028658421124,-77.4897228215213,-80.6484275749979
1.06733333333333,-80.5072969932136,-77.5030960613557,-80.5423146588674,-80.5930438786241,-77.4774623656191,-80.6386037594317
1.06766666666667,-80.4973508308206,-77.4908627068613,-80.5322905247187,-80.5832062876126,-77.4651921011198,-80.6287642802775
1.068,-80.4873888726845,-77.4786195531022,-80.5222503839572,-80.5733530412432,-77.4529120177958,-80.618909108791
1.06833333333333,-80.4774110913923,-77.4663665898439,-80.512194209036,-80.5634841116791,-77.4406221054043,-80.6090382162234
1.06866666666667,-80.4674174595322,-77.4541038068368,-80.5021219724111,-80.5535994710813,-77.4283223536878,-80.5991515738216
1.069,-80.4574079496946,-77.4418311938164,-80.4920336465418,-80.5436990916091,-77.4160127523732,-80.5892491528285
1.06933333333333,-80.4473825344719,-77.4295487405034,-80.481929203891,-80.5337829454203,-77.4036932911725,-80.5793309244832
1.06966666666667,-80.437341186459,-77.4172564366033,-80.4718086169254,-80.5238510046715,-77.3913639597826,-80.5693968600212
1.07,-80.4272838782533,-77.4049542718066,-80.4616718581158,-80.5139032415179,-77.3790247478848,-80.5594469306748
1.07033333333333,-80.4172105824553,-77.3926422357887,-80.4515188999372,-80.5039396281144,-77.3666756451453,-80.5494811076732
1.07066666666667,-80.4071212716683,-77.3803203182099,-80.4413497148693,-80.493960136615,-77.3543166412148,-80.5394993622429
1.071,-80.3970159184994,-77.3679885087151,-80.4311642753966,-80.4839647391735,-77.3419477257285,-80.5295016656079
1.07133333333333,-80.3868944955589,-77.3556467969341,-80.4209625540085,-80.4739534079436,-77.3295688883063,-80.51948798899
1.07166666666667,-80.3767569754611,-77.3432951724812,-80.4107445232,-80.4639261150792,-77.3171801185524,-80.5094583036088
1.072,-80.3666033308246,-77.3309336249554,-80.4005101554714,-80.4538828327347,-77.3047814060554,-80.4994125806825
1.07233333333333,-80.3564335342721,-77.3185621439403,-80.3902594233291,-80.443823533065,-77.2923727403882,-80.4893507914276
1.07266666666667,-80.3462475584309,-77.3061807190038,-80.3799922992854,-80.4337481882261,-77.2799541111081,-80.4792729070594
1.073,-80.3360453759333,-77.2937893396984,-80.3697087558589,-80.4236567703751,-77.2675255077564,-80.4691788987924
1.07333333333333,-80.3258269594165,-77.2813879955609,-80.3594087655748,-80.4135492516704,-77.2550869198589,-80.4590687378404
1.07366666666667,-80.3155922815232,-77.2689766761126,-80.3490923009653,-80.4034256042722,-77.2426383369251,-80.4489423954166
1.074,-80.3053413149015,-77.2565553708589,-80.3387593345697,-80.3932858003425,-77.2301797484489,-80.4387998427343
1.07433333333333,-80.2950740322055,-77.2441240692894,-80.3284098389343,-80.3831298120456,-77.2177111439079,-80.4286410510067
1.07466666666667,-80.2847904060951,-77.231682760878,-80.3180437866134,-80.372957611548,-77.2052325127639,-80.4184659914475
1.075,-80.2744904092368,-77.2192314350826,-80.307661150169,-80.362769171019,-77.1927438444624,-80.4082746352709
1.07533333333333,-80.2641740143035,-77.2067700813451,-80.2972619021712,-80.3525644626309,-77.1802451284328,-80.3980669536923
1.07566666666667,-80.2538411939749,-77.1942986890915,-80.2868460151984,-80.3423434585588,-77.1677363540882,-80.3878429179279
1.076,-80.2434919209378,-77.1818172477318,-80.2764134618377,-80.3321061309816,-77.1552175108254,-80.3776024991954
1.07633333333333,-80.2331261678863,-77.1693257466595,-80.2659642146852,-80.3218524520815,-77.142688588025,-80.3673456687146
