"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.3228124353189,-69.2185250003398,-72.3374463035227,-72.3896424133004,-69.2661788888303,-72.3734184734863
1.244,-72.3023855548657,-69.2000615554263,-72.317048769578,-72.3691624849755,-69.2477682060562,-72.3530107822464
1.24433333333333,-72.2819362268531,-69.1815816794455,-72.296628795114,-72.3486601051396,-69.2293411689847,-72.3325807588965
1.24466666666667,-72.2614644379173,-69.1630853456946,-72.2761863669262,-72.3281352608639,-69.2108977510628,-72.3121283900722
1.245,-72.2409701746412,-69.1445725274012,-72.2557214717582,-72.3075879391667,-69.1924379256689,-72.2916536623564
1.24533333333333,-72.2204534235539,-69.1260431977228,-72.2352340963013,-72.2870181270122,-69.1739616661119,-72.2711565622782
1.24566666666667,-72.1999141711301,-69.1074973297467,-72.2147242271939,-72.2664258113106,-69.1554689456309,-72.2506370763132
1.246,-72.1793524037901,-69.0889348964898,-72.1941918510213,-72.2458109789172,-69.1369597373957,-72.2300951908828
1.24633333333333,-72.1587681078989,-69.070355870898,-72.1736369543152,-72.2251736166326,-69.1184340145058,-72.2095308923537
1.24666666666667,-72.1381612697661,-69.0517602258464,-72.1530595235532,-72.2045137112018,-69.0998917499904,-72.1889441670377
1.247,-72.1175318756457,-69.033147934139,-72.1324595451587,-72.1838312493139,-69.0813329168085,-72.1683350011912
1.24733333333333,-72.0968799117352,-69.0145189685081,-72.1118370055003,-72.1631262176018,-69.0627574878483,-72.1477033810148
1.24766666666667,-72.0762053641754,-68.9958733016146,-72.091191890891,-72.1423986026417,-69.0441654359269,-72.127049292653
1.248,-72.0555082190502,-68.9772109060472,-72.0705241875887,-72.1216483909528,-69.0255567337904,-72.1063727221936
1.24833333333333,-72.0347884623858,-68.9585317543228,-72.0498338817949,-72.1008755689967,-69.0069313541134,-72.0856736556676
1.24866666666667,-72.0140460801505,-68.9398358188856,-72.0291209596548,-72.0800801231771,-68.9882892694989,-72.0649520790483
1.249,-71.9932810582545,-68.9211230721072,-72.0083854072566,-72.0592620398396,-68.969630452478,-72.0442079782516
1.24933333333333,-71.972493382549,-68.9023934862864,-71.9876272106314,-72.0384213052707,-68.9509548755098,-72.0234413391348
1.24966666666667,-71.9516830388262,-68.8836470336489,-71.9668463557525,-72.0175579056979,-68.9322625109806,-72.0026521474969
1.25,-71.9308500128188,-68.864883686347,-71.9460428285351,-71.9966718272893,-68.9135533312047,-71.9818403890779
1.25033333333333,-71.9099942901994,-68.8461034164592,-71.9252166148359,-71.9757630561528,-68.8948273084231,-71.9610060495583
1.25066666666667,-71.8891158565801,-68.8273061959904,-71.9043677004527,-71.9548315783361,-68.8760844148038,-71.9401491145586
1.251,-71.8682146975126,-68.8084919968712,-71.883496071124,-71.9338773798258,-68.8573246224417,-71.9192695696395
1.25133333333333,-71.847290798487,-68.789660790958,-71.8626017125285,-71.9129004465477,-68.8385479033577,-71.8983674003007
1.25166666666667,-71.8263441449318,-68.7708125500323,-71.8416846102846,-71.8919007643656,-68.8197542294993,-71.8774425919811
1.252,-71.8053747222138,-68.7519472458012,-71.8207447499504,-71.8708783190813,-68.8009435727396,-71.8564951300582
1.25233333333333,-71.784382515637,-68.7330648498962,-71.7997821170227,-71.8498330964343,-68.7821159048775,-71.8355249998474
1.25266666666667,-71.7633675104427,-68.7141653338737,-71.7787966969371,-71.828765082101,-68.7632711976374,-71.8145321866021
1.253,-71.7423296918087,-68.6952486692144,-71.7577884750673,-71.8076742616948,-68.7444094226687,-71.793516675513
1.25333333333333,-71.7212690448493,-68.6763148273231,-71.7367574367247,-71.7865606207649,-68.725530551546,-71.7724784517076
1.25366666666667,-71.7001855546146,-68.6573637795287,-71.7157035671581,-71.7654241447969,-68.7066345557682,-71.7514175002501
1.254,-71.6790792060903,-68.6383954970833,-71.6946268515532,-71.7442648192114,-68.6877214067589,-71.7303338061407
1.25433333333333,-71.6579499841968,-68.6194099511626,-71.6735272750322,-71.7230826293642,-68.6687910758659,-71.7092273543155
1.25466666666667,-71.6367978737894,-68.6004071128655,-71.6524048226533,-71.7018775605458,-68.6498435343607,-71.6880981296457
1.255,-71.6156228596576,-68.5813869532135,-71.6312594794106,-71.6806495979806,-68.6308787534387,-71.6669461169374
1.25533333333333,-71.5944249265245,-68.5623494431508,-71.6100912302331,-71.6593987268271,-68.6118967042184,-71.6457713009314
1.25566666666667,-71.5732040590466,-68.5432945535438,-71.5889000599849,-71.6381249321769,-68.5928973577417,-71.6245736663023
1.256,-71.5519602418136,-68.5242222551812,-71.5676859534644,-71.6168281990546,-68.5738806849733,-71.6033531976585
1.25633333333333,-71.5306934593475,-68.5051325187733,-71.5464488954039,-71.5955085124173,-68.5548466568006,-71.5821098795417
1.25666666666667,-71.5094036961023,-68.4860253149518,-71.5251888704695,-71.5741658571542,-68.5357952440333,-71.5608436964263
1.257,-71.4880909364639,-68.46690061427,-71.5039058632602,-71.552800218086,-68.516726417403,-71.5395546327193
1.25733333333333,-71.4667551647494,-68.4477583872019,-71.4825998583078,-71.5314115799649,-68.4976401475637,-71.5182426727596
1.25766666666667,-71.4453963652066,-68.4285986041424,-71.4612708400765,-71.5099999274738,-68.4785364050903,-71.4969078008177
1.258,-71.4240145220139,-68.4094212354067,-71.4399187929622,-71.4885652452258,-68.4594151604796,-71.4755500010954
1.25833333333333,-71.4026096192796,-68.3902262512303,-71.4185437012924,-71.4671075177643,-68.4402763841491,-71.454169257725
1.25866666666667,-71.3811816410416,-68.3710136217686,-71.3971455493255,-71.445626729562,-68.4211200464372,-71.4327655547694
1.259,-71.3597305712669,-68.3517833170966,-71.3757243212507,-71.4241228650208,-68.4019461176028,-71.4113388762216
1.25933333333333,-71.3382563938512,-68.3325353072087,-71.3542800011871,-71.4025959084713,-68.382754567825,-71.3898892060038
1.25966666666667,-71.3167590926186,-68.3132695620185,-71.3328125731839,-71.3810458441724,-68.3635453672031,-71.3684165279674
1.26,-71.295238651321,-68.2939860513582,-71.3113220212194,-71.3594726563107,-68.3443184857558,-71.3469208258926
1.26033333333333,-71.2736950536377,-68.2746847449786,-71.2898083292007,-71.3378763290004,-68.3250738934214,-71.3254020834879
1.26066666666667,-71.2521282831751,-68.2553656125491,-71.2682714809638,-71.3162568462826,-68.3058115600575,-71.3038602843896
1.261,-71.2305383234662,-68.2360286236566,-71.2467114602724,-71.294614192125,-68.2865314554402,-71.2822954121613
1.26133333333333,-71.2089251579701,-68.2166737478061,-71.2251282508179,-71.2729483504215,-68.2672335492647,-71.2607074502941
1.26166666666667,-71.1872887700717,-68.1973009544198,-71.2035218362189,-71.2512593049915,-68.2479178111442,-71.2390963822052
1.262,-71.1656291430811,-68.1779102128371,-71.181892200021,-71.22954703958,-68.22858421061,-71.2174621912382
1.26233333333333,-71.1439462602334,-68.1585014923145,-71.1602393256959,-71.2078115378566,-68.2092327171114,-71.1958048606627
1.26266666666667,-71.1222401046882,-68.1390747620246,-71.1385631966412,-71.1860527834155,-68.189863300015,-71.1741243736733
1.263,-71.1005106595291,-68.1196299910569,-71.1168637961803,-71.1642707597748,-68.1704759286047,-71.1524207133899
1.26333333333333,-71.0787579077631,-68.1001671484164,-71.0951411075612,-71.1424654503763,-68.1510705720814,-71.1306938628565
1.26366666666667,-71.0569818323205,-68.0806862030242,-71.073395113957,-71.1206368385848,-68.1316471995626,-71.1089438050417
1.264,-71.0351824160545,-68.0611871237166,-71.0516257984648,-71.0987849076879,-68.1122057800822,-71.0871705228374
1.26433333333333,-71.0133596417404,-68.0416698792452,-71.0298331441054,-71.0769096408956,-68.0927462825902,-71.065373999059
1.26466666666667,-70.9915134920755,-68.0221344382765,-71.008017133823,-71.0550110213395,-68.0732686759523,-71.0435542164446
1.265,-70.9696439496784,-68.0025807693913,-70.9861777504849,-71.0330890320728,-68.0537729289501,-71.0217111576548
1.26533333333333,-70.947750997089,-67.9830088410851,-70.9643149768807,-71.0111436560698,-68.0342590102801,-70.9998448052722
1.26566666666667,-70.9258346167674,-67.9634186217669,-70.942428795722,-70.9891748762251,-68.0147268885537,-70.9779551418009
1.266,-70.9038947910941,-67.94381007976,-70.9205191896422,-70.9671826753537,-67.9951765322973,-70.9560421496663
1.26633333333333,-70.8819315023694,-67.9241831833005,-70.8985861411958,-70.9451670361902,-67.9756079099514,-70.9341058112145
1.26666666666667,-70.8599447328126,-67.904537900538,-70.8766296328581,-70.9231279413884,-67.9560209898706,-70.9121461087118
1.267,-70.8379344645621,-67.8848741995348,-70.8546496470247,-70.9010653735211,-67.9364157403236,-70.8901630243445
1.26733333333333,-70.8159006796746,-67.8651920482656,-70.832646166011,-70.8789793150793,-67.9167921294921,-70.8681565402184
1.26766666666667,-70.7938433601248,-67.8454914146175,-70.810619172052,-70.8568697484722,-67.8971501254713,-70.8461266383581
1.268,-70.7717624878051,-67.8257722663893,-70.7885686473017,-70.8347366560265,-67.8774896962693,-70.8240733007073
1.26833333333333,-70.7496580445247,-67.8060345712916,-70.7664945738327,-70.8125800199859,-67.8578108098068,-70.8019965091272
1.26866666666667,-70.7275300120098,-67.7862782969463,-70.7443969336357,-70.7903998225108,-67.8381134339167,-70.7798962453975
1.269,-70.7053783719026,-67.766503410886,-70.7222757086192,-70.7681960456779,-67.8183975363441,-70.7577724912147
1.26933333333333,-70.6832031057613,-67.7467098805544,-70.7001308806087,-70.7459686714796,-67.7986630847455,-70.7356252281924
1.26966666666667,-70.6610041950593,-67.7268976733052,-70.6779624313471,-70.7237176818239,-67.7789100466892,-70.7134544378608
1.27,-70.6387816211851,-67.7070667564026,-70.6557703424931,-70.7014430585336,-67.7591383896543,-70.691260101666
1.27033333333333,-70.6165353654415,-67.6872170970202,-70.6335545956219,-70.6791447833458,-67.7393480810307,-70.6690422009699
1.27066666666667,-70.5942654090456,-67.6673486622412,-70.6113151722239,-70.6568228379121,-67.7195390881191,-70.6468007170494
1.271,-70.5719717331279,-67.647461419058,-70.5890520537046,-70.6344772037973,-67.69971137813,-70.6245356310962
1.27133333333333,-70.5496543187321,-67.6275553343718,-70.5667652213845,-70.6121078624796,-67.679864918184,-70.6022469242166
1.27166666666667,-70.5273131468148,-67.6076303749922,-70.5444546564979,-70.5897147953499,-67.6599996753114,-70.5799345774305
1.272,-70.5049481982448,-67.5876865076371,-70.522120340193,-70.5672979837115,-67.6401156164513,-70.5575985716715
1.27233333333333,-70.4825594538027,-67.5677236989324,-70.4997622535317,-70.5448574087795,-67.6202127084522,-70.5352388877862
1.27266666666667,-70.4601468941806,-67.5477419154115,-70.4773803774882,-70.5223930516804,-67.6002909180711,-70.5128555065338
1.273,-70.4377104999816,-67.5277411235148,-70.4549746929497,-70.4999048934518,-67.5803502119733,-70.4904484085857
1.27333333333333,-70.4152502517192,-67.50772128959,-70.4325451807152,-70.4773929150418,-67.560390556732,-70.4680175745252
1.27366666666667,-70.3927661298172,-67.4876823798913,-70.4100918214951,-70.4548570973085,-67.5404119188283,-70.4455629848467
1.274,-70.3702581146088,-67.467624360579,-70.3876145959112,-70.43229742102,-67.5204142646506,-70.4230846199557
1.27433333333333,-70.3477261863365,-67.4475471977197,-70.365113484496,-70.4097138668532,-67.5003975604942,-70.4005824601681
1.27466666666667,-70.3251703251518,-67.4274508572853,-70.3425884676922,-70.3871064153942,-67.4803617725613,-70.3780564857098
1.275,-70.3025905111141,-67.4073353051532,-70.3200395258521,-70.3644750471373,-67.4603068669606,-70.3555066767165
1.27533333333333,-70.2799867241911,-67.3872005071058,-70.2974666392378,-70.3418197424846,-67.4402328097067,-70.3329330132327
1.27566666666667,-70.2573589442575,-67.36704642883,-70.2748697880198,-70.3191404817458,-67.4201395667201,-70.3103354752121
1.276,-70.2347071510954,-67.3468730359173,-70.2522489522776,-70.2964372451376,-67.4000271038265,-70.2877140425162
1.27633333333333,-70.2120313243931,-67.3266802938629,-70.2296041119984,-70.2737100127833,-67.3798953867572,-70.2650686949149
1.27666666666667,-70.1893314437452,-67.3064681680658,-70.2069352470771,-70.2509587647123,-67.3597443811478,-70.2423994120851
1.277,-70.1666074886519,-67.2862366238284,-70.1842423373157,-70.2281834808597,-67.3395740525387,-70.2197061736109
1.27733333333333,-70.1438594385185,-67.2659856263559,-70.1615253624229,-70.2053841410659,-67.3193843663742,-70.196988958983
1.27766666666667,-70.1210872726552,-67.2457151407564,-70.1387843020138,-70.1825607250761,-67.2991752880026,-70.1742477475981
1.278,-70.0982909702764,-67.2254251320402,-70.1160191356092,-70.1597132125398,-67.2789467826754,-70.1514825187586
1.27833333333333,-70.0754705105004,-67.2051155651195,-70.093229842635,-70.1368415830105,-67.2586988155477,-70.1286932516723
1.27866666666667,-70.0526258723488,-67.1847864048082,-70.0704164024226,-70.1139458159451,-67.238431351677,-70.1058799254517
1.279,-70.0297570347463,-67.1644376158216,-70.0475787942072,-70.0910258907036,-67.2181443560232,-70.0830425191136
1.27933333333333,-70.0068639765201,-67.1440691627758,-70.0247169971285,-70.0680817865485,-67.1978377934489,-70.0601810115789
1.27966666666667,-69.9839466763993,-67.1236810101877,-70.0018309902296,-70.0451134826445,-67.1775116287178,-70.0372953816718
1.28,-69.9610051130147,-67.1032731224741,-69.9789207524566,-70.0221209580579,-67.1571658264954,-70.0143856081198
1.28033333333333,-69.9380392648983,-67.0828454639523,-69.9559862626585,-69.9991041917563,-67.1368003513485,-69.9914516695528
1.28066666666667,-69.9150491104827,-67.0623979988387,-69.9330274995863,-69.9760631626081,-67.1164151677442,-69.968493544503
1.281,-69.8920346281008,-67.041930691249,-69.9100444418928,-69.952997849382,-67.0960102400504,-69.9455112114043
1.28133333333333,-69.8689957959853,-67.0214435051979,-69.8870370681323,-69.9299082307465,-67.0755855325349,-69.9225046485919
1.28166666666667,-69.8459325922682,-67.0009364045985,-69.8640053567597,-69.9067942852698,-67.0551410093652,-69.8994738343019
1.282,-69.8228449949804,-66.9804093532622,-69.8409492861304,-69.8836559914188,-67.0346766346084,-69.8764187466707
1.28233333333333,-69.7997329820512,-66.9598623148981,-69.8178688344998,-69.8604933275591,-67.0141923722305,-69.8533393637347
1.28266666666667,-69.776596531308,-66.9392952531127,-69.7947639800228,-69.8373062719544,-66.9936881860961,-69.8302356634298
1.283,-69.7534356204755,-66.9187081314098,-69.7716347007533,-69.8140948027658,-66.9731640399682,-69.8071076235912
1.28333333333333,-69.7302502271757,-66.8981009131898,-69.7484809746438,-69.7908588980519,-66.9526198975078,-69.7839552219524
1.28366666666667,-69.707040328927,-66.8774735617494,-69.7253027795449,-69.7675985357679,-66.9320557222737,-69.7607784361453
1.284,-69.6838059031441,-66.8568260402814,-69.7021000932049,-69.7443136937652,-66.9114714777216,-69.7375772436995
1.28433333333333,-69.6605469271373,-66.8361583118743,-69.6788728932694,-69.7210043497911,-66.8908671272043,-69.7143516220419
1.28466666666667,-69.6372633781122,-66.8154703395119,-69.6556211572807,-69.6976704814882,-66.8702426339713,-69.6911015484962
1.285,-69.613955233169,-66.7947620860728,-69.6323448626773,-69.6743120663942,-66.849597961168,-69.6678270002826
1.28533333333333,-69.5906224693025,-66.7740335143302,-69.6090439867939,-69.650929081941,-66.828933071836,-69.6445279545173
1.28566666666667,-69.5672650634012,-66.7532845869514,-69.5857185068601,-69.6275215054546,-66.8082479289119,-69.6212043882118
1.286,-69.5438829922469,-66.7325152664978,-69.5623684000009,-69.6040893141547,-66.7875424952278,-69.5978562782728
1.28633333333333,-69.5204762325144,-66.7117255154239,-69.5389936432355,-69.5806324851539,-66.7668167335104,-69.5744836015016
1.28666666666667,-69.4970447607711,-66.6909152960774,-69.5155942134772,-69.5571509954576,-66.7460706063807,-69.5510863345938
1.287,-69.4735885534763,-66.6700845706988,-69.4921700875329,-69.5336448219631,-66.7253040763538,-69.5276644541384
1.28733333333333,-69.4501075869808,-66.6492333014208,-69.4687212421024,-69.5101139414596,-66.7045171058385,-69.504217936618
1.28766666666667,-69.4266018375266,-66.6283614502681,-69.4452476537785,-69.4865583306278,-66.6837096571367,-69.4807467584079
1.288,-69.4030712812462,-66.6074689791568,-69.4217492990457,-69.4629779660387,-66.6628816924433,-69.4572508957756
1.28833333333333,-69.3795158941622,-66.5865558498944,-69.3982261542807,-69.439372824154,-66.6420331738456,-69.4337303248808
1.28866666666667,-69.3559356521872,-66.5656220241791,-69.374678195751,-69.4157428813252,-66.6211640633232,-69.4101850217744
1.289,-69.3323305311228,-66.5446674635994,-69.3511053996154,-69.3920881137931,-66.6002743227474,-69.3866149623985
1.28933333333333,-69.3087005066592,-66.5236921296341,-69.3275077419224,-69.3684084976877,-66.5793639138808,-69.3630201225856
1.28966666666667,-69.2850455543752,-66.5026959836514,-69.303885198611,-69.3447040090273,-66.5584327983771,-69.3394004780585
1.29,-69.2613656497372,-66.4816789869088,-69.280237745509,-69.3209746237183,-66.5374809377807,-69.3157560044295
1.29033333333333,-69.2376607680992,-66.4606411005527,-69.2565653583335,-69.2972203175547,-66.516508293526,-69.2920866772
1.29066666666667,-69.2139308847019,-66.4395822856181,-69.2328680126901,-69.2734410662176,-66.4955148269376,-69.2683924717605
1.291,-69.1901759746723,-66.4185025030279,-69.2091456840721,-69.2496368452746,-66.4745004992292,-69.2446733633895
1.29133333333333,-69.1663960130237,-66.3974017135928,-69.1853983478606,-69.2258076301799,-66.4534652715037,-69.2209293272532
1.29166666666667,-69.1425909746546,-66.3762798780106,-69.1616259793236,-69.201953396273,-66.432409104753,-69.1971603384056
1.292,-69.1187608343486,-66.3551369568663,-69.1378285536157,-69.1780741187787,-66.4113319598569,-69.1733663717872
1.29233333333333,-69.0949055667738,-66.3339729106311,-69.1140060457778,-69.1541697728068,-66.3902337975833,-69.1495474022252
1.29266666666667,-69.0710251464824,-66.3127876996626,-69.0901584307363,-69.1302403333514,-66.3691145785877,-69.1257034044327
1.293,-69.0471195479103,-66.2915812842037,-69.0662856833027,-69.1062857752903,-66.3479742634124,-69.1018343530084
1.29333333333333,-69.0231887453763,-66.270353624383,-69.0423877781734,-69.0823060733847,-66.3268128124869,-69.0779402224361
1.29366666666667,-68.999232713082,-66.2491046802138,-69.018464689929,-69.0583012022789,-66.3056301861267,-69.0540209870841
1.294,-68.9752514251111,-66.2278344115938,-68.9945163930338,-69.0342711364995,-66.2844263445332,-69.0300766212048
1.29433333333333,-68.9512448554291,-66.206542778305,-68.9705428618354,-69.0102158504551,-66.2632012477937,-69.0061070989347
1.29466666666667,-68.9272129778826,-66.1852297400128,-68.9465440705644,-68.9861353184359,-66.2419548558801,-68.9821123942932
1.295,-68.9031557661989,-66.1638952562661,-68.9225199933336,-68.9620295146132,-66.2206871286496,-68.9580924811824
1.29533333333333,-68.8790731939859,-66.1425392864964,-68.8984706041376,-68.9378984130385,-66.1993980258432,-68.934047333387
1.29566666666667,-68.8549652347308,-66.1211617900179,-68.8743958768526,-68.913741987644,-66.1780875070862,-68.9099769245734
1.296,-68.8308318618005,-66.0997627260265,-68.8502957852356,-68.889560212241,-66.1567555318871,-68.8858812282893
1.29633333333333,-68.8066730484406,-66.0783420536001,-68.8261703029242,-68.8653530605202,-66.1354020596378,-68.8617602179636
1.29666666666667,-68.782488767775,-66.0568997316973,-68.8020194034358,-68.8411205060511,-66.1140270496127,-68.8376138669054
1.297,-68.7582789928055,-66.0354357191579,-68.7778430601673,-68.8168625222812,-66.0926304609685,-68.8134421483039
1.29733333333333,-68.7340436964115,-66.0139499747016,-68.7536412463949,-68.7925790825358,-66.0712122527437,-68.7892450352278
1.29766666666667,-68.7097828513489,-65.9924424569285,-68.7294139352731,-68.7682701600175,-66.0497723838584,-68.7650225006248
1.298,-68.6854964302505,-65.9709131243177,-68.7051610998344,-68.7439357278057,-66.0283108131136,-68.7407745173215
1.29833333333333,-68.6611844056247,-65.9493619352276,-68.6808827129892,-68.7195757588562,-66.0068274991908,-68.7165010580222
1.29866666666667,-68.6368467498555,-65.9277888478954,-68.6565787475248,-68.6951902260005,-65.9853224006521,-68.6922020953091
1.299,-68.6124834352019,-65.9061938204361,-68.632249176105,-68.6707791019455,-65.9637954759387,-68.6678776016416
1.29933333333333,-68.5880944337973,-65.8845768108428,-68.60789397127,-68.646342359273,-65.9422466833718,-68.6435275493557
1.29966666666667,-68.5636797176491,-65.8629377769857,-68.5835131054356,-68.6218799704392,-65.9206759811511,-68.6191519106639
1.3,-68.5392392586385,-65.8412766766121,-68.5591065508928,-68.5973919077742,-65.8990833273549,-68.5947506576541
1.30033333333333,-68.5147730285194,-65.8195934673456,-68.5346742798071,-68.5728781434818,-65.8774686799396,-68.5703237622899
1.30066666666667,-68.4902809989185,-65.797888106686,-68.5102162642185,-68.5483386496384,-65.8558319967391,-68.5458711964094
1.301,-68.4657631413344,-65.7761605520084,-68.4857324760406,-68.5237733981931,-65.8341732354645,-68.5213929317254
1.30133333333333,-68.4412194271373,-65.7544107605634,-68.4612228870603,-68.499182360967,-65.8124923537039,-68.4968889398244
1.30166666666667,-68.4166498275685,-65.7326386894759,-68.4366874689371,-68.4745655096527,-65.7907893089214,-68.4723591921663
1.302,-68.39205431374,-65.7108442957455,-68.412126193203,-68.4499228158139,-65.7690640584571,-68.4478036600839
1.30233333333333,-68.3674328566338,-65.6890275362452,-68.3875390312616,-68.4252542508847,-65.7473165595266,-68.4232223147829
1.30266666666667,-68.3427854271015,-65.6671883677216,-68.362925954388,-68.4005597861696,-65.7255467692205,-68.3986151273404
1.303,-68.318111995864,-65.645326746794,-68.338286933728,-68.3758393928424,-65.7037546445039,-68.3739820687054
1.30333333333333,-68.2934125335105,-65.6234426299545,-68.3136219402977,-68.351093041946,-65.681940142216,-68.3493231096979
1.30366666666667,-68.2686870104986,-65.6015359735669,-68.2889309449831,-68.3263207043923,-65.6601032190698,-68.3246382210084
1.304,-68.2439353971535,-65.5796067338665,-68.2642139185395,-68.3015223509609,-65.6382438316512,-68.2999273731974
1.30433333333333,-68.2191576636674,-65.55765486696,-68.2394708315911,-68.2766979522994,-65.6163619364194,-68.2751905366954
1.30466666666667,-68.1943537800995,-65.5356803288245,-68.2147016546304,-68.2518474789222,-65.5944574897054,-68.2504276818016
1.305,-68.1695237163747,-65.5136830753072,-68.1899063580179,-68.2269709012108,-65.5725304477124,-68.225638778684
1.30533333333333,-68.1446674422839,-65.4916630621253,-68.1650849119814,-68.2020681894127,-65.5505807665149,-68.200823797379
1.30566666666667,-68.119784927483,-65.4696202448649,-68.1402372866154,-68.177139313641,-65.5286084020584,-68.1759827077904
1.306,-68.0948761414927,-65.4475545789811,-68.1153634518813,-68.152184243874,-65.5066133101588,-68.1511154796893
1.30633333333333,-68.0699410536976,-65.4254660197973,-68.0904633776058,-68.1272029499551,-65.4845954465022,-68.1262220827138
1.30666666666667,-68.0449796333463,-65.4033545225047,-68.0655370334815,-68.1021954015916,-65.4625547666441,-68.1013024863678
1.307,-68.0199918495504,-65.3812200421617,-68.0405843890655,-68.0771615683545,-65.4404912260094,-68.0763566600213
1.30733333333333,-67.994977671284,-65.3590625336938,-68.0156054137796,-68.0521014196783,-65.4184047798912,-68.0513845729094
1.30766666666667,-67.9699370673837,-65.336881951893,-67.9906000769095,-68.02701492486,-65.3962953834514,-68.0263861941323
1.308,-67.9448700065474,-65.3146782514169,-67.9655683476041,-68.0019020530591,-65.374162991719,-68.0013614926542
1.30833333333333,-67.9197764573345,-65.2924513867889,-67.9405101948754,-67.9767627732967,-65.3520075595906,-67.9763104373033
1.30866666666667,-67.8946563881649,-65.2702013123972,-67.9154255875977,-67.9515970544553,-65.3298290418296,-67.9512329967711
1.309,-67.8695097673184,-65.2479279824946,-67.8903144945074,-67.926404865278,-65.3076273930656,-67.926129139612
1.30933333333333,-67.8443365629349,-65.2256313511978,-67.8651768842022,-67.9011861743683,-65.285402567794,-67.9009988342428
1.30966666666667,-67.8191367430131,-65.2033113724872,-67.8400127251406,-67.8759409501896,-65.2631545203757,-67.875842048942
1.31,-67.7939102754104,-65.1809680002061,-67.8148219856417,-67.8506691610644,-65.2408832050362,-67.8506587518497
1.31033333333333,-67.7686571278424,-65.1586011880604,-67.7896046338845,-67.825370775174,-65.2185885758657,-67.825448910967
1.31066666666667,-67.7433772678823,-65.1362108896181,-67.7643606379072,-67.8000457605582,-65.1962705868182,-67.8002124941552
1.311,-67.7180706629602,-65.1137970583086,-67.7390899656072,-67.7746940851144,-65.1739291917111,-67.7749494691355
1.31133333333333,-67.692737280363,-65.0913596474227,-67.71379258474,-67.7493157165972,-65.1515643442247,-67.7496598034889
1.31166666666667,-67.6673770872336,-65.0688986101115,-67.6884684629193,-67.7239106226183,-65.1291759979018,-67.7243434646549
1.312,-67.6419900505705,-65.0464138993862,-67.6631175676159,-67.6984787706454,-65.1067641061473,-67.6990004199318
1.31233333333333,-67.6165761372273,-65.0239054681178,-67.6377398661576,-67.6730201280022,-65.0843286222273,-67.6736306364757
1.31266666666667,-67.5911353139119,-65.0013732690362,-67.6123353257286,-67.6475346618676,-65.0618694992691,-67.6482340813002
1.313,-67.5656675471865,-64.9788172547298,-67.5869039133689,-67.6220223392752,-65.0393866902604,-67.622810721276
1.31333333333333,-67.5401728034667,-64.9562373776452,-67.5614455959739,-67.5964831271129,-65.0168801480489,-67.59736052313
1.31366666666667,-67.5146510490212,-64.9336335900866,-67.5359603402938,-67.5709169921226,-64.9943498253419,-67.5718834534455
1.314,-67.4891022499709,-64.9110058442152,-67.5104481129332,-67.5453239008992,-64.9717956747054,-67.546379478661
1.31433333333333,-67.4635263722889,-64.8883540920486,-67.4849088803504,-67.5197038198904,-64.9492176485641,-67.52084856507
1.31466666666667,-67.4379233817997,-64.8656782854606,-67.4593426088572,-67.4940567153962,-64.9266156992008,-67.4952906788206
1.315,-67.4122932441788,-64.8429783761804,-67.4337492646179,-67.4683825535685,-64.9039897787555,-67.4697057859149
1.31533333333333,-67.3866359249518,-64.8202543157924,-67.4081288136494,-67.4426813004101,-64.8813398392253,-67.4440938522085
1.31566666666667,-67.3609513894946,-64.7975060557351,-67.3824812218201,-67.4169529217748,-64.8586658324638,-67.41845484341
1.316,-67.3352396030322,-64.7747335473013,-67.3568064548499,-67.3911973833666,-64.8359677101805,-67.3927887250805
1.31633333333333,-67.3095005306384,-64.751936741637,-67.3311044783092,-67.365414650739,-64.8132454239403,-67.3670954626332
1.31666666666667,-67.2837341372356,-64.7291155897413,-67.3053752576187,-67.3396046892949,-64.7904989251631,-67.3413750213326
1.317,-67.2579403875937,-64.7062700424654,-67.279618758049,-67.3137674642858,-64.7677281651231,-67.3156273662943
1.31733333333333,-67.23211924633,-64.6834000505127,-67.2538349447196,-67.2879029408115,-64.7449330949485,-67.2898524624846
1.31766666666667,-67.2062706779085,-64.6605055644376,-67.2280237825987,-67.2620110838192,-64.7221136656208,-67.2640502747196
1.318,-67.1803946466395,-64.6375865346454,-67.2021852365028,-67.2360918581034,-64.6992698279743,-67.2382207676649
1.31833333333333,-67.1544911166789,-64.6146429113917,-67.1763192710959,-67.2101452283054,-64.6764015326956,-67.2123639058352
1.31866666666667,-67.1285600520279,-64.5916746447817,-67.1504258508892,-67.1841711589122,-64.6535087303232,-67.1864796535935
1.319,-67.1026014165322,-64.5686816847699,-67.1245049402404,-67.1581696142568,-64.6305913712467,-67.1605679751511
1.31933333333333,-67.0766151738816,-64.5456639811592,-67.0985565033533,-67.1321405585171,-64.6076494057066,-67.1346288345665
1.31966666666667,-67.0506012876096,-64.522621483601,-67.0725805042772,-67.1060839557156,-64.5846827837936,-67.1086621957453
1.32,-67.0245597210926,-64.4995541415937,-67.0465769069065,-67.0799997697188,-64.5616914554477,-67.0826680224396
1.32033333333333,-66.9984904375498,-64.4764619044832,-67.02054567498,-67.0538879642367,-64.5386753704586,-67.0566462782474
