"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.7130159789015,-79.1906661044451,-81.8212032358926,-81.7802868875774,-79.1332457079565,-81.7847818014716
1.01033333333333,-81.7054985810522,-79.1797486966743,-81.8134678615162,-81.7723206000912,-79.1222747578202,-81.7771507938126
1.01066666666667,-81.6979693850133,-79.1688241754568,-81.8057205834435,-81.7643421624497,-79.1112967428774,-81.7695077989169
1.011,-81.6904283690614,-79.1578925339734,-81.7979613804826,-81.7563515546497,-79.1003116563006,-81.7618527952908
1.01133333333333,-81.6828755114596,-79.1469537653965,-81.7901902314322,-81.7483487566837,-79.0893194912543,-81.7541857614306
1.01166666666667,-81.6753107904581,-79.1360078628906,-81.7824071150821,-81.7403337485399,-79.0783202408943,-81.746506675822
1.012,-81.6677341842939,-79.125054819612,-81.7746120102131,-81.7323065102023,-79.0673138983679,-81.7388155169408
1.01233333333333,-81.6601456711911,-79.1140946287086,-81.7668048955973,-81.7242670216511,-79.0563004568141,-81.7311122632528
1.01266666666667,-81.6525452293612,-79.1031272833201,-81.7589857499981,-81.7162152628626,-79.0452799093633,-81.7233968932141
1.013,-81.6449328370032,-79.0921527765782,-81.7511545521706,-81.7081512138096,-79.0342522491374,-81.7156693852709
1.01333333333333,-81.6373084723036,-79.0811711016059,-81.7433112808612,-81.7000748544611,-79.0232174692499,-81.7079297178605
1.01366666666667,-81.6296721134364,-79.0701822515181,-81.7354559148087,-81.691986164783,-79.0121755628054,-81.7001778694101
1.014,-81.6220237385639,-79.0591862194214,-81.7275884327433,-81.6838851247379,-79.0011265229003,-81.6924138183384
1.01433333333333,-81.6143633258361,-79.0481829984139,-81.7197088133877,-81.6757717142852,-78.9900703426219,-81.6846375430548
1.01466666666667,-81.6066908533912,-79.0371725815854,-81.7118170354568,-81.6676459133815,-78.9790070150494,-81.6768490219597
1.015,-81.5990062993559,-79.0261549620173,-81.7039130776578,-81.6595077019806,-78.9679365332528,-81.6690482334452
1.01533333333333,-81.5913096418453,-79.0151301327823,-81.6959969186906,-81.6513570600337,-78.9568588902937,-81.6612351558943
1.01566666666667,-81.5836008589628,-79.004098086945,-81.688068537248,-81.6431939674894,-78.945774079225,-81.6534097676822
1.016,-81.5758799288012,-78.9930588175612,-81.6801279120153,-81.635018404294,-78.9346820930906,-81.6455720471754
1.01633333333333,-81.5681468294416,-78.9820123176784,-81.6721750216711,-81.6268303503917,-78.9235829249259,-81.6377219727325
1.01666666666667,-81.5604015389545,-78.9709585803353,-81.6642098448872,-81.6186297857246,-78.9124765677573,-81.6298595227043
1.017,-81.5526440353995,-78.9598975985622,-81.6562323603287,-81.6104166902328,-78.9013630146024,-81.6219846754335
1.01733333333333,-81.5448742968258,-78.9488293653808,-81.6482425466542,-81.6021910438548,-78.8902422584701,-81.6140974092556
1.01766666666667,-81.5370923012718,-78.9377538738041,-81.640240382516,-81.5939528265275,-78.8791142923601,-81.6061977024985
1.018,-81.5292980267659,-78.9266711168364,-81.6322258465601,-81.5857020181863,-78.8679791092635,-81.5982855334826
1.01833333333333,-81.5214914513261,-78.9155810874735,-81.6241989174267,-81.5774385987653,-78.8568367021623,-81.5903608805214
1.01866666666667,-81.5136725529606,-78.9044837787022,-81.61615957375,-81.5691625481975,-78.8456870640295,-81.5824237219215
1.019,-81.5058413096675,-78.8933791835009,-81.6081077941584,-81.5608738464147,-78.8345301878293,-81.5744740359826
1.01933333333333,-81.4979976994355,-78.8822672948389,-81.6000435572748,-81.5525724733483,-78.8233660665166,-81.5665118009976
1.01966666666667,-81.4901417002436,-78.871148105677,-81.5919668417169,-81.5442584089287,-78.8121946930376,-81.5585369952533
1.02,-81.4822732900615,-78.8600216089669,-81.5838776260969,-81.5359316330857,-78.801016060329,-81.5505495970299
1.02033333333333,-81.4743924468495,-78.8488877976517,-81.5757758890221,-81.5275921257489,-78.7898301613188,-81.5425495846015
1.02066666666667,-81.4664991485592,-78.8377466646655,-81.5676616090948,-81.5192398668475,-78.7786369889257,-81.5345369362362
1.021,-81.4585933731329,-78.8265982029336,-81.5595347649125,-81.5108748363108,-78.7674365360593,-81.5265116301965
1.02133333333333,-81.4506750985046,-78.8154424053721,-81.5513953350683,-81.5024970140681,-78.7562287956198,-81.5184736447389
1.02166666666667,-81.4427443025993,-78.8042792648885,-81.5432432981505,-81.4941063800488,-78.7450137604984,-81.5104229581146
1.022,-81.4348009633338,-78.7931087743811,-81.5350786327435,-81.4857029141829,-78.7337914235772,-81.5023595485697
1.02233333333333,-81.4268450586166,-78.7819309267393,-81.5269013174275,-81.4772865964006,-78.7225617777286,-81.4942833943446
1.02266666666667,-81.4188765663483,-78.7707457148434,-81.5187113307786,-81.4688574066332,-78.7113248158162,-81.4861944736752
1.023,-81.4108954644213,-78.7595531315645,-81.5105086513692,-81.4604153248125,-78.7000805306939,-81.4780927647924
1.02333333333333,-81.4029017307203,-78.748353169765,-81.5022932577681,-81.4519603308715,-78.6888289152065,-81.4699782459223
1.02366666666667,-81.3948953431225,-78.7371458222976,-81.4940651285406,-81.4434924047442,-78.6775699621893,-81.4618508952869
1.024,-81.3868762794976,-78.7259310820065,-81.4858242422487,-81.435011526366,-78.6663036644681,-81.4537106911035
1.02433333333333,-81.378844517708,-78.7147089417262,-81.4775705774514,-81.4265176756737,-78.6550300148596,-81.4455576115854
1.02466666666667,-81.3708000356092,-78.7034793942821,-81.4693041127045,-81.4180108326058,-78.6437490061706,-81.4373916349419
1.025,-81.3627428110494,-78.6922424324907,-81.4610248265611,-81.4094909771025,-78.6324606311989,-81.4292127393787
1.02533333333333,-81.3546728218704,-78.6809980491589,-81.4527326975718,-81.4009580891057,-78.6211648827323,-81.4210209030974
1.02566666666667,-81.346590045907,-78.6697462370843,-81.4444277042844,-81.3924121485599,-78.6098617535494,-81.4128161042967
1.026,-81.3384944609881,-78.6584869890554,-81.4361098252448,-81.3838531354114,-78.5985512364191,-81.4045983211715
1.02633333333333,-81.3303860449358,-78.6472202978511,-81.4277790389965,-81.375281029609,-78.5872333241007,-81.396367531914
1.02666666666667,-81.3222647755664,-78.6359461562412,-81.419435324081,-81.3666958111041,-78.5759080093439,-81.3881237147131
1.027,-81.3141306306901,-78.6246645569858,-81.4110786590381,-81.3580974598507,-78.5645752848887,-81.3798668477551
1.02733333333333,-81.3059835881115,-78.6133754928358,-81.402709022406,-81.349485955806,-78.5532351434654,-81.3715969092237
1.02766666666667,-81.2978236256296,-78.6020789565325,-81.3943263927214,-81.3408612789296,-78.5418875777946,-81.3633138773002
1.028,-81.2896507210378,-78.5907749408078,-81.3859307485195,-81.3322234091849,-78.5305325805873,-81.3550177301635
1.02833333333333,-81.2814648521244,-78.579463438384,-81.3775220683347,-81.3235723265381,-78.5191701445445,-81.3467084459906
1.02866666666667,-81.2732659966726,-78.5681444419739,-81.3691003307001,-81.3149080109594,-78.5078002623575,-81.3383860029564
1.029,-81.2650541324608,-78.5568179442806,-81.3606655141483,-81.3062304424223,-78.4964229267078,-81.3300503792342
1.02933333333333,-81.2568292372623,-78.5454839379978,-81.3522175972111,-81.2975396009042,-78.4850381302669,-81.3217015529958
1.02966666666667,-81.2485912888462,-78.5341424158095,-81.34375655842,-81.2888354663864,-78.4736458656966,-81.3133395024114
1.03,-81.2403402649772,-78.5227933703898,-81.3352823763059,-81.2801180188544,-78.4622461256487,-81.3049642056502
1.03033333333333,-81.2320761434155,-78.5114367944034,-81.3267950293999,-81.271387238298,-78.450838902765,-81.2965756408803
1.03066666666667,-81.2237989019176,-78.5000726805051,-81.3182944962331,-81.2626431047115,-78.4394241896774,-81.2881737862689
1.031,-81.2155085182359,-78.48870102134,-81.3097807553368,-81.2538855980934,-78.4280019790077,-81.2797586199826
1.03133333333333,-81.2072049701192,-78.4773218095434,-81.3012537852425,-81.2451146984476,-78.4165722633676,-81.2713301201875
1.03166666666667,-81.1988882353126,-78.4659350377408,-81.2927135644826,-81.2363303857823,-78.405135035359,-81.2628882650494
1.032,-81.1905582915584,-78.4545406985479,-81.28416007159,-81.2275326401111,-78.3936902875735,-81.2544330327339
1.03233333333333,-81.1822151165951,-78.4431387845704,-81.2755932850987,-81.2187214414529,-78.3822380125927,-81.2459644014066
1.03266666666667,-81.1738586881585,-78.431729288404,-81.2670131835436,-81.2098967698317,-78.3707782029877,-81.2374823492334
1.033,-81.1654889839817,-78.4203122026348,-81.2584197454611,-81.2010586052772,-78.3593108513198,-81.2289868543807
1.03333333333333,-81.157105981795,-78.4088875198387,-81.2498129493888,-81.1922069278249,-78.34783595014,-81.2204778950152
1.03366666666667,-81.1487096593262,-78.3974552325817,-81.241192773866,-81.1833417175161,-78.3363534919888,-81.2119554493046
1.034,-81.140299994301,-78.3860153334196,-81.2325591974338,-81.1744629543981,-78.3248634693968,-81.2034194954175
1.03433333333333,-81.131876964443,-78.3745678148982,-81.2239121986353,-81.1655706185243,-78.313365874884,-81.1948700115235
1.03466666666667,-81.1234405474736,-78.3631126695533,-81.2152517560156,-81.1566646899547,-78.3018607009602,-81.1863069757936
1.035,-81.1149907211129,-78.3516498899107,-81.2065778481222,-81.1477451487556,-78.2903479401247,-81.1777303664003
1.03533333333333,-81.1065274630791,-78.3401794684856,-81.1978904535052,-81.138811975,-78.2788275848665,-81.1691401615177
1.03566666666667,-81.0980507510892,-78.3287013977835,-81.1891895507171,-81.1298651487678,-78.2672996276642,-81.1605363393217
1.036,-81.0895605628588,-78.3172156702994,-81.1804751183133,-81.1209046501459,-78.2557640609857,-81.1519188779905
1.03633333333333,-81.0810568761028,-78.3057222785181,-81.1717471348524,-81.1119304592281,-78.2442208772888,-81.1432877557041
1.03666666666667,-81.0725396685351,-78.2942212149141,-81.1630055788961,-81.1029425561159,-78.2326700690203,-81.1346429506451
1.037,-81.0640089178689,-78.2827124719518,-81.1542504290093,-81.0939409209179,-78.2211116286169,-81.1259844409988
1.03733333333333,-81.0554646018171,-78.2711960420849,-81.1454816637605,-81.0849255337506,-78.2095455485043,-81.1173122049532
1.03766666666667,-81.0469066980919,-78.259671917757,-81.1366992617221,-81.0758963747383,-78.1979718210978,-81.1086262206989
1.038,-81.038335184406,-78.2481400914013,-81.1279032014702,-81.0668534240129,-78.1863904388022,-81.0999264664302
1.03833333333333,-81.0297500384718,-78.2366005554404,-81.1190934615851,-81.0577966617148,-78.1748013940112,-81.0912129203442
1.03866666666667,-81.021151238002,-78.2250533022865,-81.1102700206511,-81.0487260679925,-78.163204679108,-81.0824855606419
1.039,-81.01253876071,-78.2134983243412,-81.1014328572572,-81.039641623003,-78.1516002864653,-81.0737443655277
1.03933333333333,-81.0039125843093,-78.2019356139958,-81.092581949997,-81.0305433069117,-78.1399882084445,-81.0649893132099
1.03966666666667,-80.9952726865148,-78.1903651636309,-81.0837172774686,-81.021431099893,-78.1283684373966,-81.056220381901
1.04,-80.9866190450421,-78.1787869656165,-81.0748388182752,-81.01230498213,-78.1167409656615,-81.0474375498177
1.04033333333333,-80.977951637608,-78.1672010123119,-81.0659465510253,-81.0031649338151,-78.1051057855685,-81.0386407951809
1.04066666666667,-80.9692704419308,-78.1556072960659,-81.0570404543326,-80.9940109351498,-78.0934628894356,-81.0298300962164
1.041,-80.9605754357302,-78.1440058092164,-81.0481205068161,-80.9848429663449,-78.0818122695702,-81.0210054311546
1.04133333333333,-80.9518665967279,-78.1323965440909,-81.0391866871008,-80.9756610076209,-78.0701539182686,-81.012166778231
1.04166666666667,-80.9431439026473,-78.1207794930056,-81.0302389738172,-80.9664650392081,-78.0584878278161,-81.0033141156862
1.042,-80.9344073312138,-78.1091546482666,-81.0212773456023,-80.9572550413463,-78.0468139904869,-80.9944474217661
1.04233333333333,-80.9256568601555,-78.0975220021685,-81.0123017810987,-80.9480309942858,-78.0351323985442,-80.9855666747223
1.04266666666667,-80.9168924672027,-78.0858815469955,-81.0033122589559,-80.9387928782868,-78.02344304424,-80.9766718528119
1.043,-80.9081141300886,-78.0742332750207,-80.9943087578297,-80.9295406736199,-78.0117459198152,-80.9677629342982
1.04333333333333,-80.8993218265491,-78.0625771785063,-80.9852912563828,-80.9202743605663,-78.0000410174997,-80.9588398974503
1.04366666666667,-80.8905155343231,-78.0509132497037,-80.9762597332846,-80.9109939194177,-77.9883283295119,-80.9499027205439
1.044,-80.881695231153,-78.039241480853,-80.967214167212,-80.9016993304769,-77.9766078480591,-80.9409513818607
1.04433333333333,-80.8728608947845,-78.0275618641835,-80.9581545368486,-80.8923905740575,-77.9648795653374,-80.9319858596896
1.04466666666667,-80.8640125029668,-78.0158743919134,-80.9490808208861,-80.8830676304843,-77.9531434735315,-80.9230061323261
1.045,-80.8551500334532,-78.0041790562498,-80.9399929980233,-80.8737304800934,-77.9413995648147,-80.9140121780727
1.04533333333333,-80.8462734640007,-77.9924758493886,-80.9308910469672,-80.8643791032324,-77.9296478313491,-80.9050039752392
1.04566666666667,-80.8373827723707,-77.9807647635147,-80.9217749464326,-80.8550134802606,-77.9178882652852,-80.8959815021428
1.046,-80.828477936329,-77.9690457908015,-80.9126446751426,-80.8456335915489,-77.9061208587622,-80.8869447371082
1.04633333333333,-80.8195589336458,-77.9573189234116,-80.9035002118287,-80.8362394174804,-77.8943456039077,-80.8778936584681
1.04666666666667,-80.8106257420962,-77.945584153496,-80.8943415352307,-80.8268309384501,-77.882562492838,-80.868828244563
1.047,-80.8016783394603,-77.9338414731945,-80.8851686240974,-80.8174081348653,-77.8707715176575,-80.8597484737417
1.04733333333333,-80.7927167035232,-77.9220908746356,-80.8759814571864,-80.807970987146,-77.8589726704595,-80.8506543243613
1.04766666666667,-80.7837408120754,-77.9103323499364,-80.8667800132643,-80.7985194757244,-77.8471659433252,-80.8415457747873
1.048,-80.774750642913,-77.8985658912025,-80.8575642711072,-80.7890535810456,-77.8353513283244,-80.8324228033943
1.04833333333333,-80.7657461738377,-77.8867914905283,-80.8483342095004,-80.7795732835678,-77.8235288175153,-80.8232853885654
1.04866666666667,-80.7567273826572,-77.8750091399966,-80.839089807239,-80.770078563762,-77.8116984029442,-80.8141335086931
1.049,-80.7476942471853,-77.8632188316785,-80.8298310431278,-80.7605694021124,-77.7998600766457,-80.8049671421791
1.04933333333333,-80.7386467452421,-77.8514205576339,-80.8205578959817,-80.7510457791169,-77.7880138306426,-80.7957862674347
1.04966666666667,-80.7295848546541,-77.839614309911,-80.8112703446256,-80.7415076752866,-77.7761596569459,-80.7865908628807
1.05,-80.7205085532547,-77.8278000805462,-80.801968367895,-80.7319550711466,-77.7642975475549,-80.7773809069478
1.05033333333333,-80.7114178188838,-77.8159778615644,-80.7926519446357,-80.7223879472355,-77.7524274944567,-80.768156378077
1.05066666666667,-80.7023126293887,-77.804147644979,-80.7833210537043,-80.7128062841062,-77.7405494896266,-80.7589172547192
1.051,-80.6931929626239,-77.7923094227913,-80.7739756739684,-80.7032100623256,-77.7286635250281,-80.749663515336
1.05133333333333,-80.6840587964511,-77.7804631869912,-80.7646157843064,-80.6935992624751,-77.7167695926125,-80.7403951383995
1.05166666666667,-80.6749101087401,-77.7686089295564,-80.7552413636084,-80.6839738651504,-77.7048676843191,-80.7311121023926
1.052,-80.6657468773681,-77.7567466424534,-80.7458523907755,-80.6743338509619,-77.6929577920751,-80.7218143858094
1.05233333333333,-80.6565690802205,-77.7448763176361,-80.7364488447206,-80.6646792005349,-77.6810399077958,-80.712501967155
1.05266666666667,-80.647376695191,-77.7329979470471,-80.7270307043684,-80.6550098945095,-77.669114023384,-80.703174824946
1.053,-80.6381697001816,-77.7211115226167,-80.7175979486556,-80.645325913541,-77.6571801307307,-80.6938329377103
1.05333333333333,-80.628948073103,-77.7092170362635,-80.708150556531,-80.6356272382999,-77.6452382217145,-80.6844762839881
1.05366666666667,-80.6197117918747,-77.6973144798937,-80.6986885069558,-80.6259138494723,-77.6332882882016,-80.675104842331
1.054,-80.610460834425,-77.6854038454019,-80.6892117789037,-80.6161857277595,-77.6213303220463,-80.665718591303
1.05433333333333,-80.6011951786916,-77.6734851246703,-80.679720351361,-80.6064428538789,-77.6093643150901,-80.6563175094805
1.05466666666667,-80.5919148026216,-77.6615583095693,-80.670214203327,-80.5966852085636,-77.5973902591626,-80.6469015754523
1.055,-80.5826196841716,-77.6496233919567,-80.6606933138141,-80.5869127725628,-77.5854081460806,-80.6374707678199
1.05533333333333,-80.5733098013079,-77.6376803636785,-80.6511576618478,-80.5771255266419,-77.5734179676488,-80.6280250651979
1.05566666666667,-80.5639851320069,-77.6257292165682,-80.6416072264671,-80.5673234515826,-77.5614197156592,-80.6185644462136
1.056,-80.554645654255,-77.6137699424473,-80.6320419867245,-80.557506528183,-77.5494133818914,-80.609088889508
1.05633333333333,-80.5452913460492,-77.6018025331249,-80.6224619216864,-80.5476747372582,-77.5373989581124,-80.5995983737353
1.05666666666667,-80.5359221853968,-77.5898269803975,-80.6128670104332,-80.5378280596397,-77.5253764360766,-80.5900928775634
1.057,-80.526538150316,-77.5778432760495,-80.6032572320594,-80.5279664761761,-77.513345807526,-80.5805723796741
1.05733333333333,-80.5171392188359,-77.565851411853,-80.5936325656736,-80.5180899677333,-77.5013070641896,-80.5710368587633
1.05766666666667,-80.5077253689966,-77.5538513795673,-80.5839929903991,-80.5081985151943,-77.4892601977839,-80.5614862935408
1.058,-80.4982965788496,-77.5418431709394,-80.574338485374,-80.4982920994594,-77.4772052000127,-80.5519206627312
1.05833333333333,-80.4888528264581,-77.5298267777038,-80.5646690297509,-80.4883707014467,-77.4651420625668,-80.5423399450736
1.05866666666667,-80.4793940898967,-77.5178021915823,-80.5549846026977,-80.4784343020918,-77.4530707771246,-80.5327441193217
1.059,-80.4699203472522,-77.5057694042843,-80.5452851833975,-80.4684828823484,-77.4409913353512,-80.5231331642443
1.05933333333333,-80.4604315766232,-77.4937284075062,-80.5355707510486,-80.458516423188,-77.4289037288991,-80.5135070586253
1.05966666666667,-80.4509277561208,-77.4816791929321,-80.525841284865,-80.4485349056004,-77.4168079494079,-80.5038657812641
1.06,-80.4414088638685,-77.4696217522333,-80.5160967640766,-80.4385383105937,-77.4047039885039,-80.4942093109754
1.06033333333333,-80.4318748780026,-77.4575560770681,-80.5063371679289,-80.4285266191943,-77.3925918378009,-80.4845376265899
1.06066666666667,-80.4223257766721,-77.4454821590823,-80.4965624756836,-80.4184998124476,-77.3804714888992,-80.474850706954
1.061,-80.4127615380391,-77.4333999899087,-80.4867726666188,-80.4084578714173,-77.3683429333864,-80.4651485309303
1.06133333333333,-80.4031821402791,-77.4213095611671,-80.4769677200291,-80.3984007771864,-77.3562061628366,-80.4554310773975
1.06166666666667,-80.3935875615809,-77.4092108644648,-80.4671476152254,-80.3883285108567,-77.3440611688112,-80.4456983252511
1.062,-80.3839777801469,-77.3971038913956,-80.4573123315357,-80.3782410535494,-77.3319079428579,-80.4359502534029
1.06233333333333,-80.3743527741936,-77.3849886335408,-80.4474618483048,-80.3681383864048,-77.3197464765116,-80.4261868407818
1.06266666666667,-80.3647125219512,-77.3728650824684,-80.4375961448949,-80.358020490583,-77.3075767612937,-80.4164080663336
1.063,-80.3550570016644,-77.3607332297334,-80.4277152006852,-80.3478873472635,-77.2953987887123,-80.4066139090213
1.06333333333333,-80.3453861915922,-77.3485930668775,-80.4178189950727,-80.3377389376458,-77.2832125502623,-80.3968043478254
1.06366666666667,-80.3357000700081,-77.3364445854297,-80.4079075074719,-80.3275752429492,-77.271018037425,-80.3869793617439
1.064,-80.3259986152006,-77.3242877769054,-80.3979807173152,-80.3173962444131,-77.2588152416683,-80.3771389297925
1.06433333333333,-80.3162818054731,-77.3121226328068,-80.3880386040532,-80.3072019232972,-77.2466041544469,-80.3672830310051
1.06466666666667,-80.3065496191442,-77.299949144623,-80.3780811471544,-80.2969922608814,-77.2343847672016,-80.3574116444335
1.065,-80.2968020345478,-77.2877673038298,-80.3681083261059,-80.2867672384664,-77.22215707136,-80.3475247491478
1.06533333333333,-80.2870390300334,-77.2755771018894,-80.3581201204133,-80.2765268373732,-77.2099210583358,-80.3376223242369
1.06566666666667,-80.2772605839664,-77.2633785302508,-80.3481165096009,-80.2662710389438,-77.1976767195292,-80.327704348808
1.066,-80.2674666747281,-77.2511715803496,-80.3380974732118,-80.2559998245413,-77.1854240463269,-80.3177708019874
1.06633333333333,-80.2576572807157,-77.2389562436079,-80.3280629908084,-80.2457131755496,-77.1731630301016,-80.3078216629203
1.06666666666667,-80.247832380343,-77.2267325114341,-80.3180130419723,-80.2354110733738,-77.1608936622124,-80.2978569107714
1.067,-80.2379919520404,-77.2145003752232,-80.3079476063042,-80.2250934994407,-77.1486159340046,-80.2878765247247
1.06733333333333,-80.2281359742546,-77.2022598263567,-80.2978666634248,-80.2147604351984,-77.1363298368097,-80.2778804839835
1.06766666666667,-80.2182644254497,-77.1900108562022,-80.2877701929744,-80.2044118621165,-77.1240353619451,-80.2678687677713
1.068,-80.2083772841065,-77.1777534561139,-80.277658174613,-80.1940477616865,-77.1117325007147,-80.2578413553313
1.06833333333333,-80.1984745287233,-77.1654876174321,-80.2675305880212,-80.183668115422,-77.099421244408,-80.247798225927
1.06866666666667,-80.1885561378158,-77.1532133314834,-80.2573874128993,-80.1732729048585,-77.0871015843009,-80.2377393588421
1.069,-80.1786220899175,-77.1409305895805,-80.2472286289685,-80.1628621115535,-77.0747735116548,-80.2276647333808
1.06933333333333,-80.1686723635795,-77.1286393830224,-80.2370542159704,-80.1524357170872,-77.0624370177174,-80.2175743288681
1.06966666666667,-80.1587069373711,-77.1163397030941,-80.2268641536672,-80.141993703062,-77.0500920937223,-80.2074681246497
1.07,-80.1487257898799,-77.1040315410668,-80.2166584218425,-80.1315360511031,-77.0377387308885,-80.1973461000925
1.07033333333333,-80.1387288997118,-77.0917148881976,-80.2064370003005,-80.1210627428584,-77.0253769204214,-80.1872082345845
1.07066666666667,-80.1287162454913,-77.0793897357296,-80.1961998688671,-80.1105737599984,-77.0130066535116,-80.1770545075351
1.071,-80.1186878058618,-77.0670560748919,-80.1859470073893,-80.1000690842169,-77.0006279213356,-80.1668848983753
1.07133333333333,-80.1086435594854,-77.0547138968994,-80.175678395736,-80.0895486972309,-76.9882407150558,-80.1566993865579
1.07166666666667,-80.0985834850439,-77.042363192953,-80.1653940137978,-80.0790125807803,-76.97584502582,-80.1464979515575
1.072,-80.0885075612379,-77.0300039542393,-80.155093841487,-80.0684607166289,-76.9634408447614,-80.1362805728709
1.07233333333333,-80.0784157667878,-77.0176361719308,-80.1447778587383,-80.0578930865636,-76.9510281629992,-80.1260472300171
1.07266666666667,-80.0683080804338,-77.0052598371856,-80.1344460455086,-80.0473096723952,-76.9386069716376,-80.1157979025376
1.073,-80.0581844809359,-76.9928749411475,-80.1240983817772,-80.0367104559582,-76.9261772617667,-80.1055325699966
1.07333333333333,-80.0480449470741,-76.980481474946,-80.113734847546,-80.0260954191112,-76.9137390244616,-80.0952512119809
1.07366666666667,-80.0378894576489,-76.9680794296961,-80.1033554228396,-80.0154645437367,-76.9012922507832,-80.0849538081004
1.074,-80.0277179914811,-76.9556687964986,-80.0929600877058,-80.0048178117413,-76.8888369317773,-80.0746403379882
1.07433333333333,-80.0175305274122,-76.9432495664395,-80.0825488222149,-79.9941552050561,-76.8763730584752,-80.0643107813006
1.07466666666667,-80.0073270443046,-76.9308217305904,-80.0721216064613,-79.9834767056366,-76.8639006218934,-80.0539651177175
1.075,-79.9971075210416,-76.9183852800083,-80.061678420562,-79.9727822954628,-76.8514196130337,-80.0436033269424
1.07533333333333,-79.9868719365278,-76.9059402057358,-80.051219244658,-79.9620719565394,-76.8389300228829,-80.0332253887025
1.07566666666667,-79.9766202696891,-76.8934864988005,-80.0407440589139,-79.9513456708961,-76.8264318424128,-80.0228312827493
1.076,-79.966352499473,-76.8810241502155,-80.0302528435183,-79.9406034205872,-76.8139250625805,-80.0124209888582
1.07633333333333,-79.9560686048488,-76.868553150979,-80.0197455786838,-79.9298451876923,-76.8014096743281,-80.0019944868291
