"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04033333333333,-81.2947641882879,-78.5409917957191,-81.303878574482,-81.2804121990624,-78.5076024644358,-81.3412058938647
1.04066666666667,-81.286026680489,-78.5294524749196,-81.2953394122433,-81.2719544579103,-78.4960448365512,-81.3326707006561
1.041,-81.2772758108882,-78.5179054278611,-81.2867869664634,-81.2634834228576,-78.484479468373,-81.3241223330793
1.04133333333333,-81.2685115571768,-78.5063506465703,-81.278221213728,-81.2549990705445,-78.472906351946,-81.3155607677715
1.04166666666667,-81.2597338970444,-78.4947881230629,-81.2696421306171,-81.2465013776045,-78.4613254793043,-81.3069859813638
1.042,-81.2509428081796,-78.4832178493441,-81.2610496937054,-81.2379903206652,-78.449736842471,-81.298397950482
1.04233333333333,-81.2421382682698,-78.471639817408,-81.2524438795622,-81.2294658763483,-78.4381404334577,-81.2897966517467
1.04266666666667,-81.2333202550017,-78.4600540192379,-81.243824664752,-81.2209280212693,-78.4265362442653,-81.281182061773
1.043,-81.2244887460611,-78.4484604468065,-81.2351920258343,-81.2123767320386,-78.4149242668835,-81.2725541571713
1.04333333333333,-81.2156437191334,-78.436859092075,-81.226545939364,-81.2038119852608,-78.4033044932906,-81.2639129145471
1.04366666666667,-81.2067851519033,-78.4252499469942,-81.2178863818916,-81.1952337575352,-78.391676915454,-81.2552583105013
1.044,-81.1979130220559,-78.4136330035036,-81.2092133299632,-81.1866420254564,-78.3800415253295,-81.2465903216304
1.04433333333333,-81.1890273072758,-78.4020082535317,-81.2005267601209,-81.1780367656137,-78.3683983148621,-81.2379089245266
1.04466666666667,-81.1801279852478,-78.3903756889962,-81.1918266489028,-81.169417954592,-78.3567472759851,-81.2292140957781
1.045,-81.1712150336573,-78.3787353018032,-81.1831129728432,-81.1607855689714,-78.3450884006206,-81.2205058119692
1.04533333333333,-81.1622884301901,-78.3670870838482,-81.174385708473,-81.1521395853279,-78.3334216806793,-81.2117840496804
1.04566666666667,-81.1533481525325,-78.3554310270152,-81.1656448323198,-81.1434799802331,-78.3217471080605,-81.2030487854889
1.046,-81.1443941783718,-78.3437671231773,-81.1568903209077,-81.134806730255,-78.3100646746522,-81.1942999959683
1.04633333333333,-81.1354264853965,-78.332095364196,-81.1481221507581,-81.1261198119575,-78.2983743723308,-81.1855376576894
1.04666666666667,-81.1264450512961,-78.3204157419218,-81.1393402983896,-81.117419201901,-78.2866761929611,-81.1767617472198
1.047,-81.1174498537616,-78.3087282481939,-81.1305447403179,-81.1087048766426,-78.2749701283965,-81.1679722411244
1.04733333333333,-81.1084408704855,-78.2970328748402,-81.1217354530567,-81.099976812736,-78.2632561704788,-81.1591691159655
1.04766666666667,-81.0994180791622,-78.285329613677,-81.1129124131171,-81.0912349867319,-78.2515343110383,-81.1503523483031
1.048,-81.0903814574878,-78.2736184565096,-81.1040755970084,-81.0824793751784,-78.2398045418933,-81.1415219146948
1.04833333333333,-81.0813309831607,-78.2618993951315,-81.0952249812378,-81.0737099546207,-78.2280668548508,-81.1326777916965
1.04866666666667,-81.0722666338815,-78.2501724213249,-81.0863605423111,-81.0649267016015,-78.216321241706,-81.123819955862
1.049,-81.0631883873533,-78.2384375268606,-81.0774822567325,-81.0561295926614,-78.2045676942422,-81.1149483837435
1.04933333333333,-81.0540962212819,-78.2266947034976,-81.0685901010048,-81.0473186043389,-78.1928062042311,-81.1060630518919
1.04966666666667,-81.0449901133758,-78.2149439429837,-81.0596840516299,-81.0384937131705,-78.1810367634324,-81.0971639368567
1.05,-81.0358700413467,-78.2031852370548,-81.0507640851087,-81.029654895691,-78.1692593635943,-81.0882510151863
1.05033333333333,-81.0267359829091,-78.1914185774352,-81.0418301779415,-81.0208021284339,-78.1574739964526,-81.0793242634285
1.05066666666667,-81.0175879157814,-78.1796439558378,-81.0328823066278,-81.0119353879311,-78.1456806537316,-81.0703836581301
1.051,-81.008425817685,-78.1678613639635,-81.0239204476671,-81.0030546507136,-78.1338793271434,-81.0614291758375
1.05133333333333,-80.9992496663455,-78.1560707935016,-81.0149445775586,-80.9941598933113,-78.1220700083884,-81.0524607930969
1.05166666666667,-80.9900594394921,-78.1442722361296,-81.0059546728016,-80.9852510922534,-78.1102526891546,-81.0434784864543
1.052,-80.9808551148582,-78.1324656835131,-80.9969507098957,-80.9763282240687,-78.0984273611181,-81.0344822324557
1.05233333333333,-80.9716366701815,-78.1206511273061,-80.9879326653408,-80.9673912652854,-78.0865940159431,-81.0254720076475
1.05266666666667,-80.9624040832039,-78.1088285591504,-80.9789005156376,-80.9584401924317,-78.0747526452814,-81.0164477885766
1.053,-80.9531573316724,-78.0969979706762,-80.9698542372875,-80.9494749820359,-78.0629032407727,-81.0074095517905
1.05333333333333,-80.9438963933383,-78.0851593535015,-80.9607938067931,-80.9404956106263,-78.0510457940445,-80.9983572738375
1.05366666666667,-80.9346212459583,-78.0733126992324,-80.9517192006582,-80.9315020547318,-78.0391802967122,-80.9892909312669
1.054,-80.9253318672941,-78.0614579994631,-80.9426303953878,-80.9224942908819,-78.0273067403786,-80.9802105006295
1.05433333333333,-80.9160282351126,-78.0495952457756,-80.9335273674888,-80.913472295607,-78.0154251166345,-80.9711159584774
1.05466666666667,-80.9067103271865,-78.0377244297399,-80.9244100934698,-80.9044360454382,-78.0035354170583,-80.9620072813641
1.055,-80.8973781212941,-78.0258455429137,-80.9152785498414,-80.8953855169081,-77.9916376332159,-80.9528844458453
1.05533333333333,-80.8880315952196,-78.0139585768427,-80.9061327131165,-80.8863206865506,-77.9797317566607,-80.9437474284786
1.05566666666667,-80.8786707267533,-78.0020635230604,-80.8969725598102,-80.8772415309014,-77.9678177789339,-80.9345962058236
1.056,-80.8692954936919,-77.990160373088,-80.8877980664404,-80.8681480264975,-77.9558956915641,-80.9254307544427
1.05633333333333,-80.8599058738382,-77.9782491184343,-80.8786092095278,-80.8590401498785,-77.9439654860673,-80.9162510509005
1.05666666666667,-80.850501845002,-77.9663297505961,-80.8694059655959,-80.8499178775857,-77.9320271539469,-80.9070570717648
1.057,-80.8410833849996,-77.9544022610577,-80.8601883111718,-80.8407811861631,-77.9200806866938,-80.8978487936062
1.05733333333333,-80.8316504716546,-77.9424666412908,-80.8509562227855,-80.8316300521572,-77.9081260757863,-80.8886261929984
1.05766666666667,-80.8222030827977,-77.930522882755,-80.8417096769709,-80.8224644521173,-77.8961633126898,-80.8793892465187
1.058,-80.8127411962667,-77.9185709768972,-80.8324486502658,-80.8132843625956,-77.8841923888572,-80.8701379307479
1.05833333333333,-80.8032647899072,-77.9066109151521,-80.8231731192116,-80.8040897601475,-77.8722132957285,-80.8608722222706
1.05866666666667,-80.7937738415726,-77.8946426889415,-80.8138830603542,-80.794880621332,-77.860226024731,-80.8515920976755
1.059,-80.784268329124,-77.8826662896749,-80.8045784502439,-80.7856569227115,-77.8482305672791,-80.8422975335553
1.05933333333333,-80.7747482304306,-77.8706817087491,-80.7952592654354,-80.7764186408521,-77.8362269147744,-80.8329885065072
1.05966666666667,-80.76521352337,-77.8586889375481,-80.7859254824883,-80.7671657523241,-77.8242150586055,-80.823664993133
1.06,-80.7556641858283,-77.8466879674435,-80.7765770779673,-80.7578982337018,-77.8121949901481,-80.8143269700393
1.06033333333333,-80.7461001957,-77.8346787897941,-80.7672140284421,-80.7486160615641,-77.800166700765,-80.8049744138376
1.06066666666667,-80.7365215308888,-77.8226613959457,-80.757836310488,-80.7393192124942,-77.7881301818058,-80.7956073011447
1.061,-80.726928169307,-77.8106357772315,-80.7484439006857,-80.7300076630804,-77.7760854246071,-80.7862256085826
1.06133333333333,-80.7173200888763,-77.798601924972,-80.7390367756217,-80.7206813899157,-77.7640324204926,-80.7768293127792
1.06166666666667,-80.7076972675279,-77.7865598304745,-80.7296149118887,-80.7113403695985,-77.7519711607725,-80.7674183903679
1.062,-80.6980596832023,-77.7745094850336,-80.7201782860854,-80.7019845787325,-77.739901636744,-80.7579928179881
1.06233333333333,-80.6884073138499,-77.7624508799309,-80.7107268748171,-80.692613993927,-77.7278238396912,-80.7485525722856
1.06266666666667,-80.678740137431,-77.750384006435,-80.7012606546954,-80.6832285917971,-77.7157377608848,-80.7390976299124
1.063,-80.669058131916,-77.7383088558015,-80.691779602339,-80.673828348964,-77.7036433915822,-80.7296279675272
1.06333333333333,-80.6593612752855,-77.7262254192728,-80.6822836943735,-80.6644132420549,-77.6915407230276,-80.7201435617954
1.06366666666667,-80.6496495455308,-77.7141336880783,-80.6727729074316,-80.6549832477035,-77.6794297464516,-80.7106443893893
1.064,-80.6399229206536,-77.7020336534344,-80.6632472181537,-80.6455383425501,-77.6673104530716,-80.7011304269886
1.06433333333333,-80.6301813786667,-77.6899253065439,-80.6537066031874,-80.636078503242,-77.6551828340914,-80.6916016512804
1.06466666666667,-80.6204248975937,-77.6778086385968,-80.6441510391885,-80.6266037064331,-77.6430468807013,-80.6820580389591
1.065,-80.6106534554694,-77.6656836407696,-80.6345805028205,-80.6171139287848,-77.6309025840783,-80.6724995667272
1.06533333333333,-80.6008670303402,-77.6535503042256,-80.6249949707554,-80.6076091469658,-77.6187499353856,-80.662926211295
1.06566666666667,-80.591065600264,-77.6414086201146,-80.6153944196734,-80.5980893376527,-77.6065889257727,-80.6533379493811
1.066,-80.5812491433102,-77.6292585795731,-80.6057788262635,-80.5885544775294,-77.5944195463757,-80.6437347577125
1.06633333333333,-80.5714176375606,-77.6171001737243,-80.5961481672234,-80.5790045432883,-77.5822417883168,-80.6341166130247
1.06666666666667,-80.5615710611086,-77.6049333936777,-80.5865024192599,-80.5694395116298,-77.5700556427047,-80.624483492062
1.067,-80.5517093920603,-77.5927582305295,-80.5768415590889,-80.5598593592627,-77.557861100634,-80.6148353715779
1.06733333333333,-80.5418326085341,-77.5805746753622,-80.5671655634361,-80.5502640629045,-77.5456581531858,-80.6051722283349
1.06766666666667,-80.5319406886611,-77.5683827192448,-80.5574744090364,-80.5406535992817,-77.5334467914271,-80.595494039105
1.068,-80.5220336105853,-77.5561823532326,-80.5477680726347,-80.5310279451296,-77.5212270064111,-80.5858007806697
1.06833333333333,-80.5121113524636,-77.5439735683673,-80.538046530986,-80.5213870771927,-77.5089987891772,-80.5760924298205
1.06866666666667,-80.5021738924663,-77.5317563556768,-80.5283097608556,-80.5117309722253,-77.4967621307504,-80.5663689633586
1.069,-80.4922212087768,-77.5195307061754,-80.5185577390192,-80.502059606991,-77.4845170221421,-80.5566303580957
1.06933333333333,-80.4822532795924,-77.5072966108634,-80.508790442263,-80.4923729582633,-77.4722634543496,-80.5468765908539
1.06966666666667,-80.4722700831239,-77.4950540607275,-80.4990078473842,-80.482671002826,-77.4600014183558,-80.5371076384657
1.07,-80.4622715975962,-77.4828030467402,-80.4892099311911,-80.4729537174729,-77.4477309051297,-80.5273234777746
1.07033333333333,-80.4522578012482,-77.4705435598605,-80.4793966705032,-80.4632210790085,-77.435451905626,-80.5175240856351
1.07066666666667,-80.4422286723331,-77.458275591033,-80.4695680421515,-80.4534730642476,-77.4231644107852,-80.5077094389129
1.071,-80.4321841891187,-77.4459991311887,-80.4597240229786,-80.4437096500164,-77.4108684115335,-80.4978795144849
1.07133333333333,-80.4221243298873,-77.4337141712442,-80.449864589839,-80.4339308131517,-77.398563898783,-80.4880342892401
1.07166666666667,-80.4120490729362,-77.4214207021023,-80.4399897195992,-80.4241365305018,-77.386250863431,-80.4781737400789
1.072,-80.4019583965774,-77.4091187146515,-80.4300993891383,-80.4143267789265,-77.3739292963607,-80.4682978439139
1.07233333333333,-80.3918522791385,-77.3968081997662,-80.4201935753474,-80.4045015352972,-77.361599188441,-80.4584065776699
1.07266666666667,-80.3817306989622,-77.3844891483065,-80.4102722551307,-80.3946607764972,-77.3492605305258,-80.4484999182843
1.073,-80.3715936344068,-77.3721615511183,-80.400335405405,-80.384804479422,-77.3369133134551,-80.4385778427067
1.07333333333333,-80.3614410638465,-77.3598253990334,-80.3903830031004,-80.3749326209793,-77.3245575280537,-80.4286403279
1.07366666666667,-80.3512729656711,-77.3474806828688,-80.3804150251601,-80.3650451780893,-77.3121931651323,-80.4186873508398
1.074,-80.3410893182866,-77.3351273934275,-80.370431448541,-80.355142127685,-77.2998202154866,-80.4087188885152
1.07433333333333,-80.3308901001155,-77.3227655214981,-80.3604322502134,-80.3452234467121,-77.2874386698979,-80.3987349179286
1.07466666666667,-80.3206752895965,-77.3103950578543,-80.3504174071617,-80.3352891121297,-77.2750485191323,-80.388735416096
1.075,-80.3104448651848,-77.2980159932557,-80.3403868963845,-80.3253391009099,-77.2626497539416,-80.3787203600472
1.07533333333333,-80.3001988053527,-77.2856283184472,-80.3303406948944,-80.3153733900386,-77.2502423650625,-80.3686897268263
1.07566666666667,-80.2899370885893,-77.2732320241591,-80.3202787797188,-80.3053919565152,-77.2378263432168,-80.3586434934913
1.076,-80.2796596934009,-77.260827101107,-80.3102011278995,-80.2953947773531,-77.2254016791115,-80.3485816371148
1.07633333333333,-80.2693665983111,-77.2484135399919,-80.3001077164936,-80.28538182958,-77.2129683634385,-80.3385041347841
