"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.3739673675941,-67.4144804431253,-70.3145699853498,-70.3038559579005,-67.4364087761096,-70.281984421032
1.276,-70.3500665521401,-67.3932165284244,-70.290742018754,-70.2799333497039,-67.415205130385,-70.2581370277606
1.27633333333333,-70.3261373255386,-67.3719300818941,-70.2668859865187,-70.2559823477507,-67.3939791073037,-70.2342617867755
1.27666666666667,-70.3021796617888,-67.3506210610699,-70.2430018624579,-70.2320029258365,-67.3727306648424,-70.210358671379
1.277,-70.2781935347799,-67.3292894233576,-70.2190896202745,-70.2079950576432,-67.3514597608498,-70.1864276547584
1.27733333333333,-70.2541789182906,-67.3079351260333,-70.1951492335592,-70.1839587167381,-67.3301663530458,-70.1624687099864
1.27766666666667,-70.2301357859881,-67.2865581262421,-70.1711806757901,-70.1598938765731,-67.3088503990214,-70.1384818100196
1.278,-70.2060641114276,-67.2651583809983,-70.1471839203319,-70.1358005104842,-67.287511856238,-70.1144669276982
1.27833333333333,-70.1819638680517,-67.2437358471846,-70.1231589404354,-70.1116785916908,-67.266150682027,-70.0904240357455
1.27866666666667,-70.1578350291898,-67.2222904815516,-70.0991057092366,-70.0875280932949,-67.2447668335892,-70.0663531067668
1.279,-70.1336775680568,-67.2008222407175,-70.0750241997562,-70.0633489882807,-67.2233602679945,-70.0422541132492
1.27933333333333,-70.1094914577534,-67.1793310811675,-70.0509143848988,-70.0391412495134,-67.2019309421813,-70.0181270275607
1.27966666666667,-70.0852766712644,-67.1578169592531,-70.0267762374524,-70.0149048497389,-67.180478812956,-69.9939718219493
1.28,-70.0610331814589,-67.1362798311919,-70.0026097300876,-69.9906397615829,-67.1590038369925,-69.969788468543
1.28033333333333,-70.0367609610892,-67.114719653067,-69.9784148353571,-69.9663459575505,-67.1375059708316,-69.9455769393485
1.28066666666667,-70.0124599827899,-67.0931363808264,-69.9541915256945,-69.9420234100249,-67.115985170881,-69.9213372062508
1.281,-69.9881302190776,-67.0715299702826,-69.9299397734145,-69.9176720912674,-67.0944413934142,-69.8970692410124
1.28133333333333,-69.9637716423501,-67.0499003771122,-69.9056595507116,-69.8932919734163,-67.0728745945701,-69.8727730152731
1.28166666666667,-69.9393842248857,-67.0282475568551,-69.8813508296593,-69.8688830284861,-67.051284730353,-69.8484485005485
1.282,-69.9149679388424,-67.0065714649141,-69.85701358221,-69.8444452283671,-67.0296717566314,-69.82409566823
1.28233333333333,-69.8905227562574,-66.9848720565547,-69.8326477801939,-69.8199785448247,-67.008035629138,-69.799714489584
1.28266666666667,-69.8660486490463,-66.963149286904,-69.8082533953185,-69.7954829494983,-66.9863763034689,-69.775304935751
1.283,-69.8415455890025,-66.9414031109508,-69.7838303991676,-69.7709584139009,-66.9646937350834,-69.7508669777452
1.28333333333333,-69.8170135477962,-66.9196334835444,-69.7593787632013,-69.7464049094184,-66.942987879303,-69.7264005864536
1.28366666666667,-69.7924524969742,-66.897840359395,-69.7348984587546,-69.7218224073089,-66.9212586913115,-69.7019057326353
1.284,-69.7678624079589,-66.876023693072,-69.7103894570369,-69.6972108787015,-66.899506126154,-69.6773823869212
1.28433333333333,-69.7432432520475,-66.8541834390047,-69.6858517291318,-69.6725702945966,-66.8777301387364,-69.652830519813
1.28466666666667,-69.7185950004116,-66.8323195514807,-69.6612852459958,-69.6479006258642,-66.8559306838252,-69.6282501016823
1.285,-69.6939176240963,-66.8104319846463,-69.6366899784578,-69.6232018432435,-66.8341077160468,-69.6036411027706
1.28533333333333,-69.6692110940197,-66.7885206925051,-69.6120658972185,-69.5984739173425,-66.8122611898869,-69.5790034931879
1.28566666666667,-69.6444753809719,-66.7665856289181,-69.5874129728498,-69.5737168186369,-66.7903910596901,-69.5543372429125
1.286,-69.6197104556145,-66.744626747603,-69.5627311757939,-69.5489305174696,-66.7684972796592,-69.5296423217901
1.28633333333333,-69.5949162884799,-66.7226440021335,-69.5380204763627,-69.5241149840498,-66.746579803855,-69.5049186995332
1.28666666666667,-69.5700928499706,-66.7006373459388,-69.5132808447372,-69.4992701884524,-66.7246385861953,-69.4801663457202
1.287,-69.5452401103583,-66.6786067323034,-69.4885122509664,-69.4743961006173,-66.7026735804548,-69.455385229795
1.28733333333333,-69.5203580397836,-66.656552114366,-69.4637146649672,-69.4494926903485,-66.6806847402641,-69.4305753210663
1.28766666666667,-69.4954466082549,-66.6344734451193,-69.4388880565235,-69.4245599273137,-66.6586720191098,-69.4057365887067
1.288,-69.4705057856479,-66.6123706774094,-69.4140323952851,-69.3995977810433,-66.6366353703334,-69.3808690017521
1.28833333333333,-69.4455355417047,-66.5902437639354,-69.3891476507677,-69.3746062209297,-66.6145747471309,-69.3559725291009
1.28866666666667,-69.4205358460335,-66.5680926572484,-69.3642337923514,-69.3495852162267,-66.5924901025524,-69.3310471395137
1.289,-69.3955066681074,-66.5459173097513,-69.3392907892809,-69.3245347360486,-66.5703813895013,-69.306092801612
1.28933333333333,-69.370447977264,-66.5237176736983,-69.3143186106641,-69.2994547493697,-66.5482485607341,-69.2811094838781
1.28966666666667,-69.3453597427047,-66.5014937011941,-69.2893172254716,-69.2743452250233,-66.5260915688595,-69.2560971546541
1.29,-69.3202419334938,-66.4792453441934,-69.264286602536,-69.2492061317014,-66.503910366338,-69.2310557821409
1.29033333333333,-69.2950945185578,-66.4569725545003,-69.2392267105514,-69.2240374379532,-66.4817049054814,-69.2059853343983
1.29066666666667,-69.2699174666849,-66.4346752837681,-69.2141375180725,-69.1988391121853,-66.459475138452,-69.1808857793435
1.291,-69.2447107465241,-66.4123534834981,-69.1890189935138,-69.1736111226603,-66.4372210172624,-69.1557570847509
1.29133333333333,-69.2194743265847,-66.3900071050396,-69.1638711051491,-69.1483534374962,-66.4149424937747,-69.1305992182511
1.29166666666667,-69.1942081752352,-66.3676360995889,-69.1386938211106,-69.1230660246658,-66.3926395196998,-69.1054121473304
1.292,-69.168912260703,-66.3452404181891,-69.1134871093884,-69.097748851996,-66.3703120465971,-69.0801958393299
1.29233333333333,-69.1435865510733,-66.3228200117291,-69.0882509378297,-69.0724018871669,-66.3479600258741,-69.0549502614451
1.29266666666667,-69.1182310142888,-66.3003748309434,-69.0629852741381,-69.047025097711,-66.3255834087851,-69.0296753807246
1.293,-69.0928456181486,-66.2779048264114,-69.0376900858727,-69.0216184510126,-66.3031821464313,-69.0043711640703
1.29333333333333,-69.0674303303077,-66.2554099485567,-69.0123653404478,-68.9961819143073,-66.28075618976,-68.9790375782359
1.29366666666667,-69.0419851182762,-66.2328901476466,-68.9870110051318,-68.9707154546805,-66.2583054895641,-68.9536745898263
1.294,-69.0165099494186,-66.2103453737914,-68.9616270470465,-68.9452190390676,-66.2358299964812,-68.9282821652972
1.29433333333333,-68.9910047909532,-66.1877755769441,-68.9362134331669,-68.9196926342526,-66.2133296609935,-68.9028602709544
1.29466666666667,-68.965469609951,-66.1651807068995,-68.9107701303196,-68.8941362068674,-66.1908044334268,-68.8774088729526
1.295,-68.9399043733354,-66.1425607132936,-68.8852971051831,-68.8685497233915,-66.16825426395,-68.8519279372952
1.29533333333333,-68.9143090478812,-66.1199155456034,-68.859794324286,-68.8429331501508,-66.1456791025749,-68.8264174298332
1.29566666666667,-68.8886836002142,-66.0972451531458,-68.8342617540075,-68.8172864533169,-66.1230788991549,-68.8008773162648
1.296,-68.8630279968099,-66.0745494850771,-68.8086993605753,-68.7916095989065,-66.100453603385,-68.7753075621345
1.29633333333333,-68.8373422039934,-66.0518284903927,-68.7831071100662,-68.7659025527807,-66.0778031648009,-68.7497081328324
1.29666666666667,-68.8116261879383,-66.0290821179263,-68.7574849684044,-68.740165280644,-66.0551275327786,-68.7240789935935
1.297,-68.785879914666,-66.0063103163491,-68.7318329013614,-68.7143977480439,-66.0324266565335,-68.6984201094967
1.29733333333333,-68.7601033500451,-65.9835130341693,-68.7061508745549,-68.6885999203696,-66.00970048512,-68.6727314454648
1.29766666666667,-68.7342964597906,-65.9606902197319,-68.6804388534481,-68.6627717628518,-65.9869489674311,-68.647012966263
1.298,-68.7084592094631,-65.9378418212174,-68.6546968033493,-68.6369132405616,-65.9641720521972,-68.6212646364985
1.29833333333333,-68.6825915644682,-65.9149677866416,-68.6289246894109,-68.6110243184099,-65.941369687986,-68.5954864206197
1.29866666666667,-68.6566934900557,-65.8920680638548,-68.6031224766285,-68.5851049611466,-65.9185418232016,-68.5696782829157
1.299,-68.6307649513188,-65.8691426005413,-68.5772901298407,-68.5591551333597,-65.8956884060843,-68.5438401875152
1.29933333333333,-68.6048059131935,-65.8461913442187,-68.5514276137278,-68.5331747994749,-65.8728093847093,-68.5179720983861
1.29966666666667,-68.5788163404577,-65.8232142422373,-68.5255348928114,-68.5071639237543,-65.8499047069866,-68.4920739793343
1.3,-68.5527961977306,-65.8002112417795,-68.4996119314537,-68.4811224702961,-65.8269743206603,-68.4661457940037
1.30033333333333,-68.526745449472,-65.7771822898589,-68.4736586938566,-68.4550504030337,-65.8040181733077,-68.4401875058748
1.30066666666667,-68.5006640599814,-65.7541273333201,-68.447675144061,-68.4289476857348,-65.7810362123389,-68.414199078264
1.301,-68.4745519933972,-65.7310463188377,-68.421661245946,-68.4028142820006,-65.7580283849964,-68.3881804743235
1.30133333333333,-68.4484092136964,-65.7079391929159,-68.3956169632285,-68.3766501552655,-65.7349946383538,-68.3621316570398
1.30166666666667,-68.4222356846932,-65.6848059018875,-68.3695422594619,-68.3504552687956,-65.7119349193158,-68.3360525892333
1.302,-68.3960313700389,-65.6616463919136,-68.3434370980358,-68.3242295856885,-65.6888491746171,-68.3099432335576
1.30233333333333,-68.3697962332208,-65.6384606089831,-68.3173014421752,-68.2979730688725,-65.6657373508221,-68.2838035524986
1.30266666666667,-68.3435302375612,-65.6152484989113,-68.2911352549397,-68.2716856811052,-65.6425993943241,-68.2576335083739
1.303,-68.3172333462175,-65.5920100073399,-68.2649384992226,-68.2453673849735,-65.6194352513446,-68.2314330633319
1.30333333333333,-68.2909055221806,-65.5687450797364,-68.2387111377504,-68.2190181428926,-65.5962448679328,-68.2052021793512
1.30366666666667,-68.2645467282746,-65.5454536613929,-68.2124531330821,-68.1926379171049,-65.5730281899647,-68.1789408182399
1.304,-68.2381569271557,-65.5221356974258,-68.1861644476079,-68.1662266696793,-65.5497851631428,-68.1526489416344
1.30433333333333,-68.2117360813121,-65.4987911327751,-68.1598450435492,-68.1397843625111,-65.526515732995,-68.1263265109992
1.30466666666667,-68.1852841530624,-65.4754199122037,-68.1334948829575,-68.1133109573201,-65.5032198448743,-68.099973487626
1.305,-68.1588011045557,-65.4520219802966,-68.1071139277137,-68.0868064156506,-65.479897443958,-68.0735898326325
1.30533333333333,-68.13228689777,-65.4285972814605,-68.080702139527,-68.0602706988707,-65.4565484752471,-68.0471755069625
1.30566666666667,-68.1057414945123,-65.4051457599228,-68.0542594799349,-68.0337037681707,-65.4331728835654,-68.0207304713843
1.306,-68.0791648564172,-65.3816673597313,-68.0277859103017,-68.0071055845632,-65.4097706135592,-67.9942546864903
1.30633333333333,-68.0525569449463,-65.358162024753,-68.0012813918182,-67.980476108882,-65.3863416096962,-67.9677481126964
1.30666666666667,-68.0259177213878,-65.3346296986739,-67.9747458855009,-67.9538153017808,-65.3628858162652,-67.9412107102408
1.307,-67.9992471468552,-65.3110703249981,-67.9481793521908,-67.9271231237334,-65.3394031773752,-67.9146424391839
1.30733333333333,-67.972545182287,-65.2874838470472,-67.9215817525534,-67.900399535032,-65.3158936369547,-67.8880432594066
1.30766666666667,-67.9458117884456,-65.2638702079593,-67.8949530470775,-67.8736444957871,-65.2923571387512,-67.8614131306106
1.308,-67.9190469259168,-65.2402293506887,-67.8682931960741,-67.846857965926,-65.2687936263304,-67.8347520123166
1.30833333333333,-67.8922505551089,-65.216561218005,-67.8416021596764,-67.8200399051927,-65.2452030430755,-67.8080598638645
1.30866666666667,-67.865422636252,-65.1928657524926,-67.8148798978387,-67.7931902731467,-65.2215853321864,-67.7813366444117
1.309,-67.8385631293973,-65.1691428965495,-67.7881263703352,-67.7663090291622,-65.1979404366791,-67.7545823129331
1.30933333333333,-67.811671994416,-65.1453925923871,-67.7613415367601,-67.7393961324275,-65.1742682993852,-67.72779682822
1.30966666666667,-67.7847491909992,-65.1216147820294,-67.7345253565261,-67.7124515419442,-65.1505688629509,-67.7009801488791
1.31,-67.7577946786563,-65.097809407312,-67.707677788864,-67.685475216526,-65.1268420698365,-67.6741322333321
1.31033333333333,-67.7308084167151,-65.0739764098817,-67.6807987928218,-67.6584671147985,-65.1030878623153,-67.6472530398148
1.31066666666667,-67.7037903643202,-65.0501157311956,-67.6538883272642,-67.6314271951978,-65.0793061824736,-67.6203425263763
1.311,-67.6767404804331,-65.0262273125205,-67.6269463508712,-67.6043554159702,-65.0554969722093,-67.5934006508781
1.31133333333333,-67.6496587238305,-65.0023110949321,-67.5999728221382,-67.577251735171,-65.0316601732314,-67.5664273709937
1.31166666666667,-67.6225450531044,-64.9783670193142,-67.5729676993744,-67.5501161106642,-65.0077957270597,-67.5394226442072
1.312,-67.5953994266609,-64.9543950263581,-67.5459309407026,-67.5229485001208,-64.9839035750233,-67.5123864278132
1.31233333333333,-67.5682218027192,-64.930395056562,-67.5188625040583,-67.4957488610192,-64.9599836582605,-67.4853186789154
1.31266666666667,-67.5410121393115,-64.9063670502298,-67.4917623471888,-67.4685171506432,-64.9360359177178,-67.4582193544263
1.313,-67.5137703942817,-64.8823109474708,-67.4646304276524,-67.4412533260819,-64.9120602941494,-67.4310884110662
1.31333333333333,-67.4864965252846,-64.8582266881988,-67.4374667028178,-67.4139573442289,-64.888056728116,-67.4039258053623
1.31366666666667,-67.4591904897856,-64.8341142121314,-67.4102711298632,-67.3866291617811,-64.8640251599847,-67.3767314936481
1.314,-67.4318522450595,-64.8099734587891,-67.3830436657757,-67.359268735238,-64.8399655299276,-67.3495054320625
1.31433333333333,-67.4044817481899,-64.7858043674948,-67.3557842673503,-67.3318760209013,-64.8158777779216,-67.3222475765491
1.31466666666667,-67.3770789560685,-64.7616068773728,-67.3284928911891,-67.3044509748733,-64.7917618437473,-67.2949578828554
1.315,-67.349643825394,-64.7373809273482,-67.3011694937008,-67.276993553057,-64.7676176669886,-67.2676363065317
1.31533333333333,-67.3221763126718,-64.7131264561462,-67.2738140310997,-67.2495037111544,-64.7434451870316,-67.2402828029308
1.31566666666667,-67.294676374213,-64.6888434022911,-67.246426459405,-67.2219814046663,-64.7192443430639,-67.212897327207
1.316,-67.2671439661333,-64.6645317041058,-67.21900673444,-67.1944265888912,-64.6950150740742,-67.1854798343149
1.31633333333333,-67.2395790443528,-64.6401912997108,-67.1915548118313,-67.1668392189246,-64.670757318851,-67.1580302790094
1.31666666666667,-67.2119815645951,-64.6158221270236,-67.1640706470079,-67.1392192496581,-64.6464710159822,-67.1305486158441
1.317,-67.184351482386,-64.591424123758,-67.1365541952007,-67.1115666357785,-64.6221561038545,-67.103034799171
1.31733333333333,-67.1566887530534,-64.5669972274229,-67.1090054114416,-67.0838813317672,-64.5978125206519,-67.0754887831396
1.31766666666667,-67.1289933317263,-64.5425413753221,-67.0814242505626,-67.056163291899,-64.573440204356,-67.0479105216958
1.318,-67.1012651733337,-64.518056504553,-67.0538106671949,-67.0284124702418,-64.5490390927441,-67.0202999685816
1.31833333333333,-67.0735042326043,-64.4935425520063,-67.0261646157686,-67.0006288206553,-64.5246091233893,-66.9926570773339
1.31866666666667,-67.0457104640655,-64.4689994543649,-66.9984860505116,-66.9728122967903,-64.5001502336593,-66.9649818012838
1.319,-67.0178838220424,-64.444427148103,-66.9707749254485,-66.9449628520881,-64.4756623607158,-66.9372740935557
1.31933333333333,-66.9900242606576,-64.4198255694857,-66.9430311944004,-66.9170804397792,-64.4511454415134,-66.9095339070667
1.31966666666667,-66.9621317338298,-64.395194654568,-66.9152548109839,-66.8891650128831,-64.4265994127992,-66.8817611945257
1.32,-66.9342061952736,-64.3705343391937,-66.88744572861,-66.8612165242067,-64.402024211112,-66.8539559084325
1.32033333333333,-66.9062475984981,-64.3458445589953,-66.8596039004838,-66.8332349263442,-64.377419772781,-66.8261180010769
1.32066666666667,-66.8782558968066,-64.3211252493925,-66.8317292796033,-66.8052201716757,-64.3527860339257,-66.7982474245382
1.321,-66.8502310432956,-64.2963763455918,-66.8038218187587,-66.7771722123668,-64.3281229304545,-66.7703441306842
1.32133333333333,-66.8221729908542,-64.2715977825857,-66.775881470532,-66.7490910003673,-64.3034303980644,-66.7424080711701
1.32166666666667,-66.7940816921631,-64.2467894951515,-66.7479081872956,-66.7209764874109,-64.2787083722398,-66.7144391974384
1.322,-66.765957099694,-64.2219514178509,-66.7199019212118,-66.6928286250137,-64.2539567882519,-66.6864374607172
1.32233333333333,-66.7377991657085,-64.1970834850291,-66.6918626242321,-66.6646473644741,-64.2291755811578,-66.6584028120201
1.32266666666667,-66.709607842258,-64.1721856308137,-66.6637902480961,-66.6364326568713,-64.2043646857999,-66.6303352021448
1.323,-66.6813830811819,-64.1472577891144,-66.6356847443312,-66.6081844530649,-64.1795240368047,-66.6022345816728
1.32333333333333,-66.653124834108,-64.1222998936215,-66.6075460642512,-66.5799027036938,-64.1546535685824,-66.5741009009683
1.32366666666667,-66.6248330524508,-64.0973118778058,-66.5793741589559,-66.5515873591755,-64.1297532153257,-66.5459341101772
1.324,-66.5965076874108,-64.0722936749171,-66.5511689793301,-66.5232383697051,-64.1048229110091,-66.5177341592266
1.32433333333333,-66.5681486899745,-64.0472452179839,-66.5229304760431,-66.4948556852546,-64.0798625893885,-66.4895009978238
1.32466666666667,-66.5397560109126,-64.0221664398121,-66.4946585995475,-66.4664392555721,-64.0548721839996,-66.4612345754556
1.325,-66.5113296007798,-63.9970572729845,-66.4663533000786,-66.4379890301805,-64.0298516281577,-66.4329348413872
1.32533333333333,-66.4828694099141,-63.97191764986,-66.4380145276535,-66.4095049583774,-64.0048008549564,-66.4046017446616
1.32566666666667,-66.4543753884357,-63.9467475025724,-66.4096422320707,-66.3809869892336,-63.9797197972673,-66.3762352340987
1.326,-66.4258474862461,-63.9215467630297,-66.3812363629086,-66.3524350715925,-63.9546083877385,-66.3478352582944
1.32633333333333,-66.3972856530279,-63.8963153629136,-66.3527968695252,-66.3238491540692,-63.9294665587944,-66.3194017656198
1.32666666666667,-66.3686898382435,-63.8710532336779,-66.3243237010573,-66.2952291850498,-63.9042942426344,-66.2909347042205
1.327,-66.3400599911345,-63.8457603065485,-66.2958168064192,-66.2665751126903,-63.8790913712323,-66.2624340220155
1.32733333333333,-66.3113960607209,-63.8204365125219,-66.2672761343027,-66.2378868849159,-63.8538578763353,-66.2338996666965
1.32766666666667,-66.2826979958004,-63.7950817823646,-66.2387016331755,-66.2091644494201,-63.828593689463,-66.2053315857273
1.328,-66.2539657449475,-63.7696960466122,-66.2100932512808,-66.1804077536637,-63.8032987419072,-66.1767297263421
1.32833333333333,-66.2251992565126,-63.7442792355686,-66.1814509366365,-66.1516167448743,-63.7779729647301,-66.148094035546
1.32866666666667,-66.1963984786216,-63.7188312793049,-66.1527746370343,-66.1227913700451,-63.7526162887643,-66.1194244601129
1.329,-66.1675633591748,-63.6933521076588,-66.1240643000388,-66.093931575934,-63.7272286446111,-66.0907209465852
1.32933333333333,-66.1386938458462,-63.6678416502335,-66.0953198729869,-66.0650373090634,-63.7018099626406,-66.0619834412731
1.32966666666667,-66.1097898860827,-63.6422998363971,-66.0665413029869,-66.0361085157181,-63.67636017299,-66.0332118902536
1.33,-66.0808514271035,-63.6167265952812,-66.0377285369175,-66.0071451419458,-63.6508792055629,-66.0044062393692
1.33033333333333,-66.0518784158989,-63.5911218557807,-66.0088815214274,-65.9781471335552,-63.6253669900288,-65.9755664342281
1.33066666666667,-66.0228707992301,-63.5654855465525,-65.9800002029341,-65.9491144361158,-63.5998234558219,-65.946692420202
1.331,-65.9938285236278,-63.5398175960143,-65.9510845276233,-65.9200469949565,-63.5742485321401,-65.9177841424266
1.33133333333333,-65.964751535392,-63.5141179323446,-65.9221344414481,-65.8909447551653,-63.5486421479446,-65.8888415457996
1.33166666666667,-65.9356397805907,-63.4883864834809,-65.8931498901278,-65.8618076615878,-63.5230042319585,-65.8598645749806
1.332,-65.9064932050596,-63.4626231771193,-65.8641308191478,-65.8326356588269,-63.4973347126661,-65.8308531743899
1.33233333333333,-65.8773117544009,-63.4368279407135,-65.8350771737583,-65.8034286912417,-63.4716335183121,-65.8018072882079
1.33266666666667,-65.8480953739829,-63.4110007014739,-65.8059888989733,-65.7741867029465,-63.4459005769004,-65.7727268603737
1.333,-65.8188440089388,-63.3851413863663,-65.7768659395704,-65.7449096378102,-63.4201358161938,-65.7436118345849
1.33333333333333,-65.7895576041663,-63.359249922112,-65.7477082400896,-65.7155974394551,-63.3943391637123,-65.7144621542965
1.33366666666667,-65.7602361043267,-63.3333262351855,-65.7185157448324,-65.6862500512563,-63.3685105467329,-65.6852777627197
1.334,-65.730879453844,-63.3073702518148,-65.6892883978611,-65.6568674163408,-63.3426498922881,-65.6560586028216
1.33433333333333,-65.7014875969043,-63.2813818979799,-65.6600261429983,-65.6274494775866,-63.3167571271655,-65.6268046173239
1.33466666666667,-65.6720604774551,-63.2553610994118,-65.6307289238255,-65.5979961776216,-63.2908321779066,-65.5975157487023
1.335,-65.6425980392041,-63.2293077815919,-65.6013966836827,-65.5685074588231,-63.2648749708059,-65.5681919391855
1.33533333333333,-65.6131002256189,-63.2032218697509,-65.5720293656677,-65.5389832633168,-63.23888543191,-65.5388331307543
1.33566666666667,-65.583566979926,-63.1771032888678,-65.5426269126346,-65.5094235329756,-63.2128634870167,-65.5094392651409
1.336,-65.55399824511,-63.150951963669,-65.5131892671938,-65.4798282094193,-63.1868090616742,-65.4800102838278
1.33633333333333,-65.524393963913,-63.1247678186276,-65.4837163717109,-65.4501972340133,-63.1607220811798,-65.4505461280474
1.33666666666667,-65.4947540788338,-63.0985507779622,-65.4542081683054,-65.4205305478679,-63.1346024705795,-65.4210467387804
1.337,-65.4650785321268,-63.0723007656358,-65.4246645988507,-65.3908280918373,-63.1084501546663,-65.3915120567556
1.33733333333333,-65.4353672658017,-63.0460177053555,-65.3950856049729,-65.3610898065189,-63.0822650579801,-65.3619420224487
1.33766666666667,-65.4056202216226,-63.0197015205708,-65.3654711280498,-65.3313156322522,-63.0560471048065,-65.3323365760814
1.338,-65.3758373411069,-62.9933521344731,-65.3358211092103,-65.3015055091182,-63.0297962191753,-65.3026956576207
1.33833333333333,-65.3460185655251,-62.9669694699947,-65.3061354893336,-65.2716593769383,-63.0035123248603,-65.2730192067781
1.33866666666667,-65.3161638358997,-62.9405534498077,-65.2764142090486,-65.2417771752734,-62.9771953453779,-65.2433071630084
1.339,-65.2862730930042,-62.914103996323,-65.2466572087324,-65.2118588434235,-62.9508452039865,-65.213559465509
1.33933333333333,-65.256346277363,-62.8876210316898,-65.2168644285103,-65.1819043204259,-62.9244618236852,-65.1837760532191
1.33966666666667,-65.22638332925,-62.8611044777939,-65.1870358082544,-65.1519135450554,-62.8980451272129,-65.1539568648189
1.34,-65.1963841886883,-62.8345542562575,-65.1571712875832,-65.1218864558224,-62.8715950370474,-65.1241018387284
1.34033333333333,-65.1663487954492,-62.8079702884375,-65.1272708058605,-65.091822990973,-62.8451114754048,-65.0942109131069
1.34066666666667,-65.1362770890515,-62.7813524954253,-65.0973343021947,-65.0617230884873,-62.8185943642379,-65.0642840258517
1.341,-65.1061690087607,-62.754700798045,-65.067361715438,-65.0315866860791,-62.7920436252355,-65.0343211145978
1.34133333333333,-65.0760244935885,-62.7280151168531,-65.0373529841857,-65.0014137211946,-62.7654591798216,-65.0043221167164
1.34166666666667,-65.0458434822916,-62.7012953721373,-65.0073080467752,-64.9712041310117,-62.7388409491542,-64.9742869693146
1.342,-65.0156259133715,-62.6745414839153,-64.9772268412852,-64.9409578524394,-62.7121888541245,-64.944215609234
1.34233333333333,-64.9853717250733,-62.6477533719341,-64.9471093055351,-64.9106748221164,-62.6855028153557,-64.9141079730504
1.34266666666667,-64.9550808553852,-62.620930955669,-64.916955377084,-64.8803549764108,-62.6587827532023,-64.8839639970723
1.343,-64.9247532420376,-62.5940741543224,-64.88676499323,-64.8499982514184,-62.6320285877487,-64.8537836173404
1.34333333333333,-64.8943888225026,-62.567182886823,-64.8565380910095,-64.8196045829629,-62.6052402388088,-64.8235667696268
1.34366666666667,-64.8639875339931,-62.5402570718247,-64.826274607196,-64.7891739065942,-62.5784176259246,-64.7933133894339
1.344,-64.833549313462,-62.5132966277057,-64.7959744782997,-64.7587061575877,-62.5515606683652,-64.7630234119936
1.34433333333333,-64.8030740976018,-62.4863014725675,-64.7656376405667,-64.7282012709438,-62.5246692851259,-64.7326967722664
1.34466666666667,-64.7725618228433,-62.4592715242337,-64.735264029978,-64.6976591813866,-62.4977433949274,-64.7023334049407
1.345,-64.7420124253555,-62.4322067002494,-64.7048535822486,-64.6670798233631,-62.4707829162145,-64.6719332444317
1.34533333333333,-64.7114258410444,-62.4051069178796,-64.6744062328272,-64.6364631310425,-62.4437877671552,-64.6414962248805
1.34566666666667,-64.6808020055526,-62.377972094109,-64.6439219168949,-64.6058090383154,-62.4167578656397,-64.6110222801535
1.346,-64.6501408542585,-62.3508021456401,-64.6134005693647,-64.5751174787924,-62.3896931292795,-64.5805113438414
1.34633333333333,-64.6194423222753,-62.3235969888929,-64.5828421248804,-64.544388385804,-62.3625934754063,-64.5499633492582
1.34666666666667,-64.5887063444509,-62.2963565400036,-64.5522465178165,-64.5136216923992,-62.3354588210709,-64.5193782294404
1.347,-64.5579328553664,-62.2690807148235,-64.5216136822764,-64.4828173313445,-62.3082890830424,-64.4887559171462
1.34733333333333,-64.5271217893362,-62.241769428918,-64.4909435520925,-64.4519752351237,-62.281084177807,-64.4580963448546
1.34766666666667,-64.4962730804068,-62.214422597566,-64.4602360608251,-64.4210953359365,-62.2538440215671,-64.4273994447645
1.348,-64.465386662356,-62.1870401357582,-64.4294911417614,-64.3901775656976,-62.2265685302402,-64.3966651487937
1.34833333333333,-64.4344624686928,-62.1596219581966,-64.398708727915,-64.3592218560364,-62.199257619458,-64.3658933885785
1.34866666666667,-64.403500432656,-62.1321679792932,-64.367888752025,-64.3282281382954,-62.1719112045651,-64.3350840954722
1.349,-64.372500487214,-62.1046781131693,-64.3370311465555,-64.2971963435299,-62.1445292006185,-64.3042372005446
1.34933333333333,-64.3414625650641,-62.0771522736539,-64.3061358436943,-64.2661264025069,-62.117111522386,-64.2733526345811
1.34966666666667,-64.3103865986314,-62.0495903742834,-64.2752027753527,-64.2350182457042,-62.0896580843456,-64.2424303280819
1.35,-64.2792725200686,-62.0219923282998,-64.2442318731641,-64.2038718033096,-62.062168800684,-64.2114702112608
1.35033333333333,-64.2481202612551,-61.9943580486504,-64.213223068484,-64.1726870052204,-62.0346435852963,-64.1804722140448
1.35066666666667,-64.2169297537962,-61.9666874479861,-64.1821762923885,-64.1414637810418,-62.007082351784,-64.1494362660728
1.351,-64.1857009290229,-61.9389804386611,-64.151091475674,-64.1102020600867,-61.9794850134551,-64.1183622966952
1.35133333333333,-64.1544337179907,-61.9112369327309,-64.1199685488564,-64.0789017713747,-61.951851483322,-64.0872502349725
1.35166666666667,-64.1231280514793,-61.8834568419523,-64.0888074421702,-64.047562843631,-61.924181674101,-64.056100009675
1.352,-64.0917838599917,-61.8556400777816,-64.0576080855677,-64.0161852052858,-61.8964754982114,-64.0249115492814
1.35233333333333,-64.060401073754,-61.8277865513739,-64.0263704087184,-63.9847687844734,-61.868732867774,-63.9936847819785
