"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.292,-70.1339158908551,-67.2236635558383,-70.0755287475678,-70.1198671297901,-67.1637855462223,-70.2096969166864
1.29233333333333,-70.1102496762743,-67.2026003178806,-70.0517625001804,-70.096146599098,-67.1426705602206,-70.1859402288637
1.29266666666667,-70.086556281106,-67.1815155782515,-70.0279691690875,-70.0723996150694,-67.1215339343102,-70.1621563596553
1.293,-70.0628356807678,-67.1604092966304,-70.0041487291741,-70.0486261531085,-67.1003756275831,-70.1383452852974
1.29333333333333,-70.0390878505663,-67.1392814325771,-69.9803011552111,-70.0248261885061,-67.0791955990105,-70.1145069819137
1.29366666666667,-70.0153127656959,-67.1181319455309,-69.9564264218543,-70.0009996964387,-67.0579938074424,-70.0906414255144
1.294,-69.991510401239,-67.0969607948101,-69.9325245036439,-69.9771466519679,-67.0367702116072,-70.066748591996
1.29433333333333,-69.9676807321647,-67.075767939612,-69.9085953750043,-69.9532670300403,-67.0155247701111,-70.0428284571404
1.29466666666667,-69.9438237333287,-67.0545533390118,-69.8846390102427,-69.9293608054866,-66.994257441438,-70.0188809966144
1.295,-69.9199393794721,-67.0333169519629,-69.8606553835492,-69.905427953021,-66.9729681839485,-69.994906185969
1.29533333333333,-69.8960276452216,-67.0120587372958,-69.836644468996,-69.881468447241,-66.95165695588,-69.9709040006391
1.29566666666667,-69.872088505088,-66.9907786537179,-69.8126062405367,-69.8574822626262,-66.9303237153458,-69.9468744159424
1.296,-69.8481219334664,-66.9694766598134,-69.7885406720057,-69.8334693735385,-66.9089684203352,-69.9228174070792
1.29633333333333,-69.8241279046348,-66.948152714042,-69.7644477371176,-69.809429754221,-66.8875910287122,-69.8987329491316
1.29666666666667,-69.8001063927542,-66.9268067747393,-69.7403274094669,-69.7853633787976,-66.8661914982159,-69.8746210170629
1.297,-69.7760573718675,-66.905438800116,-69.7161796625268,-69.7612702212724,-66.8447697864596,-69.8504815857172
1.29733333333333,-69.7519808158991,-66.8840487482572,-69.6920044696492,-69.7371502555294,-66.8233258509305,-69.8263146298183
1.29766666666667,-69.7278766986542,-66.8626365771223,-69.6678018040636,-69.7130034553314,-66.8018596489888,-69.8021201239697
1.298,-69.7037449938182,-66.8412022445444,-69.6435716388769,-69.6888297943199,-66.780371137868,-69.7778980426534
1.29833333333333,-69.6795856749562,-66.8197457082298,-69.6193139470724,-69.6646292460145,-66.7588602746738,-69.7536483602297
1.29866666666667,-69.655398715512,-66.7982669257577,-69.5950287015095,-69.6404017838121,-66.7373270163838,-69.7293710509364
1.299,-69.631184088808,-66.7767658545792,-69.5707158749231,-69.6161473809863,-66.7157713198472,-69.7050660888883
1.29933333333333,-69.6069417680442,-66.7552424520177,-69.5463754399225,-69.5918660106873,-66.6941931417842,-69.6807334480764
1.29966666666667,-69.5826717262977,-66.7336966752677,-69.5220073689916,-69.5675576459407,-66.6725924387854,-69.6563731023675
1.3,-69.5583739365221,-66.7121284813946,-69.4976116344874,-69.5432222596475,-66.6509691673115,-69.6319850255033
1.30033333333333,-69.5340483715468,-66.6905378273341,-69.4731882086402,-69.5188598245831,-66.6293232836928,-69.6075691911002
1.30066666666667,-69.5096950040763,-66.6689246698919,-69.4487370635522,-69.494470313397,-66.6076547441285,-69.5831255726481
1.301,-69.4853138066901,-66.6472889657431,-69.4242581711977,-69.470053698612,-66.5859635046868,-69.5586541435104
1.30133333333333,-69.460904751841,-66.6256306714319,-69.3997515034218,-69.445609952624,-66.5642495213036,-69.5341548769229
1.30166666666667,-69.4364678118558,-66.6039497433707,-69.3752170319401,-69.4211390477008,-66.5425127497826,-69.5096277459935
1.302,-69.4120029589335,-66.5822461378399,-69.3506547283381,-69.3966409559823,-66.5207531457945,-69.4850727237012
1.30233333333333,-69.3875101651454,-66.5605198109876,-69.3260645640703,-69.3721156494794,-66.498970664877,-69.4604897828961
1.30266666666667,-69.3629894024342,-66.5387707188286,-69.30144651046,-69.3475631000733,-66.4771652624334,-69.435878896298
1.303,-69.3384406426133,-66.5169988172444,-69.2768005386983,-69.3229832795156,-66.4553368937332,-69.4112400364963
1.30333333333333,-69.3138638573663,-66.4952040619823,-69.2521266198439,-69.298376159427,-66.4334855139106,-69.3865731759494
1.30366666666667,-69.2892590182465,-66.4733864086552,-69.2274247248218,-69.2737417112972,-66.4116110779648,-69.3618782869835
1.304,-69.2646260966758,-66.4515458127411,-69.2026948244234,-69.249079906484,-66.3897135407588,-69.3371553417929
1.30433333333333,-69.2399650639445,-66.4296822295822,-69.1779368893055,-69.224390716213,-66.3677928570196,-69.3124043124383
1.30466666666667,-69.2152758912105,-66.4077956143849,-69.1531508899896,-69.1996741115768,-66.3458489813372,-69.2876251708473
1.305,-69.1905585494988,-66.385885922219,-69.1283367968614,-69.1749300635346,-66.3238818681641,-69.2628178888126
1.30533333333333,-69.1658130097004,-66.3639531080174,-69.1034945801705,-69.1501585429113,-66.3018914718151,-69.2379824379924
1.30566666666667,-69.1410392425723,-66.3419971265751,-69.0786242100289,-69.1253595203974,-66.2798777464665,-69.213118789909
1.306,-69.1162372187365,-66.3200179325494,-69.0537256564114,-69.100532966548,-66.2578406461558,-69.1882269159487
1.30633333333333,-69.0914069086792,-66.2980154804589,-69.0287988891542,-69.0756788517824,-66.2357801247809,-69.163306787361
1.30666666666667,-69.0665482827506,-66.2759897246831,-69.0038438779545,-69.0507971463836,-66.2136961360999,-69.1383583752578
1.307,-69.0416613111639,-66.2539406194618,-68.9788605923702,-69.0258878204974,-66.1915886337305,-69.1133816506127
1.30733333333333,-69.0167459639949,-66.2318681188947,-68.9538490018186,-69.0009508441322,-66.1694575711492,-69.0883765842609
1.30766666666667,-68.9918022111808,-66.209772176941,-68.9288090755764,-68.975986187158,-66.1473029016911,-69.063343146898
1.308,-68.9668300225206,-66.1876527474185,-68.9037407827787,-68.9509938193063,-66.1251245785493,-69.0382813090796
1.30833333333333,-68.9418293676733,-66.1655097840033,-68.8786440924184,-68.925973710169,-66.1029225547743,-69.0131910412208
1.30866666666667,-68.9168002161581,-66.1433432402295,-68.8535189733456,-68.9009258291983,-66.0806967832735,-68.9880723135951
1.309,-68.8917425373532,-66.121153069488,-68.8283653942672,-68.8758501457056,-66.0584472168106,-68.9629250963342
1.30933333333333,-68.8666563004955,-66.0989392250269,-68.8031833237458,-68.8507466288614,-66.0361738080053,-68.9377493594273
1.30966666666667,-68.8415414746798,-66.0767016599499,-68.7779727301994,-68.8256152476944,-66.0138765093324,-68.9125450727202
1.31,-68.8163980288581,-66.0544403272166,-68.7527335819005,-68.8004559710908,-65.9915552731215,-68.887312205915
1.31033333333333,-68.7912259318391,-66.0321551796417,-68.7274658469758,-68.7752687677942,-65.9692100515565,-68.8620507285692
1.31066666666667,-68.7660251522875,-66.0098461698944,-68.7021694934052,-68.7500536064046,-65.9468407966748,-68.836760610095
1.311,-68.7407956587229,-65.9875132504976,-68.6768444890214,-68.7248104553777,-65.9244474603671,-68.811441819759
1.31133333333333,-68.7155374195201,-65.9651563738281,-68.6514908015091,-68.6995392830248,-65.9020299943766,-68.7860943266812
1.31166666666667,-68.6902504029074,-65.9427754921151,-68.6261083984044,-68.6742400575116,-65.8795883502985,-68.7607180998347
1.312,-68.6649345769668,-65.9203705574403,-68.6006972470942,-68.6489127468581,-65.8571224795793,-68.7353131080446
1.31233333333333,-68.6395899096326,-65.8979415217374,-68.5752573148156,-68.6235573189379,-65.8346323335168,-68.7098793199878
1.31266666666667,-68.6142163686913,-65.8754883367909,-68.5497885686549,-68.5981737414772,-65.8121178632587,-68.684416704192
1.313,-68.5888139217808,-65.8530109542362,-68.5242909755475,-68.5727619820547,-65.7895790198028,-68.6589252290353
1.31333333333333,-68.5633825363893,-65.8305093255587,-68.4987645022766,-68.5473220081008,-65.7670157539959,-68.6334048627454
1.31366666666667,-68.5379221798554,-65.8079834020934,-68.4732091154733,-68.5218537868969,-65.7444280165338,-68.607855573399
1.314,-68.5124328193668,-65.785433135024,-68.4476247816151,-68.496357285575,-65.7218157579599,-68.5822773289211
1.31433333333333,-68.48691442196,-65.7628584753829,-68.4220114670261,-68.470832471117,-65.6991789286656,-68.5566700970846
1.31466666666667,-68.4613669545193,-65.7402593740501,-68.3963691378756,-68.4452793103539,-65.6765174788889,-68.5310338455092
1.315,-68.4357903837764,-65.7176357817529,-68.3706977601779,-68.4196977699655,-65.6538313587143,-68.505368541661
1.31533333333333,-68.4101846763099,-65.6949876490654,-68.3449972997915,-68.3940878164798,-65.6311205180722,-68.4796741528519
1.31566666666667,-68.3845497985439,-65.6723149264074,-68.3192677224183,-68.3684494162719,-65.608384906738,-68.4539506462389
1.316,-68.3588857167482,-65.6496175640444,-68.2935089936032,-68.3427825355641,-65.5856244743318,-68.4281979888233
1.31633333333333,-68.333192397037,-65.626895512087,-68.2677210787334,-68.3170871404247,-65.562839170318,-68.4024161474503
1.31666666666667,-68.3074698053686,-65.60414872049,-68.2419039430373,-68.2913631967678,-65.5400289440042,-68.3766050888079
1.317,-68.2817179075446,-65.5813771390516,-68.2160575515846,-68.2656106703523,-65.5171937445409,-68.3507647794268
1.31733333333333,-68.255936669209,-65.5585807174137,-68.1901818692848,-68.2398295267819,-65.4943335209209,-68.3248951856793
1.31766666666667,-68.2301260558478,-65.5357594050604,-68.1642768608873,-68.2140197315035,-65.4714482219787,-68.298996273779
1.318,-68.2042860327884,-65.5129131513177,-68.1383424909801,-68.1881812498077,-65.4485377963901,-68.2730680097796
1.31833333333333,-68.1784165651985,-65.4900419053533,-68.1123787239895,-68.1623140468273,-65.4256021926711,-68.2471103595749
1.31866666666667,-68.1525176180859,-65.4671456161754,-68.0863855241793,-68.1364180875373,-65.4026413591777,-68.2211232888977
1.319,-68.1265891562975,-65.4442242326322,-68.0603628556501,-68.1104933367537,-65.3796552441051,-68.1951067633191
1.31933333333333,-68.1006311445187,-65.4212777034119,-68.0343106823389,-68.0845397591336,-65.3566437954876,-68.1690607482481
1.31966666666667,-68.0746435472727,-65.3983059770412,-68.008228968018,-68.0585573191739,-65.333606961197,-68.1429852089307
1.32,-68.0486263289199,-65.3753090018853,-67.9821176762944,-68.032545981211,-65.3105446889429,-68.1168801104496
1.32033333333333,-68.0225794536571,-65.3522867261472,-67.9559767706095,-68.0065057094202,-65.2874569262719,-68.0907454177229
1.32066666666667,-67.9965028855169,-65.3292390978669,-67.9298062142381,-67.9804364678149,-65.2643436205664,-68.064581095504
1.321,-67.9703965883669,-65.3061660649208,-67.9036059702877,-67.9543382202462,-65.2412047190447,-68.0383871083807
1.32133333333333,-67.9442605259091,-65.2830675750213,-67.877376001698,-67.9282109304022,-65.2180401687603,-68.0121634207744
1.32166666666667,-67.9180946616793,-65.259943575716,-67.8511162712399,-67.9020545618073,-65.1948499166006,-67.9859099969399
1.322,-67.8918989590461,-65.2367940143869,-67.8248267415153,-67.8758690778215,-65.1716339092871,-67.9596268009639
1.32233333333333,-67.8656733812106,-65.2136188382503,-67.7985073749561,-67.84965444164,-65.1483920933744,-67.9333137967652
1.32266666666667,-67.8394178912052,-65.1904179943557,-67.7721581338235,-67.8234106162925,-65.1251244152495,-67.9069709480937
1.323,-67.8131324518936,-65.1671914295851,-67.7457789802072,-67.7971375646424,-65.1018308211312,-67.8805982185292
1.32333333333333,-67.7868170259693,-65.143939090653,-67.7193698760253,-67.7708352493864,-65.0785112570698,-67.8541955714817
1.32366666666667,-67.7604715759556,-65.1206609241051,-67.6929307830229,-67.7445036330537,-65.055165668946,-67.8277629701899
1.324,-67.7340960642045,-65.0973568763177,-67.6664616627717,-67.7181426780056,-65.0317940024703,-67.8013003777209
1.32433333333333,-67.7076904528961,-65.0740268934977,-67.6399624766694,-67.6917523464344,-65.0083962031828,-67.7748077569695
1.32466666666667,-67.6812547040379,-65.050670921681,-67.613433185939,-67.6653326003634,-64.9849722164521,-67.7482850706572
1.325,-67.6547887794639,-65.0272889067328,-67.5868737516278,-67.6388834016457,-64.961521987475,-67.7217322813322
1.32533333333333,-67.6282926408346,-65.0038807943462,-67.5602841346071,-67.6124047119639,-64.9380454612753,-67.695149351368
1.32566666666667,-67.6017662496353,-64.9804465300419,-67.5336642955714,-67.5858964928293,-64.9145425827038,-67.668536242963
1.326,-67.5752095671759,-64.9569860591676,-67.5070141950373,-67.5593587055814,-64.8910132964373,-67.6418929181399
1.32633333333333,-67.5486225545905,-64.9334993268971,-67.4803337933434,-67.5327913113871,-64.867457546978,-67.615219338745
1.32666666666667,-67.5220051728361,-64.9099862782298,-67.4536230506493,-67.5061942712403,-64.8438752786527,-67.5885154664472
1.327,-67.495357382692,-64.88644685799,-67.426881926935,-67.4795675459609,-64.8202664356125,-67.5617812627377
1.32733333333333,-67.4686791447597,-64.8628810108264,-67.4001103819999,-67.4529110961944,-64.7966309618316,-67.5350166889293
1.32766666666667,-67.4419704194613,-64.8392886812108,-67.3733083754626,-67.4262248824115,-64.7729688011073,-67.5082217061553
1.328,-67.4152311670392,-64.8156698134383,-67.3464758667595,-67.3995088649067,-64.7492798970587,-67.4813962753693
1.32833333333333,-67.3884613475557,-64.7920243516262,-67.319612815145,-67.3727630037984,-64.7255641931263,-67.4545403573441
1.32866666666667,-67.3616609208917,-64.768352239713,-67.29271917969,-67.3459872590282,-64.7018216325714,-67.4276539126713
1.329,-67.3348298467463,-64.7446534214582,-67.2657949192816,-67.3191815903595,-64.6780521584752,-67.4007369017604
1.32933333333333,-67.3079680846361,-64.7209278404417,-67.2388399926222,-67.292345957378,-64.6542557137386,-67.3737892848383
1.32966666666667,-67.2810755938942,-64.6971754400625,-67.2118543582288,-67.2654803194899,-64.6304322410806,-67.3468110219484
1.33,-67.25415233367,-64.6733961635386,-67.1848379744326,-67.2385846359221,-64.6065816830386,-67.3198020729501
1.33033333333333,-67.2271982629279,-64.649589953906,-67.1577907993778,-67.2116588657212,-64.5827039819672,-67.292762397518
1.33066666666667,-67.2002133404469,-64.6257567540181,-67.1307127910213,-67.1847029677528,-64.5587990800375,-67.265691955141
1.331,-67.1731975248199,-64.601896506545,-67.1036039071316,-67.1577169007011,-64.5348669192365,-67.238590705122
1.33133333333333,-67.1461507744527,-64.5780091539729,-67.0764641052885,-67.1307006230679,-64.5109074413666,-67.211458606577
1.33166666666667,-67.1190730475635,-64.554094638603,-67.049293342882,-67.1036540931722,-64.4869205880443,-67.1842956184342
1.332,-67.0919643021824,-64.5301529025513,-67.0220915771119,-67.0765772691496,-64.4629063007003,-67.1571016994337
1.33233333333333,-67.0648244961499,-64.5061838877476,-66.9948587649867,-67.0494701089512,-64.4388645205781,-67.1298768081264
1.33266666666667,-67.037653587117,-64.4821875359349,-66.9675948633233,-67.0223325703437,-64.4147951887337,-67.1026209028737
1.333,-67.010451532544,-64.4581637886686,-66.9402998287461,-66.995164610908,-64.3906982460347,-67.0753339418463
1.33333333333333,-66.9832182896999,-64.4341125873158,-66.912973617686,-66.9679661880389,-64.3665736331597,-67.048015883024
1.33366666666667,-66.9559538156617,-64.4100338730545,-66.8856161863802,-66.9407372589443,-64.3424212905975,-67.0206666841946
1.334,-66.9286580673135,-64.3859275868732,-66.858227490871,-66.9134777806449,-64.3182411586464,-66.9932863029533
1.33433333333333,-66.901331001346,-64.3617936695697,-66.8308074870053,-66.8861877099729,-64.2940331774136,-66.9658746967021
1.33466666666667,-66.8739725742554,-64.3376320617508,-66.803356130434,-66.8588670035721,-64.269797286814,-66.9384318226492
1.335,-66.8465827423433,-64.3134427038313,-66.7758733766107,-66.8315156178964,-64.2455334265703,-66.9109576378076
1.33533333333333,-66.819161461715,-64.2892255360333,-66.7483591807919,-66.8041335092099,-64.2212415362114,-66.8834520989955
1.33566666666667,-66.7917086882799,-64.2649804983855,-66.7208134980353,-66.7767206335858,-64.1969215550722,-66.8559151628346
1.336,-66.7642243777496,-64.2407075307225,-66.6932362831996,-66.7492769469057,-64.1725734222929,-66.8283467857497
1.33633333333333,-66.736708485638,-64.2164065726842,-66.6656274909439,-66.7218024048593,-64.1481970768179,-66.8007469239682
1.33666666666667,-66.7091609672604,-64.1920775637144,-66.6379870757263,-66.6942969629434,-64.1237924573951,-66.7731155335193
1.337,-66.6815817777323,-64.167720443061,-66.6103149918039,-66.6667605764613,-64.0993595025755,-66.745452570233
1.33733333333333,-66.653970871969,-64.1433351497743,-66.5826111932316,-66.6391932005221,-64.0748981507123,-66.7177579897397
1.33766666666667,-66.6263282046851,-64.1189216227072,-66.5548756338615,-66.6115947900403,-64.0504083399598,-66.6900317474692
1.338,-66.5986537303931,-64.0944798005136,-66.5271082673422,-66.5839652997347,-64.0258900082732,-66.6622737986504
1.33833333333333,-66.5709474034033,-64.070009621648,-66.499309047118,-66.556304684128,-64.0013430934076,-66.6344840983101
1.33866666666667,-66.5432091778224,-64.0455110243649,-66.471477926428,-66.5286128975462,-63.9767675329168,-66.6066626012726
1.339,-66.5154390075535,-64.0209839467175,-66.4436148583058,-66.5008898941176,-63.9521632641536,-66.5788092621587
1.33933333333333,-66.4876368462946,-63.9964283265578,-66.4157197955781,-66.4731356277724,-63.9275302242677,-66.5509240353854
1.33966666666667,-66.4598026475384,-63.9718441015347,-66.3877926908647,-66.445350052242,-63.9028683502063,-66.5230068751647
1.34,-66.4319363645711,-63.9472312090942,-66.359833496577,-66.4175331210582,-63.878177578712,-66.4950577355031
1.34033333333333,-66.4040379504721,-63.9225895864782,-66.3318421649179,-66.3896847875525,-63.8534578463231,-66.467076570201
1.34066666666667,-66.3761073581127,-63.8979191707236,-66.3038186478805,-66.3618050048557,-63.8287090893723,-66.4390633328516
1.341,-66.3481445401558,-63.8732198986618,-66.2757628972478,-66.3338937258969,-63.8039312439858,-66.4110179768406
1.34133333333333,-66.320149449055,-63.8484917069177,-66.2476748645916,-66.305950903403,-63.7791242460831,-66.3829404553452
1.34166666666667,-66.2921220370536,-63.823734531909,-66.2195545012719,-66.2779764898978,-63.7542880313755,-66.3548307213333
1.342,-66.2640622561841,-63.7989483098454,-66.1914017584361,-66.2499704377017,-63.7294225353658,-66.3266887275632
1.34233333333333,-66.2359700582676,-63.7741329767278,-66.1632165870185,-66.2219326989307,-63.7045276933474,-66.2985144265821
1.34266666666667,-66.2078453949124,-63.7492884683473,-66.134998937739,-66.1938632254958,-63.6796034404034,-66.2703077707262
1.343,-66.1796882175137,-63.7244147202849,-66.1067487611027,-66.1657619691022,-63.6546497114058,-66.2420687121195
1.34333333333333,-66.1514984772529,-63.69951166791,-66.0784660073992,-66.137628881249,-63.6296664410148,-66.2137972026731
1.34366666666667,-66.1232761250966,-63.6745792463803,-66.0501506267016,-66.1094639132281,-63.6046535636781,-66.1854931940846
1.344,-66.0950211117957,-63.6496173906404,-66.0218025688659,-66.0812670161236,-63.5796110136298,-66.157156637837
1.34433333333333,-66.0667333878851,-63.6246260354212,-65.99342178353,-66.0530381408114,-63.5545387248897,-66.1287874851987
1.34466666666667,-66.0384129036824,-63.5996051152394,-65.9650082201134,-66.0247772379579,-63.5294366312626,-66.1003856872219
1.345,-66.0100596092874,-63.5745545643959,-65.936561827816,-65.9964842580202,-63.5043046663376,-66.0719511947423
1.34533333333333,-65.9816734545815,-63.5494743169759,-65.9080825556173,-65.9681591512444,-63.4791427634866,-66.0434839583786
1.34566666666667,-65.9532543892262,-63.5243643068473,-65.879570352276,-65.9398018676658,-63.4539508558646,-66.0149839285311
1.346,-65.9248023626633,-63.4992244676603,-65.851025166329,-65.9114123571075,-63.4287288764076,-65.9864510553816
1.34633333333333,-65.8963173241133,-63.4740547328464,-65.8224469460905,-65.8829905691803,-63.403476757833,-65.9578852888921
1.34666666666667,-65.8677992225751,-63.4488550356178,-65.7938356396515,-65.8545364532816,-63.3781944326377,-65.9292865788047
1.347,-65.839248006825,-63.423625308966,-65.7651911948788,-65.8260499585948,-63.3528818330981,-65.9006548746401
1.34733333333333,-65.8106636254159,-63.3983654856616,-65.7365135594144,-65.7975310340887,-63.3275388912687,-65.8719901256975
1.34766666666667,-65.7820460266767,-63.3730754982531,-65.7078026806746,-65.7689796285168,-63.3021655389816,-65.8432922810535
1.348,-65.7533951587112,-63.3477552790659,-65.6790585058492,-65.7403956904163,-63.2767617078454,-65.8145612895614
1.34833333333333,-65.7247109693977,-63.3224047602019,-65.6502809819008,-65.7117791681081,-63.2513273292446,-65.7857970998506
1.34866666666667,-65.6959934063878,-63.2970238735384,-65.621470055564,-65.6831300096951,-63.2258623343387,-65.7569996603256
1.349,-65.6672424171059,-63.2716125507269,-65.5926256733445,-65.6544481630626,-63.2003666540611,-65.7281689191654
1.34933333333333,-65.6384579487484,-63.2461707231931,-65.5637477815185,-65.6257335758765,-63.1748402191185,-65.6993048243229
1.34966666666667,-65.6096399482825,-63.2206983221349,-65.534836326132,-65.5969861955837,-63.14928295999,-65.6704073235239
1.35,-65.5807883624462,-63.1951952785226,-65.5058912529994,-65.5682059694104,-63.1236948069262,-65.6414763642663
1.35033333333333,-65.5519031377465,-63.1696615230972,-65.4769125077037,-65.5393928443622,-63.0980756899483,-65.6125118938197
1.35066666666667,-65.5229842204595,-63.1440969863702,-65.4479000355946,-65.5105467672227,-63.0724255388473,-65.5835138592242
1.351,-65.494031556629,-63.118501598622,-65.4188537817888,-65.4816676845535,-63.0467442831832,-65.55448220729
1.35133333333333,-65.4650450920661,-63.0928752899018,-65.3897736911683,-65.4527555426929,-63.0210318522839,-65.5254168845964
1.35166666666667,-65.4360247723479,-63.0672179900259,-65.3606597083801,-65.4238102877555,-62.9952881752445,-65.4963178374915
1.352,-65.4069705428174,-63.0415296285775,-65.3315117778353,-65.3948318656315,-62.9695131809265,-65.4671850120905
1.35233333333333,-65.3778823485821,-63.0158101349056,-65.3023298437085,-65.3658202219859,-62.9437067979565,-65.438018354276
1.35266666666667,-65.3487601345133,-62.9900594381236,-65.2731138499364,-65.3367753022578,-62.917868954726,-65.4088178096967
1.353,-65.3196038452455,-62.9642774671093,-65.2438637402177,-65.3076970516597,-62.8919995793899,-65.3795833237666
1.35333333333333,-65.2904134251756,-62.9384641505032,-65.214579458012,-65.2785854151769,-62.8660985998657,-65.3503148416643
1.35366666666667,-65.2611888184618,-62.9126194167081,-65.1852609465387,-65.2494403375666,-62.8401659438331,-65.3210123083327
1.354,-65.231929969023,-62.8867431938879,-65.1559081487771,-65.2202617633574,-62.8142015387325,-65.2916756684773
1.35433333333333,-65.202636820538,-62.8608354099667,-65.1265210074644,-65.1910496368485,-62.7882053117644,-65.2623048665663
1.35466666666667,-65.1733093164447,-62.8348959926283,-65.0970994650958,-65.1618039021088,-62.7621771898884,-65.2328998468295
1.355,-65.143947399939,-62.8089248693144,-65.0676434639234,-65.1325245029767,-62.7361170998224,-65.2034605532574
1.35533333333333,-65.1145510139745,-62.7829219672249,-65.0381529459555,-65.1032113830587,-62.7100249680416,-65.1739869296008
1.35566666666667,-65.0851201012611,-62.7568872133157,-65.0086278529554,-65.0738644857295,-62.6839007207776,-65.1444789193697
1.356,-65.0556546042649,-62.7308205342986,-64.9790681264411,-65.0444837541304,-62.6577442840176,-65.1149364658326
1.35633333333333,-65.0261544652065,-62.7047218566402,-64.9494737076843,-65.0150691311693,-62.6315555835032,-65.0853595120159
1.35666666666667,-64.9966196260609,-62.6785911065609,-64.9198445377095,-64.9856205595198,-62.6053345447298,-65.055748000703
1.357,-64.9670500285565,-62.6524282100337,-64.8901805572933,-64.9561379816202,-62.5790810929455,-65.0261018744336
1.35733333333333,-64.937445614174,-62.6262330927838,-64.8604817069636,-64.9266213396732,-62.5527951531502,-64.9964210755029
1.35766666666667,-64.907806324146,-62.6000056802872,-64.8307479269987,-64.897070575645,-62.5264766500947,-64.9667055459607
1.358,-64.8781320994558,-62.57374589777,-64.8009791574265,-64.8674856312644,-62.5001255082798,-64.9369552276111
1.35833333333333,-64.8484228808369,-62.5474536702073,-64.771175338024,-64.8378664480225,-62.4737416519552,-64.907170062011
1.35866666666667,-64.8186786087719,-62.5211289223223,-64.7413364083158,-64.8082129671718,-62.4473250051187,-64.87734999047
1.359,-64.788899223492,-62.4947715785855,-64.7114623075741,-64.7785251297253,-62.4208754915154,-64.8474949540494
1.35933333333333,-64.7590846649756,-62.4683815632132,-64.6815529748173,-64.748802876456,-62.3943930346365,-64.8176048935612
1.35966666666667,-64.7292348729483,-62.4419588001674,-64.6516083488094,-64.7190461478963,-62.3678775577182,-64.7876797495677
1.36,-64.6993497868814,-62.415503213154,-64.6216283680593,-64.6892548843369,-62.3413289837414,-64.7577194623805
1.36033333333333,-64.6694293459913,-62.3890147256223,-64.5916129708196,-64.6594290258266,-62.31474723543,-64.7277239720599
1.36066666666667,-64.6394734892388,-62.3624932607638,-64.5615620950862,-64.629568512171,-62.2881322352507,-64.697693218414
1.361,-64.609482155328,-62.3359387415116,-64.5314756785975,-64.5996732829324,-62.2614839054111,-64.6676271409978
1.36133333333333,-64.5794552827057,-62.3093510905387,-64.5013536588332,-64.5697432774286,-62.2348021678596,-64.637525679113
1.36166666666667,-64.5493928095605,-62.2827302302578,-64.4711959730136,-64.5397784347326,-62.2080869442842,-64.6073887718063
1.362,-64.519294673822,-62.2560760828198,-64.4410025580991,-64.5097786936713,-62.1813381561111,-64.5772163578696
1.36233333333333,-64.4891608131599,-62.2293885701131,-64.4107733507892,-64.4797439928257,-62.1545557245043,-64.5470083758388
1.36266666666667,-64.4589911649832,-62.2026676137623,-64.3805082875213,-64.4496742705292,-62.1277395703645,-64.5167647639927
1.363,-64.4287856664393,-62.1759131351276,-64.3502073044706,-64.4195694648676,-62.1008896143277,-64.4864854603528
1.36333333333333,-64.3985442544134,-62.1491250553032,-64.3198703375488,-64.3894295136781,-62.0740057767647,-64.4561704026824
1.36366666666667,-64.3682668655275,-62.1223032951172,-64.2894973224032,-64.3592543545485,-62.0470879777801,-64.4258195284855
1.364,-64.3379534361394,-62.0954477751296,-64.2590881944162,-64.3290439248169,-62.0201361372109,-64.3954327750064
1.36433333333333,-64.3076039023423,-62.0685584156321,-64.2286428887046,-64.2987981615705,-61.9931501746261,-64.3650100792289
1.36466666666667,-64.2772181999636,-62.0416351366464,-64.198161340118,-64.2685170016452,-61.9661300093252,-64.3345513778751
1.365,-64.246796264564,-62.0146778579238,-64.1676434832391,-64.2382003816248,-61.9390755603374,-64.3040566074054
1.36533333333333,-64.2163380314373,-61.9876864989439,-64.1370892523818,-64.2078482378404,-61.9119867464207,-64.273525704017
1.36566666666667,-64.1858434356086,-61.9606609789134,-64.1064985815911,-64.1774605063695,-61.8848634860609,-64.2429586036437
1.366,-64.1553124118345,-61.9336012167653,-64.0758714046421,-64.1470371230353,-61.8577056974703,-64.2123552419545
1.36633333333333,-64.1247448946013,-61.9065071311581,-64.045207655039,-64.1165780234063,-61.8305132985872,-64.1817155543537
1.36666666666667,-64.0941408181249,-61.879378640474,-64.0145072660146,-64.0860831427954,-61.8032862070743,-64.1510394759792
1.367,-64.0635001163496,-61.8522156628189,-63.9837701705289,-64.0555524162589,-61.7760243403182,-64.1203269417025
1.36733333333333,-64.0328227229473,-61.8250181160204,-63.9529963012693,-64.0249857785965,-61.7487276154282,-64.0895778861276
1.36766666666667,-64.0021085713168,-61.7977859176274,-63.9221855906484,-63.99438316435,-61.7213959492353,-64.05879224359
1.368,-63.9713575945829,-61.7705189849088,-63.8913379708046,-63.9637445078026,-61.694029258291,-64.0279699481566
1.36833333333333,-63.9405697255954,-61.7432172348525,-63.8604533736003,-63.9330697429788,-61.6666274588667,-63.9971109336243
1.36866666666667,-63.9097448969285,-61.7158805841643,-63.8295317306214,-63.9023588036429,-61.6391904669522,-63.9662151335195
1.369,-63.87888304088,-61.6885089492668,-63.7985729731765,-63.871611623299,-61.6117181982551,-63.9352824810975
