"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.7627383736765,-79.2331139803826,-81.7735242461521,-81.8287760094096,-79.2374480692229,-81.8373424776434
1.023,-81.7549560540459,-79.2219224528247,-81.7656462663872,-81.8208878880186,-79.2262766767195,-81.8294720002333
1.02333333333333,-81.7471614351528,-79.2107234493363,-81.7577559775755,-81.8129874395116,-79.2150978017591,-81.8215890985917
1.02366666666667,-81.7393544942026,-79.199516962402,-81.7498533573269,-81.8050746409758,-79.203911436883,-81.8136937497431
1.024,-81.7315352083861,-79.1883029844969,-81.7419383832391,-81.797149469485,-79.1927175746228,-81.8057859306985
1.02433333333333,-81.7237035548794,-79.1770815080857,-81.7340110328969,-81.7892119020995,-79.1815162075005,-81.7978656184558
1.02466666666667,-81.7158595108445,-79.1658525256235,-81.7260712838731,-81.7812619158665,-79.170307328028,-81.7899327899996
1.025,-81.7080030534287,-79.1546160295555,-81.7181191137282,-81.7732994878205,-79.1590909287079,-81.7819874223017
1.02533333333333,-81.7001341597654,-79.1433720123167,-81.7101545000108,-81.7653245949826,-79.1478670020325,-81.7740294923209
1.02566666666667,-81.6922528069741,-79.1321204663323,-81.7021774202576,-81.7573372143617,-79.1366355404845,-81.7660589770036
1.026,-81.6843589721604,-79.1208613840173,-81.6941878519935,-81.7493373229537,-79.1253965365368,-81.7580758532834
1.02633333333333,-81.6764526324161,-79.1095947577767,-81.6861857727322,-81.7413248977427,-79.1141499826522,-81.7500800980819
1.02666666666667,-81.6685337648198,-79.0983205800056,-81.6781711599755,-81.7332999157,-79.1028958712835,-81.7420716883082
1.027,-81.6606023464365,-79.0870388430887,-81.6701439912144,-81.7252623537851,-79.0916341948739,-81.7340506008598
1.02733333333333,-81.6526583543181,-79.0757495394006,-81.6621042439285,-81.7172121889455,-79.0803649458562,-81.7260168126219
1.02766666666667,-81.6447017655034,-79.0644526613059,-81.6540518955867,-81.7091493981171,-79.0690881166534,-81.7179703004683
1.028,-81.6367325570182,-79.0531482011588,-81.645986923647,-81.7010739582239,-79.0578036996784,-81.7099110412613
1.02833333333333,-81.6287507058757,-79.0418361513033,-81.6379093055567,-81.6929858461789,-79.046511687334,-81.7018390118516
1.02866666666667,-81.6207561890767,-79.0305165040733,-81.6298190187528,-81.6848850388834,-79.0352120720129,-81.693754189079
1.029,-81.6127489836091,-79.0191892517921,-81.6217160406618,-81.6767715132278,-79.0239048460976,-81.6856565497719
1.02933333333333,-81.6047290664488,-79.0078543867729,-81.6136003487001,-81.6686452460915,-79.0125900019604,-81.6775460707483
1.02966666666667,-81.5966964145597,-78.9965119013185,-81.6054719202742,-81.6605062143433,-79.0012675319636,-81.6694227288151
1.03,-81.5886510048936,-78.9851617877212,-81.5973307327807,-81.6523543948409,-78.9899374284591,-81.6612865007689
1.03033333333333,-81.5805928143904,-78.9738040382631,-81.5891767636064,-81.6441897644321,-78.9785996837885,-81.6531373633958
1.03066666666667,-81.5725218199785,-78.9624386452155,-81.5810099901285,-81.636012299954,-78.9672542902832,-81.6449752934717
1.031,-81.5644379985748,-78.9510656008395,-81.5728303897153,-81.6278219782337,-78.9559012402641,-81.6368002677626
1.03133333333333,-81.5563413270849,-78.9396848973858,-81.5646379397252,-81.6196187760884,-78.9445405260421,-81.6286122630245
1.03166666666667,-81.5482317824033,-78.9282965270941,-81.5564326175081,-81.6114026703254,-78.9331721399172,-81.6204112560038
1.032,-81.5401093414132,-78.916900482194,-81.5482144004048,-81.6031736377424,-78.9217960741795,-81.6121972234374
1.03233333333333,-81.5319739809874,-78.9054967549042,-81.5399832657473,-81.5949316551276,-78.9104123211084,-81.6039701420526
1.03266666666667,-81.5238256779878,-78.8940853374328,-81.531739190859,-81.58667669926,-78.8990208729726,-81.5957299885678
1.033,-81.5156644092657,-78.8826662219773,-81.5234821530552,-81.5784087469093,-78.8876217220307,-81.5874767396923
1.03333333333333,-81.5074901516623,-78.8712394007246,-81.5152121296425,-81.5701277748365,-78.8762148605306,-81.5792103721265
1.03366666666667,-81.4993028820085,-78.8598048658507,-81.5069290979198,-81.5618337597934,-78.8648002807094,-81.5709308625621
1.034,-81.4911025771251,-78.8483626095208,-81.4986330351778,-81.5535266785236,-78.853377974794,-81.5626381876825
1.03433333333333,-81.4828892138232,-78.8369126238895,-81.4903239186997,-81.5452065077619,-78.8419479350003,-81.5543323241626
1.03466666666667,-81.4746627689043,-78.8254549011005,-81.4820017257608,-81.5368732242352,-78.8305101535338,-81.5460132486692
1.035,-81.46642321916,-78.8139894332865,-81.4736664336292,-81.5285268046618,-78.819064622589,-81.5376809378611
1.03533333333333,-81.4581705413731,-78.8025162125695,-81.4653180195657,-81.5201672257525,-78.8076113343499,-81.5293353683894
1.03566666666667,-81.4499047123168,-78.7910352310605,-81.4569564608239,-81.5117944642101,-78.7961502809898,-81.5209765168976
1.036,-81.4416257087554,-78.7795464808595,-81.4485817346505,-81.5034084967298,-78.7846814546709,-81.5126043600215
1.03633333333333,-81.4333335074444,-78.7680499540557,-81.4401938182856,-81.4950092999996,-78.7732048475449,-81.5042188743898
1.03666666666667,-81.4250280851307,-78.756545642727,-81.4317926889624,-81.4865968506999,-78.7617204517524,-81.4958200366242
1.037,-81.4167094185527,-78.7450335389405,-81.423378323908,-81.4781711255043,-78.7502282594231,-81.4874078233394
1.03733333333333,-81.4083774844403,-78.7335136347521,-81.4149507003429,-81.4697321010794,-78.738728262676,-81.4789822111434
1.03766666666667,-81.4000322595155,-78.7219859222066,-81.4065097954817,-81.4612797540852,-78.7272204536189,-81.4705431766374
1.038,-81.3916737204919,-78.7104503933377,-81.3980555865332,-81.4528140611749,-78.7157048243488,-81.4620906964167
1.03833333333333,-81.3833018440758,-78.6989070401678,-81.3895880507001,-81.4443349989956,-78.7041813669514,-81.45362474707
1.03866666666667,-81.3749166069656,-78.6873558547082,-81.3811071651797,-81.435842544188,-78.6926500735018,-81.4451453051802
1.039,-81.3665179858522,-78.675796828959,-81.372612907164,-81.4273366733869,-78.6811109360635,-81.4366523473241
1.03933333333333,-81.3581059574193,-78.6642299549087,-81.3641052538396,-81.4188173632213,-78.6695639466892,-81.4281458500732
1.03966666666667,-81.3496804983435,-78.652655224535,-81.355584182388,-81.4102845903145,-78.6580090974204,-81.4196257899934
1.04,-81.3412415852944,-78.6410726298039,-81.3470496699859,-81.4017383312842,-78.6464463802872,-81.4110921436451
1.04033333333333,-81.3327891949348,-78.62948216267,-81.3385016938052,-81.393178562743,-78.6348757873088,-81.4025448875838
1.04066666666667,-81.324323303921,-78.6178838150767,-81.3299402310132,-81.3846052612982,-78.623297310493,-81.3939839983602
1.041,-81.315843888903,-78.6062775789559,-81.321365258773,-81.3760184035523,-78.6117109418361,-81.38540945252
1.04133333333333,-81.3073509265242,-78.5946634462278,-81.3127767542433,-81.3674179661029,-78.6001166733234,-81.3768212266044
1.04166666666667,-81.2988443934224,-78.5830414088013,-81.3041746945788,-81.3588039255433,-78.5885144969288,-81.3682192971504
1.042,-81.290324266229,-78.5714114585738,-81.2955590569303,-81.3501762584621,-78.5769044046145,-81.3596036406906
1.04233333333333,-81.2817905215703,-78.559773587431,-81.2869298184452,-81.3415349414439,-78.5652863883316,-81.3509742337537
1.04266666666667,-81.2732431360666,-78.5481277872469,-81.2782869562668,-81.332879951069,-78.5536604400197,-81.3423310528647
1.043,-81.264682086333,-78.5364740498841,-81.2696304475357,-81.3242112639142,-78.5420265516067,-81.3336740745447
1.04333333333333,-81.2561073489796,-78.5248123671933,-81.260960269389,-81.3155288565523,-78.5303847150093,-81.3250032753116
1.04366666666667,-81.2475189006113,-78.5131427310137,-81.2522763989607,-81.3068327055529,-78.5187349221322,-81.31631863168
1.044,-81.2389167178282,-78.5014651331724,-81.2435788133822,-81.2981227874822,-78.507077164869,-81.3076201201614
1.04433333333333,-81.230300777226,-78.489779565485,-81.2348674897822,-81.2893990789033,-78.4954114351013,-81.2989077172644
1.04466666666667,-81.2216710553958,-78.4780860197552,-81.226142405287,-81.2806615563763,-78.4837377246991,-81.2901813994949
1.045,-81.2130275289245,-78.4663844877749,-81.2174035370205,-81.2719101964586,-78.4720560255209,-81.2814411433564
1.04533333333333,-81.2043701743948,-78.454674961324,-81.2086508621046,-81.2631449757052,-78.4603663294133,-81.2726869253501
1.04566666666667,-81.1956989683857,-78.4429574321706,-81.1998843576593,-81.2543658706684,-78.448668628211,-81.2639187219749
1.046,-81.1870138874724,-78.4312318920706,-81.1911040008026,-81.2455728578987,-78.4369629137372,-81.255136509728
1.04633333333333,-81.1783149082265,-78.4194983327683,-81.1823097686512,-81.2367659139444,-78.425249177803,-81.2463402651046
1.04666666666667,-81.1696020072164,-78.4077567459955,-81.1735016383203,-81.2279450153519,-78.4135274122079,-81.2375299645987
1.047,-81.1608751610073,-78.3960071234723,-81.164679586924,-81.2191101386662,-78.4017976087391,-81.2287055847027
1.04733333333333,-81.1521343461614,-78.3842494569065,-81.1558435915752,-81.2102612604308,-78.3900597591722,-81.2198671019078
1.04766666666667,-81.1433795392381,-78.372483737994,-81.1469936293861,-81.2013983571879,-78.3783138552707,-81.2110144927044
1.048,-81.1346107167944,-78.3607099584181,-81.1381296774681,-81.1925214054786,-78.3665598887861,-81.202147733582
1.04833333333333,-81.1258278553845,-78.3489281098503,-81.1292517129323,-81.1836303818434,-78.3547978514576,-81.1932668010297
1.04866666666667,-81.1170309315608,-78.3371381839496,-81.1203597128892,-81.1747252628219,-78.3430277350128,-81.1843716715359
1.049,-81.1082199218734,-78.325340172363,-81.1114536544494,-81.1658060249532,-78.3312495311668,-81.175462321589
1.04933333333333,-81.0993948028706,-78.3135340667247,-81.1025335147236,-81.1568726447763,-78.3194632316226,-81.1665387276775
1.04966666666667,-81.0905555510992,-78.3017198586571,-81.0935992708226,-81.1479250988299,-78.3076688280711,-81.1576008662898
1.05,-81.0817021431042,-78.2898975397698,-81.0846508998576,-81.1389633636529,-78.2958663121909,-81.148648713915
1.05033333333333,-81.0728345554296,-78.2780671016602,-81.0756883789404,-81.1299874157844,-78.2840556756483,-81.1396822470424
1.05066666666667,-81.0639527646181,-78.2662285359132,-81.0667116851839,-81.1209972317641,-78.2722369100973,-81.1307014421626
1.051,-81.0550567472119,-78.254381834101,-81.0577207957014,-81.1119927881323,-78.2604100071798,-81.1217062757667
1.05133333333333,-81.0461464797519,-78.2425269877835,-81.048715687608,-81.1029740614301,-78.2485749585249,-81.1126967243471
1.05166666666667,-81.0372219387788,-78.230663988508,-81.0396963380195,-81.0939410281998,-78.2367317557495,-81.1036727643977
1.052,-81.028283100833,-78.218792827809,-81.0306627240537,-81.0848936649848,-78.2248803904581,-81.0946343724139
1.05233333333333,-81.0193299424547,-78.2069134972086,-81.0216148228299,-81.07583194833,-78.2130208542426,-81.0855815248927
1.05266666666667,-81.0103624401841,-78.195025988216,-81.0125526114693,-81.0667558547819,-78.2011531386825,-81.0765141983332
1.053,-81.0013805705617,-78.1831302923278,-81.0034760670951,-81.0576653608889,-78.1892772353445,-81.0674323692367
1.05333333333333,-80.9923843101282,-78.1712264010278,-80.9943851668331,-81.0485604432013,-78.177393135783,-81.0583360141068
1.05366666666667,-80.9833736354253,-78.1593143057871,-80.985279887811,-81.0394410782717,-78.1655008315395,-81.0492251094495
1.054,-80.9743485229954,-78.1473939980638,-80.9761602071596,-81.0303072426551,-78.153600314143,-81.0400996317739
1.05433333333333,-80.9653089493816,-78.1354654693031,-80.9670261020123,-81.0211589129091,-78.1416915751095,-81.0309595575915
1.05466666666667,-80.9562548911286,-78.1235287109376,-80.9578775495054,-81.0119960655942,-78.1297746059428,-81.0218048634175
1.055,-80.9471863247822,-78.1115837143866,-80.9487145267787,-81.0028186772736,-78.1178493981333,-81.0126355257701
1.05533333333333,-80.93810322689,-78.0996304710564,-80.939537010975,-80.993626724514,-78.1059159431588,-81.0034515211712
1.05566666666667,-80.9290055740012,-78.0876689723407,-80.9303449792411,-80.9844201838852,-78.0939742324844,-80.9942528261464
1.056,-80.9198933426671,-78.0756992096197,-80.921138408727,-80.975199031961,-78.0820242575621,-80.9850394172251
1.05633333333333,-80.9107665094412,-78.0637211742606,-80.9119172765871,-80.9659632453185,-78.070066009831,-80.9758112709411
1.05666666666667,-80.9016250508791,-78.0517348576176,-80.9026815599797,-80.9567128005391,-78.0580994807173,-80.9665683638323
1.057,-80.8924689435393,-78.0397402510316,-80.8934312360674,-80.9474476742083,-78.0461246616339,-80.9573106724413
1.05733333333333,-80.8832981639828,-78.0277373458302,-80.8841662820174,-80.9381678429158,-78.034141543981,-80.9480381733155
1.05766666666667,-80.8741126887737,-78.015726133328,-80.8748866750014,-80.928873283256,-78.0221501191454,-80.9387508430069
1.058,-80.864912494479,-78.003706604826,-80.8655923921961,-80.9195639718283,-78.010150378501,-80.9294486580729
1.05833333333333,-80.8556975576695,-77.991678751612,-80.8562834107833,-80.9102398852365,-77.9981423134084,-80.9201315950764
1.05866666666667,-80.846467854919,-77.9796425649605,-80.8469597079499,-80.9009010000901,-77.9861259152149,-80.9107996305855
1.059,-80.8372233628054,-77.9675980361325,-80.8376212608883,-80.8915472930037,-77.9741011752548,-80.9014527411742
1.05933333333333,-80.8279640579103,-77.9555451563755,-80.8282680467965,-80.8821787405974,-77.9620680848488,-80.8920909034226
1.05966666666667,-80.8186899168195,-77.9434839169236,-80.8189000428784,-80.8727953194971,-77.9500266353044,-80.8827140939166
1.06,-80.8094009161233,-77.9314143089972,-80.8095172263437,-80.8633970063348,-77.9379768179157,-80.8733222892488
1.06033333333333,-80.8000970324162,-77.9193363238034,-80.8001195744085,-80.8539837777485,-77.9259186239635,-80.8639154660182
1.06066666666667,-80.7907782422975,-77.9072499525354,-80.7907070642951,-80.8445556103826,-77.913852044715,-80.8544936008304
1.061,-80.7814445223717,-77.8951551863728,-80.7812796732324,-80.835112480888,-77.9017770714239,-80.8450566702982
1.06133333333333,-80.772095849248,-77.8830520164818,-80.771837378456,-80.8256543659223,-77.8896936953305,-80.8356046510416
1.06166666666667,-80.762732199541,-77.8709404340144,-80.7623801572087,-80.8161812421502,-77.8776019076614,-80.8261375196877
1.062,-80.7533535498712,-77.8588204301091,-80.7529079867401,-80.8066930862434,-77.8655016996296,-80.8166552528713
1.06233333333333,-80.7439598768641,-77.8466919958906,-80.7434208443072,-80.7971898748809,-77.8533930624344,-80.807157827235
1.06266666666667,-80.7345511571516,-77.8345551224696,-80.7339187071745,-80.7876715847495,-77.8412759872615,-80.7976452194294
1.063,-80.7251273673717,-77.822409800943,-80.7244015526144,-80.7781381925435,-77.8291504652828,-80.7881174061131
1.06333333333333,-80.7156884841684,-77.8102560223938,-80.7148693579068,-80.7685896749651,-77.8170164876565,-80.7785743639532
1.06366666666667,-80.7062344841925,-77.7980937778907,-80.70532210034,-80.7590260087249,-77.8048740455268,-80.7690160696254
1.064,-80.6967653441011,-77.7859230584888,-80.6957597572104,-80.7494471705415,-77.7927231300242,-80.7594424998141
1.06433333333333,-80.6872810405587,-77.773743855229,-80.6861823058229,-80.7398531371424,-77.7805637322653,-80.7498536312127
1.06466666666667,-80.6777815502364,-77.7615561591379,-80.6765897234909,-80.7302438852635,-77.7683958433526,-80.7402494405239
1.065,-80.668266849813,-77.7493599612281,-80.6669819875368,-80.7206193916498,-77.7562194543747,-80.7306299044597
1.06533333333333,-80.6587369159743,-77.7371552524981,-80.6573590752919,-80.7109796330555,-77.7440345564061,-80.7209949997416
1.06566666666667,-80.6491917254144,-77.724942023932,-80.6477209640967,-80.7013245862439,-77.7318411405075,-80.7113447031011
1.066,-80.6396312548347,-77.7127202664997,-80.6380676313013,-80.6916542279881,-77.7196391977251,-80.7016789912795
1.06633333333333,-80.630055480945,-77.7004899711567,-80.628399054265,-80.6819685350708,-77.7074287190913,-80.6919978410285
1.06666666666667,-80.6204643804633,-77.6882511288443,-80.6187152103572,-80.6722674842845,-77.6952096956239,-80.6823012291099
1.067,-80.6108579301161,-77.6760037304893,-80.609016076957,-80.6625510524322,-77.6829821183269,-80.6725891322965
1.06733333333333,-80.6012361066386,-77.6637477670041,-80.5993016314539,-80.6528192163268,-77.6707459781897,-80.6628615273715
1.06766666666667,-80.5915988867748,-77.6514832292865,-80.5895718512475,-80.6430719527921,-77.6585012661874,-80.6531183911296
1.068,-80.5819462472778,-77.6392101082198,-80.5798267137482,-80.6333092386623,-77.646247973281,-80.6433597003763
1.06833333333333,-80.57227816491,-77.6269283946728,-80.5700661963767,-80.6235310507829,-77.6339860904167,-80.6335854319286
1.06866666666667,-80.5625946164432,-77.6146380794998,-80.5602902765649,-80.6137373660101,-77.6217156085265,-80.6237955626153
1.069,-80.5528955786591,-77.6023391535401,-80.5504989317558,-80.6039281612118,-77.609436518528,-80.6139900692769
1.06933333333333,-80.5431810283489,-77.5900316076186,-80.5406921394035,-80.5941034132672,-77.5971488113238,-80.6041689287659
1.06966666666667,-80.5334509423143,-77.5777154325452,-80.5308698769738,-80.5842630990674,-77.5848524778025,-80.594332117947
1.07,-80.5237052973669,-77.5653906191154,-80.5210321219438,-80.5744071955153,-77.5725475088376,-80.5844796136976
1.07033333333333,-80.513944070329,-77.5530571581093,-80.5111788518029,-80.5645356795259,-77.5602338952882,-80.5746113929074
1.07066666666667,-80.5041672380334,-77.5407150402927,-80.501310044052,-80.5546485280266,-77.5479116279985,-80.5647274324792
1.071,-80.4943747773239,-77.528364256416,-80.4914256762046,-80.5447457179573,-77.5355806977982,-80.5548277093286
1.07133333333333,-80.4845666650554,-77.516004797215,-80.4815257257866,-80.5348272262706,-77.5232410955019,-80.5449122003846
1.07166666666667,-80.4747428780939,-77.5036366534103,-80.4716101703361,-80.5248930299321,-77.5108928119095,-80.5349808825896
1.072,-80.4649033933169,-77.4912598157075,-80.4616789874045,-80.5149431059204,-77.498535837806,-80.5250337328997
1.07233333333333,-80.4550481876138,-77.4788742747969,-80.4517321545559,-80.5049774312276,-77.4861701639615,-80.5150707282847
1.07266666666667,-80.4451772378855,-77.4664800213541,-80.4417696493675,-80.494995982859,-77.4737957811311,-80.5050918457287
1.073,-80.4352905210452,-77.454077046039,-80.4317914494298,-80.4849987378339,-77.4614126800547,-80.4950970622298
1.07333333333333,-80.4253880140184,-77.4416653394966,-80.4217975323472,-80.4749856731855,-77.4490208514574,-80.4850863548008
1.07366666666667,-80.4154696937428,-77.4292448923566,-80.4117878757373,-80.4649567659609,-77.436620286049,-80.4750597004688
1.074,-80.4055355371689,-77.4168156952331,-80.4017624572319,-80.4549119932216,-77.4242109745242,-80.4650170762761
1.07433333333333,-80.3955855212602,-77.4043777387252,-80.3917212544768,-80.4448513320438,-77.4117929075625,-80.4549584592799
1.07466666666667,-80.385619622993,-77.3919310134164,-80.3816642451322,-80.434774759518,-77.3993660758281,-80.4448838265527
1.075,-80.375637819357,-77.3794755098747,-80.3715914068725,-80.42468225275,-77.3869304699701,-80.4347931551823
1.07533333333333,-80.3656400873553,-77.3670112186526,-80.361502717387,-80.4145737888605,-77.3744860806219,-80.4246864222726
1.07566666666667,-80.3556264040047,-77.3545381302872,-80.3513981543796,-80.4044493449855,-77.3620328984018,-80.4145636049427
1.076,-80.3455967463357,-77.3420562352997,-80.3412776955693,-80.3943088982764,-77.3495709139125,-80.4044246803282
1.07633333333333,-80.3355510913929,-77.329565524196,-80.3311413186903,-80.3841524259005,-77.3371001177413,-80.394269625581
