"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15133333333333,-78.0400150514735,-74.7734925930946,-78.0887676338279,-78.0160204107706,-74.748594698194,-78.0755363012726
1.15166666666667,-78.0263578474278,-74.7590793719189,-78.0752277403524,-78.0020314847827,-74.7341838729318,-78.0620245446243
1.152,-78.0126800378216,-74.7446538928805,-78.0616672830391,-77.9880221989125,-74.7197607681101,-78.0484919306749
1.15233333333333,-77.9989816030705,-74.7302161430584,-78.0480862417081,-77.9739925356977,-74.705325370781,-78.0349384387456
1.15266666666667,-77.9852625236283,-74.7157661095008,-78.0344845962176,-77.9599424777108,-74.6908776679664,-78.0213640481995
1.153,-77.9715227799868,-74.7013037792256,-78.0208623264639,-77.9458720075594,-74.6764176466576,-78.007768738442
1.15333333333333,-77.9577623526761,-74.6868291392194,-78.0072194123815,-77.9317811078857,-74.6619452938148,-77.9941524889203
1.15366666666667,-77.9439812222643,-74.6723421764384,-77.9935558339432,-77.917669761367,-74.6474605963678,-77.9805152791238
1.154,-77.9301793693581,-74.6578428778075,-77.97987157116,-77.9035379507153,-74.632963541215,-77.9668570885843
1.15433333333333,-77.9163567746018,-74.6433312302205,-77.9661666040809,-77.8893856586774,-74.6184541152242,-77.9531778968756
1.15466666666667,-77.9025134186784,-74.6288072205403,-77.9524409127937,-77.8752128680348,-74.6039323052317,-77.9394776836139
1.155,-77.8886492823088,-74.614270835598,-77.938694477424,-77.8610195616036,-74.5893980980427,-77.9257564284577
1.15533333333333,-77.8747643462524,-74.5997220621937,-77.924927278136,-77.8468057222346,-74.574851480431,-77.9120141111077
1.15566666666667,-77.8608585913065,-74.5851608870959,-77.9111392951323,-77.8325713328129,-74.5602924391388,-77.898250711307
1.156,-77.8469319983069,-74.5705872970414,-77.8973305086536,-77.8183163762586,-74.5457209608769,-77.8844662088413
1.15633333333333,-77.8329845481275,-74.5560012787351,-77.8835008989792,-77.8040408355257,-74.5311370323245,-77.8706605835385
1.15666666666667,-77.8190162216802,-74.5414028188505,-77.8696504464268,-77.789744693603,-74.5165406401286,-77.8568338152689
1.157,-77.8050269999156,-74.5267919040288,-77.8557791313524,-77.7754279335134,-74.5019317709046,-77.8429858839454
1.15733333333333,-77.791016863822,-74.5121685208791,-77.8418869341505,-77.7610905383142,-74.487310411236,-77.8291167695233
1.15766666666667,-77.7769857944262,-74.4975326559788,-77.8279738352539,-77.7467324910968,-74.4726765476739,-77.8152264520004
1.158,-77.7629337727932,-74.4828842958725,-77.814039815134,-77.7323537749868,-74.4580301667373,-77.8013149114172
1.15833333333333,-77.748860780026,-74.4682234270727,-77.8000848543004,-77.7179543731439,-74.4433712549129,-77.7873821278564
1.15866666666667,-77.7347667972658,-74.4535500360594,-77.7861089333014,-77.7035342687617,-74.4286997986549,-77.7734280814435
1.159,-77.7206518056921,-74.43886410928,-77.7721120327236,-77.6890934450679,-74.414015784385,-77.7594527523465
1.15933333333333,-77.7065157865222,-74.4241656331491,-77.758094133192,-77.674631885324,-74.3993191984921,-77.7454561207758
1.15966666666667,-77.6923587210118,-74.4094545940488,-77.7440552153701,-77.6601495728251,-74.3846100273326,-77.7314381669846
1.16,-77.6781805904546,-74.3947309783278,-77.7299952599598,-77.6456464909004,-74.3698882572298,-77.7173988712685
1.16033333333333,-77.6639813761823,-74.3799947723021,-77.7159142477014,-77.6311226229125,-74.355153874474,-77.7033382139657
1.16066666666667,-77.6497610595647,-74.3652459622546,-77.7018121593737,-77.6165779522574,-74.3404068653226,-77.6892561754571
1.161,-77.6355196220094,-74.3504845344347,-77.6876889757936,-77.6020124623649,-74.3256472159995,-77.6751527361659
1.16133333333333,-77.6212570449623,-74.3357104750587,-77.6735446778168,-77.587426136698,-74.3108749126957,-77.6610278765582
1.16166666666667,-77.606973309907,-74.3209237703092,-77.6593792463371,-77.5728189587531,-74.2960899415682,-77.6468815771422
1.162,-77.592668398365,-74.3061244063354,-77.6451926622866,-77.5581909120598,-74.2812922887409,-77.6327138184691
1.16233333333333,-77.5783422918958,-74.2913123692528,-77.630984906636,-77.5435419801808,-74.2664819403039,-77.6185245811324
1.16266666666667,-77.5639949720966,-74.2764876451429,-77.6167559603939,-77.5288721467118,-74.2516588823135,-77.6043138457682
1.163,-77.5496264206026,-74.2616502200535,-77.6025058046076,-77.5141813952816,-74.2368231007922,-77.5900815930549
1.16333333333333,-77.5352366190864,-74.2468000799983,-77.5882344203624,-77.4994697095517,-74.2219745817284,-77.5758278037137
1.16366666666667,-77.5208255492585,-74.2319372109567,-77.573941788782,-77.4847370732165,-74.2071133110764,-77.5615524585079
1.164,-77.5063931928672,-74.2170615988741,-77.5596278910279,-77.4699834700028,-74.1922392747563,-77.5472555382437
1.16433333333333,-77.4919395316982,-74.2021732296614,-77.5452927083004,-77.4552088836703,-74.177352458654,-77.5329370237693
1.16466666666667,-77.4774645475747,-74.187272089195,-77.5309362218374,-77.4404132980109,-74.1624528486207,-77.5185968959754
1.165,-77.4629682223576,-74.1723581633167,-77.5165584129151,-77.4255966968491,-74.1475404304731,-77.5042351357952
1.16533333333333,-77.4484505379452,-74.1574314378337,-77.5021592628477,-77.4107590640413,-74.1326151899933,-77.489851724204
1.16566666666667,-77.433911476273,-74.1424918985181,-77.4877387529876,-77.3959003834764,-74.1176771129286,-77.4754466422197
1.166,-77.4193510193142,-74.1275395311073,-77.473296864725,-77.3810206390752,-74.1027261849913,-77.4610198709022
1.16633333333333,-77.404769149079,-74.1125743213037,-77.4588335794881,-77.3661198147902,-74.0877623918587,-77.4465713913537
1.16666666666667,-77.3901658476148,-74.0975962547742,-77.4443488787429,-77.3511978946061,-74.072785719173,-77.4321011847186
1.167,-77.3755410970063,-74.0826053171507,-77.4298427439933,-77.336254862539,-74.0577961525411,-77.4176092321834
1.16733333333333,-77.3608948793751,-74.0676014940295,-77.415315156781,-77.3212907026366,-74.0427936775344,-77.4030955149768
1.16766666666667,-77.3462271768801,-74.0525847709715,-77.4007660986855,-77.3063053989782,-74.027778279689,-77.3885600143694
1.168,-77.3315379717169,-74.0375551335019,-77.3861955513238,-77.2912989356744,-74.0127499445053,-77.3740027116738
1.16833333333333,-77.3168272461179,-74.0225125671101,-77.3716034963507,-77.2762712968669,-73.9977086574479,-77.3594235882448
1.16866666666667,-77.3020949823525,-74.0074570572497,-77.3569899154586,-77.2612224667285,-73.9826544039455,-77.3448226254788
1.169,-77.2873411627268,-73.9923885893382,-77.3423547903772,-77.2461524294631,-73.9675871693911,-77.3301998048141
1.16933333333333,-77.2725657695835,-73.9773071487571,-77.3276981028737,-77.2310611693054,-73.9525069391413,-77.315555107731
1.16966666666667,-77.2577687853017,-73.9622127208516,-77.313019834753,-77.2159486705206,-73.9374136985166,-77.3008885157512
1.17,-77.2429501922972,-73.9471052909304,-77.2983199678568,-77.2008149174047,-73.9223074328011,-77.2862000104382
1.17033333333333,-77.2281099730221,-73.9319848442659,-77.2835984840644,-77.185659894284,-73.9071881272426,-77.2714895733973
1.17066666666667,-77.2132481099648,-73.9168513660939,-77.2688553652922,-77.1704835855152,-73.8920557670522,-77.2567571862749
1.171,-77.19836458565,-73.9017048416134,-77.2540905934938,-77.1552859754851,-73.8769103374043,-77.2420028307592
1.17133333333333,-77.1834593826383,-73.8865452559866,-77.2393041506594,-77.1400670486105,-73.8617518234365,-77.2272264885797
1.17166666666667,-77.1685324835265,-73.8713725943386,-77.2244960188168,-77.1248267893382,-73.8465802102494,-77.212428141507
1.172,-77.1535838709474,-73.8561868417576,-77.2096661800301,-77.1095651821446,-73.8313954829068,-77.1976077713534
1.17233333333333,-77.1386135275695,-73.8409879832945,-77.1948146164005,-77.0942822115357,-73.8161976264348,-77.182765359972
1.17266666666667,-77.123621436097,-73.8257760039629,-77.1799413100659,-77.078977862047,-73.8009866258226,-77.1679008892569
1.173,-77.1086075792698,-73.8105508887389,-77.1650462432007,-77.0636521182434,-73.785762466022,-77.1530143411435
1.17333333333333,-77.0935719398635,-73.7953126225611,-77.1501293980158,-77.0483049647186,-73.7705251319469,-77.1381056976079
1.17366666666667,-77.0785145006888,-73.7800611903302,-77.1351907567588,-77.0329363860957,-73.7552746084737,-77.1231749406671
1.174,-77.063435244592,-73.7647965769094,-77.1202303017133,-77.0175463670264,-73.7400108804411,-77.1082220523788
1.17433333333333,-77.0483341544545,-73.7495187671237,-77.1052480151995,-77.002134892191,-73.7247339326497,-77.0932470148414
1.17466666666667,-77.0332112131926,-73.73422774576,-77.0902438795735,-76.9867019462986,-73.709443749862,-77.0782498101938
1.175,-77.0180664037579,-73.7189234975672,-77.0752178772277,-76.9712475140865,-73.6941403168025,-77.0632304206153
1.17533333333333,-77.0028997091368,-73.7036060072556,-77.0601699905902,-76.9557715803201,-73.6788236181574,-77.0481888283256
1.17566666666667,-76.9877111123502,-73.6882752594973,-77.0451002021251,-76.940274129793,-73.6634936385741,-77.0331250155847
1.176,-76.9725005964539,-73.6729312389257,-77.0300084943324,-76.9247551473266,-73.6481503626618,-77.0180389646926
1.17633333333333,-76.9572681445382,-73.6575739301355,-77.0148948497474,-76.90921461777,-73.6327937749909,-77.0029306579895
1.17666666666667,-76.9420137397275,-73.6422033176826,-76.9997592509413,-76.8936525259997,-73.617423860093,-76.9878000778555
1.177,-76.9267373651807,-73.6268193860838,-76.9846016805205,-76.8780688569198,-73.6020406024605,-76.9726472067103
1.17733333333333,-76.9114390040909,-73.611422119817,-76.9694221211268,-76.8624635954615,-73.5866439865472,-76.9574720270137
1.17766666666667,-76.8961186396848,-73.5960115033207,-76.9542205554372,-76.8468367265829,-73.5712339967673,-76.9422745212648
1.178,-76.8807762552233,-73.5805875209943,-76.9389969661639,-76.831188235269,-73.5558106174957,-76.9270546720023
1.17833333333333,-76.8654118340011,-73.5651501571974,-76.9237513360538,-76.8155181065314,-73.540373833068,-76.9118124618041
1.17866666666667,-76.8500253593461,-73.5496993962502,-76.9084836478888,-76.7998263254083,-73.5249236277801,-76.8965478732876
1.179,-76.8346168146199,-73.5342352224332,-76.8931938844855,-76.7841128769641,-73.5094599858882,-76.881260889109
1.17933333333333,-76.8191861832175,-73.5187576199868,-76.8778820286953,-76.7683777462892,-73.4939828916086,-76.8659514919637
1.17966666666667,-76.8037334485668,-73.5032665731116,-76.8625480634037,-76.7526209185001,-73.4784923291175,-76.8506196645859
1.18,-76.788258594129,-73.4877620659681,-76.8471919715308,-76.7368423787389,-73.4629882825513,-76.8352653897485
1.18033333333333,-76.7727616033979,-73.4722440826762,-76.8318137360308,-76.7210421121733,-73.4474707360058,-76.819888650263
1.18066666666667,-76.7572424599001,-73.4567126073159,-76.8164133398919,-76.7052201039963,-73.4319396735366,-76.8044894289793
1.181,-76.7417011471948,-73.4411676239262,-76.8009907661365,-76.689376339426,-73.4163950791586,-76.7890677087858
1.18133333333333,-76.7261376488738,-73.4256091165058,-76.7855459978204,-76.6735108037056,-73.4008369368464,-76.7736234726088
1.18166666666667,-76.7105519485608,-73.4100370690124,-76.7700790180335,-76.6576234821028,-73.3852652305334,-76.7581567034128
1.182,-76.6949440299118,-73.3944514653629,-76.7545898098989,-76.6417143599102,-73.3696799441122,-76.7426673842001
1.18233333333333,-76.6793138766147,-73.3788522894329,-76.7390783565732,-76.6257834224445,-73.3540810614346,-76.7271554980109
1.18266666666667,-76.6636614723893,-73.3632395250571,-76.723544641246,-76.6098306550465,-73.3384685663108,-76.7116210279229
1.183,-76.6479868009868,-73.3476131560287,-76.7079886471403,-76.5938560430812,-73.3228424425099,-76.696063957051
1.18333333333333,-76.6322898461899,-73.3319731660994,-76.6924103575119,-76.5778595719371,-73.3072026737595,-76.6804842685478
1.18366666666667,-76.6165705918127,-73.3163195389794,-76.6768097556492,-76.5618412270264,-73.2915492437455,-76.6648819456027
1.184,-76.6008290217003,-73.3006522583371,-76.6611868248734,-76.5458009937843,-73.2758821361122,-76.6492569714422
1.18433333333333,-76.5850651197287,-73.284971307799,-76.6455415485381,-76.5297388576696,-73.2602013344621,-76.6336093293296
1.18466666666667,-76.5692788698048,-73.2692766709496,-76.6298739100292,-76.5136548041635,-73.2445068223553,-76.6179390025647
1.185,-76.5534702558659,-73.2535683313313,-76.6141838927647,-76.4975488187702,-73.22879858331,-76.6022459744841
1.18533333333333,-76.5376392618799,-73.2378462724442,-76.5984714801944,-76.4814208870161,-73.2130766008023,-76.5865302284603
1.18566666666667,-76.5217858718447,-73.2221104777458,-76.5827366558003,-76.4652709944501,-73.1973408582654,-76.5707917479022
1.186,-76.5059100697885,-73.2063609306512,-76.5669794030958,-76.4490991266428,-73.1815913390903,-76.5550305162545
1.18633333333333,-76.490011839769,-73.1905976145329,-76.5511997056256,-76.432905269187,-73.1658280266251,-76.5392465169979
1.18666666666667,-76.4740911658738,-73.1748205127201,-76.535397546966,-76.4166894076965,-73.1500509041752,-76.5234397336485
1.187,-76.4581480322201,-73.1590296084996,-76.5195729107242,-76.400451527807,-73.1342599550028,-76.5076101497579
1.18733333333333,-76.4421824229541,-73.1432248851147,-76.5037257805383,-76.3841916151749,-73.1184551623271,-76.4917577489129
1.18766666666667,-76.4261943222511,-73.1274063257653,-76.4878561400773,-76.3679096554777,-73.102636509324,-76.4758825147355
1.188,-76.4101837143157,-73.1115739136084,-76.4719639730408,-76.3516056344133,-73.0868039791259,-76.4599844308824
1.18833333333333,-76.3941505833805,-73.0957276317569,-76.4560492631586,-76.3352795377003,-73.0709575548219,-76.4440634810449
1.18866666666667,-76.3780949137073,-73.0798674632803,-76.4401119941909,-76.3189313510773,-73.0550972194569,-76.4281196489493
1.189,-76.3620166895858,-73.0639933912041,-76.4241521499278,-76.3025610603028,-73.0392229560324,-76.4121529183555
1.18933333333333,-76.3459158953337,-73.0481053985101,-76.4081697141891,-76.286168651155,-73.0233347475057,-76.3961632730579
1.18966666666667,-76.329792515297,-73.0322034681355,-76.3921646708246,-76.2697541094316,-73.0074325767901,-76.3801506968849
1.19,-76.3136465338489,-73.0162875829738,-76.3761370037133,-76.2533174209496,-72.9915164267543,-76.3641151736983
1.19033333333333,-76.2974779353904,-73.0003577258735,-76.3600866967633,-76.2368585715447,-72.975586280223,-76.3480566873935
1.19066666666667,-76.2812867043496,-72.984413879639,-76.3440137339122,-76.2203775470714,-72.9596421199759,-76.3319752218993
1.191,-76.2650728251817,-72.9684560270296,-76.3279180991258,-76.2038743334028,-72.9436839287482,-76.3158707611775
1.19133333333333,-76.2488362823687,-72.9524841507601,-76.3117997763991,-76.1873489164301,-72.9277116892304,-76.2997432892228
1.19166666666667,-76.2325770604192,-72.9364982335,-76.2956587497554,-76.1708012820625,-72.9117253840676,-76.2835927900624
1.192,-76.2162951438681,-72.920498257874,-76.279495003246,-76.1542314162268,-72.8957249958599,-76.2674192477562
1.19233333333333,-76.1999905172765,-72.904484206461,-76.2633085209505,-76.1376393048673,-72.8797105071621,-76.2512226463962
1.19266666666667,-76.1836631652316,-72.8884560617948,-76.2470992869761,-76.1210249339456,-72.8636819004836,-76.2350029701063
1.193,-76.1673130723461,-72.8724138063636,-76.2308672854577,-76.10438828944,-72.847639158288,-76.2187602030425
1.19333333333333,-76.1509402232583,-72.8563574226098,-76.2146125005577,-76.0877293573457,-72.8315822629934,-76.202494329392
1.19366666666667,-76.1345446026315,-72.8402868929299,-76.1983349164654,-76.0710481236741,-72.8155111969717,-76.1862053333736
1.194,-76.1181261951545,-72.8242021996741,-76.1820345173972,-76.0543445744529,-72.7994259425489,-76.1698931992371
1.19433333333333,-76.1016849855404,-72.808103325147,-76.1657112875962,-76.0376186957255,-72.7833264820048,-76.1535579112631
1.19466666666667,-76.085220958527,-72.7919902516062,-76.149365211332,-76.0208704735511,-72.7672127975727,-76.137199453763
1.195,-76.0687340988766,-72.7758629612632,-76.1329962729005,-76.0040998940041,-72.7510848714394,-76.1208178110787
1.19533333333333,-76.0522243913752,-72.7597214362828,-76.1166044566235,-75.9873069431739,-72.7349426857452,-76.1044129675818
1.19566666666667,-76.0356918208329,-72.7435656587828,-76.1001897468489,-75.970491607165,-72.7187862225834,-76.0879849076744
1.196,-76.0191363720834,-72.7273956108343,-76.0837521279499,-75.9536538720959,-72.7026154640003,-76.0715336157878
1.19633333333333,-76.0025580299834,-72.711211274461,-76.0672915843251,-75.9367937240999,-72.6864303919952,-76.0550590763833
1.19666666666667,-75.9859567794131,-72.6950126316397,-76.0508081003984,-75.9199111493238,-72.67023098852,-76.0385612739508
1.197,-75.9693326052752,-72.6787996642994,-76.0343016606183,-75.9030061339282,-72.6540172354792,-76.0220401930095
1.19733333333333,-75.952685492495,-72.6625723543218,-76.0177722494582,-75.8860786640873,-72.6377891147297,-76.0054958181073
1.19766666666667,-75.9360154260204,-72.6463306835407,-76.0012198514157,-75.8691287259881,-72.6215466080805,-75.9889281338204
1.198,-75.9193223908211,-72.6300746337421,-75.9846444510126,-75.8521563058306,-72.6052896972929,-75.9723371247533
1.19833333333333,-75.9026063718887,-72.6138041866639,-75.9680460327946,-75.8351613898274,-72.5890183640801,-75.9557227755384
1.19866666666667,-75.8858673542363,-72.5975193239959,-75.9514245813311,-75.818143964203,-72.5727325901069,-75.9390850708357
1.199,-75.8691053228982,-72.5812200273793,-75.9347800812147,-75.8011040151944,-72.5564323569897,-75.9224239953327
1.19933333333333,-75.85232026293,-72.5649062784071,-75.9181125170616,-75.7840415290497,-72.5401176462967,-75.905739533744
1.19966666666667,-75.8355121594077,-72.5485780586234,-75.9014218735103,-75.7669564920287,-72.5237884395469,-75.8890316708112
1.2,-75.8186809974279,-72.5322353495236,-75.8847081352224,-75.7498488904022,-72.5074447182108,-75.8723003913022
1.20033333333333,-75.8018267621077,-72.5158781325539,-75.8679712868816,-75.7327187104518,-72.4910864637098,-75.8555456800117
1.20066666666667,-75.7849494385835,-72.4995063891116,-75.8512113131939,-75.7155659384694,-72.4747136574159,-75.83876752176
1.201,-75.7680490120121,-72.4831201005445,-75.834428198887,-75.6983905607574,-72.458326280652,-75.8219659013934
1.20133333333333,-75.7511254675691,-72.4667192481509,-75.8176219287103,-75.6811925636278,-72.4419243146913,-75.8051408037838
1.20166666666667,-75.7341787904495,-72.4503038131797,-75.8007924874344,-75.6639719334021,-72.4255077407575,-75.7882922138282
1.202,-75.717208965867,-72.4338737768297,-75.7839398598512,-75.6467286564114,-72.4090765400242,-75.7714201164486
1.20233333333333,-75.700215979054,-72.4174291202499,-75.767064030773,-75.6294627189956,-72.3926306936153,-75.7545244965916
1.20266666666667,-75.6831998152608,-72.4009698245391,-75.7501649850329,-75.6121741075029,-72.3761701826043,-75.7376053392282
1.203,-75.6661604597562,-72.3844958707459,-75.7332427074841,-75.5948628082905,-72.3596949880145,-75.7206626293536
1.20333333333333,-75.6490978978262,-72.3680072398683,-75.7162971829999,-75.577528807723,-72.3432050908186,-75.7036963519867
1.20366666666667,-75.6320121147744,-72.3515039128538,-75.6993283964731,-75.560172092173,-72.3267004719387,-75.6867064921698
1.204,-75.6149030959216,-72.334985870599,-75.6823363328159,-75.5427926480206,-72.310181112246,-75.6696930349687
1.20433333333333,-75.5977708266052,-72.3184530939496,-75.6653209769597,-75.5253904616526,-72.2936469925608,-75.6526559654719
1.20466666666667,-75.5806152921791,-72.3019055637002,-75.6482823138547,-75.507965519463,-72.2770980936521,-75.6355952687904
1.205,-75.5634364780137,-72.2853432605941,-75.6312203284697,-75.4905178078519,-72.2605343962377,-75.6185109300578
1.20533333333333,-75.546234369495,-72.268766165323,-75.6141350057916,-75.4730473132256,-72.2439558809838,-75.6014029344295
1.20566666666667,-75.5290089520248,-72.2521742585273,-75.5970263308254,-75.4555540219963,-72.227362528505,-75.5842712670828
1.206,-75.51176021102,-72.2355675207952,-75.5798942885937,-75.4380379205815,-72.2107543193639,-75.5671159132162
1.20633333333333,-75.4944881319128,-72.2189459326631,-75.5627388641364,-75.420498995404,-72.1941312340713,-75.5499368580492
1.20666666666667,-75.4771927001498,-72.2023094746155,-75.5455600425106,-75.4029372328913,-72.1774932530856,-75.5327340868224
1.207,-75.4598739011922,-72.1856581270842,-75.5283578087901,-75.3853526194754,-72.1608403568131,-75.5155075847966
1.20733333333333,-75.4425317205151,-72.1689918704487,-75.5111321480651,-75.3677451415924,-72.1441725256073,-75.4982573372529
1.20766666666667,-75.4251661436074,-72.1523106850359,-75.4938830454423,-75.3501147856822,-72.1274897397691,-75.4809833294921
1.208,-75.4077771559716,-72.1356145511198,-75.4766104860438,-75.3324615381885,-72.1107919795466,-75.4636855468344
1.20833333333333,-75.3903647431232,-72.1189034489213,-75.4593144550076,-75.3147853855576,-72.0940792251347,-75.4463639746195
1.20866666666667,-75.3729288905904,-72.1021773586085,-75.4419949374868,-75.2970863142391,-72.0773514566752,-75.4290185982057
1.209,-75.3554695839142,-72.0854362602956,-75.4246519186494,-75.2793643106848,-72.0606086542564,-75.41164940297
1.20933333333333,-75.3379868086474,-72.0686801340438,-75.4072853836782,-75.2616193613486,-72.0438507979133,-75.3942563743073
1.20966666666667,-75.3204805503549,-72.0519089598602,-75.3898953177701,-75.2438514526863,-72.0270778676266,-75.3768394976306
1.21,-75.3029507946131,-72.0351227176983,-75.3724817061362,-75.2260605711551,-72.0102898433235,-75.3593987583705
1.21033333333333,-75.2853975270094,-72.0183213874574,-75.3550445340012,-75.2082467032134,-71.9934867048771,-75.3419341419746
1.21066666666667,-75.2678207331422,-72.0015049489827,-75.337583786603,-75.1904098353202,-71.976668432106,-75.3244456339075
1.211,-75.2502203986205,-71.9846733820648,-75.3200994491928,-75.1725499539348,-71.9598350047744,-75.3069332196503
1.21133333333333,-75.2325965090633,-71.9678266664399,-75.3025915070343,-75.1546670455168,-71.942986402592,-75.2893968847002
1.21166666666667,-75.2149490500996,-71.9509647817894,-75.2850599454038,-75.1367610965254,-71.9261226052135,-75.2718366145702
1.212,-75.197278007368,-71.9340877077396,-75.2675047495893,-75.1188320934192,-71.9092435922385,-75.254252394789
1.21233333333333,-75.1795833665161,-71.9171954238619,-75.249925904891,-75.1008800226555,-71.8923493432118,-75.2366442109004
1.21266666666667,-75.1618651132004,-71.9002879096723,-75.2323233966201,-75.0829048706906,-71.8754398376225,-75.2190120484626
1.213,-75.144123233086,-71.8833651446313,-75.214697210099,-75.064906623979,-71.8585150549042,-75.2013558930489
1.21333333333333,-75.126357711846,-71.8664271081436,-75.1970473306609,-75.0468852689728,-71.8415749744348,-75.1836757302463
1.21366666666667,-75.1085685351614,-71.8494737795584,-75.1793737436493,-75.0288407921222,-71.8246195755364,-75.1659715456553
1.214,-75.0907556887207,-71.8325051381684,-75.1616764344178,-75.0107731798741,-71.8076488374748,-75.1482433248903
1.21433333333333,-75.0729191582195,-71.8155211632106,-75.1439553883297,-74.9926824186725,-71.7906627394597,-75.1304910535785
1.21466666666667,-75.0550589293602,-71.798521833865,-75.1262105907577,-74.9745684949578,-71.7736612606441,-75.1127147173595
1.215,-75.0371749878514,-71.7815071292557,-75.1084420270834,-74.9564313951664,-71.7566443801245,-75.0949143018857
1.21533333333333,-75.0192673194081,-71.7644770284494,-75.0906496826972,-74.9382711057308,-71.7396120769405,-75.0770897928209
1.21566666666667,-75.0013359097507,-71.7474315104561,-75.0728335429978,-74.9200876130782,-71.7225643300748,-75.0592411758409
1.216,-74.9833807446052,-71.7303705542288,-75.0549935933919,-74.9018809036316,-71.7055011184527,-75.0413684366324
1.21633333333333,-74.9654018097023,-71.7132941386629,-75.0371298192937,-74.8836509638079,-71.6884224209421,-75.0234715608931
1.21666666666667,-74.9473990907776,-71.6962022425963,-75.019242206125,-74.8653977800187,-71.6713282163533,-75.0055505343309
1.217,-74.9293725735708,-71.6790948448094,-75.001330739314,-74.8471213386694,-71.654218483439,-74.9876053426642
1.21733333333333,-74.9113222438257,-71.6619719240246,-74.983395404296,-74.8288216261587,-71.6370932008937,-74.9696359716205
1.21766666666667,-74.8932480872893,-71.6448334589059,-74.9654361865122,-74.8104986288786,-71.6199523473538,-74.9516424069373
1.218,-74.875150089712,-71.6276794280596,-74.9474530714097,-74.7921523332139,-71.6027959013973,-74.9336246343603
1.21833333333333,-74.8570282368469,-71.6105098100329,-74.9294460444411,-74.7737827255415,-71.5856238415437,-74.9155826396445
1.21866666666667,-74.8388825144497,-71.5933245833148,-74.9114150910641,-74.7553897922306,-71.5684361462538,-74.8975164085525
1.219,-74.8207129082779,-71.5761237263352,-74.8933601967411,-74.7369735196417,-71.5512327939292,-74.8794259268549
1.21933333333333,-74.8025194040908,-71.5589072174649,-74.8752813469391,-74.7185338941267,-71.5340137629127,-74.8613111803297
1.21966666666667,-74.7843019876491,-71.5416750350157,-74.8571785271288,-74.7000709020284,-71.5167790314876,-74.8431721547619
1.22,-74.7660606447142,-71.5244271572398,-74.8390517227848,-74.6815845296797,-71.4995285778775,-74.8250088359432
1.22033333333333,-74.7477953610482,-71.5071635623295,-74.8209009193848,-74.663074763404,-71.4822623802465,-74.8068212096711
1.22066666666667,-74.7295061224134,-71.4898842284177,-74.8027261024096,-74.6445415895139,-71.4649804166987,-74.7886092617496
1.221,-74.7111929145717,-71.4725891335771,-74.7845272573422,-74.6259849943117,-71.4476826652782,-74.7703729779875
1.22133333333333,-74.6928557232845,-71.4552782558199,-74.7663043696681,-74.6074049640883,-71.4303691039685,-74.7521123441989
1.22166666666667,-74.6744945343122,-71.4379515730984,-74.7480574248743,-74.5888014851232,-71.4130397106927,-74.7338273462027
1.222,-74.6561093334139,-71.4206090633037,-74.7297864084494,-74.5701745436839,-71.3956944633133,-74.7155179698217
1.22233333333333,-74.6377001063468,-71.4032507042663,-74.7114913058827,-74.5515241260257,-71.3783333396318,-74.6971842008826
1.22266666666667,-74.619266838866,-71.3858764737559,-74.6931721026644,-74.532850218391,-71.3609563173884,-74.6788260252156
1.223,-74.6008095167242,-71.3684863494805,-74.6748287842847,-74.5141528070094,-71.3435633742623,-74.6604434286539
1.22333333333333,-74.5823281256708,-71.3510803090871,-74.6564613362339,-74.4954318780969,-71.3261544878708,-74.6420363970332
1.22366666666667,-74.5638226514522,-71.3336583301607,-74.6380697440015,-74.4766874178553,-71.3087296357697,-74.6236049161914
1.224,-74.5452930798109,-71.3162203902247,-74.6196539930763,-74.4579194124724,-71.2912887954529,-74.6051489719683
1.22433333333333,-74.5267393964853,-71.2987664667404,-74.6012140689455,-74.4391278481213,-71.2738319443519,-74.5866685502048
1.22466666666667,-74.5081615872092,-71.2812965371067,-74.5827499570946,-74.4203127109597,-71.2563590598361,-74.568163636743
1.225,-74.4895596377116,-71.2638105786602,-74.5642616430073,-74.4014739871302,-71.2388701192122,-74.5496342174254
1.22533333333333,-74.4709335337161,-71.2463085686747,-74.5457491121644,-74.382611662759,-71.2213650997241,-74.5310802780945
1.22566666666667,-74.4522832609406,-71.2287904843613,-74.527212350044,-74.3637257239563,-71.2038439785529,-74.5125018045926
1.226,-74.4336088050966,-71.2112563028678,-74.5086513421207,-74.3448161568154,-71.1863067328164,-74.4938987827612
1.22633333333333,-74.4149101518894,-71.1937060012789,-74.4900660738655,-74.3258829474124,-71.1687533395689,-74.4752711984406
1.22666666666667,-74.3961872870171,-71.1761395566157,-74.4714565307453,-74.3069260818059,-71.1511837758013,-74.4566190374695
1.227,-74.3774401961706,-71.1585569458356,-74.4528226982223,-74.2879455460365,-71.1335980184406,-74.4379422856847
1.22733333333333,-74.3586688650327,-71.140958145832,-74.4341645617539,-74.2689413261265,-71.1159960443496,-74.4192409289203
1.22766666666667,-74.3398732792783,-71.1233431334344,-74.4154821067922,-74.2499134080789,-71.0983778303272,-74.4005149530076
1.228,-74.3210534245736,-71.1057118854078,-74.3967753187832,-74.2308617778781,-71.0807433531076,-74.3817643437747
