"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.7842463573306,-79.1400118518508,-81.7723149163163,-81.8857083191577,-79.1484561445548,-81.7722299369237
1.01,-81.7763020698612,-79.1289315662556,-81.7642782379741,-81.8777534628675,-79.1373711913686,-81.764170339609
1.01033333333333,-81.7683453317435,-79.1178435602469,-81.7562291515061,-81.8697860950783,-79.1262785028167,-81.7560983333451
1.01066666666667,-81.7603761197877,-79.106747826357,-81.7481676343613,-81.8618061922888,-79.1151780714131,-81.7480138956182
1.011,-81.7523944107923,-79.0956443571096,-81.7400936639785,-81.8538137309858,-79.1040698896638,-81.7399170039048
1.01133333333333,-81.7444001815442,-79.0845331450206,-81.7320072177869,-81.8458086876445,-79.0929539500666,-81.7318076356716
1.01166666666667,-81.7363934088186,-79.0734141825975,-81.7239082732064,-81.837791038729,-79.0818302451111,-81.7236857683758
1.012,-81.7283740693794,-79.0622874623396,-81.7157968076473,-81.8297607606922,-79.0706987672786,-81.7155513794653
1.01233333333333,-81.7203421399794,-79.0511529767378,-81.7076727985109,-81.821717829976,-79.0595595090422,-81.7074044463789
1.01266666666667,-81.7122975973604,-79.0400107182749,-81.6995362231894,-81.8136622230115,-79.0484124628667,-81.6992449465463
1.013,-81.7042404182532,-79.0288606794252,-81.6913870590662,-81.8055939162193,-79.0372576212086,-81.6910728573884
1.01333333333333,-81.6961705793781,-79.0177028526545,-81.6832252835161,-81.7975128860093,-79.0260949765159,-81.6828881563173
1.01366666666667,-81.6880880574449,-79.0065372304205,-81.6750508739052,-81.7894191087815,-79.0149245212285,-81.6746908207366
1.014,-81.6799928291529,-78.9953638051723,-81.6668638075912,-81.7813125609254,-79.0037462477776,-81.6664808280417
1.01433333333333,-81.6718848711915,-78.9841825693506,-81.6586640619239,-81.7731932188209,-78.9925601485861,-81.6582581556197
1.01466666666667,-81.6637641602397,-78.9729935153875,-81.6504516142448,-81.7650610588381,-78.9813662160683,-81.6500227808495
1.015,-81.655630672967,-78.9617966357066,-81.6422264418876,-81.7569160573373,-78.9701644426302,-81.6417746811024
1.01533333333333,-81.6474843860333,-78.950591922723,-81.6339885221784,-81.7487581906698,-78.9589548206691,-81.6335138337419
1.01566666666667,-81.6393252760888,-78.9393793688432,-81.6257378324356,-81.7405874351773,-78.9477373425737,-81.6252402161238
1.016,-81.6311533197745,-78.9281589664651,-81.6174743499704,-81.7324037671928,-78.9365120007244,-81.6169538055968
1.01633333333333,-81.6229684937222,-78.9169307079779,-81.6091980520867,-81.7242071630404,-78.9252787874925,-81.6086545795021
1.01666666666667,-81.614770774555,-78.9056945857621,-81.6009089160815,-81.7159975990353,-78.914037695241,-81.6003425151741
1.017,-81.6065601388867,-78.8944505921895,-81.5926069192447,-81.7077750514844,-78.902788716324,-81.5920175899403
1.01733333333333,-81.5983365633232,-78.8831987196232,-81.5842920388597,-81.6995394966864,-78.8915318430871,-81.5836797811214
1.01766666666667,-81.5901000244613,-78.8719389604175,-81.5759642522034,-81.6912909109317,-78.880267067867,-81.5753290660315
1.018,-81.5818504988899,-78.860671306918,-81.5676235365463,-81.6830292705028,-78.8689943829915,-81.5669654219786
1.01833333333333,-81.5735879631898,-78.8493957514613,-81.5592698691527,-81.6747545516745,-78.8577137807798,-81.5585888262644
1.01866666666667,-81.5653123939339,-78.8381122863751,-81.5509032272809,-81.6664667307141,-78.8464252535421,-81.5501992561843
1.019,-81.5570237676872,-78.8268209039784,-81.5425235881833,-81.6581657838813,-78.8351287935798,-81.5417966890283
1.01933333333333,-81.5487220610075,-78.8155215965811,-81.5341309291068,-81.6498516874289,-78.8238243931853,-81.5333811020805
1.01966666666667,-81.5404072504449,-78.8042143564843,-81.5257252272927,-81.6415244176024,-78.8125120446421,-81.5249524726193
1.02,-81.5320793125425,-78.7928991759798,-81.517306459977,-81.6331839506407,-78.8011917402249,-81.5165107779182
1.02033333333333,-81.5237382238364,-78.7815760473507,-81.5088746043906,-81.624830262776,-78.7898634721989,-81.5080559952451
1.02066666666667,-81.5153839608558,-78.7702449628707,-81.5004296377594,-81.6164633302339,-78.7785272328208,-81.4995881018633
1.021,-81.5070165001233,-78.7589059148049,-81.4919715373044,-81.608083129234,-78.7671830143379,-81.4911070750309
1.02133333333333,-81.4986358181551,-78.7475588954088,-81.4835002802421,-81.5996896359897,-78.7558308089885,-81.4826128920017
1.02166666666667,-81.4902418914611,-78.7362038969289,-81.4750158437846,-81.5912828267085,-78.7444706090017,-81.4741055300248
1.022,-81.481834696545,-78.7248409116025,-81.4665182051397,-81.5828626775923,-78.7331024065974,-81.4655849663452
1.02233333333333,-81.4734142099048,-78.7134699316578,-81.458007341511,-81.5744291648373,-78.7217261939865,-81.4570511782035
1.02266666666667,-81.4649804080325,-78.7020909493136,-81.4494832300984,-81.5659822646347,-78.7103419633705,-81.4485041428367
1.023,-81.4565332674149,-78.6907039567794,-81.4409458480977,-81.5575219531703,-78.6989497069414,-81.4399438374778
1.02333333333333,-81.4480727645333,-78.6793089462554,-81.4323951727016,-81.5490482066252,-78.6875494168824,-81.4313702393563
1.02366666666667,-81.4395988758636,-78.6679059099324,-81.423831181099,-81.5405610011756,-78.676141085367,-81.4227833256983
1.024,-81.4311115778772,-78.656494839992,-81.4152538504759,-81.5320603129932,-78.6647247045593,-81.4141830737266
1.02433333333333,-81.4226108470403,-78.6450757286062,-81.4066631580152,-81.5235461182455,-78.6533002666141,-81.405569460661
1.02466666666667,-81.4140966598146,-78.6336485679376,-81.3980590808968,-81.5150183930957,-78.6418677636769,-81.3969424637184
1.025,-81.4055689926576,-78.6222133501391,-81.3894415962982,-81.506477113703,-78.6304271878835,-81.3883020601131
1.02533333333333,-81.3970278220222,-78.6107700673545,-81.3808106813941,-81.497922256223,-78.6189785313603,-81.3796482270567
1.02566666666667,-81.3884731243577,-78.5993187117176,-81.3721663133573,-81.4893537968077,-78.607521786224,-81.3709809417587
1.026,-81.3799048761091,-78.5878592753529,-81.363508469358,-81.4807717116056,-78.5960569445819,-81.3623001814261
1.02633333333333,-81.371323053718,-78.5763917503751,-81.3548371265648,-81.4721759767622,-78.5845839985317,-81.3536059232643
1.02666666666667,-81.3627276336226,-78.5649161288893,-81.3461522621445,-81.46356656842,-78.5731029401613,-81.3448981444767
1.027,-81.3541185922576,-78.553432402991,-81.3374538532622,-81.4549434627185,-78.561613761549,-81.336176822265
1.02733333333333,-81.3454959060547,-78.5419405647658,-81.3287418770817,-81.446306635795,-78.5501164547634,-81.3274419338297
1.02766666666667,-81.3368595514428,-78.5304406062896,-81.3200163107656,-81.4376560637842,-78.5386110118634,-81.3186934563699
1.028,-81.328209504848,-78.5189325196286,-81.3112771314754,-81.4289917228186,-78.527097424898,-81.3099313670836
1.02833333333333,-81.319545742694,-78.5074162968389,-81.3025243163717,-81.4203135890287,-78.5155756859063,-81.301155643168
1.02866666666667,-81.3108682414019,-78.4958919299669,-81.2937578426147,-81.4116216385434,-78.5040457869178,-81.2923662618197
1.029,-81.3021769773909,-78.4843594110493,-81.2849776873639,-81.4029158474899,-78.4925077199519,-81.2835632002344
1.02933333333333,-81.2934719270784,-78.4728187321124,-81.2761838277784,-81.394196191994,-78.4809614770183,-81.2747464356078
1.02966666666667,-81.2847530668797,-78.4612698851728,-81.2673762410175,-81.3854626481805,-78.4694070501163,-81.2659159451354
1.03,-81.2760203732089,-78.4497128622371,-81.2585549042404,-81.3767151921728,-78.4578444312358,-81.2570717060126
1.03033333333333,-81.2672738224786,-78.4381476553019,-81.2497197946065,-81.3679538000941,-78.4462736123561,-81.2482136954352
1.03066666666667,-81.2585133911001,-78.4265742563535,-81.2408708892759,-81.3591784480665,-78.4346945854468,-81.2393418905992
1.031,-81.249739055484,-78.4149926573681,-81.2320081654091,-81.3503891122122,-78.4231073424673,-81.2304562687013
1.03133333333333,-81.2409507920401,-78.403402850312,-81.2231316001674,-81.3415857686529,-78.4115118753668,-81.2215568069389
1.03166666666667,-81.2321485771775,-78.3918048271411,-81.2142411707134,-81.3327683935105,-78.3999081760844,-81.2126434825106
1.032,-81.223332387305,-78.3801985798011,-81.2053368542105,-81.3239369629071,-78.3882962365488,-81.2037162726157
1.03233333333333,-81.2145021988314,-78.3685841002275,-81.1964186278238,-81.3150914529652,-78.3766760486788,-81.1947751544552
1.03266666666667,-81.2056579881651,-78.3569613803454,-81.1874864687198,-81.3062318398081,-78.3650476043826,-81.1858201052314
1.033,-81.1967997317152,-78.3453304120696,-81.1785403540668,-81.2973580995598,-78.3534108955582,-81.1768511021486
1.03333333333333,-81.187927405891,-78.3336911873046,-81.1695802610352,-81.2884702083454,-78.3417659140932,-81.1678681224125
1.03366666666667,-81.1790409871024,-78.3220436979443,-81.1606061667972,-81.2795681422914,-78.3301126518649,-81.1588711432314
1.034,-81.1701404517601,-78.3103879358725,-81.1516180485276,-81.2706518775256,-78.3184511007401,-81.1498601418155
1.03433333333333,-81.161225776276,-78.2987238929621,-81.1426158834037,-81.2617213901776,-78.306781252575,-81.1408350953775
1.03466666666667,-81.1522969370632,-78.2870515610758,-81.1335996486053,-81.2527766563789,-78.2951030992156,-81.1317959811329
1.035,-81.1433539105359,-78.2753709320656,-81.1245693213153,-81.243817652263,-78.2834166324971,-81.1227427763
1.03533333333333,-81.1343966731104,-78.2636819977729,-81.1155248787197,-81.2348443539659,-78.2717218442442,-81.1136754581
1.03566666666667,-81.1254252012044,-78.2519847500286,-81.1064662980075,-81.2258567376258,-78.2600187262709,-81.1045940037573
1.036,-81.116439471238,-78.2402791806526,-81.0973935563715,-81.2168547793839,-78.2483072703808,-81.0954983904999
1.03633333333333,-81.1074394596331,-78.2285652814544,-81.0883066310079,-81.2078384553843,-78.2365874683664,-81.0863885955592
1.03666666666667,-81.0984251428145,-78.2168430442328,-81.0792054991168,-81.1988077417741,-78.2248593120099,-81.0772645961703
1.037,-81.0893964972093,-78.2051124607756,-81.0700901379026,-81.189762614704,-78.2131227930824,-81.0681263695725
1.03733333333333,-81.0803534992476,-78.1933735228598,-81.0609605245734,-81.1807030503278,-78.2013779033444,-81.0589738930091
1.03766666666667,-81.0712961253623,-78.1816262222517,-81.0518166363423,-81.1716290248037,-78.1896246345455,-81.0498071437278
1.038,-81.0622243519899,-78.1698705507065,-81.0426584504264,-81.1625405142934,-78.1778629784242,-81.0406260989809
1.03833333333333,-81.05313815557,-78.1581064999686,-81.0334859440482,-81.1534374949629,-78.1660929267084,-81.0314307360251
1.03866666666667,-81.0440375125462,-78.1463340617715,-81.0242990944349,-81.1443199429827,-78.1543144711149,-81.0222210321225
1.039,-81.0349223993655,-78.1345532278376,-81.0150978788187,-81.1351878345279,-78.1425276033495,-81.01299696454
1.03933333333333,-81.0257927924793,-78.122763989878,-81.0058822744376,-81.1260411457784,-78.1307323151069,-81.0037585105498
1.03966666666667,-81.0166486683432,-78.1109663395931,-80.9966522585348,-81.1168798529191,-78.1189285980708,-80.9945056474298
1.04,-81.0074900034172,-78.0991602686721,-80.9874078083594,-81.1077039321402,-78.1071164439139,-80.9852383524633
1.04033333333333,-80.9983167741659,-78.0873457687927,-80.9781489011666,-81.0985133596373,-78.0952958442974,-80.9759566029396
1.04066666666667,-80.989128957059,-78.0755228316219,-80.9688755142175,-81.0893081116117,-78.0834667908717,-80.9666603761541
1.041,-80.979926528571,-78.063691448815,-80.9595876247796,-81.0800881642707,-78.0716292752756,-80.9573496494085
1.04133333333333,-80.9707094651818,-78.0518516120163,-80.9502852101271,-81.0708534938275,-78.059783289137,-80.9480244000107
1.04166666666667,-80.9614777433769,-78.0400033128587,-80.9409682475407,-81.0616040765017,-78.0479288240722,-80.9386846052756
1.042,-80.9522313396473,-78.0281465429636,-80.9316367143082,-81.0523398885195,-78.0360658716862,-80.9293302425247
1.04233333333333,-80.9429702304901,-78.0162812939412,-80.9222905877243,-81.0430609061138,-78.0241944235727,-80.9199612890865
1.04266666666667,-80.9336943924083,-78.0044075573901,-80.9129298450913,-81.0337671055243,-78.0123144713139,-80.9105777222968
1.043,-80.9244038019113,-77.9925253248975,-80.9035544637187,-81.0244584629981,-78.0004260064806,-80.9011795194988
1.04333333333333,-80.9150984355151,-77.9806345880392,-80.894164420924,-81.0151349547895,-77.9885290206319,-80.8917666580433
1.04366666666667,-80.9057782697422,-77.968735338379,-80.8847596940323,-81.0057965571606,-77.9766235053155,-80.8823391152889
1.044,-80.8964432811224,-77.9568275674697,-80.8753402603769,-80.996443246381,-77.9647094520676,-80.8728968686021
1.04433333333333,-80.8870934461922,-77.9449112668518,-80.8659060972994,-80.9870749987285,-77.9527868524124,-80.8634398953578
1.04466666666667,-80.8777287414957,-77.9329864280548,-80.8564571821499,-80.9776917904893,-77.9408556978629,-80.853968172939
1.045,-80.8683491435846,-77.9210530425959,-80.8469934922869,-80.9682935979577,-77.9289159799201,-80.8444816787374
1.04533333333333,-80.8589546290182,-77.9091111019808,-80.8375150050782,-80.9588803974369,-77.9169676900733,-80.8349803901535
1.04566666666667,-80.8495451743638,-77.8971605977034,-80.8280216979003,-80.9494521652389,-77.9050108197999,-80.8254642845967
1.046,-80.840120756197,-77.8852015212456,-80.8185135481391,-80.9400088776849,-77.8930453605655,-80.8159333394854
1.04633333333333,-80.8306813511016,-77.8732338640776,-80.8089905331899,-80.9305505111052,-77.8810713038241,-80.8063875322477
1.04666666666667,-80.8212269356702,-77.8612576176575,-80.7994526304576,-80.9210770418399,-77.8690886410174,-80.7968268403208
1.047,-80.811757486504,-77.8492727734316,-80.7898998173569,-80.9115884462385,-77.8570973635752,-80.7872512411519
1.04733333333333,-80.8022729802132,-77.8372793228339,-80.7803320713127,-80.9020847006609,-77.8450974629156,-80.777660712198
1.04766666666667,-80.7927733934174,-77.8252772572867,-80.7707493697599,-80.8925657814767,-77.8330889304442,-80.7680552309264
1.048,-80.7832587027454,-77.8132665682,-80.761151690144,-80.8830316650662,-77.8210717575549,-80.7584347748144
1.04833333333333,-80.7737288848359,-77.8012472469717,-80.7515390099209,-80.8734823278201,-77.8090459356292,-80.74879932135
1.04866666666667,-80.7641839163372,-77.7892192849873,-80.7419113065575,-80.8639177461402,-77.7970114560366,-80.7391488480318
1.049,-80.7546237739076,-77.7771826736206,-80.7322685575316,-80.8543378964391,-77.7849683101342,-80.7294833323694
1.04933333333333,-80.745048434216,-77.7651374042325,-80.7226107403321,-80.8447427551406,-77.7729164892671,-80.7198027518832
1.04966666666667,-80.7354578739414,-77.753083468172,-80.7129378324595,-80.8351322986802,-77.7608559847679,-80.7101070841053
1.05,-80.7258520697736,-77.7410208567758,-80.7032498114257,-80.8255065035049,-77.7487867879569,-80.7003963065787
1.05033333333333,-80.7162309984133,-77.7289495613678,-80.6935466547544,-80.8158653460736,-77.736708890142,-80.6906703968586
1.05066666666667,-80.7065946365723,-77.7168695732599,-80.6838283399812,-80.8062088028574,-77.7246222826187,-80.6809293325118
1.051,-80.6969429609737,-77.7047808837511,-80.674094844654,-80.7965368503397,-77.71252695667,-80.671173091117
1.05133333333333,-80.6872759483519,-77.6926834841284,-80.6643461463331,-80.7868494650164,-77.7004229035664,-80.6614016502653
1.05166666666667,-80.6775935754534,-77.6805773656657,-80.654582222591,-80.7771466233961,-77.6883101145658,-80.6516149875602
1.052,-80.6678958190362,-77.6684625196246,-80.6448030510134,-80.7674283020005,-77.6761885809135,-80.6418130806178
1.05233333333333,-80.6581826558707,-77.6563389372539,-80.6350086091985,-80.7576944773646,-77.6640582938424,-80.6319959070671
1.05266666666667,-80.6484540627397,-77.6442066097898,-80.6251988747579,-80.7479451260364,-77.6519192445722,-80.6221634445498
1.053,-80.6387100164381,-77.6320655284558,-80.6153738253165,-80.7381802245779,-77.6397714243103,-80.6123156707212
1.05333333333333,-80.6289504937741,-77.6199156844624,-80.6055334385126,-80.7283997495647,-77.6276148242512,-80.6024525632495
1.05366666666667,-80.6191754715685,-77.6077570690075,-80.5956776919981,-80.7186036775867,-77.6154494355765,-80.592574099817
1.054,-80.6093849266554,-77.595589673276,-80.5858065634392,-80.7087919852477,-77.6032752494549,-80.5826802581194
1.05433333333333,-80.5995788358823,-77.5834134884399,-80.5759200305158,-80.6989646491664,-77.5910922570424,-80.5727710158665
1.05466666666667,-80.5897571761102,-77.5712285056582,-80.5660180709222,-80.6891216459759,-77.5789004494818,-80.5628463507821
1.055,-80.5799199242139,-77.5590347160769,-80.5561006623672,-80.6792629523243,-77.5666998179031,-80.5529062406045
1.05533333333333,-80.5700670570822,-77.5468321108291,-80.5461677825743,-80.6693885448747,-77.5544903534231,-80.5429506630864
1.05566666666667,-80.5601985516182,-77.5346206810347,-80.5362194092817,-80.6594984003059,-77.5422720471456,-80.5329795959954
1.056,-80.5503143847393,-77.5224004178002,-80.526255520243,-80.6495924953118,-77.5300448901611,-80.5229930171138
1.05633333333333,-80.5404145333776,-77.5101713122194,-80.5162760932265,-80.6396708066024,-77.5178088735472,-80.5129909042392
1.05666666666667,-80.5304989744799,-77.4979333553725,-80.5062811060164,-80.6297333109035,-77.505563988368,-80.5029732351842
1.057,-80.5205676850082,-77.4856865383266,-80.4962705364123,-80.6197799849571,-77.4933102256745,-80.4929399877773
1.05733333333333,-80.5106206419397,-77.4734308521353,-80.4862443622297,-80.6098108055218,-77.4810475765043,-80.4828911398622
1.05766666666667,-80.5006578222668,-77.461166287839,-80.4762025613001,-80.5998257493725,-77.4687760318816,-80.4728266692987
1.058,-80.4906792029979,-77.4488928364646,-80.4661451114711,-80.5898247933013,-77.4564955828173,-80.4627465539628
1.05833333333333,-80.4806847611571,-77.4366104890256,-80.4560719906068,-80.5798079141171,-77.4442062203088,-80.4526507717464
1.05866666666667,-80.4706744737846,-77.4243192365219,-80.4459831765877,-80.5697750886461,-77.43190793534,-80.4425393005581
1.059,-80.4606483179368,-77.4120190699399,-80.4358786473113,-80.559726293732,-77.4196007188811,-80.4324121183229
1.05933333333333,-80.4506062706866,-77.3997099802524,-80.4257583806919,-80.5496615062362,-77.4072845618889,-80.4222692029827
1.05966666666667,-80.4405483091236,-77.3873919584186,-80.415622354661,-80.539580703038,-77.3949594553065,-80.4121105324965
1.06,-80.4304744103544,-77.3750649953838,-80.4054705471675,-80.5294838610349,-77.3826253900632,-80.4019360848402
1.06033333333333,-80.4203845515025,-77.3627290820799,-80.3953029361776,-80.5193709571424,-77.3702823570747,-80.3917458380072
1.06066666666667,-80.4102787097087,-77.3503842094246,-80.3851194996753,-80.509241968295,-77.357930347243,-80.3815397700087
1.061,-80.4001568621314,-77.3380303683221,-80.3749202156627,-80.4990968714455,-77.3455693514559,-80.3713178588732
1.06133333333333,-80.3900189859468,-77.3256675496626,-80.3647050621597,-80.488935643566,-77.3331993605878,-80.3610800826473
1.06166666666667,-80.3798650583487,-77.3132957443224,-80.3544740172046,-80.4787582616476,-77.3208203654987,-80.3508264193959
1.062,-80.3696950565494,-77.3009149431637,-80.3442270588542,-80.4685647027007,-77.308432357035,-80.3405568472019
1.06233333333333,-80.359508957779,-77.2885251370348,-80.3339641651839,-80.4583549437555,-77.2960353260288,-80.3302713441667
1.06266666666667,-80.3493067392867,-77.2761263167699,-80.3236853142878,-80.4481289618619,-77.2836292632984,-80.3199698884107
1.063,-80.33908837834,-77.263718473189,-80.3133904842792,-80.4378867340898,-77.2712141596478,-80.3096524580727
1.06333333333333,-80.3288538522255,-77.2513015970981,-80.3030796532906,-80.4276282375292,-77.2587900058668,-80.2993190313108
1.06366666666667,-80.3186031382489,-77.2388756792889,-80.2927527994737,-80.4173534492908,-77.246356792731,-80.2889695863023
1.064,-80.3083362137351,-77.2264407105386,-80.2824099009999,-80.4070623465056,-77.233914511002,-80.2786041012438
1.06433333333333,-80.2980530560287,-77.2139966816105,-80.2720509360605,-80.3967549063257,-77.2214631514266,-80.2682225543515
1.06466666666667,-80.287753642494,-77.2015435832533,-80.2616758828664,-80.3864311059241,-77.2090027047378,-80.2578249238614
1.065,-80.2774379505151,-77.1890814062012,-80.2512847196488,-80.3760909224952,-77.1965331616536,-80.2474111880295
1.06533333333333,-80.2671059574964,-77.1766101411742,-80.2408774246594,-80.3657343332547,-77.1840545128781,-80.2369813251318
1.06566666666667,-80.2567576408624,-77.1641297788776,-80.23045397617,-80.3553613154401,-77.1715667491005,-80.2265353134646
1.066,-80.2463929780584,-77.1516403100021,-80.2200143524733,-80.3449718463106,-77.1590698609955,-80.2160731313448
1.06633333333333,-80.2360119465502,-77.139141725224,-80.2095585318828,-80.3345659031477,-77.1465638392234,-80.2055947571099
1.06666666666667,-80.2256145238246,-77.1266340152048,-80.1990864927332,-80.3241434632551,-77.1340486744296,-80.1951001691183
1.067,-80.2152006873895,-77.1141171705912,-80.18859821338,-80.3137045039589,-77.121524357245,-80.1845893457494
1.06733333333333,-80.2047704147743,-77.1015911820154,-80.1780936722006,-80.303249002608,-77.1089908782855,-80.1740622654037
1.06766666666667,-80.1943236835297,-77.0890560400945,-80.1675728475935,-80.2927769365741,-77.0964482281524,-80.1635189065033
1.068,-80.183860471228,-77.076511735431,-80.1570357179794,-80.2822882832521,-77.083896397432,-80.1529592474917
1.06833333333333,-80.1733807554639,-77.0639582586122,-80.1464822618004,-80.2717830200601,-77.0713353766957,-80.1423832668342
1.06866666666667,-80.1628845138536,-77.0513956002108,-80.1359124575213,-80.2612611244399,-77.0587651565002,-80.1317909430179
1.069,-80.1523717240361,-77.0388237507842,-80.1253262836288,-80.2507225738568,-77.0461857273868,-80.1211822545522
1.06933333333333,-80.1418423636725,-77.0262427008749,-80.114723718632,-80.2401673458,-77.0335970798819,-80.1105571799685
1.06966666666667,-80.1312964104469,-77.0136524410101,-80.1041047410631,-80.2295954177831,-77.0209992044969,-80.099915697821
1.07,-80.1207338420662,-77.0010529617021,-80.0934693294766,-80.2190067673435,-77.0083920917279,-80.0892577866862
1.07033333333333,-80.1101546362602,-76.9884442534478,-80.0828174624502,-80.2084013720437,-76.9957757320558,-80.0785834251635
1.07066666666667,-80.0995587707822,-76.9758263067288,-80.0721491185849,-80.1977792094704,-76.9831501159462,-80.0678925918753
1.071,-80.0889462234088,-76.9631991120116,-80.0614642765048,-80.1871402572356,-76.9705152338496,-80.0571852654671
1.07133333333333,-80.0783169719404,-76.950562659747,-80.0507629148577,-80.176484492976,-76.9578710762007,-80.0464614246076
1.07166666666667,-80.0676709942011,-76.9379169403708,-80.0400450123149,-80.1658118943541,-76.9452176334192,-80.0357210479893
1.072,-80.0570082680391,-76.9252619443029,-80.0293105475718,-80.1551224390574,-76.9325548959092,-80.0249641143281
1.07233333333333,-80.0463287713269,-76.912597661948,-80.0185594993477,-80.1444161047994,-76.9198828540591,-80.0141906023638
1.07266666666667,-80.0356324819612,-76.899924083695,-80.0077918463861,-80.1336928693194,-76.9072014982419,-80.00340049086
1.073,-80.0249193778636,-76.8872411999174,-79.9970075674548,-80.1229527103828,-76.8945108188149,-79.9925937586048
1.07333333333333,-80.0141894369803,-76.8745490009727,-79.9862066413463,-80.1121956057813,-76.8818108061197,-79.9817703844104
1.07366666666667,-80.0034426372824,-76.8618474772029,-79.9753890468778,-80.101421533333,-76.8691014504823,-79.9709303471136
1.074,-79.9926789567664,-76.8491366189342,-79.9645547628912,-80.0906304708827,-76.8563827422126,-79.9600736255758
1.07433333333333,-79.981898373454,-76.8364164164769,-79.9537037682536,-80.0798223963021,-76.843654671605,-79.9492001986833
1.07466666666667,-79.9711008653925,-76.8236868601254,-79.9428360418574,-80.0689972874899,-76.8309172289377,-79.9383100453474
1.075,-79.9602864106548,-76.8109479401581,-79.9319515626202,-80.0581551223721,-76.8181704044732,-79.9274031445044
1.07533333333333,-79.94945498734,-76.7981996468376,-79.9210503094853,-80.047295878902,-76.8054141884578,-79.9164794751162
1.07566666666667,-79.9386065735729,-76.7854419704101,-79.9101322614216,-80.0364195350606,-76.7926485711219,-79.90553901617
1.076,-79.9277411475049,-76.7726749011061,-79.8991973974239,-80.0255260688569,-76.7798735426797,-79.8945817466787
1.07633333333333,-79.9168586873136,-76.7598984291397,-79.8882456965131,-80.0146154583275,-76.7670890933292,-79.8836076456811
