"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-76.5669716740051,-73.1788908420174,-76.4331567666052,-76.6968327335893,-73.142619643093,-76.6379271870957
1.16366666666667,-76.5508809858971,-73.1632161476509,-76.4167495556564,-76.6809634910924,-73.1268881227183,-76.6219865342023
1.164,-76.5347682636817,-73.1475286816791,-76.4003216125534,-76.6650720597989,-73.1111437138963,-76.6060241449013
1.16433333333333,-76.5186334943862,-73.1318284268014,-76.383872925449,-76.6491584255292,-73.0953863991333,-76.5900400056904
1.16466666666667,-76.5024766650672,-73.1161153656783,-76.3674034825086,-76.6332225741376,-73.0796161608959,-76.5740341030959
1.165,-76.4862977628102,-73.1003894809309,-76.3509132719099,-76.617264491513,-73.0638329816104,-76.558006423672
1.16533333333333,-76.4700967747292,-73.0846507551408,-76.3344022818428,-76.6012841635784,-73.0480368436631,-76.5419569540009
1.16566666666667,-76.4538736879667,-73.0688991708501,-76.3178705005088,-76.5852815762904,-73.0322277294001,-76.5258856806924
1.166,-76.4376284896935,-73.0531347105615,-76.3013179161215,-76.5692567156395,-73.0164056211269,-76.5097925903836
1.16633333333333,-76.4213611671081,-73.0373573567376,-76.2847445169055,-76.5532095676493,-73.0005705011086,-76.4936776697389
1.16666666666667,-76.4050717074367,-73.0215670918012,-76.2681502910967,-76.5371401183767,-72.9847223515695,-76.4775409054498
1.167,-76.3887600979331,-73.0057638981351,-76.2515352269416,-76.5210483539116,-72.9688611546931,-76.4613822842342
1.16733333333333,-76.372426325878,-72.9899477580818,-76.2348993126975,-76.5049342603766,-72.9529868926223,-76.4452017928368
1.16766666666667,-76.3560703785792,-72.9741186539437,-76.2182425366321,-76.4887978239268,-72.9370995474583,-76.4289994180284
1.168,-76.3396922433708,-72.9582765679827,-76.201564887023,-76.4726390307496,-72.9211991012618,-76.412775146606
1.16833333333333,-76.3232919076138,-72.9424214824201,-76.1848663521577,-76.4564578670643,-72.9052855360516,-76.3965289653922
1.16866666666667,-76.3068693586947,-72.9265533794364,-76.1681469203331,-76.4402543191221,-72.8893588338052,-76.3802608612352
1.169,-76.2904245840264,-72.9106722411715,-76.1514065798557,-76.4240283732058,-72.8734189764588,-76.3639708210087
1.16933333333333,-76.273957571047,-72.8947780497242,-76.1346453190407,-76.4077800156295,-72.8574659459065,-76.3476588316113
1.16966666666667,-76.2574683072201,-72.8788707871524,-76.1178631262122,-76.3915092327383,-72.8414997240006,-76.3313248799665
1.17,-76.2409567800342,-72.8629504354725,-76.1010599897027,-76.3752160109084,-72.8255202925515,-76.3149689530222
1.17033333333333,-76.2244229770027,-72.8470169766599,-76.084235897853,-76.3589003365462,-72.8095276333274,-76.298591037751
1.17066666666667,-76.2078668856633,-72.8310703926481,-76.0673908390118,-76.3425621960887,-72.7935217280543,-76.2821911211491
1.171,-76.1912884935782,-72.8151106653294,-76.0505248015354,-76.3262015760032,-72.7775025584157,-76.265769190237
1.17133333333333,-76.1746877883331,-72.7991377765541,-76.0336377737876,-76.3098184627864,-72.7614701060525,-76.2493252320584
1.17166666666667,-76.1580647575378,-72.7831517081307,-76.0167297441392,-76.2934128429648,-72.7454243525632,-76.2328592336806
1.172,-76.1414193888253,-72.7671524418256,-75.9998007009679,-76.2769847030945,-72.729365279503,-76.2163711821939
1.17233333333333,-76.1247516698515,-72.7511399593632,-75.982850632658,-76.2605340297604,-72.7132928683846,-76.1998610647111
1.17266666666667,-76.1080615882954,-72.7351142424255,-75.9658795275999,-76.2440608095761,-72.6972071006773,-76.1833288683681
1.173,-76.0913491318583,-72.7190752726521,-75.9488873741903,-76.2275650291842,-72.6811079578074,-76.1667745803224
1.17333333333333,-76.0746142882637,-72.7030230316401,-75.9318741608313,-76.2110466752553,-72.6649954211576,-76.1501981877542
1.17366666666667,-76.0578570452572,-72.6869575009437,-75.9148398759307,-76.194505734488,-72.6488694720671,-76.1335996778649
1.174,-76.041077390606,-72.6708786620746,-75.8977845079012,-76.1779421936089,-72.6327300918317,-76.1169790378777
1.17433333333333,-76.0242753120986,-72.6547864965011,-75.8807080451605,-76.1613560393721,-72.6165772617032,-76.1003362550369
1.17466666666667,-76.0074507975443,-72.6386809856487,-75.863610476131,-76.1447472585586,-72.6004109628893,-76.0836713166076
1.175,-75.9906038347736,-72.6225621108997,-75.8464917892391,-76.1281158379766,-72.5842311765539,-76.0669842098758
1.17533333333333,-75.9737344116372,-72.6064298535926,-75.8293519729154,-76.1114617644612,-72.5680378838165,-76.0502749221478
1.17566666666667,-75.9568425160059,-72.5902841950228,-75.8121910155942,-76.0947850248734,-72.5518310657523,-76.0335434407499
1.176,-75.9399281357704,-72.5741251164419,-75.7950089057131,-76.0780856061007,-72.5356107033921,-76.0167897530282
1.17633333333333,-75.9229912588409,-72.5579525990574,-75.777805631713,-76.0613634950564,-72.5193767777217,-76.0000138463487
1.17666666666667,-75.9060318731469,-72.5417666240333,-75.7605811820373,-76.0446186786793,-72.5031292696825,-75.9832157080963
1.177,-75.8890499666367,-72.5255671724892,-75.7433355451324,-76.0278511439335,-72.4868681601707,-75.9663953256749
1.17733333333333,-75.8720455272774,-72.5093542255005,-75.7260687094466,-76.011060877808,-72.4705934300374,-75.9495526865073
1.17766666666667,-75.8550185430541,-72.4931277640983,-75.7087806634301,-75.9942478673167,-72.4543050600886,-75.9326877780345
1.178,-75.8379690019701,-72.4768877692691,-75.691471395535,-75.9774120994978,-72.4380030310848,-75.9158005877157
1.17833333333333,-75.8208968920463,-72.4606342219547,-75.6741408942145,-75.9605535614134,-72.421687323741,-75.898891103028
1.17866666666667,-75.8038022013209,-72.4443671030521,-75.656789147923,-75.94367224015,-72.4053579187265,-75.8819593114658
1.179,-75.7866849178491,-72.4280863934134,-75.6394161451156,-75.9267681228169,-72.3890147966649,-75.865005200541
1.17933333333333,-75.7695450297029,-72.4117920738456,-75.6220218742477,-75.9098411965473,-72.3726579381337,-75.8480287577822
1.17966666666667,-75.7523825249705,-72.3954841251103,-75.6046063237749,-75.8928914484969,-72.3562873236641,-75.8310299707349
1.18,-75.7351973917564,-72.3791625279238,-75.5871694821527,-75.8759188658441,-72.3399029337414,-75.8140088269607
1.18033333333333,-75.7179896181806,-72.3628272629568,-75.569711337836,-75.8589234357897,-72.3235047488042,-75.7969653140373
1.18066666666667,-75.7007591923786,-72.3464783108344,-75.5522318792788,-75.8419051455565,-72.3070927492446,-75.7798994195581
1.181,-75.683506102501,-72.3301156521358,-75.5347310949344,-75.824863982389,-72.290666915408,-75.7628111311322
1.18133333333333,-75.6662303367129,-72.3137392673941,-75.5172089732542,-75.8077999335531,-72.2742272275928,-75.7457004363834
1.18166666666667,-75.6489318831941,-72.2973491370963,-75.4996655026881,-75.7907129863357,-72.2577736660505,-75.7285673229507
1.182,-75.6316107301383,-72.2809452416832,-75.482100671684,-75.7736031280446,-72.2413062109853,-75.7114117784872
1.18233333333333,-75.6142668657529,-72.2645275615492,-75.4645144686872,-75.7564703460078,-72.2248248425542,-75.6942337906606
1.18266666666667,-75.5969002782588,-72.2480960770419,-75.4469068821406,-75.7393146275739,-72.2083295408665,-75.6770333471522
1.183,-75.5795109558898,-72.2316507684622,-75.4292779004839,-75.7221359601109,-72.1918202859841,-75.6598104356569
1.18333333333333,-75.5620988868926,-72.2151916160642,-75.4116275121536,-75.7049343310064,-72.1752970579208,-75.642565043883
1.18366666666667,-75.544664059526,-72.1987186000549,-75.3939557055825,-75.6877097276672,-72.1587598366427,-75.6252971595515
1.184,-75.527206462061,-72.1822317005941,-75.3762624691995,-75.670462137519,-72.1422086020677,-75.6080067703963
1.18433333333333,-75.5097260827803,-72.1657308977941,-75.3585477914292,-75.6531915480059,-72.1256433340653,-75.5906938641632
1.18466666666667,-75.4922229099778,-72.14921617172,-75.3408116606916,-75.6358979465903,-72.1090640124566,-75.5733584286103
1.185,-75.4746969319583,-72.1326875023889,-75.3230540654017,-75.6185813207524,-72.0924706170144,-75.5560004515071
1.18533333333333,-75.4571481370375,-72.1161448697702,-75.3052749939695,-75.6012416579899,-72.0758631274623,-75.5386199206346
1.18566666666667,-75.439576513541,-72.0995882537854,-75.2874744347991,-75.5838789458177,-72.0592415234754,-75.5212168237847
1.186,-75.4219820498047,-72.0830176343077,-75.269652376289,-75.5664931717677,-72.0426057846793,-75.5037911487599
1.18633333333333,-75.4043647341737,-72.0664329911621,-75.2518088068312,-75.549084323388,-72.0259558906508,-75.486342883373
1.18666666666667,-75.3867245550026,-72.0498343041253,-75.2339437148114,-75.5316523882433,-72.0092918209171,-75.468872015447
1.187,-75.3690615006545,-72.033221552925,-75.2160570886082,-75.5141973539137,-71.9926135549558,-75.4513785328143
1.18733333333333,-75.3513755595012,-72.0165947172405,-75.1981489165931,-75.4967192079951,-71.9759210721949,-75.4338624233168
1.18766666666667,-75.3336667199226,-71.999953776702,-75.1802191871299,-75.4792179380984,-71.9592143520125,-75.4163236748052
1.188,-75.3159349703063,-71.9832987108906,-75.1622678885749,-75.4616935318494,-71.9424933737365,-75.3987622751389
1.18833333333333,-75.2981802990473,-71.9666294993382,-75.1442950092757,-75.4441459768883,-71.9257581166449,-75.3811782121858
1.18866666666667,-75.2804026945475,-71.9499461215273,-75.1263005375715,-75.4265752608693,-71.909008559965,-75.3635714738215
1.189,-75.2626021452157,-71.9332485568908,-75.1082844617929,-75.4089813714606,-71.8922446828739,-75.3459420479293
1.18933333333333,-75.2447786394666,-71.9165367848118,-75.0902467702609,-75.3913642963434,-71.8754664644977,-75.3282899223997
1.18966666666667,-75.2269321657212,-71.8998107846236,-75.072187451287,-75.3737240232124,-71.8586738839119,-75.3106150851304
1.19,-75.2090627124059,-71.8830705356094,-75.054106493173,-75.3560605397747,-71.8418669201407,-75.2929175240253
1.19033333333333,-75.1911702679519,-71.8663160170022,-75.0360038842102,-75.3383738337498,-71.8250455521573,-75.2751972269947
1.19066666666667,-75.1732548207958,-71.8495472079846,-75.0178796126795,-75.320663892869,-71.8082097588834,-75.2574541819548
1.191,-75.155316359378,-71.8327640876886,-74.9997336668507,-75.3029307048756,-71.7913595191893,-75.2396883768272
1.19133333333333,-75.1373548721434,-71.8159666351956,-74.9815660349825,-75.2851742575236,-71.7744948118936,-75.2218997995389
1.19166666666667,-75.1193703475402,-71.7991548295359,-74.9633767053217,-75.2673945385784,-71.7576156157628,-75.2040884380214
1.192,-75.10136277402,-71.7823286496889,-74.9451656661035,-75.2495915358155,-71.7407219095115,-75.1862542802108
1.19233333333333,-75.0833321400373,-71.7654880745828,-74.9269329055505,-75.2317652370207,-71.7238136718023,-75.1683973140474
1.19266666666667,-75.0652784340489,-71.7486330830944,-74.9086784118727,-75.2139156299895,-71.706890881245,-75.150517527475
1.193,-75.047201644514,-71.7317636540488,-74.8904021732672,-75.1960427025271,-71.6899535163971,-75.1326149084409
1.19333333333333,-75.0291017598933,-71.7148797662195,-74.8721041779176,-75.1781464424471,-71.6730015557634,-75.1146894448955
1.19366666666667,-75.0109787686489,-71.6979813983281,-74.8537844139938,-75.1602268375723,-71.6560349777955,-75.0967411247916
1.194,-74.9928326592437,-71.6810685290441,-74.8354428696517,-75.1422838757335,-71.6390537608923,-75.0787699360845
1.19433333333333,-74.9746634201414,-71.6641411369847,-74.8170795330328,-75.1243175447695,-71.6220578833993,-75.0607758667313
1.19466666666667,-74.9564710398054,-71.6471992007149,-74.7986943922636,-75.1063278325264,-71.6050473236083,-75.0427589046906
1.195,-74.9382555066995,-71.6302426987468,-74.7802874354558,-75.0883147268577,-71.588022059758,-75.0247190379223
1.19533333333333,-74.9200168092862,-71.61327160954,-74.7618586507055,-75.0702782156234,-71.5709820700329,-75.0066562543869
1.19566666666667,-74.9017549360273,-71.5962859115012,-74.7434080260927,-75.05221828669,-71.5539273325637,-74.9885705420455
1.196,-74.8834698753832,-71.5792855829836,-74.7249355496816,-75.03413492793,-71.536857825427,-74.9704618888593
1.19633333333333,-74.8651616158123,-71.5622706022877,-74.7064412095195,-75.0160281272211,-71.5197735266451,-74.9523302827889
1.19666666666667,-74.8468301457708,-71.54524094766,-74.6879249936371,-74.9978978724468,-71.5026744141855,-74.9341757117945
1.197,-74.8284754537122,-71.5281965972937,-74.6693868900475,-74.979744151495,-71.4855604659614,-74.915998163835
1.19733333333333,-74.8100975280871,-71.5111375293281,-74.6508268867465,-74.9615669522579,-71.4684316598311,-74.8977976268678
1.19766666666667,-74.7916963573424,-71.4940637218486,-74.6322449717115,-74.943366262632,-71.4512879735976,-74.8795740888488
1.198,-74.7732719299214,-71.4769751528862,-74.6136411329018,-74.9251420705174,-71.4341293850089,-74.8613275377312
1.19833333333333,-74.7548242342629,-71.4598718004177,-74.595015358258,-74.906894363817,-71.4169558717576,-74.843057961466
1.19866666666667,-74.7363532588011,-71.4427536423655,-74.5763676357014,-74.8886231304371,-71.3997674114805,-74.824765348001
1.199,-74.7178589919652,-71.4256206565971,-74.5576979531341,-74.8703283582859,-71.382563981759,-74.8064496852805
1.19933333333333,-74.6993414221787,-71.4084728209252,-74.5390062984381,-74.8520100352739,-71.3653455601182,-74.7881109612453
1.19966666666667,-74.6808005378592,-71.3913101131075,-74.5202926594752,-74.8336681493133,-71.3481121240272,-74.7697491638319
1.2,-74.6622363274181,-71.3741325108462,-74.501557024087,-74.8153026883171,-71.3308636508987,-74.7513642809722
1.20033333333333,-74.64364877926,-71.3569399917885,-74.4827993800938,-74.7969136401994,-71.3136001180892,-74.7329563005932
1.20066666666667,-74.6250378817822,-71.3397325335255,-74.4640197152946,-74.7785009928747,-71.296321502898,-74.7145252106166
1.201,-74.6064036233746,-71.322510113593,-74.445218017467,-74.7600647342573,-71.279027782568,-74.6960709989583
1.20133333333333,-74.5877459924188,-71.3052727094703,-74.4263942743662,-74.7416048522612,-71.2617189342845,-74.6775936535281
1.20166666666667,-74.5690649772883,-71.2880202985809,-74.4075484737252,-74.7231213347995,-71.2443949351761,-74.6590931622293
1.202,-74.5503605663475,-71.2707528582918,-74.3886806032542,-74.704614169784,-71.2270557623136,-74.6405695129582
1.20233333333333,-74.5316327479517,-71.2534703659136,-74.36979065064,-74.6860833451248,-71.2097013927102,-74.6220226936038
1.20266666666667,-74.5128815104462,-71.2361727986999,-74.3508786035462,-74.6675288487301,-71.1923318033213,-74.6034526920475
1.203,-74.4941068421665,-71.2188601338477,-74.3319444496121,-74.6489506685054,-71.1749469710442,-74.5848594961623
1.20333333333333,-74.4753087314373,-71.2015323484966,-74.312988176453,-74.6303487923533,-71.1575468727182,-74.566243093813
1.20366666666667,-74.4564871665724,-71.1841894197292,-74.2940097716593,-74.611723208173,-71.1401314851239,-74.5476034728551
1.204,-74.4376421358743,-71.1668313245703,-74.2750092227965,-74.5930739038602,-71.1227007849835,-74.5289406211351
1.20433333333333,-74.4187736276334,-71.1494580399874,-74.2559865174044,-74.5744008673059,-71.1052547489603,-74.5102545264895
1.20466666666667,-74.3998816301279,-71.1320695428897,-74.2369416429972,-74.5557040863969,-71.0877933536585,-74.4915451767447
1.205,-74.3809661316234,-71.1146658101286,-74.217874587063,-74.5369835490147,-71.0703165756234,-74.4728125597166
1.20533333333333,-74.3620271203723,-71.0972468184973,-74.1987853370628,-74.5182392430356,-71.0528243913406,-74.4540566632101
1.20566666666667,-74.3430645846132,-71.0798125447304,-74.1796738804313,-74.4994711563297,-71.0353167772363,-74.4352774750186
1.206,-74.3240785125709,-71.062362965504,-74.1605402045752,-74.4806792767608,-71.0177937096768,-74.4164749829238
1.20633333333333,-74.3050688924557,-71.0448980574351,-74.1413842968739,-74.4618635921861,-71.0002551649685,-74.3976491746952
1.20666666666667,-74.286035712463,-71.027417797082,-74.1222061446784,-74.4430240904554,-70.9827011193574,-74.3788000380895
1.207,-74.2669789607728,-71.0099221609436,-74.1030057353114,-74.424160759411,-70.9651315490296,-74.3599275608506
1.20733333333333,-74.2478986255493,-70.9924111254593,-74.0837830560665,-74.4052735868869,-70.94754643011,-74.3410317307086
1.20766666666667,-74.2287946949404,-70.9748846670091,-74.0645380942081,-74.386362560709,-70.9299457386631,-74.32211253538
1.208,-74.2096671570776,-70.9573427619128,-74.0452708369709,-74.3674276686938,-70.9123294506923,-74.3031699625667
1.20833333333333,-74.1905160000751,-70.9397853864307,-74.0259812715594,-74.3484688986487,-70.8946975421398,-74.2842039999563
1.20866666666667,-74.1713412120294,-70.9222125167624,-74.0066693851478,-74.329486238371,-70.8770499888863,-74.2652146352207
1.209,-74.1521427810193,-70.9046241290474,-73.9873351648794,-74.3104796756481,-70.8593867667511,-74.2462018560167
1.20933333333333,-74.1329206951047,-70.8870201993644,-73.9679785978662,-74.2914491982562,-70.8417078514915,-74.2271656499847
1.20966666666667,-74.1136749423271,-70.8694007037312,-73.9485996711886,-74.2723947939608,-70.8240132188028,-74.208106004749
1.21,-74.0944055107083,-70.8517656181049,-73.9291983718949,-74.2533164505155,-70.8063028443183,-74.1890229079168
1.21033333333333,-74.0751123882504,-70.8341149183809,-73.9097746870009,-74.2342141556618,-70.7885767036084,-74.1699163470781
1.21066666666667,-74.0557955629351,-70.8164485803936,-73.8903286034898,-74.215087897129,-70.7708347721813,-74.1507863098052
1.211,-74.0364550227236,-70.7987665799155,-73.8708601083113,-74.1959376626331,-70.7530770254821,-74.1316327836521
1.21133333333333,-74.0170907555557,-70.7810688926572,-73.8513691883816,-74.1767634398769,-70.7353034388929,-74.1124557561545
1.21166666666667,-73.9977027493498,-70.7633554942674,-73.8318558305829,-74.1575652165491,-70.7175139877326,-74.0932552148288
1.212,-73.9782909920021,-70.7456263603326,-73.812320021763,-74.1383429803245,-70.6997086472564,-74.0740311471722
1.21233333333333,-73.9588554713862,-70.7278814663765,-73.7927617487346,-74.1190967188627,-70.6818873926561,-74.0547835406617
1.21266666666667,-73.9393961753528,-70.7101207878605,-73.7731809982756,-74.0998264198083,-70.6640501990591,-74.0355123827544
1.213,-73.9199130917289,-70.6923443001828,-73.753577757128,-74.0805320707902,-70.6461970415293,-74.0162176608862
1.21333333333333,-73.900406208318,-70.6745519786786,-73.7339520119976,-74.061213659421,-70.6283278950657,-73.9968993624721
1.21366666666667,-73.8808755128988,-70.6567437986198,-73.7143037495543,-74.0418711732968,-70.610442734603,-73.9775574749054
1.214,-73.8613209932254,-70.6389197352148,-73.6946329564307,-74.0225045999968,-70.5925415350111,-73.9581919855572
1.21433333333333,-73.8417426370264,-70.6210797636082,-73.6749396192223,-74.0031139270824,-70.574624271095,-73.9388028817762
1.21466666666667,-73.8221404320049,-70.6032238588807,-73.6552237244869,-73.9836991420972,-70.5566909175941,-73.9193901508882
1.215,-73.8025143658374,-70.5853519960486,-73.6354852587444,-73.9642602325662,-70.5387414491827,-73.8999537801955
1.21533333333333,-73.7828644261741,-70.5674641500642,-73.6157242084762,-73.9447971859956,-70.5207758404695,-73.8804937569765
1.21566666666667,-73.7631906006375,-70.5495602958148,-73.5959405601246,-73.9253099898721,-70.502794065997,-73.8610100684854
1.216,-73.7434928768231,-70.5316404081232,-73.5761343000929,-73.9057986316627,-70.4847961002418,-73.8415027019517
1.21633333333333,-73.7237712422976,-70.513704461747,-73.5563054147446,-73.886263098814,-70.4667819176143,-73.8219716445795
1.21666666666667,-73.7040256845996,-70.4957524313784,-73.5364538904032,-73.8667033787518,-70.448751492458,-73.8024168835475
1.217,-73.6842561912384,-70.4777842916445,-73.5165797133515,-73.8471194588806,-70.43070479905,-73.7828384060082
1.21733333333333,-73.664462749694,-70.4598000171063,-73.4966828698315,-73.8275113265832,-70.4126418116002,-73.7632361990877
1.21766666666667,-73.6446453474161,-70.4417995822592,-73.4767633460439,-73.8078789692202,-70.3945625042513,-73.7436102498848
1.218,-73.6248039718241,-70.4237829615321,-73.4568211281477,-73.7882223741296,-70.3764668510785,-73.7239605454711
1.21833333333333,-73.6049386103065,-70.405750129288,-73.4368562022596,-73.7685415286261,-70.3583548260894,-73.7042870728904
1.21866666666667,-73.5850492502202,-70.3877010598228,-73.4168685544539,-73.7488364200009,-70.3402264032237,-73.6845898191578
1.219,-73.5651358788902,-70.3696357273659,-73.3968581707617,-73.7291070355209,-70.322081556353,-73.6648687712599
1.21933333333333,-73.5451984836093,-70.3515541060797,-73.3768250371709,-73.7093533624286,-70.3039202592804,-73.6451239161541
1.21966666666667,-73.5252370516372,-70.3334561700591,-73.3567691396256,-73.6895753879414,-70.2857424857405,-73.6253552407677
1.22,-73.5052515702006,-70.3153418933316,-73.3366904640254,-73.6697730992511,-70.2675482093991,-73.6055627319982
1.22033333333333,-73.4852420264919,-70.2972112498571,-73.3165889962257,-73.6499464835235,-70.2493374038527,-73.5857463767122
1.22066666666667,-73.4652084076696,-70.2790642135273,-73.2964647220363,-73.6300955278978,-70.2311100426289,-73.5659061617454
1.221,-73.4451507008572,-70.260900758166,-73.276317627222,-73.6102202194864,-70.2128660991854,-73.5460420739018
1.22133333333333,-73.4250688931429,-70.2427208575284,-73.2561476975014,-73.5903205453741,-70.1946055469103,-73.5261540999536
1.22166666666667,-73.4049629715794,-70.224524485301,-73.2359549185469,-73.5703964926176,-70.1763283591218,-73.5062422266402
1.222,-73.3848329231829,-70.2063116151016,-73.2157392759841,-73.5504480482455,-70.1580345090676,-73.4863064406682
1.22233333333333,-73.3646787349329,-70.1880822204788,-73.1955007553914,-73.5304751992571,-70.1397239699251,-73.466346728711
1.22266666666667,-73.3445003937718,-70.1698362749118,-73.1752393422998,-73.5104779326226,-70.121396714801,-73.4463630774078
1.223,-73.3242978866042,-70.1515737518104,-73.154955022192,-73.4904562352819,-70.103052716731,-73.4263554733636
1.22333333333333,-73.3040712002966,-70.1332946245143,-73.1346477805026,-73.4704100941449,-70.0846919486794,-73.4063239031486
1.22366666666667,-73.2838203216768,-70.1149988662934,-73.114317602617,-73.4503394960904,-70.0663143835394,-73.3862683532977
1.224,-73.2635452375334,-70.0966864503472,-73.0939644738715,-73.4302444279657,-70.0479199941323,-73.3661888103101
1.22433333333333,-73.2432459346153,-70.0783573498047,-73.0735883795527,-73.4101248765865,-70.0295087532076,-73.3460852606487
1.22466666666667,-73.2229223996312,-70.0600115377241,-73.0531893048971,-73.3899808287358,-70.0110806334423,-73.3259576907397
1.225,-73.2025746192495,-70.0416489870925,-73.0327672350904,-73.3698122711641,-69.9926356074416,-73.3058060869723
1.22533333333333,-73.182202580097,-70.0232696708259,-73.0123221552676,-73.3496191905883,-69.9741736477374,-73.285630435698
1.22566666666667,-73.1618062687592,-70.0048735617689,-72.9918540505121,-73.3294015736913,-69.955694726789,-73.26543072323
1.226,-73.1413856717794,-69.9864606326939,-72.9713629058555,-73.309159407122,-69.9371988169825,-73.2452069358432
1.22633333333333,-73.1209407756581,-69.9680308563019,-72.9508487062772,-73.2888926774943,-69.9186858906306,-73.2249590597734
1.22666666666667,-73.1004715668529,-69.9495842052213,-72.9303114367037,-73.2686013713865,-69.9001559199723,-73.2046870812165
1.227,-73.0799780317777,-69.9311206520081,-72.9097510820085,-73.2482854753414,-69.8816088771728,-73.184390986329
1.22733333333333,-73.0594601568023,-69.9126401691457,-72.8891676270116,-73.2279449758652,-69.8630447343228,-73.1640707612265
1.22766666666667,-73.0389179282519,-69.8941427290442,-72.8685610564789,-73.2075798594274,-69.844463463439,-73.1437263919837
1.228,-73.0183513324067,-69.875628304041,-72.8479313551217,-73.1871901124601,-69.8258650364633,-73.1233578646339
1.22833333333333,-72.9977603555009,-69.8570968663996,-72.8272785075968,-73.1667757213574,-69.8072494252625,-73.1029651651685
1.22866666666667,-72.9771449837231,-69.8385483883099,-72.8066024985054,-73.1463366724751,-69.7886166016283,-73.0825482795365
1.229,-72.9565052032149,-69.8199828418879,-72.7859033123931,-73.1258729521303,-69.7699665372771,-73.0621071936439
1.22933333333333,-72.935841000071,-69.8014001991753,-72.7651809337492,-73.1053845466003,-69.7512992038494,-73.0416418933535
1.22966666666667,-72.9151523603384,-69.7828004321395,-72.7444353470065,-73.0848714421231,-69.7326145729099,-73.0211523644842
1.23,-72.8944392700161,-69.7641835126728,-72.7236665365408,-73.0643336248958,-69.713912615947,-73.0006385928104
1.23033333333333,-72.8737017150541,-69.7455494125929,-72.7028744866702,-73.0437710810748,-69.6951933043726,-72.9801005640618
1.23066666666667,-72.8529396813538,-69.7268981036421,-72.6820591816552,-73.0231837967749,-69.676456609522,-72.959538263923
1.231,-72.8321531547666,-69.708229557487,-72.6612206056976,-73.0025717580694,-69.6577025026533,-72.9389516780324
1.23133333333333,-72.8113421210939,-69.6895437457189,-72.6403587429406,-72.9819349509887,-69.6389309549474,-72.9183407919825
1.23166666666667,-72.7905065660863,-69.6708406398527,-72.6194735774681,-72.9612733615205,-69.6201419375078,-72.8977055913187
1.232,-72.7696464754434,-69.652120211327,-72.5985650933044,-72.940586975609,-69.60133542136,-72.8770460615395
1.23233333333333,-72.7487618348131,-69.6333824315042,-72.5776332744135,-72.9198757791543,-69.5825113774515,-72.8563621880953
1.23266666666667,-72.7278526297911,-69.6146272716695,-72.556678104699,-72.8991397580122,-69.5636697766517,-72.8356539563885
1.233,-72.7069188459204,-69.5958547030314,-72.5356995680034,-72.8783788979933,-69.5448105897509,-72.8149213517727
1.23333333333333,-72.6859604686907,-69.5770646967207,-72.5146976481079,-72.857593184863,-69.525933787461,-72.7941643595522
1.23366666666667,-72.6649774835383,-69.558257223791,-72.4936723287315,-72.8367826043402,-69.5070393404145,-72.7733829649817
1.234,-72.6439698758449,-69.5394322552176,-72.4726235935313,-72.8159471420976,-69.4881272191645,-72.7525771532658
1.23433333333333,-72.6229376309378,-69.5205897618981,-72.4515514261011,-72.7950867837607,-69.4691973941846,-72.7317469095582
1.23466666666667,-72.6018807340887,-69.5017297146513,-72.4304558099719,-72.7742015149074,-69.4502498358681,-72.7108922189613
1.235,-72.5807991705138,-69.4828520842177,-72.4093367286109,-72.7532913210675,-69.4312845145284,-72.6900130665262
1.23533333333333,-72.559692925373,-69.4639568412585,-72.388194165421,-72.7323561877223,-69.4123014003983,-72.6691094372514
1.23566666666667,-72.5385619837693,-69.445043956356,-72.3670281037407,-72.7113961003036,-69.3933004636295,-72.6481813160831
1.236,-72.5174063307485,-69.4261134000129,-72.3458385268435,-72.690411044194,-69.374281674293,-72.6272286879141
1.23633333333333,-72.4962259512983,-69.407165142652,-72.3246254179373,-72.6694010047254,-69.3552450023784,-72.6062515375834
1.23666666666667,-72.4750208303485,-69.3881991546162,-72.3033887601643,-72.6483659671794,-69.3361904177935,-72.5852498498761
1.237,-72.4537909527698,-69.3692154061682,-72.2821285366001,-72.6273059167862,-69.3171178903642,-72.5642236095226
1.23733333333333,-72.4325363033733,-69.3502138674899,-72.2608447302535,-72.606220838724,-69.2980273898344,-72.5431728011978
1.23766666666667,-72.4112568669105,-69.3311945086825,-72.2395373240663,-72.5851107181191,-69.2789188858653,-72.5220974095213
1.238,-72.3899526280725,-69.3121572997659,-72.2182063009123,-72.5639755400448,-69.2597923480354,-72.5009974190563
1.23833333333333,-72.3686235714892,-69.2931022106787,-72.1968516435971,-72.542815289521,-69.2406477458403,-72.4798728143094
1.23866666666667,-72.3472696817292,-69.2740292112777,-72.175473334858,-72.5216299515137,-69.2214850486919,-72.4587235797299
1.239,-72.3258909432991,-69.2549382713378,-72.1540713573629,-72.5004195109346,-69.202304225919,-72.4375496997096
1.23933333333333,-72.304487340643,-69.2358293605516,-72.1326456937101,-72.4791839526405,-69.1831052467659,-72.416351158582
1.23966666666667,-72.2830588581419,-69.2167024485292,-72.1111963264284,-72.4579232614326,-69.163888080393,-72.3951279406219
1.24,-72.2616054801133,-69.1975575047977,-72.0897232379756,-72.4366374220562,-69.1446526958764,-72.3738800300449
