"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13533333333333,-78.0481753162566,-74.7070261387504,-78.0288159434105,-78.0665512755706,-74.7052264262889,-78.1250994904889
1.13566666666667,-78.0348427868675,-74.6930598961282,-78.0154907985102,-78.0533058181037,-74.6912773642866,-78.1117821319017
1.136,-78.0214909100811,-74.6790823558981,-78.0021463943909,-78.0400409484588,-74.6773169784632,-78.0984454896801
1.13633333333333,-78.0081196709272,-74.6650935075644,-77.9887827162599,-78.0267566511586,-74.6633452584792,-78.085089548468
1.13666666666667,-77.9947290544738,-74.651093340606,-77.9753997493605,-78.0134529107637,-74.649362193969,-78.0717142929472
1.137,-77.9813190458266,-74.6370818444753,-77.9619974789723,-78.0001297118729,-74.6353677745408,-78.0583197078377
1.13733333333333,-77.9678896301296,-74.6230590085988,-77.9485758904109,-77.9867870391235,-74.6213619897764,-78.0449057778977
1.13766666666667,-77.9544407925646,-74.6090248223768,-77.935134969028,-77.9734248771905,-74.6073448292309,-78.031472487923
1.138,-77.9409725183512,-74.5949792751832,-77.9216747002113,-77.9600432107873,-74.5933162824332,-78.0180198227478
1.13833333333333,-77.9274847927471,-74.5809223563657,-77.9081950693846,-77.9466420246654,-74.5792763388853,-78.0045477672439
1.13866666666667,-77.9139776010478,-74.5668540552453,-77.8946960620076,-77.9332213036142,-74.5652249880626,-77.9910563063213
1.139,-77.9004509285865,-74.5527743611168,-77.8811776635758,-77.9197810324614,-74.5511622194138,-77.9775454249278
1.13933333333333,-77.8869047607342,-74.5386832632481,-77.8676398596209,-77.9063211960726,-74.5370880223607,-77.9640151080491
1.13966666666667,-77.8733390828998,-74.5245807508804,-77.8540826357101,-77.8928417793514,-74.5230023862979,-77.9504653407085
1.14,-77.8597538805297,-74.5104668132283,-77.8405059774467,-77.8793427672394,-74.5089053005934,-77.9368961079675
1.14033333333333,-77.8461491391081,-74.4963414394796,-77.8269098704696,-77.8658241447163,-74.4947967545877,-77.9233073949252
1.14066666666667,-77.8325248441567,-74.4822046187947,-77.8132943004534,-77.8522858967994,-74.4806767375944,-77.9096991867182
1.141,-77.8188809812349,-74.4680563403075,-77.7996592531084,-77.8387280085441,-74.4665452388995,-77.8960714685211
1.14133333333333,-77.8052175359395,-74.4538965931244,-77.7860047141805,-77.8251504650436,-74.4524022477618,-77.8824242255461
1.14166666666667,-77.7915344939048,-74.4397253663249,-77.7723306694511,-77.8115532514289,-74.4382477534128,-77.868757443043
1.142,-77.7778318408026,-74.4255426489609,-77.7586371047373,-77.7979363528688,-74.4240817450562,-77.8550711062989
1.14233333333333,-77.7641095623419,-74.4113484300571,-77.7449240058915,-77.7842997545698,-74.4099042118683,-77.8413652006388
1.14266666666667,-77.7503676442693,-74.3971426986109,-77.7311913588015,-77.770643441776,-74.3957151429974,-77.8276397114251
1.143,-77.7366060723684,-74.3829254435917,-77.7174391493904,-77.7569673997693,-74.3815145275643,-77.8138946240574
1.14333333333333,-77.72282483246,-74.3686966539419,-77.7036673636168,-77.743271613869,-74.3673023546619,-77.8001299239729
1.14366666666667,-77.7090239104023,-74.3544563185755,-77.6898759874742,-77.7295560694322,-74.3530786133549,-77.7863455966459
1.144,-77.6952032920903,-74.3402044263793,-77.6760650069915,-77.7158207518532,-74.3388432926801,-77.7725416275883
1.14433333333333,-77.6813629634562,-74.3259409662119,-77.6622344082327,-77.7020656465639,-74.3245963816464,-77.7587180023489
1.14466666666667,-77.6675029104692,-74.3116659269039,-77.6483841772965,-77.6882907390337,-74.310337869234,-77.7448747065139
1.145,-77.6536231191351,-74.297379297258,-77.6345143003169,-77.6744960147691,-74.2960677443952,-77.7310117257064
1.14533333333333,-77.6397235754968,-74.2830810660487,-77.6206247634627,-77.660681459314,-74.2817859960538,-77.7171290455865
1.14566666666667,-77.625804265634,-74.2687712220223,-77.6067155529375,-77.6468470582494,-74.267492613105,-77.7032266518516
1.146,-77.6118651756628,-74.2544497538966,-77.5927866549796,-77.6329927971938,-74.2531875844155,-77.6893045302357
1.14633333333333,-77.5979062917362,-74.2401166503612,-77.578838055862,-77.6191186618025,-74.2388708988234,-77.6753626665098
1.14666666666667,-77.5839276000435,-74.2257719000771,-77.5648697418924,-77.6052246377677,-74.224542545138,-77.6614010464815
1.147,-77.5699290868108,-74.2114154916768,-77.5508816994128,-77.591310710819,-74.2102025121399,-77.6474196559953
1.14733333333333,-77.5559107383002,-74.1970474137641,-77.5368739147997,-77.5773768667227,-74.1958507885806,-77.6334184809322
1.14766666666667,-77.5418725408103,-74.182667654914,-77.5228463744642,-77.5634230912817,-74.1814873631827,-77.61939750721
1.148,-77.527814480676,-74.1682762036726,-77.5087990648514,-77.549449370336,-74.1671122246397,-77.6053567207827
1.14833333333333,-77.5137365442682,-74.1538730485572,-77.4947319724406,-77.5354556897621,-74.1527253616159,-77.5912961076408
1.14866666666667,-77.4996387179939,-74.1394581780561,-77.4806450837454,-77.5214420354733,-74.1383267627464,-77.5772156538113
1.149,-77.4855209882961,-74.1250315806282,-77.4665383853133,-77.5074083934193,-74.1239164166367,-77.5631153453573
1.14933333333333,-77.4713833416538,-74.1105932447035,-77.4524118637256,-77.4933547495863,-74.1094943118633,-77.5489951683781
1.14966666666667,-77.4572257645816,-74.0961431586825,-77.4382655055977,-77.4792810899969,-74.0950604369727,-77.5348551090091
1.15,-77.4430482436298,-74.0816813109365,-77.4240992975786,-77.4651874007099,-74.080614780482,-77.5206951534217
1.15033333333333,-77.4288507653845,-74.0672076898073,-77.4099132263509,-77.4510736678206,-74.0661573308786,-77.5065152878233
1.15066666666667,-77.4146333164673,-74.0527222836068,-77.3957072786309,-77.43693987746,-74.0516880766201,-77.492315498457
1.151,-77.400395883535,-74.0382250806178,-77.3814814411682,-77.4227860157958,-74.0372070061341,-77.4780957716018
1.15133333333333,-77.38613845328,-74.0237160690928,-77.3672357007459,-77.408612069031,-74.0227141078182,-77.4638560935723
1.15166666666667,-77.3718610124297,-74.0091952372549,-77.3529700441804,-77.3944180234048,-74.00820937004,-77.4495964507185
1.152,-77.3575635477468,-73.9946625732969,-77.3386844583209,-77.3802038651923,-73.9936927811369,-77.4353168294263
1.15233333333333,-77.3432460460289,-73.9801180653819,-77.3243789300503,-77.3659695807041,-73.9791643294162,-77.4210172161164
1.15266666666667,-77.3289084941087,-73.9655617016427,-77.3100534462837,-77.3517151562864,-73.9646240031544,-77.4066975972452
1.153,-77.3145508788534,-73.9509934701819,-77.2957079939697,-77.337440578321,-73.9500717905981,-77.3923579593042
1.15333333333333,-77.3001731871652,-73.9364133590718,-77.2813425600892,-77.3231458332252,-73.9355076799631,-77.3779982888198
1.15366666666667,-77.2857754059808,-73.9218213563545,-77.2669571316558,-77.3088309074513,-73.9209316594343,-77.3636185723535
1.154,-77.2713575222713,-73.9072174500412,-77.252551695716,-77.2944957874871,-73.9063437171665,-77.3492187965016
1.15433333333333,-77.2569195230423,-73.8926016281129,-77.238126239348,-77.2801404598553,-73.8917438412831,-77.3347989478954
1.15466666666667,-77.2424613953336,-73.8779738785197,-77.223680749663,-77.2657649111139,-73.8771320198768,-77.3203590132005
1.155,-77.2279831262191,-73.8633341891811,-77.2092152138038,-77.2513691278554,-73.8625082410095,-77.3058989791172
1.15533333333333,-77.2134847028067,-73.8486825479856,-77.1947296189457,-77.2369530967074,-73.8478724927117,-77.2914188323802
1.15566666666667,-77.1989661122384,-73.8340189427908,-77.1802239522955,-77.222516804332,-73.8332247629829,-77.2769185597586
1.156,-77.1844273416896,-73.8193433614233,-77.1656982010922,-77.2080602374259,-73.8185650397911,-77.2623981480557
1.15633333333333,-77.1698683783698,-73.8046557916784,-77.1511523526062,-77.1935833827204,-73.8038933110731,-77.2478575841088
1.15666666666667,-77.1552892095217,-73.7899562213202,-77.1365863941396,-77.1790862269809,-73.7892095647343,-77.233296854789
1.157,-77.1406898224217,-73.7752446380816,-77.122000313026,-77.1645687570071,-73.7745137886482,-77.2187159470017
1.15733333333333,-77.1260702043791,-73.760521029664,-77.1073940966301,-77.1500309596329,-73.759805970657,-77.2041148476856
1.15766666666667,-77.1114303427366,-73.7457853837371,-77.0927677323479,-77.1354728217261,-73.7450860985709,-77.1894935438132
1.158,-77.0967702248698,-73.7310376879392,-77.0781212076064,-77.1208943301884,-73.7303541601684,-77.1748520223904
1.15833333333333,-77.0820898381874,-73.7162779298768,-77.0634545098636,-77.1062954719552,-73.7156101431959,-77.1601902704565
1.15866666666667,-77.0673891701306,-73.7015060971245,-77.0487676266082,-77.0916762339955,-73.7008540353678,-77.145508275084
1.159,-77.0526682081733,-73.686722177225,-77.0340605453596,-77.0770366033118,-73.6860858243663,-77.1308060233785
1.15933333333333,-77.0379269398218,-73.6719261576891,-77.0193332536675,-77.06237656694,-73.6713054978416,-77.1160835024785
1.15966666666667,-77.0231653526148,-73.6571180259954,-77.0045857391123,-77.0476961119491,-73.6565130434112,-77.1013406995554
1.16,-77.0083834341233,-73.6422977695903,-76.9898179893043,-77.0329952254412,-73.6417084486604,-77.0865776018131
1.16033333333333,-76.9935811719501,-73.6274653758878,-76.9750299918841,-77.0182738945517,-73.6268917011418,-77.0717941964884
1.16066666666667,-76.9787585537301,-73.6126208322697,-76.9602217345221,-77.0035321064483,-73.6120627883756,-77.0569904708502
1.161,-76.9639155671298,-73.5977641260851,-76.9453932049186,-76.9887698483318,-73.597221697849,-77.0421664121997
1.16133333333333,-76.9490521998475,-73.5828952446504,-76.9305443908035,-76.9739871074353,-73.5823684170166,-77.0273220078704
1.16166666666667,-76.9341684396126,-73.5680141752497,-76.915675279936,-76.9591838710244,-73.5675029332998,-77.0124572452277
1.162,-76.9192642741863,-73.553120905134,-76.900785860105,-76.9443601263969,-73.5526252340872,-76.9975721116687
1.16233333333333,-76.9043396913604,-73.5382154215213,-76.8858761191284,-76.9295158608828,-73.5377353067342,-76.9826665946225
1.16266666666667,-76.8893946789582,-73.5232977115967,-76.870946044853,-76.9146510618441,-73.5228331385629,-76.9677406815494
1.163,-76.8744292248335,-73.5083677625124,-76.8559956251547,-76.8997657166745,-73.5079187168622,-76.9527943599412
1.16333333333333,-76.859443316871,-73.493425561387,-76.841024847938,-76.8848598127995,-73.4929920288875,-76.9378276173211
1.16366666666667,-76.8444369429855,-73.4784710953061,-76.8260337011361,-76.869933337676,-73.4780530618605,-76.9228404412432
1.164,-76.8294100911228,-73.4635043513218,-76.8110221727103,-76.8549862787923,-73.4631018029695,-76.9078328192926
1.16433333333333,-76.8143627492583,-73.4485253164526,-76.7959902506506,-76.840018623668,-73.448138239369,-76.8928047390852
1.16466666666667,-76.7992949053977,-73.4335339776834,-76.7809379229745,-76.8250303598537,-73.4331623581797,-76.8777561882674
1.165,-76.7842065475766,-73.4185303219655,-76.765865177728,-76.8100214749309,-73.4181741464882,-76.8626871545161
1.16533333333333,-76.7690976638601,-73.4035143362164,-76.7507720029845,-76.7949919565119,-73.4031735913472,-76.8475976255386
1.16566666666667,-76.753968242343,-73.3884860073193,-76.7356583868449,-76.7799417922395,-73.3881606797753,-76.8324875890721
1.166,-76.7388182711494,-73.3734453221239,-76.7205243174379,-76.764870969787,-73.3731353987566,-76.817357032884
1.16633333333333,-76.7236477384324,-73.3583922674454,-76.7053697829189,-76.7497794768578,-73.3580977352412,-76.8022059447713
1.16666666666667,-76.7084566323744,-73.3433268300649,-76.6901947714709,-76.7346673011856,-73.3430476761445,-76.7870343125608
1.167,-76.6932449411864,-73.3282489967291,-76.6749992713034,-76.7195344305339,-73.3279852083473,-76.7718421241086
1.16733333333333,-76.6780126531081,-73.3131587541504,-76.6597832706527,-76.7043808526959,-73.312910318696,-76.7566293673001
1.16766666666667,-76.6627597564076,-73.2980560890064,-76.6445467577818,-76.6892065554946,-73.297822994002,-76.7413960300499
1.168,-76.6474862393815,-73.2829409879403,-76.6292897209799,-76.674011526782,-73.282723221042,-76.7261421003014
1.16833333333333,-76.6321920903543,-73.2678134375604,-76.6140121485623,-76.6587957544398,-73.2676109865575,-76.7108675660268
1.16866666666667,-76.6168772976783,-73.2526734244401,-76.5987140288705,-76.6435592263785,-73.2524862772551,-76.6955724152269
1.169,-76.6015418497339,-73.2375209351179,-76.5833953502716,-76.6283019305374,-73.2373490798063,-76.6802566359309
1.16933333333333,-76.5861857349287,-73.2223559560973,-76.5680561011585,-76.6130238548848,-73.222199380847,-76.6649202161961
1.16966666666667,-76.5708089416977,-73.2071784738464,-76.5526962699493,-76.5977249874171,-73.207037166978,-76.649563144108
1.17,-76.5554114585032,-73.1919884747982,-76.5373158450876,-76.5824053161595,-73.1918624247644,-76.6341854077799
1.17033333333333,-76.5399932738344,-73.1767859453501,-76.521914815042,-76.5670648291649,-73.1766751407358,-76.6187869953526
1.17066666666667,-76.5245543762072,-73.1615708718643,-76.5064931683058,-76.5517035145144,-73.161475301386,-76.6033678949944
1.171,-76.5090947541642,-73.1463432406671,-76.491050893397,-76.5363213603169,-73.1462628931731,-76.5879280949011
1.17133333333333,-76.4936143962741,-73.1311030380492,-76.4755879788582,-76.5209183547088,-73.1310379025191,-76.5724675832952
1.17166666666667,-76.4781132911322,-73.1158502502654,-76.4601044132562,-76.5054944858539,-73.1158003158101,-76.5569863484265
1.172,-76.4625914273593,-73.1005848635347,-76.444600185182,-76.4900497419433,-73.1005501193959,-76.5414843785712
1.17233333333333,-76.4470487936024,-73.0853068640398,-76.4290752832502,-76.4745841111949,-73.0852872995902,-76.5259616620322
1.17266666666667,-76.4314853785337,-73.0700162379274,-76.4135296960993,-76.4590975818535,-73.0700118426703,-76.5104181871384
1.173,-76.4159011708511,-73.0547129713081,-76.3979634123912,-76.4435901421907,-73.0547237348769,-76.494853942245
1.17333333333333,-76.4002961592773,-73.0393970502558,-76.3823764208112,-76.4280617805042,-73.0394229624143,-76.4792689157333
1.17366666666667,-76.3846703325602,-73.024068460808,-76.3667687100674,-76.4125124851181,-73.0241095114498,-76.4636630960099
1.174,-76.3690236794725,-73.0087271889657,-76.351140268891,-76.3969422443825,-73.0087833681144,-76.448036471507
1.17433333333333,-76.353356188811,-72.9933732206931,-76.3354910860357,-76.3813510466732,-72.9934445185016,-76.4323890306822
1.17466666666667,-76.3376678493972,-72.9780065419176,-76.3198211502777,-76.3657388803917,-72.9780929486682,-76.4167207620181
1.175,-76.3219586500766,-72.9626271385297,-76.3041304504154,-76.3501057339649,-72.9627286446339,-76.4010316540222
1.17533333333333,-76.3062285797185,-72.9472349963827,-76.2884189752692,-76.3344515958448,-72.947351592381,-76.3853216952265
1.17566666666667,-76.2904776272158,-72.931830101293,-76.2726867136814,-76.3187764545083,-72.9319617778544,-76.3695908741877
1.176,-76.2747057814851,-72.9164124390394,-76.2569336545158,-76.3030802984572,-72.9165591869618,-76.3538391794864
1.17633333333333,-76.2589130314659,-72.9009819953635,-76.2411597866576,-76.2873631162179,-72.901143805573,-76.3380665997275
1.17666666666667,-76.2430993661209,-72.8855387559694,-76.225365099013,-76.271624896341,-72.8857156195201,-76.3222731235396
1.177,-76.2272647744354,-72.8700827065237,-76.2095495805093,-76.2558656274011,-72.8702746145977,-76.3064587395748
1.17733333333333,-76.2114092454175,-72.8546138326549,-76.1937132200944,-76.240085297997,-72.8548207765622,-76.2906234365085
1.17766666666667,-76.1955327680973,-72.839132119954,-76.1778560067368,-76.2242838967508,-72.839354091132,-76.2747672030394
1.178,-76.1796353315271,-72.8236375539738,-76.1619779294251,-76.2084614123085,-72.8238745439874,-76.2588900278891
1.17833333333333,-76.1637169247812,-72.8081301202294,-76.146078977168,-76.1926178333388,-72.8083821207703,-76.2429918998017
1.17866666666667,-76.1477775369553,-72.7926098041971,-76.130159138994,-76.1767531485338,-72.7928768070845,-76.2270728075438
1.179,-76.1318171571665,-72.7770765913154,-76.1142184039512,-76.1608673466083,-72.7773585884949,-76.2111327399043
1.17933333333333,-76.1158357745533,-72.7615304669843,-76.098256761107,-76.1449604162994,-72.7618274505281,-76.1951716856942
1.17966666666667,-76.0998333782748,-72.745971416565,-76.0822741995477,-76.1290323463669,-72.7462833786717,-76.1791896337461
1.18,-76.083809957511,-72.7303994253803,-76.066270708379,-76.1130831255923,-72.7307263583748,-76.163186572914
1.18033333333333,-76.0677655014621,-72.7148144787141,-76.0502462767247,-76.0971127427793,-72.7151563750473,-76.1471624920734
1.18066666666667,-76.0516999993488,-72.6992165618114,-76.0342008937272,-76.0811211867529,-72.6995734140598,-76.131117380121
1.181,-76.0356134404115,-72.6836056598783,-76.0181345485472,-76.0651084463598,-72.6839774607442,-76.1150512259739
1.18133333333333,-76.0195058139104,-72.6679817580816,-76.0020472303631,-76.0490745104675,-72.6683685003927,-76.0989640185701
1.18166666666667,-76.003377109125,-72.652344841549,-75.985938928371,-76.0330193679647,-72.6527465182581,-76.0828557468679
1.182,-75.9872273153545,-72.6366948953687,-75.9698096317846,-76.0169430077605,-72.6371114995539,-76.0667263998456
1.18233333333333,-75.9710564219164,-72.6210319045896,-75.9536593298347,-76.0008454187847,-72.6214634294535,-76.0505759665014
1.18266666666667,-75.9548644181474,-72.6053558542207,-75.937488011769,-75.984726589987,-72.605802293091,-76.0344044358532
1.183,-75.9386512934024,-72.5896667292316,-75.921295666852,-75.9685865103373,-72.59012807556,-76.0182117969381
1.18333333333333,-75.9224170370547,-72.5739645145517,-75.9050822843645,-75.952425168825,-72.5744407619147,-76.0019980388124
1.18366666666667,-75.9061616384954,-72.5582491950708,-75.8888478536038,-75.9362425544589,-72.5587403371686,-75.9857631505513
1.184,-75.8898850871334,-72.5425207556382,-75.8725923638827,-75.9200386562672,-72.5430267862952,-75.9695071212486
1.18433333333333,-75.8735873723949,-72.5267791810633,-75.8563158045302,-75.9038134632969,-72.5273000942275,-75.9532299400165
1.18466666666667,-75.8572684837234,-72.5110244561151,-75.8400181648903,-75.8875669646136,-72.5115602458581,-75.936931595985
1.185,-75.8409284105794,-72.4952565655221,-75.8236994343225,-75.8712991493014,-72.4958072260389,-75.9206120783025
1.18533333333333,-75.8245671424398,-72.4794754939721,-75.8073596022011,-75.8550100064628,-72.4800410195809,-75.9042713761347
1.18566666666667,-75.8081846687982,-72.4636812261123,-75.7909986579152,-75.8386995252178,-72.4642616112544,-75.8879094786644
1.186,-75.791780979164,-72.4478737465491,-75.774616590868,-75.8223676947044,-72.4484689857885,-75.8715263750919
1.18633333333333,-75.7753560630629,-72.432053039848,-75.7582133904774,-75.8060145040777,-72.4326631278714,-75.8551220546342
1.18666666666667,-75.7589099100356,-72.4162190905332,-75.7417890461746,-75.7896399425103,-72.4168440221498,-75.8386965065247
1.187,-75.7424425096388,-72.4003718830879,-75.7253435474048,-75.7732439991914,-72.4010116532291,-75.8222497200132
1.18733333333333,-75.7259538514438,-72.3845114019538,-75.7088768836265,-75.7568266633269,-72.3851660056734,-75.8057816843656
1.18766666666667,-75.7094439250368,-72.3686376315312,-75.6923890443113,-75.7403879241389,-72.3693070640047,-75.7892923888634
1.188,-75.6929127200185,-72.352750556179,-75.6758800189436,-75.7239277708659,-72.3534348127038,-75.7727818228037
1.18833333333333,-75.6763602260039,-72.3368501602141,-75.6593497970203,-75.7074461927618,-72.3375492362091,-75.7562499754989
1.18866666666667,-75.6597864326219,-72.3209364279117,-75.6427983680508,-75.6909431790964,-72.3216503189173,-75.7396968362761
1.189,-75.6431913295152,-72.3050093435051,-75.6262257215563,-75.6744187191546,-72.3057380451829,-75.7231223944773
1.18933333333333,-75.6265749063397,-72.2890688911853,-75.6096318470699,-75.6578728022362,-72.2898123993181,-75.7065266394589
1.18966666666667,-75.6099371527647,-72.2731150551013,-75.5930167341361,-75.6413054176559,-72.2738733655927,-75.6899095605913
1.19,-75.5932780584722,-72.2571478193596,-75.5763803723107,-75.6247165547428,-72.257920928234,-75.6732711472588
1.19033333333333,-75.5765976131565,-72.2411671680243,-75.5597227511603,-75.6081062028399,-72.2419550714265,-75.6566113888594
1.19066666666667,-75.5598958065248,-72.2251730851169,-75.5430438602621,-75.5914743513046,-72.2259757793124,-75.6399302748042
1.191,-75.5431726282957,-72.2091655546161,-75.526343689204,-75.5748209895074,-72.2099830359903,-75.6232277945175
1.19133333333333,-75.5264280681998,-72.1931445604577,-75.5096222275837,-75.5581461068324,-72.1939768255163,-75.6065039374361
1.19166666666667,-75.5096621159792,-72.1771100865345,-75.4928794650086,-75.5414496926767,-72.1779571319031,-75.5897586930096
1.192,-75.4928747613868,-72.1610621166964,-75.476115391096,-75.5247317364501,-72.1619239391202,-75.5729920506995
1.19233333333333,-75.4760659941866,-72.1450006347497,-75.4593299954722,-75.5079922275749,-72.1458772310936,-75.5562039999792
1.19266666666667,-75.4592358041532,-72.1289256244575,-75.4425232677724,-75.4912311554856,-72.1298169917056,-75.5393945303337
1.193,-75.4423841810712,-72.1128370695394,-75.4256951976406,-75.4744485096286,-72.1137432047952,-75.5225636312595
1.19333333333333,-75.4255111147354,-72.0967349536711,-75.4088457747292,-75.4576442794618,-72.0976558541571,-75.505711292264
1.19366666666667,-75.4086165949501,-72.0806192604848,-75.3919749886985,-75.4408184544546,-72.0815549235425,-75.488837502865
1.194,-75.3917006115291,-72.0644899735686,-75.3750828292169,-75.4239710240873,-72.0654403966582,-75.4719422525914
1.19433333333333,-75.3747631542952,-72.0483470764665,-75.35816928596,-75.4071019778509,-72.0493122571668,-75.4550255309815
1.19466666666667,-75.3578042130799,-72.0321905526785,-75.3412343486108,-75.3902113052469,-72.0331704886867,-75.4380873275841
1.195,-75.3408237777234,-72.0160203856601,-75.3242780068592,-75.373298995787,-72.0170150747916,-75.4211276319571
1.19533333333333,-75.3238218380737,-71.9998365588224,-75.3073002504017,-75.3563650389926,-72.0008459990109,-75.4041464336679
1.19566666666667,-75.3067983839871,-71.9836390555318,-75.290301068941,-75.3394094243946,-71.9846632448288,-75.3871437222926
1.196,-75.2897534053272,-71.9674278591101,-75.2732804521861,-75.3224321415334,-71.9684667956849,-75.3701194874162
1.19633333333333,-75.2726868919648,-71.9512029528341,-75.2562383898516,-75.3054331799581,-71.9522566349738,-75.3530737186319
1.19666666666667,-75.2555988337777,-71.9349643199356,-75.2391748716575,-75.2884125292265,-71.9360327460447,-75.336006405541
1.197,-75.2384892206505,-71.9187119436014,-75.2220898873288,-75.2713701789049,-71.9197951122016,-75.3189175377526
1.19733333333333,-75.221358042474,-71.9024458069729,-75.2049834265957,-75.2543061185672,-71.9035437167032,-75.3018071048832
1.19766666666667,-75.204205289145,-71.8861658931459,-75.1878554791926,-75.2372203377954,-71.8872785427624,-75.2846750965562
1.198,-75.1870309505661,-71.8698721851709,-75.1707060348582,-75.2201128261788,-71.8709995735465,-75.2675215024022
1.19833333333333,-75.169835016645,-71.8535646660526,-75.1535350833352,-75.2029835733139,-71.8547067921769,-75.250346312058
1.19866666666667,-75.1526174772949,-71.8372433187498,-75.1363426143698,-75.1858325688037,-71.8384001817289,-75.2331495151669
1.199,-75.1353783224335,-71.8209081261753,-75.1191286177115,-75.168659802258,-71.822079725232,-75.2159311013778
1.19933333333333,-75.118117541983,-71.8045590711959,-75.101893083113,-75.1514652632925,-71.8057454056691,-75.1986910603453
1.19966666666667,-75.1008351258698,-71.788196136632,-75.0846360003292,-75.134248941529,-71.7893972059767,-75.1814293817293
1.2,-75.083531064024,-71.7718193052577,-75.0673573591179,-75.1170108265947,-71.7730351090449,-75.1641460551947
1.20033333333333,-75.0662053463791,-71.7554285598003,-75.0500571492386,-75.0997509081219,-71.756659097717,-75.1468410704108
1.20066666666667,-75.0488579628721,-71.7390238829408,-75.0327353604527,-75.082469175748,-71.7402691547895,-75.1295144170514
1.201,-75.0314889034426,-71.7226052573129,-75.015391982523,-75.065165619115,-71.7238652630118,-75.1121660847943
1.20133333333333,-75.0140981580327,-71.7061726655038,-74.9980270052133,-75.047840227869,-71.7074474050863,-75.0947960633209
1.20166666666667,-74.9966857165867,-71.6897260900531,-74.9806404182883,-75.0304929916601,-71.6910155636681,-75.077404342316
1.202,-74.9792515690509,-71.6732655134535,-74.9632322115132,-75.0131239001419,-71.6745697213649,-75.0599909114675
1.20233333333333,-74.9617957053731,-71.6567909181501,-74.9458023746531,-74.9957329429716,-71.6581098607368,-75.0425557604658
1.20266666666667,-74.9443181155022,-71.6403022865403,-74.9283508974732,-74.9783201098091,-71.6416359642961,-75.0250988790039
1.203,-74.926818789388,-71.6237996009741,-74.9108777697381,-74.9608853903169,-71.6251480145075,-75.0076202567767
1.20333333333333,-74.9092977169811,-71.6072828437535,-74.8933829812116,-74.9434287741601,-71.6086459937875,-74.9901198834811
1.20366666666667,-74.8917548882319,-71.5907519971324,-74.8758665216563,-74.9259502510055,-71.5921298845045,-74.972597748815
1.204,-74.8741902930911,-71.5742070433167,-74.8583283808335,-74.9084498105217,-71.5755996689787,-74.9550538424777
1.20433333333333,-74.8566039215087,-71.5576479644638,-74.8407685485024,-74.8909274423785,-71.5590553294817,-74.937488154169
1.20466666666667,-74.838995763434,-71.541074742683,-74.8231870144204,-74.8733831362468,-71.5424968482367,-74.9199006735895
1.205,-74.8213658088151,-71.5244873600345,-74.8055837683422,-74.8558168817982,-71.525924207418,-74.9022913904394
1.20533333333333,-74.8037140475988,-71.5078857985303,-74.7879588000199,-74.8382286687044,-71.5093373891511,-74.884660294419
1.20566666666667,-74.7860404697299,-71.491270040133,-74.7703120992024,-74.8206184866372,-71.4927363755125,-74.8670073752278
1.206,-74.7683450651513,-71.4746400667566,-74.7526436556352,-74.8029863252681,-71.4761211485295,-74.8493326225645
1.20633333333333,-74.7506278238033,-71.4579958602655,-74.7349534590599,-74.785332174268,-71.45949169018,-74.8316360261266
1.20666666666667,-74.7328887356232,-71.4413374024751,-74.7172414992142,-74.7676560233064,-71.4428479823926,-74.8139175756098
1.207,-74.7151277905456,-71.4246646751509,-74.6995077658312,-74.7499578620518,-71.426190007046,-74.796177260708
1.20733333333333,-74.6973449785012,-71.4079776600092,-74.6817522486392,-74.7322376801709,-71.4095177459693,-74.7784150711128
1.20766666666667,-74.6795402894169,-71.3912763387161,-74.6639749373616,-74.7144954673281,-71.3928311809417,-74.7606309965131
1.208,-74.6617137132156,-71.3745606928879,-74.646175821716,-74.6967312131858,-71.3761302936921,-74.7428250265951
1.20833333333333,-74.6438652398156,-71.3578307040909,-74.6283548914144,-74.6789449074033,-71.3594150658995,-74.7249971510414
1.20866666666667,-74.62599485913,-71.3410863538409,-74.6105121361628,-74.6611365396369,-71.3426854791921,-74.7071473595309
1.209,-74.6081025610671,-71.3243276236034,-74.5926475456604,-74.6433060995397,-71.3259415151478,-74.689275641739
1.20933333333333,-74.5901883355295,-71.3075544947933,-74.5747611096,-74.6254535767608,-71.3091831552939,-74.6713819873362
1.20966666666667,-74.5722521724136,-71.2907669487747,-74.5568528176668,-74.607578960945,-71.2924103811064,-74.6534663859887
1.21,-74.5542940616099,-71.2739649668609,-74.5389226595387,-74.589682241733,-71.2756231740108,-74.6355288273573
1.21033333333333,-74.5363139930019,-71.2571485303141,-74.5209706248858,-74.5717634087603,-71.2588215153812,-74.6175693010978
1.21066666666667,-74.5183119564663,-71.2403176203453,-74.50299670337,-74.5538224516576,-71.2420053865402,-74.59958779686
1.211,-74.5002879418724,-71.223472218114,-74.4850008846445,-74.5358593600496,-71.2251747687592,-74.5815843042876
1.21133333333333,-74.4822419390818,-71.2066123047285,-74.4669831583538,-74.5178741235555,-71.2083296432577,-74.5635588130182
1.21166666666667,-74.464173937948,-71.189737861245,-74.448943514133,-74.4998667317879,-71.1914699912038,-74.5455113126822
1.212,-74.4460839283161,-71.172848868668,-74.4308819416078,-74.4818371743531,-71.1745957937131,-74.527441792903
