"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16766666666667,-76.9137427294808,-73.6222593129086,-76.8347062125099,-76.9103062049703,-73.5877300588495,-76.9559676232321
1.168,-76.8985209747693,-73.6070808577303,-76.8193326255878,-76.8949091686278,-73.5725202998907,-76.9407081229276
1.16833333333333,-76.883278312732,-73.5918895839296,-76.8039384522942,-76.8794914869902,-73.5572976926239,-76.9254275038574
1.16866666666667,-76.8680147302266,-73.5766854780048,-76.7885236796708,-76.8640531471702,-73.5420622234375,-76.9101257532207
1.169,-76.8527302141372,-73.5614685264164,-76.7730882947808,-76.8485941363039,-73.5268138786816,-76.8948028582461
1.16933333333333,-76.8374247513746,-73.5462387155868,-76.7576322847087,-76.8331144415497,-73.5115526446687,-76.8794588061915
1.16966666666667,-76.8220983288756,-73.5309960319008,-76.7421556365602,-76.8176140500891,-73.4962785076728,-76.8640935843439
1.17,-76.8067509336031,-73.515740461705,-76.7266583374621,-76.8020929491261,-73.4809914539298,-76.848707180019
1.17033333333333,-76.7913825525457,-73.5004719913079,-76.7111403745618,-76.7865511258871,-73.4656914696374,-76.8332995805617
1.17066666666667,-76.775993172718,-73.4851906069796,-76.6956017350275,-76.7709885676204,-73.4503785409544,-76.8178707733449
1.171,-76.76058278116,-73.4698962949521,-76.6800424060476,-76.7554052615966,-73.4350526540014,-76.8024207457701
1.17133333333333,-76.7451513649367,-73.4545890414184,-76.664462374831,-76.7398011951078,-73.4197137948602,-76.7869494852669
1.17166666666667,-76.7296989111386,-73.4392688325334,-76.6488616286065,-76.7241763554679,-73.4043619495735,-76.7714569792929
1.172,-76.7142254068811,-73.4239356544131,-76.6332401546226,-76.7085307300121,-73.3889971041455,-76.7559432153334
1.17233333333333,-76.6987308393042,-73.4085894931346,-76.6175979401479,-76.6928643060968,-73.3736192445411,-76.7404081809011
1.17266666666667,-76.6832151955724,-73.393230334736,-76.6019349724701,-76.6771770710995,-73.3582283566859,-76.7248518635363
1.173,-76.6676784628749,-73.3778581652164,-76.5862512388963,-76.6614690124184,-73.3428244264665,-76.7092742508063
1.17333333333333,-76.6521206284248,-73.3624729705358,-76.5705467267527,-76.6457401174724,-73.32740743973,-76.6936753303054
1.17366666666667,-76.6365416794592,-73.3470747366148,-76.5548214233844,-76.6299903737008,-73.3119773822838,-76.6780550896544
1.174,-76.620941603239,-73.3316634493346,-76.539075316155,-76.614219768563,-73.2965342398959,-76.6624135165009
1.17433333333333,-76.6053203870488,-73.3162390945368,-76.5233083924468,-76.5984282895386,-73.2810779982944,-76.6467505985186
1.17466666666667,-76.5896780181965,-73.3008016580235,-76.5075206396603,-76.5826159241267,-73.2656086431677,-76.6310663234075
1.175,-76.574014484013,-73.285351125557,-76.4917120452141,-76.5667826598465,-73.2501261601639,-76.6153606788934
1.17533333333333,-76.5583297718526,-73.2698874828595,-76.4758825965446,-76.5509284842361,-73.2346305348913,-76.5996336527275
1.17566666666667,-76.5426238690919,-73.2544107156135,-76.4600322811058,-76.535053384853,-73.2191217529178,-76.5838852326869
1.176,-76.5268967631303,-73.2389208094612,-76.4441610863694,-76.5191573492736,-73.2035997997711,-76.5681154065736
1.17633333333333,-76.5111484413896,-73.2234177500046,-76.4282689998242,-76.5032403650931,-73.1880646609381,-76.5523241622148
1.17666666666667,-76.4953788913135,-73.2079015228053,-76.4123560089759,-76.4873024199252,-73.1725163218655,-76.5365114874623
1.177,-76.479588100368,-73.1923721133846,-76.3964221013472,-76.4713435014021,-73.156954767959,-76.5206773701925
1.17733333333333,-76.4637760560405,-73.176829507223,-76.3804672644772,-76.4553635971739,-73.1413799845838,-76.5048217983063
1.17766666666667,-76.4479427458399,-73.1612736897603,-76.3644914859217,-76.4393626949085,-73.1257919570636,-76.4889447597285
1.178,-76.4320881572967,-73.1457046463955,-76.3484947532524,-76.4233407822918,-73.1101906706817,-76.473046242408
1.17833333333333,-76.416212277962,-73.1301223624868,-76.332477054057,-76.407297847027,-73.0945761106797,-76.4571262343171
1.17866666666667,-76.4003150954082,-73.114526823351,-76.316438375939,-76.3912338768343,-73.078948262258,-76.4411847234516
1.179,-76.3843965972279,-73.0989180142641,-76.3003787065173,-76.3751488594512,-73.0633071105757,-76.4252216978306
1.17933333333333,-76.3684567710345,-73.0832959204603,-76.2842980334262,-76.359042782632,-73.0476526407501,-76.4092371454959
1.17966666666667,-76.3524956044613,-73.0676605271327,-76.2681963443149,-76.3429156341472,-73.0319848378571,-76.3932310545123
1.18,-76.3365130851615,-73.0520118194329,-76.2520736268476,-76.326767401784,-73.0163036869305,-76.3772034129668
1.18033333333333,-76.3205092008083,-73.0363497824704,-76.235929868703,-76.3105980733454,-73.0006091729624,-76.3611542089688
1.18066666666667,-76.3044839390942,-73.0206744013132,-76.2197650575742,-76.2944076366504,-72.9849012809026,-76.3450834306496
1.181,-76.2884372877309,-73.0049856609874,-76.2035791811685,-76.2781960795338,-72.9691799956589,-76.3289910661622
1.18133333333333,-76.2723692344493,-72.9892835464769,-76.1873722272069,-76.2619633898453,-72.9534453020967,-76.3128771036813
1.18166666666667,-76.2562797669989,-72.9735680427233,-76.1711441834242,-76.2457095554502,-72.9376971850389,-76.2967415314025
1.182,-76.2401688731478,-72.9578391346261,-76.1548950375689,-76.2294345642286,-72.9219356292661,-76.2805843375426
1.18233333333333,-76.2240365406825,-72.9420968070424,-76.1386247774022,-76.2131384040751,-72.9061606195159,-76.2644055103392
1.18266666666667,-76.2078827574076,-72.9263410447865,-76.1223333906986,-76.1968210628989,-72.8903721404832,-76.2482050380503
1.183,-76.1917075111453,-72.9105718326302,-76.1060208652454,-76.1804825286234,-72.8745701768199,-76.2319829089541
1.18333333333333,-76.1755107897356,-72.8947891553024,-76.089687188842,-76.1641227891859,-72.8587547131349,-76.2157391113489
1.18366666666667,-76.1592925810358,-72.8789929974891,-76.0733323493003,-76.1477418325372,-72.8429257339939,-76.1994736335526
1.184,-76.1430528729204,-72.8631833438331,-76.0569563344444,-76.131339646642,-72.8270832239191,-76.1831864639026
1.18433333333333,-76.1267916532804,-72.8473601789342,-76.0405591321098,-76.1149162194779,-72.8112271673895,-76.1668775907555
1.18466666666667,-76.1105089100239,-72.8315234873488,-76.0241407301435,-76.0984715390354,-72.7953575488404,-76.150547002487
1.185,-76.0942046310749,-72.8156732535897,-76.007701116404,-76.082005593318,-72.7794743526631,-76.1341946874911
1.18533333333333,-76.0778788043737,-72.7998094621263,-75.9912402787608,-76.0655183703413,-72.7635775632055,-76.1178206341807
1.18566666666667,-76.0615314178766,-72.7839320973843,-75.974758205094,-76.0490098581334,-72.7476671647712,-76.1014248309865
1.186,-76.0451624595553,-72.7680411437454,-75.9582548832942,-76.0324800447343,-72.7317431416198,-76.0850072663571
1.18633333333333,-76.0287719173968,-72.7521365855473,-75.9417303012623,-76.0159289181954,-72.7158054779666,-76.0685679287588
1.18666666666667,-76.0123597794032,-72.7362184070839,-75.9251844469094,-75.9993564665799,-72.6998541579826,-76.0521068066753
1.187,-75.9959260335917,-72.7202865926045,-75.9086173081561,-75.9827626779621,-72.6838891657942,-76.0356238886071
1.18733333333333,-75.9794706679936,-72.7043411263142,-75.8920288729324,-75.9661475404269,-72.6679104854833,-76.0191191630719
1.18766666666667,-75.9629936706549,-72.6883819923736,-75.8754191291779,-75.9495110420703,-72.6519181010866,-76.0025926186035
1.188,-75.9464950296354,-72.6724091748987,-75.8587880648408,-75.9328531709984,-72.6359119965965,-75.9860442437521
1.18833333333333,-75.9299747330087,-72.6564226579607,-75.8421356678781,-75.9161739153274,-72.6198921559599,-75.9694740270839
1.18866666666667,-75.913432768862,-72.6404224255858,-75.8254619262555,-75.8994732631836,-72.6038585630787,-75.9528819571808
1.189,-75.8968691252956,-72.6244084617554,-75.8087668279465,-75.8827512027027,-72.5878112018093,-75.93626802264
1.18933333333333,-75.8802837904228,-72.6083807504054,-75.7920503609327,-75.8660077220297,-72.5717500559629,-75.9196322120736
1.18966666666667,-75.8636767523697,-72.5923392754266,-75.7753125132034,-75.8492428093187,-72.5556751093049,-75.902974514109
1.19,-75.8470479992747,-72.5762840206645,-75.7585532727552,-75.8324564527327,-72.5395863455552,-75.8862949173879
1.19033333333333,-75.8303975192884,-72.5602149699188,-75.7417726275916,-75.8156486404429,-72.5234837483875,-75.869593410566
1.19066666666667,-75.8137253005732,-72.5441321069435,-75.7249705657234,-75.7988193606291,-72.5073673014298,-75.8528699823134
1.191,-75.7970313313031,-72.5280354154469,-75.7081470751676,-75.7819686014788,-72.4912369882637,-75.8361246213134
1.19133333333333,-75.7803155996635,-72.5119248790912,-75.6913021439476,-75.7650963511872,-72.4750927924248,-75.8193573162632
1.19166666666667,-75.7635780938508,-72.4958004814925,-75.6744357600927,-75.748202597957,-72.4589346974021,-75.8025680558726
1.192,-75.746818802072,-72.4796622062208,-75.6575479116382,-75.731287329998,-72.4427626866381,-75.7857568288644
1.19233333333333,-75.7300377125448,-72.4635100367993,-75.6406385866247,-75.7143505355267,-72.4265767435285,-75.7689236239739
1.19266666666667,-75.713234813497,-72.4473439567052,-75.6237077730978,-75.6973922027663,-72.4103768514223,-75.7520684299485
1.193,-75.6964100931662,-72.4311639493686,-75.6067554591084,-75.6804123199463,-72.3941629936214,-75.7351912355475
1.19333333333333,-75.6795635397997,-72.414969998173,-75.5897816327117,-75.663410875302,-72.3779351533807,-75.7182920295418
1.19366666666667,-75.6626951416541,-72.398762086455,-75.5727862819673,-75.6463878570746,-72.3616933139078,-75.7013708007136
1.194,-75.645804886995,-72.3825401975037,-75.555769394939,-75.6293432535107,-72.3454374583628,-75.684427537856
1.19433333333333,-75.6288927640968,-72.3663043145616,-75.5387309596942,-75.6122770528617,-72.3291675698583,-75.6674622297729
1.19466666666667,-75.6119587612423,-72.3500544208233,-75.5216709643038,-75.5951892433844,-72.3128836314593,-75.6504748652784
1.195,-75.5950028667225,-72.3337904994361,-75.5045893968419,-75.5780798133395,-72.2965856261829,-75.6334654331968
1.19533333333333,-75.5780250688362,-72.3175125334997,-75.4874862453857,-75.5609487509926,-72.2802735369981,-75.616433922362
1.19566666666667,-75.5610253558897,-72.3012205060657,-75.4703614980147,-75.5437960446126,-72.263947346826,-75.5993803216174
1.196,-75.5440037161967,-72.2849144001383,-75.4532151428109,-75.5266216824727,-72.2476070385394,-75.5823046198156
1.19633333333333,-75.5269601380778,-72.2685941986729,-75.4360471678583,-75.509425652849,-72.2312525949624,-75.5652068058178
1.19666666666667,-75.5098946098603,-72.2522598845773,-75.4188575612425,-75.4922079440207,-72.2148839988708,-75.5480868684938
1.197,-75.4928071198778,-72.2359114407106,-75.4016463110509,-75.4749685442701,-72.1985012329918,-75.5309447967216
1.19733333333333,-75.4756976564699,-72.2195488498834,-75.3844134053715,-75.4577074418816,-72.1821042800034,-75.513780579387
1.19766666666667,-75.458566207982,-72.2031720948577,-75.3671588322937,-75.440424625142,-72.1656931225349,-75.4965942053833
1.198,-75.441412762765,-72.1867811583466,-75.3498825799071,-75.4231200823398,-72.1492677431662,-75.4793856636111
1.19833333333333,-75.4242373091749,-72.1703760230144,-75.3325846363015,-75.4057938017651,-72.1328281244282,-75.4621549429778
1.19866666666667,-75.4070398355724,-72.153956671476,-75.3152649895669,-75.3884457717093,-72.1163742488021,-75.4449020323974
1.199,-75.389820330323,-72.1375230862973,-75.2979236277927,-75.3710759804648,-72.0999060987196,-75.42762692079
1.19933333333333,-75.372578781796,-72.1210752499948,-75.2805605390679,-75.3536844163244,-72.0834236565627,-75.4103295970819
1.19966666666667,-75.3553151783649,-72.1046131450353,-75.2631757114801,-75.3362710675815,-72.0669269046633,-75.3930100502046
1.2,-75.3380295084067,-72.0881367538359,-75.2457691331161,-75.3188359225293,-72.0504158253036,-75.3756682690951
1.20033333333333,-75.3207217603017,-72.0716460587639,-75.2283407920607,-75.3013789694608,-72.0338904007152,-75.3583042426955
1.20066666666667,-75.3033919224328,-72.0551410421366,-75.2108906763972,-75.2839001966685,-72.0173506130797,-75.3409179599518
1.201,-75.286039983186,-72.0386216862212,-75.1934187742063,-75.2663995924437,-72.0007964445279,-75.3235094098151
1.20133333333333,-75.2686659309493,-72.0220879732345,-75.1759250735664,-75.2488771450767,-71.9842278771402,-75.3060785812398
1.20166666666667,-75.2512697541128,-72.0055398853429,-75.1584095625532,-75.2313328428561,-71.967644892946,-75.2886254631841
1.202,-75.2338514410682,-71.9889774046621,-75.1408722292388,-75.2137666740689,-71.9510474739239,-75.2711500446095
1.20233333333333,-75.2164109802085,-71.9724005132571,-75.1233130616924,-75.1961786269994,-71.9344356020011,-75.2536523144803
1.20266666666667,-75.1989483599278,-71.955809193142,-75.105732047979,-75.1785686899299,-71.9178092590539,-75.2361322617633
1.203,-75.1814635686208,-71.9392034262799,-75.0881291761596,-75.1609368511396,-71.9011684269068,-75.2185898754278
1.20333333333333,-75.1639565946826,-71.9225831945824,-75.070504434291,-75.1432830989046,-71.884513087333,-75.2010251444446
1.20366666666667,-75.1464274265082,-71.9059484799101,-75.052857810425,-75.1256074214975,-71.8678432220539,-75.1834380577863
1.204,-75.1288760524926,-71.8892992640717,-75.0351892926085,-75.1079098071871,-71.8511588127388,-75.1658286044267
1.20433333333333,-75.1113024610299,-71.8726355288245,-75.0174988688829,-75.0901902442381,-71.8344598410051,-75.1481967733402
1.20466666666667,-75.0937066405131,-71.8559572558738,-74.9997865272841,-75.0724487209107,-71.8177462884179,-75.1305425535019
1.205,-75.0760885793343,-71.8392644268729,-74.9820522558417,-75.0546852254604,-71.8010181364902,-75.112865933887
1.20533333333333,-75.0584482658836,-71.822557023423,-74.9642960425792,-75.0368997461375,-71.784275366682,-75.0951669034706
1.20566666666667,-75.0407856885493,-71.8058350270729,-74.9465178755134,-75.0190922711869,-71.767517960401,-75.0774454512269
1.206,-75.0231008357174,-71.789098419319,-74.9287177426538,-75.0012627888476,-71.7507458990018,-75.0597015661296
1.20633333333333,-75.0053936957712,-71.772347181605,-74.9108956320031,-74.9834112873527,-71.7339591637861,-75.0419352371509
1.20666666666667,-74.9876642570909,-71.7555812953219,-74.8930515315557,-74.9655377549287,-71.7171577360023,-75.0241464532613
1.207,-74.9699125080535,-71.7388007418075,-74.8751854292985,-74.9476421797953,-71.7003415968457,-75.0063352034297
1.20733333333333,-74.9521384370323,-71.7220055023467,-74.8572973132099,-74.9297245501653,-71.6835107274578,-74.9885014766223
1.20766666666667,-74.9343420323965,-71.7051955581712,-74.8393871712596,-74.9117848542437,-71.6666651089266,-74.9706452618027
1.208,-74.9165232825111,-71.6883708904589,-74.8214549914085,-74.8938230802281,-71.6498047222862,-74.9527665479315
1.20833333333333,-74.8986821757363,-71.6715314803345,-74.8035007616078,-74.8758392163077,-71.6329295485167,-74.9348653239659
1.20866666666667,-74.8808187004271,-71.6546773088687,-74.7855244697993,-74.8578332506632,-71.6160395685442,-74.9169415788594
1.209,-74.8629328449332,-71.6378083570782,-74.7675261039148,-74.8398051714667,-71.5991347632401,-74.8989953015609
1.20933333333333,-74.8450245975988,-71.6209246059258,-74.7495056518757,-74.821754966881,-71.5822151134218,-74.8810264810156
1.20966666666667,-74.8270939467615,-71.6040260363199,-74.7314631015927,-74.8036826250594,-71.5652805998515,-74.863035106163
1.21,-74.8091408807527,-71.5871126291146,-74.7133984409654,-74.7855881341454,-71.548331203237,-74.845021165938
1.21033333333333,-74.7911653878971,-71.5701843651093,-74.6953116578823,-74.7674714822723,-71.5313669042309,-74.8269846492694
1.21066666666667,-74.773167456512,-71.5532412250486,-74.6772027402199,-74.7493326575628,-71.5143876834307,-74.8089255450805
1.211,-74.7551470749074,-71.5362831896222,-74.6590716758428,-74.7311716481288,-71.4973935213784,-74.7908438422879
1.21133333333333,-74.7371042313851,-71.5193102394649,-74.6409184526031,-74.7129884420709,-71.4803843985608,-74.7727395298015
1.21166666666667,-74.7190389142391,-71.502322355156,-74.6227430583402,-74.6947830274781,-71.4633602954086,-74.7546125965244
1.212,-74.7009511117543,-71.4853195172194,-74.6045454808805,-74.6765553924276,-71.4463211922971,-74.7364630313519
1.21233333333333,-74.6828408122072,-71.4683017061234,-74.5863257080368,-74.6583055249842,-71.4292670695454,-74.7182908231717
1.21266666666667,-74.6647080038644,-71.4512689022807,-74.5680837276081,-74.6400334132,-71.4121979074161,-74.7000959608631
1.213,-74.6465526749834,-71.4342210860478,-74.5498195273795,-74.6217390451141,-71.395113686116,-74.6818784332971
1.21333333333333,-74.6283748138111,-71.4171582377253,-74.5315330951213,-74.6034224087524,-71.3780143857949,-74.6636382293353
1.21366666666667,-74.6101744085843,-71.4000803375573,-74.5132244185892,-74.585083492127,-71.3608999865461,-74.6453753378303
1.214,-74.5919514475291,-71.3829873657317,-74.4948934855234,-74.5667222832359,-71.3437704684059,-74.6270897476248
1.21433333333333,-74.5737059188604,-71.3658793023795,-74.4765402836489,-74.5483387700627,-71.3266258113537,-74.6087814475515
1.21466666666667,-74.5554378107813,-71.348756127575,-74.4581648006746,-74.5299329405761,-71.3094659953115,-74.5904504264326
1.215,-74.5371471114833,-71.3316178213357,-74.4397670242931,-74.5115047827299,-71.2922910001439,-74.5720966730792
1.21533333333333,-74.5188338091458,-71.3144643636216,-74.4213469421803,-74.4930542844622,-71.2751008056581,-74.5537201762915
1.21566666666667,-74.5004978919353,-71.2972957343356,-74.4029045419954,-74.4745814336953,-71.2578953916031,-74.5353209248578
1.216,-74.4821393480053,-71.280111913323,-74.38443981138,-74.4560862183352,-71.2406747376704,-74.5168989075544
1.21633333333333,-74.4637581654961,-71.2629128803715,-74.3659527379582,-74.4375686262713,-71.2234388234931,-74.4984541131453
1.21666666666667,-74.4453543325342,-71.2456986152109,-74.3474433093357,-74.4190286453762,-71.2061876286461,-74.4799865303816
1.217,-74.4269278372321,-71.2284690975129,-74.3289115131,-74.4004662635049,-71.1889211326457,-74.461496148001
1.21733333333333,-74.4084786676876,-71.2112243068909,-74.31035733682,-74.3818814684948,-71.1716393149498,-74.4429829547281
1.21766666666667,-74.3900068119837,-71.1939642229002,-74.2917807680449,-74.3632742481654,-71.1543421549571,-74.424446939273
1.218,-74.3715122581882,-71.1766888250373,-74.273181794305,-74.3446445903175,-71.1370296320074,-74.4058880903318
1.21833333333333,-74.3529949943533,-71.1593980927399,-74.2545604031101,-74.3259924827333,-71.1197017253813,-74.3873063965856
1.21866666666667,-74.3344550085152,-71.1420920053869,-74.2359165819503,-74.3073179131757,-71.1023584143,-74.3687018467005
1.219,-74.3158922886936,-71.1247705422979,-74.2172503182946,-74.288620869388,-71.0849996779251,-74.350074429327
1.21933333333333,-74.2973068228916,-71.1074336827334,-74.1985615995913,-74.2699013390937,-71.0676254953584,-74.3314241330994
1.21966666666667,-74.278698599095,-71.0900814058943,-74.1798504132672,-74.251159309996,-71.0502358456418,-74.312750946636
1.22,-74.2600676052722,-71.0727136909217,-74.1611167467274,-74.2323947697772,-71.0328307077569,-74.2940548585383
1.22033333333333,-74.2414138293735,-71.0553305168971,-74.1423605873549,-74.2136077060989,-71.0154100606252,-74.2753358573903
1.22066666666667,-74.222737259331,-71.0379318628418,-74.1235819225101,-74.1947981066009,-70.9979738831075,-74.2565939317589
1.221,-74.2040378830582,-71.0205177077168,-74.1047807395307,-74.1759659589014,-70.9805221540039,-74.2378290701928
1.22133333333333,-74.1853156884494,-71.0030880304228,-74.0859570257311,-74.1571112505964,-70.9630548520538,-74.2190412612223
1.22166666666667,-74.1665706633794,-70.9856428098,-74.0671107684019,-74.1382339692593,-70.9455719559351,-74.2002304933591
1.222,-74.1478027957033,-70.9681820246275,-74.0482419548102,-74.1193341024406,-70.9280734442648,-74.1813967550956
1.22233333333333,-74.1290120732556,-70.9507056536235,-74.0293505721981,-74.1004116376673,-70.9105592955983,-74.1625400349047
1.22266666666667,-74.1101984838507,-70.9332136754453,-74.0104366077834,-74.081466562443,-70.8930294884294,-74.1436603212394
1.223,-74.0913620152813,-70.9157060686886,-73.9915000487586,-74.0624988642467,-70.8754840011898,-74.1247576025321
1.22333333333333,-74.0725026553193,-70.8981828118875,-73.9725408822908,-74.0435085305335,-70.8579228122495,-74.1058318671946
1.22366666666667,-74.0536203917143,-70.8806438835145,-73.953559095521,-74.0244955487332,-70.8403458999159,-74.0868831036174
1.224,-74.0347152121941,-70.8630892619801,-73.9345546755641,-74.0054599062505,-70.8227532424343,-74.0679113001694
1.22433333333333,-74.0157871044633,-70.8455189256326,-73.9155276095083,-73.9864015904646,-70.8051448179871,-74.0489164451975
1.22466666666667,-73.9968360562041,-70.8279328527581,-73.8964778844147,-73.9673205887283,-70.7875206046941,-74.0298985270263
1.225,-73.9778620550749,-70.8103310215801,-73.8774054873171,-73.9482168883683,-70.7698805806117,-74.0108575339573
1.22533333333333,-73.9588650887104,-70.7927134102594,-73.8583104052214,-73.9290904766844,-70.7522247237336,-73.9917934542688
1.22566666666667,-73.9398451447211,-70.7750799968939,-73.8391926251052,-73.9099413409493,-70.7345530119895,-73.9727062762156
1.226,-73.9208022106927,-70.7574307595183,-73.8200521339178,-73.8907694684077,-70.716865423246,-73.9535959880283
1.22633333333333,-73.9017362741862,-70.7397656761043,-73.8008889185791,-73.8715748462769,-70.6991619353056,-73.934462577913
1.22666666666667,-73.8826473227368,-70.7220847245596,-73.78170296598,-73.8523574617454,-70.6814425259066,-73.9153060340507
1.227,-73.8635353438542,-70.7043878827286,-73.7624942629814,-73.8331173019731,-70.6637071727236,-73.8961263445975
1.22733333333333,-73.8444003250218,-70.6866751283917,-73.7432627964143,-73.8138543540906,-70.6459558533662,-73.8769234976833
1.22766666666667,-73.8252422536961,-70.6689464392651,-73.7240085530789,-73.7945686051991,-70.6281885453797,-73.8576974814119
1.228,-73.8060611173069,-70.6512017930008,-73.7047315197446,-73.7752600423698,-70.6104052262446,-73.8384482838609
1.22833333333333,-73.7868569032562,-70.6334411671862,-73.6854316831495,-73.7559286526434,-70.5926058733762,-73.8191758930803
1.22866666666667,-73.7676295989185,-70.6156645393441,-73.6661090299997,-73.7365744230301,-70.5747904641245,-73.7998802970931
1.229,-73.7483791916397,-70.5978718869323,-73.6467635469696,-73.7171973405086,-70.5569589757742,-73.7805614838942
1.22933333333333,-73.7291056687373,-70.5800631873435,-73.6273952207007,-73.6977973920264,-70.5391113855443,-73.7612194414504
1.22966666666667,-73.7098090174993,-70.5622384179051,-73.6080040378018,-73.6783745644987,-70.521247670588,-73.7418541576995
1.23,-73.6904892251847,-70.544397555879,-73.5885899848484,-73.6589288448087,-70.5033678079923,-73.7224656205505
1.23033333333333,-73.6711462790222,-70.5265405784613,-73.5691530483821,-73.6394602198066,-70.4854717747778,-73.7030538178825
1.23066666666667,-73.6517801662102,-70.5086674627822,-73.5496932149105,-73.6199686763094,-70.4675595478991,-73.683618737545
1.231,-73.6323908739166,-70.4907781859058,-73.5302104709068,-73.6004542011007,-70.4496311042435,-73.6641603673568
1.23133333333333,-73.612978389278,-70.4728727248297,-73.510704802809,-73.58091678093,-70.4316864206318,-73.6446786951058
1.23166666666667,-73.5935426993991,-70.4549510564851,-73.49117619702,-73.5613564025125,-70.4137254738174,-73.6251737085489
1.232,-73.5740837913531,-70.4370131577364,-73.471624639907,-73.5417730525285,-70.3957482404866,-73.6056453954111
1.23233333333333,-73.5546016521805,-70.4190590053808,-73.4520501178008,-73.5221667176233,-70.377754697258,-73.5860937433854
1.23266666666667,-73.535096268889,-70.4010885761485,-73.4324526169959,-73.5025373844063,-70.3597448206824,-73.566518740132
1.233,-73.5155676284531,-70.3831018467024,-73.4128321237499,-73.4828850394513,-70.3417185872428,-73.5469203732783
1.23333333333333,-73.4960157178136,-70.3650987936375,-73.3931886242828,-73.4632096692952,-70.3236759733537,-73.5272986304183
1.23366666666667,-73.4764405238771,-70.3470793934811,-73.3735221047771,-73.4435112604383,-70.3056169553615,-73.507653499112
1.234,-73.4568420335158,-70.3290436226924,-73.353832551377,-73.4237897993439,-70.2875415095437,-73.4879849668851
1.23433333333333,-73.4372202335669,-70.3109914576624,-73.3341199501882,-73.4040452724372,-70.2694496121092,-73.4682930212287
1.23466666666667,-73.4175751108322,-70.2929228747136,-73.3143842872773,-73.3842776661056,-70.2513412391975,-73.4485776495987
1.235,-73.3979066520779,-70.2748378500997,-73.2946255486717,-73.3644869666979,-70.2332163668792,-73.4288388394152
1.23533333333333,-73.3782148440337,-70.2567363600056,-73.2748437203587,-73.3446731605241,-70.215074971155,-73.4090765780626
1.23566666666667,-73.3584996733927,-70.238618380547,-73.2550387882857,-73.3248362338547,-70.1969170279562,-73.3892908528884
1.236,-73.3387611268112,-70.2204838877702,-73.2352107383593,-73.3049761729208,-70.1787425131438,-73.3694816512035
1.23633333333333,-73.3189991909077,-70.202332857652,-73.215359556445,-73.285092963913,-70.1605514025089,-73.3496489602814
1.23666666666667,-73.2992138522629,-70.1841652660992,-73.195485228367,-73.2651865929815,-70.142343671772,-73.3297927673577
1.237,-73.2794050974191,-70.165981088949,-73.1755877399075,-73.2452570462356,-70.1241192965831,-73.3099130596297
1.23733333333333,-73.2595729128799,-70.1477803019679,-73.1556670768064,-73.2253043097431,-70.1058782525213,-73.2900098242563
1.23766666666667,-73.2397172851095,-70.129562880852,-73.135723224761,-73.2053283695299,-70.0876205150945,-73.2700830483569
1.238,-73.2198382005325,-70.111328801227,-73.1157561694255,-73.1853292115797,-70.0693460597394,-73.2501327190117
1.23833333333333,-73.1999356455337,-70.0930780386474,-73.0957658964103,-73.1653068218336,-70.0510548618212,-73.2301588232605
1.23866666666667,-73.180009606457,-70.0748105685966,-73.075752391282,-73.1452611861897,-70.0327468966331,-73.2101613481031
1.239,-73.1600600696055,-70.0565263664867,-73.0557156395629,-73.1251922905024,-70.0144221393966,-73.190140280498
1.23933333333333,-73.1400870212409,-70.038225407658,-73.0356556267304,-73.1051001205823,-69.9960805652607,-73.1700956073626
1.23966666666667,-73.1200904475832,-70.0199076673792,-73.0155723382167,-73.0849846621954,-69.9777221493021,-73.1500273155722
1.24,-73.1000703348099,-70.0015731208468,-72.9954657594082,-73.0648459010633,-69.9593468665246,-73.1299353919604
1.24033333333333,-73.0800266690561,-69.983221743185,-72.9753358756455,-73.0446838228621,-69.9409546918593,-73.1098198233175
1.24066666666667,-73.0599594364134,-69.9648535094455,-72.9551826722223,-73.0244984132223,-69.922545600164,-73.0896805963911
1.241,-73.0398686229302,-69.9464683946073,-72.9350061343859,-73.0042896577286,-69.904119566223,-73.0695176978851
1.24133333333333,-73.0197542146107,-69.9280663735762,-72.9148062473358,-72.9840575419188,-69.8856765647472,-73.0493311144593
1.24166666666667,-72.9996161974146,-69.9096474211849,-72.894582996224,-72.9638020512841,-69.8672165703733,-73.0291208327289
1.242,-72.9794545572568,-69.8912115121928,-72.8743363661542,-72.9435231712682,-69.8487395576642,-73.0088868392645
1.24233333333333,-72.9592692800069,-69.8727586212852,-72.8540663421813,-72.923220887267,-69.8302455011082,-72.9886291205911
1.24266666666667,-72.9390603514886,-69.8542887230738,-72.8337729093114,-72.9028951846284,-69.811734375119,-72.9683476631877
1.243,-72.9188277574796,-69.835801792096,-72.8134560525011,-72.8825460486515,-69.7932061540357,-72.9480424534875
1.24333333333333,-72.8985714837106,-69.8172978028148,-72.7931157566569,-72.8621734645862,-69.774660812122,-72.9277134778764
1.24366666666667,-72.8782915158656,-69.7987767296184,-72.7727520066351,-72.841777417633,-69.7560983235664,-72.9073607226934
1.244,-72.8579878395807,-69.7802385468203,-72.7523647872411,-72.8213578929427,-69.7375186624819,-72.8869841742298
1.24433333333333,-72.8376604404442,-69.7616832286588,-72.7319540832292,-72.8009148756154,-69.7189218029055,-72.8665838187288
