"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.9173326834895,-79.3601538103026,-81.9785706376811,-81.9756976825037,-79.35048716646,-81.9910783753654
1.01333333333333,-81.9100418309414,-79.3498535145086,-81.9711237976848,-81.9682089898428,-79.3402155252517,-81.9837786247112
1.01366666666667,-81.9027389746438,-79.3395442023368,-81.9636651430274,-81.960708374426,-79.3299348209486,-81.9764668589639
1.014,-81.8954240922983,-79.3292258689395,-81.9561946515548,-81.9531958141763,-79.3196450489077,-81.9691430555112
1.01433333333333,-81.8880971615894,-79.3188985094626,-81.9487123010961,-81.9456712870015,-79.3093462044789,-81.9618071917238
1.01466666666667,-81.880758160184,-79.3085621190446,-81.9412180694638,-81.9381347707939,-79.2990382830053,-81.9544592449546
1.015,-81.8734070657322,-79.2982166928173,-81.9337119344539,-81.9305862434304,-79.2887212798224,-81.9470991925398
1.01533333333333,-81.8660438558668,-79.2878622259055,-81.9261938738457,-81.9230256827733,-79.2783951902592,-81.9397270117985
1.01566666666667,-81.8586685082038,-79.2774987134267,-81.9186638654029,-81.9154530666694,-79.268060009637,-81.9323426800327
1.016,-81.8512810003426,-79.2671261504914,-81.9111218868726,-81.9078683729511,-79.2577157332701,-81.924946174528
1.01633333333333,-81.8438813098657,-79.2567445322033,-81.9035679159859,-81.9002715794361,-79.2473623564656,-81.9175374725534
1.01666666666667,-81.8364694143394,-79.2463538536584,-81.8960019304583,-81.8926626639273,-79.2369998745232,-81.9101165513614
1.017,-81.8290452913137,-79.2359541099459,-81.8884239079895,-81.8850416042138,-79.2266282827353,-81.9026833881882
1.01733333333333,-81.8216089183223,-79.2255452961476,-81.8808338262639,-81.8774083780698,-79.216247576387,-81.8952379602541
1.01766666666667,-81.814160272883,-79.2151274073379,-81.8732316629499,-81.869762963256,-79.2058577507558,-81.8877802447632
1.018,-81.8066993324976,-79.2047004385842,-81.8656173957014,-81.8621053375188,-79.1954588011121,-81.8803102189039
1.01833333333333,-81.7992260746522,-79.1942643849462,-81.8579910021564,-81.8544354785911,-79.1850507227184,-81.872827859849
1.01866666666667,-81.7917404768173,-79.1838192414765,-81.8503524599385,-81.8467533641919,-79.17463351083,-81.8653331447556
1.019,-81.7842425164482,-79.17336500322,-81.8427017466562,-81.8390589720269,-79.1642071606945,-81.8578260507657
1.01933333333333,-81.7767321709844,-79.1629016652143,-81.8350388399034,-81.8313522797885,-79.1537716675518,-81.8503065550057
1.01966666666667,-81.7692094178508,-79.1524292224895,-81.8273637172592,-81.8236332651557,-79.1433270266345,-81.8427746345875
1.02,-81.7616742344571,-79.141947670068,-81.8196763562887,-81.8159019057947,-79.1328732331671,-81.8352302666075
1.02033333333333,-81.754126598198,-79.1314570029647,-81.8119767345424,-81.8081581793587,-79.1224102823667,-81.8276734281479
1.02066666666667,-81.7465664864535,-79.120957216187,-81.8042648295569,-81.800402063488,-79.1119381694424,-81.8201040962759
1.021,-81.7389938765895,-79.1104483047345,-81.7965406188545,-81.7926335358107,-79.1014568895957,-81.8125222480444
1.02133333333333,-81.7314087459569,-79.0999302635989,-81.7888040799441,-81.7848525739421,-79.0909664380202,-81.8049278604921
1.02166666666667,-81.7238110718927,-79.0894030877646,-81.7810551903207,-81.7770591554854,-79.0804668099015,-81.7973209106435
1.022,-81.7162008317199,-79.0788667722078,-81.7732939274657,-81.7692532580318,-79.0699580004174,-81.7897013755092
1.02233333333333,-81.7085780027473,-79.0683213118971,-81.7655202688473,-81.7614348591602,-79.0594400047378,-81.7820692320859
1.02266666666667,-81.70094256227,-79.0577667017933,-81.7577341919204,-81.7536039364379,-79.0489128180245,-81.7744244573566
1.023,-81.6932944875696,-79.0472029368491,-81.7499356741267,-81.7457604674206,-79.0383764354312,-81.7667670282911
1.02333333333333,-81.685633755914,-79.0366300120093,-81.7421246928952,-81.7379044296523,-79.0278308521036,-81.7590969218456
1.02366666666667,-81.6779603445581,-79.0260479222109,-81.7343012256419,-81.7300358006657,-79.0172760631795,-81.7514141149633
1.024,-81.6702742307433,-79.0154566623826,-81.7264652497704,-81.7221545579825,-79.006712063788,-81.7437185845742
1.02433333333333,-81.6625753916982,-79.0048562274453,-81.7186167426716,-81.7142606791131,-78.9961388490506,-81.7360103075956
1.02466666666667,-81.6548638046386,-78.9942466123116,-81.7107556817243,-81.7063541415571,-78.9855564140802,-81.7282892609322
1.025,-81.6471394467674,-78.9836278118861,-81.702882044295,-81.6984349228036,-78.9749647539815,-81.7205554214761
1.02533333333333,-81.639402295275,-78.9729998210651,-81.6949958077381,-81.6905030003308,-78.9643638638508,-81.712808766107
1.02566666666667,-81.6316523273398,-78.9623626347369,-81.6870969493964,-81.6825583516068,-78.9537537387763,-81.7050492716924
1.026,-81.6238895201276,-78.9517162477811,-81.6791854466009,-81.6746009540892,-78.9431343738374,-81.6972769150879
1.02633333333333,-81.6161138507921,-78.9410606550696,-81.671261276671,-81.6666307852256,-78.9325057641055,-81.6894916731372
1.02666666666667,-81.6083252964756,-78.9303958514654,-81.6633244169147,-81.658647822454,-78.9218679046431,-81.6816935226723
1.027,-81.600523834308,-78.9197218318235,-81.6553748446289,-81.6506520432021,-78.9112207905045,-81.6738824405138
1.02733333333333,-81.5927094414083,-78.9090385909901,-81.6474125370992,-81.6426434248883,-78.9005644167351,-81.6660584034708
1.02766666666667,-81.5848820948837,-78.8983461238035,-81.6394374716006,-81.6346219449218,-78.8898987783721,-81.6582213883411
1.028,-81.5770417718303,-78.887644425093,-81.6314496253972,-81.6265875807021,-78.8792238704438,-81.6503713719119
1.02833333333333,-81.569188449333,-78.8769334896794,-81.6234489757425,-81.6185403096197,-78.8685396879697,-81.6425083309593
1.02866666666667,-81.561322104466,-78.8662133123752,-81.6154354998795,-81.6104801090565,-78.8578462259608,-81.6346322422486
1.029,-81.5534427142927,-78.8554838879841,-81.607409175041,-81.6024069563852,-78.8471434794192,-81.6267430825348
1.02933333333333,-81.5455502558658,-78.844745211301,-81.5993699784498,-81.5943208289702,-78.8364314433383,-81.6188408285627
1.02966666666667,-81.5376447062277,-78.8339972771123,-81.5913178873187,-81.5862217041673,-78.8257101127025,-81.6109254570667
1.03,-81.5297260424107,-78.8232400801956,-81.5832528788506,-81.578109559324,-78.8149794824873,-81.6029969447712
1.03033333333333,-81.5217942414366,-78.8124736153196,-81.5751749302388,-81.5699843717799,-78.8042395476594,-81.5950552683911
1.03066666666667,-81.5138492803179,-78.8016978772444,-81.5670840186673,-81.5618461188664,-78.7934903031763,-81.5871004046313
1.031,-81.5058911360568,-78.7909128607209,-81.5589801213107,-81.5536947779074,-78.7827317439868,-81.5791323301875
1.03133333333333,-81.4979197856464,-78.7801185604913,-81.5508632153345,-81.545530326219,-78.7719638650302,-81.5711510217461
1.03166666666667,-81.48993520607,-78.7693149712888,-81.5427332778953,-81.5373527411099,-78.7611866612371,-81.5631564559843
1.032,-81.4819373743021,-78.7585020878375,-81.5345902861407,-81.5291619998817,-78.7504001275286,-81.5551486095703
1.03233333333333,-81.4739262673078,-78.7476799048527,-81.5264342172099,-81.5209580798287,-78.739604258817,-81.5471274591639
1.03266666666667,-81.4659018620436,-78.7368484170403,-81.5182650482336,-81.5127409582384,-78.7287990500049,-81.539092981416
1.033,-81.4578641354569,-78.7260076190974,-81.5100827563341,-81.5045106123915,-78.7179844959859,-81.5310451529691
1.03333333333333,-81.4498130644872,-78.7151575057115,-81.5018873186257,-81.4962670195623,-78.7071605916443,-81.5229839504578
1.03366666666667,-81.4417486260651,-78.7042980715614,-81.4936787122146,-81.4880101570184,-78.6963273318548,-81.5149093505083
1.034,-81.4336707971131,-78.6934293113163,-81.4854569141994,-81.4797400020214,-78.685484711483,-81.5068213297393
1.03433333333333,-81.425579554546,-78.6825512196362,-81.4772219016709,-81.4714565318268,-78.6746327253848,-81.4987198647615
1.03466666666667,-81.4174748752705,-78.6716637911717,-81.4689736517127,-81.4631597236842,-78.6637713684067,-81.4906049321784
1.035,-81.4093567361856,-78.6607670205641,-81.4607121414008,-81.4548495548375,-78.6529006353857,-81.4824765085859
1.03533333333333,-81.4012251141831,-78.6498609024452,-81.4524373478044,-81.4465260025251,-78.642020521149,-81.474334570573
1.03566666666667,-81.3930799861473,-78.6389454314374,-81.4441492479855,-81.4381890439799,-78.6311310205145,-81.4661790947217
1.036,-81.3849213289554,-78.6280206021535,-81.4358478189996,-81.4298386564298,-78.6202321282902,-81.4580100576073
1.03633333333333,-81.3767491194777,-78.617086409197,-81.4275330378955,-81.4214748170977,-78.6093238392744,-81.4498274357984
1.03666666666667,-81.3685633345776,-78.6061428471614,-81.4192048817154,-81.4130975032015,-78.5984061482558,-81.4416312058572
1.037,-81.3603639511122,-78.5951899106308,-81.4108633274957,-81.4047066919547,-78.5874790500131,-81.43342134434
1.03733333333333,-81.3521509459319,-78.5842275941796,-81.4025083522663,-81.396302360566,-78.5765425393153,-81.4251978277967
1.03766666666667,-81.3439242958811,-78.5732558923724,-81.3941399330514,-81.3878844862402,-78.5655966109214,-81.4169606327715
1.038,-81.3356839777979,-78.5622747997642,-81.3857580468696,-81.3794530461777,-78.5546412595806,-81.4087097358031
1.03833333333333,-81.3274299685147,-78.5512843108999,-81.3773626707337,-81.3710080175749,-78.5436764800319,-81.4004451134247
1.03866666666667,-81.3191622448584,-78.5402844203148,-81.3689537816513,-81.3625493776249,-78.5327022670045,-81.3921667421639
1.039,-81.31088078365,-78.5292751225341,-81.3605313566248,-81.3540771035166,-78.5217186152174,-81.3838745985437
1.03933333333333,-81.3025855617055,-78.5182564120733,-81.3520953726516,-81.3455911724361,-78.5107255193796,-81.3755686590821
1.03966666666667,-81.2942765558356,-78.5072282834376,-81.3436458067242,-81.3370915615658,-78.4997229741899,-81.367248900292
1.04,-81.2859537428461,-78.4961907311224,-81.3351826358305,-81.3285782480855,-78.4887109743368,-81.3589152986823
1.04033333333333,-81.277617099538,-78.4851437496129,-81.3267058369539,-81.3200512091717,-78.4776895144987,-81.3505678307574
1.04066666666667,-81.2692666027079,-78.4740873333842,-81.3182153870737,-81.3115104219986,-78.4666585893436,-81.3422064730174
1.041,-81.2609022291477,-78.4630214769013,-81.3097112631646,-81.3029558637377,-78.4556181935292,-81.3338312019588
1.04133333333333,-81.2525239556454,-78.4519461746188,-81.3011934421979,-81.2943875115583,-78.4445683217029,-81.3254419940739
1.04166666666667,-81.2441317589847,-78.4408614209813,-81.2926619011408,-81.2858053426276,-78.4335089685015,-81.317038825852
1.042,-81.2357256159456,-78.4297672104229,-81.2841166169571,-81.2772093341108,-78.4224401285515,-81.3086216737786
1.04233333333333,-81.2273055033046,-78.4186635373675,-81.275557566607,-81.2685994631712,-78.4113617964689,-81.3001905143362
1.04266666666667,-81.2188713978343,-78.4075503962284,-81.2669847270478,-81.2599757069708,-78.4002739668589,-81.2917453240043
1.043,-81.2104232763046,-78.3964277814086,-81.2583980752335,-81.2513380426701,-78.3891766343163,-81.2832860792597
1.04333333333333,-81.2019611154818,-78.3852956873007,-81.2497975881154,-81.2426864474285,-78.3780697934252,-81.2748127565765
1.04366666666667,-81.1934848921295,-78.3741541082865,-81.241183242642,-81.2340208984041,-78.366953438759,-81.2663253324265
1.044,-81.1849945830088,-78.3630030387376,-81.2325550157594,-81.2253413727544,-78.3558275648804,-81.2578237832792
1.04433333333333,-81.1764901648779,-78.3518424730146,-81.2239128844114,-81.2166478476363,-78.3446921663413,-81.2493080856023
1.04466666666667,-81.1679716144929,-78.3406724054678,-81.2152568255398,-81.2079403002061,-78.3335472376826,-81.2407782158615
1.045,-81.1594389086077,-78.3294928304364,-81.2065868160841,-81.19921870762,-78.3223927734345,-81.232234150521
1.04533333333333,-81.1508920239744,-78.3183037422492,-81.1979028329825,-81.1904830470338,-78.3112287681163,-81.2236758660435
1.04566666666667,-81.142330937343,-78.3071051352239,-81.1892048531713,-81.1817332956038,-78.3000552162362,-81.2151033388906
1.046,-81.1337556254623,-78.2958970036677,-81.1804928535855,-81.1729694304863,-78.2888721122913,-81.2065165455228
1.04633333333333,-81.1251660650794,-78.2846793418765,-81.1717668111591,-81.1641914288382,-78.277679450768,-81.1979154624
1.04666666666667,-81.1165622329406,-78.2734521441356,-81.163026702825,-81.1553992678171,-78.2664772261412,-81.1893000659812
1.047,-81.1079441057908,-78.262215404719,-81.154272505515,-81.1465929245813,-78.2552654328749,-81.1806703327251
1.04733333333333,-81.0993116603744,-78.25096911789,-81.1455041961607,-81.1377723762904,-78.2440440654217,-81.1720262390902
1.04766666666667,-81.0906648734351,-78.2397132779007,-81.1367217516929,-81.128937600105,-78.232813118223,-81.163367761535
1.048,-81.0820037217161,-78.2284478789919,-81.1279251490424,-81.1200885731873,-78.221572585709,-81.1546948765181
1.04833333333333,-81.0733281819605,-78.2171729153933,-81.1191143651399,-81.1112252727009,-78.2103224622984,-81.1460075604987
1.04866666666667,-81.0646382309114,-78.2058883813236,-81.1102893769159,-81.1023476758115,-78.1990627423988,-81.1373057899363
1.049,-81.055933845312,-78.1945942709901,-81.1014501613016,-81.0934557596865,-78.1877934204059,-81.1285895412914
1.04933333333333,-81.0472150019059,-78.1832905785887,-81.0925966952285,-81.0845495014957,-78.1765144907043,-81.1198587910254
1.04966666666667,-81.0384816774372,-78.171977298304,-81.0837289556288,-81.0756288784111,-78.165225947667,-81.1111135156009
1.05,-81.0297338486508,-78.1606544243091,-81.0748469194357,-81.0666938676075,-78.1539277856552,-81.102353691482
1.05033333333333,-81.0209714922927,-78.1493219507659,-81.0659505635831,-81.0577444462622,-78.1426199990186,-81.0935792951342
1.05066666666667,-81.0121945851099,-78.1379798718246,-81.0570398650067,-81.0487805915557,-78.1313025820954,-81.084790303025
1.051,-81.0034031038506,-78.1266281816239,-81.0481148006432,-81.0398022806714,-78.1199755292117,-81.0759866916237
1.05133333333333,-80.9945970252649,-78.1152668742908,-81.0391753474311,-81.0308094907961,-78.1086388346822,-81.067168437402
1.05166666666667,-80.9857763261044,-78.1038959439409,-81.0302214823106,-81.0218021991204,-78.0972924928096,-81.058335516834
1.052,-80.9769409831228,-78.0925153846778,-81.0212531822241,-81.0127803828382,-78.0859364978847,-81.0494879063962
1.05233333333333,-80.9680909730757,-78.0811251905936,-81.0122704241162,-81.0037440191477,-78.0745708441865,-81.0406255825682
1.05266666666667,-80.9592262727213,-78.0697253557686,-81.0032731849337,-80.9946930852508,-78.0631955259818,-81.0317485218325
1.053,-80.9503468588201,-78.0583158742711,-80.9942614416261,-80.9856275583541,-78.0518105375257,-81.0228567006747
1.05333333333333,-80.9414527081356,-78.0468967401576,-80.9852351711457,-80.9765474156683,-78.0404158730611,-81.0139500955842
1.05366666666667,-80.9325437974341,-78.0354679474728,-80.9761943504478,-80.9674526344092,-78.0290115268186,-81.0050286830536
1.054,-80.9236201034848,-78.0240294902491,-80.9671389564908,-80.9583431917972,-78.017597493017,-80.9960924395797
1.05433333333333,-80.9146816030608,-78.0125813625073,-80.9580689662364,-80.9492190650578,-78.0061737658626,-80.9871413416631
1.05466666666667,-80.905728272938,-78.0011235582557,-80.9489843566499,-80.9400802314218,-77.9947403395496,-80.978175365809
1.055,-80.8967600898968,-77.9896560714909,-80.9398851047005,-80.9309266681256,-77.9832972082598,-80.9691944885267
1.05533333333333,-80.8877770307209,-77.9781788961968,-80.9307711873611,-80.9217583524109,-77.9718443661628,-80.9601986863302
1.05566666666667,-80.8787790721985,-77.9666920263456,-80.9216425816089,-80.9125752615257,-77.9603818074155,-80.9511879357388
1.056,-80.869766191122,-77.9551954558968,-80.9124992644253,-80.9033773727237,-77.9489095261626,-80.9421622132764
1.05633333333333,-80.8607383642884,-77.943689178798,-80.9033412127963,-80.894164663265,-77.9374275165363,-80.9331214954724
1.05666666666667,-80.8516955684993,-77.932173188984,-80.8941684037126,-80.8849371104161,-77.9259357726561,-80.9240657588619
1.057,-80.8426377805615,-77.9206474803776,-80.8849808141697,-80.8756946914501,-77.914434288629,-80.9149949799852
1.05733333333333,-80.8335649772865,-77.9091120468887,-80.8757784211684,-80.8664373836468,-77.9029230585493,-80.9059091353892
1.05766666666667,-80.8244771354917,-77.8975668824149,-80.8665612017145,-80.8571651642934,-77.8914020764987,-80.8968082016262
1.058,-80.8153742319995,-77.8860119808414,-80.8573291328197,-80.847878010684,-77.879871336546,-80.8876921552555
1.05833333333333,-80.8062562436386,-77.8744473360406,-80.848082191501,-80.8385759001202,-77.8683308327472,-80.8785609728425
1.05866666666667,-80.797123147243,-77.862872941872,-80.8388203547815,-80.8292588099112,-77.8567805591456,-80.8694146309596
1.059,-80.7879749196535,-77.8512887921829,-80.8295435996902,-80.8199267173738,-77.8452205097715,-80.860253106186
1.05933333333333,-80.7788115377166,-77.8396948808074,-80.8202519032626,-80.8105795998333,-77.8336506786423,-80.8510763751082
1.05966666666667,-80.769632978286,-77.8280912015669,-80.8109452425405,-80.8012174346227,-77.8220710597623,-80.8418844143201
1.06,-80.7604392182218,-77.8164777482701,-80.8016235945723,-80.7918401990836,-77.8104816471229,-80.832677200423
1.06033333333333,-80.751230234391,-77.8048545147126,-80.7922869364135,-80.7824478705661,-77.7988824347022,-80.8234547100262
1.06066666666667,-80.7420060036679,-77.793221494677,-80.7829352451264,-80.7730404264293,-77.7872734164653,-80.8142169197469
1.061,-80.7327665029341,-77.7815786819331,-80.7735684977806,-80.7636178440409,-77.775654586364,-80.8049638062107
1.06133333333333,-80.7235117090789,-77.7699260702374,-80.7641866714534,-80.7541801007782,-77.764025938337,-80.7956953460513
1.06166666666667,-80.7142415989993,-77.7582636533334,-80.7547897432293,-80.7447271740275,-77.7523874663095,-80.7864115159115
1.062,-80.7049561496002,-77.7465914249513,-80.745377690201,-80.7352590411848,-77.7407391641936,-80.7771122924425
1.06233333333333,-80.6956553377947,-77.7349093788083,-80.735950489469,-80.725775679656,-77.7290810258876,-80.7677976523048
1.06266666666667,-80.6863391405043,-77.7232175086082,-80.7265081181422,-80.7162770668567,-77.7174130452767,-80.7584675721681
1.063,-80.6770075346591,-77.7115158080414,-80.7170505533378,-80.7067631802128,-77.7057352162324,-80.7491220287118
1.06333333333333,-80.667660497198,-77.6998042707851,-80.7075777721817,-80.6972339971606,-77.6940475326127,-80.7397609986246
1.06366666666667,-80.6582980050689,-77.6880828905028,-80.6980897518086,-80.6876894951468,-77.682349988262,-80.7303844586054
1.064,-80.6489200352289,-77.6763516608449,-80.688586469362,-80.678129651629,-77.6706425770111,-80.7209923853632
1.06433333333333,-80.6395265646443,-77.6646105754479,-80.679067901995,-80.6685544440755,-77.6589252926769,-80.7115847556171
1.06466666666667,-80.6301175702914,-77.6528596279349,-80.6695340268698,-80.658963849966,-77.6471981290626,-80.7021615460971
1.065,-80.620693029156,-77.6410988119154,-80.6599848211583,-80.6493578467913,-77.6354610799577,-80.6927227335435
1.06533333333333,-80.6112529182339,-77.6293281209852,-80.6504202620422,-80.6397364120539,-77.6237141391377,-80.683268294708
1.06566666666667,-80.6017972145313,-77.6175475487262,-80.6408403267133,-80.630099523268,-77.6119573003642,-80.6737982063532
1.066,-80.5923258950648,-77.6057570887067,-80.6312449923733,-80.6204471579595,-77.6001905573848,-80.6643124452531
1.06633333333333,-80.5828389368614,-77.593956734481,-80.6216342362345,-80.6107792936666,-77.5884139039332,-80.6548109881933
1.06666666666667,-80.5733363169591,-77.5821464795897,-80.6120080355198,-80.6010959079398,-77.5766273337289,-80.6452938119714
1.067,-80.563818012407,-77.5703263175594,-80.6023663674629,-80.5913969783421,-77.5648308404772,-80.6357608933967
1.06733333333333,-80.5542840002653,-77.5584962419024,-80.5927092093082,-80.5816824824492,-77.5530244178694,-80.6262122092909
1.06766666666667,-80.5447342576057,-77.5466562461174,-80.5830365383116,-80.5719523978495,-77.5412080595825,-80.6166477364881
1.068,-80.5351687615115,-77.5348063236887,-80.5733483317401,-80.5622067021447,-77.529381759279,-80.6070674518351
1.06833333333333,-80.5255874890778,-77.5229464680865,-80.5636445668726,-80.5524453729497,-77.5175455106073,-80.5974713321913
1.06866666666667,-80.5159904174119,-77.5110766727669,-80.5539252209994,-80.542668387893,-77.5056993072013,-80.5878593544296
1.069,-80.5063775236333,-77.4991969311715,-80.5441902714229,-80.5328757246165,-77.4938431426806,-80.5782314954357
1.06933333333333,-80.4967487848739,-77.4873072367278,-80.5344396954576,-80.5230673607763,-77.48197701065,-80.5685877321091
1.06966666666667,-80.4871041782783,-77.475407582849,-80.5246734704306,-80.5132432740422,-77.4701009047,-80.5589280413629
1.07,-80.4774436810038,-77.4634979629335,-80.5148915736812,-80.5034034420986,-77.4582148184063,-80.5492524001241
1.07033333333333,-80.4677672702211,-77.4515783703655,-80.5050939825616,-80.493547842644,-77.44631874533,-80.5395607853338
1.07066666666667,-80.4580749231138,-77.4396487985147,-80.4952806744369,-80.4836764533919,-77.4344126790177,-80.5298531739474
1.071,-80.4483666168794,-77.4277092407361,-80.4854516266853,-80.4737892520703,-77.4224966130009,-80.520129542935
1.07133333333333,-80.4386423287286,-77.4157596903701,-80.4756068166984,-80.4638862164224,-77.4105705407963,-80.5103898692811
1.07166666666667,-80.4289020358864,-77.4038001407423,-80.4657462218812,-80.4539673242067,-77.3986344559059,-80.5006341299855
1.072,-80.4191457155915,-77.3918305851637,-80.4558698196525,-80.4440325531969,-77.3866883518168,-80.4908623020629
1.07233333333333,-80.4093733450971,-77.3798510169305,-80.4459775874451,-80.4340818811824,-77.3747322220008,-80.4810743625436
1.07266666666667,-80.3995849016709,-77.3678614293239,-80.4360695027057,-80.4241152859685,-77.3627660599149,-80.4712702884732
1.073,-80.3897803625953,-77.3558618156103,-80.4261455428954,-80.4141327453763,-77.3507898590009,-80.4614500569134
1.07333333333333,-80.3799597051674,-77.3438521690411,-80.4162056854897,-80.4041342372433,-77.3388036126855,-80.4516136449416
1.07366666666667,-80.3701229066996,-77.3318324828527,-80.4062499079789,-80.3941197394231,-77.3268073143802,-80.4417610296517
1.074,-80.3602699445194,-77.3198027502664,-80.3962781878681,-80.3840892297861,-77.3148009574813,-80.4318921881537
1.07433333333333,-80.35040079597,-77.3077629644883,-80.3862905026775,-80.3740426862194,-77.3027845353695,-80.4220070975744
1.07466666666667,-80.3405154384102,-77.2957131187095,-80.3762868299426,-80.363980086627,-77.2907580414104,-80.4121057350574
1.075,-80.3306138492145,-77.2836532061056,-80.3662671472143,-80.35390140893,-77.2787214689541,-80.4021880777633
1.07533333333333,-80.3206960057739,-77.2715832198372,-80.356231432059,-80.3438066310669,-77.2666748113351,-80.39225410287
1.07566666666667,-80.3107618854954,-77.2595031530493,-80.3461796620594,-80.3336957309937,-77.2546180618725,-80.3823037875727
1.076,-80.3008114658025,-77.2474129988716,-80.3361118148136,-80.3235686866841,-77.2425512138698,-80.3723371090845
1.07633333333333,-80.2908447241355,-77.2353127504183,-80.3260278679365,-80.3134254761298,-77.2304742606148,-80.3623540446361
