"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04166666666667,-81.1245612157082,-78.244709340011,-81.1839995289169,-81.2514103280709,-78.2389241688233,-81.1856823633378
1.042,-81.1159433708702,-78.2333469595208,-81.1751364075219,-81.2423757861761,-78.2275384375332,-81.1768444061894
1.04233333333333,-81.1073109538845,-78.2219749611753,-81.1662585640719,-81.2333263664653,-78.2161431067415,-81.167991724113
1.04266666666667,-81.0986639393157,-78.2105933382046,-81.1573659737753,-81.2242620450617,-78.2047381696303,-81.159124292368
1.043,-81.0900023017245,-78.1992020838277,-81.148458611841,-81.2151827980942,-78.1933236193705,-81.1502420862144
1.04333333333333,-81.0813260156678,-78.1878011912529,-81.1395364534781,-81.2060886016973,-78.1818994491219,-81.1413450809133
1.04366666666667,-81.0726350556985,-78.1763906536771,-81.1305994738968,-81.1969794320115,-78.1704656520327,-81.132433251727
1.044,-81.0639293963662,-78.1649704642864,-81.1216476483083,-81.1878552651836,-78.1590222212402,-81.1235065739191
1.04433333333333,-81.0552090122173,-78.1535406162556,-81.1126809519249,-81.1787160773663,-78.14756914987,-81.1145650227549
1.04466666666667,-81.046473877795,-78.1421011027483,-81.1036993599604,-81.1695618447196,-78.1361064310364,-81.1056085735014
1.045,-81.0377239676397,-78.130651916917,-81.0947028476304,-81.1603925434096,-78.1246340578421,-81.096637201428
1.04533333333333,-81.0289592562895,-78.1191930519027,-81.0856913901522,-81.1512081496099,-78.1131520233785,-81.0876508818059
1.04566666666667,-81.0201797182797,-78.1077245008352,-81.0766649627453,-81.1420086395012,-78.1016603207252,-81.0786495899093
1.046,-81.0113853281438,-78.096246256833,-81.0676235406316,-81.1327939892715,-78.0901589429503,-81.0696333010147
1.04633333333333,-81.0025760604131,-78.084758313003,-81.0585670990355,-81.1235641751166,-78.0786478831101,-81.0606019904018
1.04666666666667,-80.9937518896174,-78.0732606624407,-81.049495613184,-81.1143191732403,-78.0671271342495,-81.0515556333534
1.047,-80.984912790285,-78.0617532982301,-81.0404090583075,-81.1050589598544,-78.0555966894012,-81.0424942051556
1.04733333333333,-80.9760587369429,-78.0502362134435,-81.0313074096393,-81.0957835111788,-78.0440565415864,-81.0334176810983
1.04766666666667,-80.967189704117,-78.0387094011417,-81.0221906424162,-81.0864928034424,-78.0325066838144,-81.024326036475
1.048,-80.9583056663324,-78.0271728543737,-81.0130587318787,-81.0771868128823,-78.0209471090824,-81.0152192465834
1.04833333333333,-80.9494065981139,-78.015626566177,-81.0039116532711,-81.0678655157451,-78.0093778103758,-81.0060972867254
1.04866666666667,-80.9404924739856,-78.004070529577,-80.9947493818421,-81.0585288882862,-77.9977987806679,-80.9969601322074
1.049,-80.9315632684715,-77.9925047375876,-80.9855718928443,-81.0491769067707,-77.9862100129201,-80.9878077583406
1.04933333333333,-80.9226189560961,-77.9809291832106,-80.9763791615351,-81.0398095474729,-77.9746115000816,-80.9786401404411
1.04966666666667,-80.9136595113836,-77.969343859436,-80.9671711631768,-81.0304267866776,-77.9630032350891,-80.9694572538301
1.05,-80.9046849088593,-77.9577487592418,-80.9579478730365,-81.0210286006789,-77.9513852108678,-80.9602590738342
1.05033333333333,-80.8956951230491,-77.9461438755937,-80.9487092663865,-81.0116149657817,-77.93975742033,-80.9510455757856
1.05066666666667,-80.8866901284797,-77.934529201446,-80.9394553185048,-81.0021858583013,-77.9281198563759,-80.9418167350225
1.051,-80.8776698996794,-77.9229047297401,-80.9301860046747,-80.9927412545635,-77.9164725118935,-80.932572526889
1.05133333333333,-80.8686344111776,-77.9112704534057,-80.9209013001858,-80.9832811309053,-77.9048153797582,-80.9233129267356
1.05166666666667,-80.8595836375058,-77.8996263653602,-80.9116011803336,-80.9738054636746,-77.893148452833,-80.914037909919
1.052,-80.8505175531972,-77.8879724585086,-80.9022856204199,-80.9643142292309,-77.8814717239683,-80.9047474518031
1.05233333333333,-80.841436132787,-77.8763087257437,-80.8929545957533,-80.9548074039451,-77.8697851860022,-80.8954415277584
1.05266666666667,-80.8323393508132,-77.8646351599458,-80.883608081649,-80.9452849641999,-77.8580888317598,-80.8861201131628
1.053,-80.823227181816,-77.852951753983,-80.8742460534294,-80.9357468863901,-77.8463826540538,-80.8767831834014
1.05333333333333,-80.8140996003388,-77.8412585007106,-80.864868486424,-80.9261931469227,-77.8346666456841,-80.8674307138672
1.05366666666667,-80.8049565809279,-77.8295553929716,-80.8554753559699,-80.9166237222173,-77.8229407994378,-80.8580626799608
1.054,-80.7957980981328,-77.8178424235963,-80.8460666374118,-80.9070385887059,-77.8112051080894,-80.848679057091
1.05433333333333,-80.786624126507,-77.8061195854025,-80.8366423061024,-80.8974377228335,-77.7994595644002,-80.839279820675
1.05466666666667,-80.7774346406072,-77.7943868711951,-80.8272023374025,-80.8878211010583,-77.7877041611189,-80.8298649461384
1.055,-80.7682296149947,-77.7826442737665,-80.8177467066815,-80.8781886998516,-77.7759388909808,-80.8204344089156
1.05533333333333,-80.7590090242344,-77.7708917858962,-80.8082753893172,-80.8685404956986,-77.7641637467086,-80.8109881844501
1.05566666666667,-80.7497728428963,-77.7591294003507,-80.7987883606962,-80.858876465098,-77.7523787210118,-80.8015262481943
1.056,-80.7405210455548,-77.7473571098839,-80.7892855962144,-80.8491965845623,-77.7405838065866,-80.7920485756106
1.05633333333333,-80.7312536067892,-77.7355749072365,-80.7797670712768,-80.8395008306187,-77.7287789961162,-80.7825551421706
1.05666666666667,-80.7219705011843,-77.7237827851364,-80.770232761298,-80.8297891798083,-77.7169642822704,-80.7730459233558
1.057,-80.7126717033299,-77.7119807362984,-80.7606826417024,-80.8200616086872,-77.705139657706,-80.7635208946582
1.05733333333333,-80.7033571878217,-77.700168753424,-80.7511166879243,-80.8103180938261,-77.6933051150662,-80.7539800315797
1.05766666666667,-80.6940269292614,-77.6883468292018,-80.7415348754081,-80.8005586118109,-77.6814606469808,-80.7444233096331
1.058,-80.6846809022565,-77.676514956307,-80.731937179609,-80.7907831392426,-77.6696062460663,-80.734850704342
1.05833333333333,-80.6753190814212,-77.6646731274017,-80.7223235759925,-80.7809916527381,-77.6577419049257,-80.7252621912407
1.05866666666667,-80.6659414413761,-77.6528213351346,-80.7126940400351,-80.7711841289295,-77.6458676161482,-80.7156577458752
1.059,-80.6565479567486,-77.640959572141,-80.7030485472245,-80.7613605444651,-77.6339833723097,-80.7060373438027
1.05933333333333,-80.6471386021734,-77.6290878310428,-80.6933870730597,-80.7515208760094,-77.6220891659723,-80.6964009605922
1.05966666666667,-80.6377133522923,-77.6172061044483,-80.6837095930511,-80.7416651002431,-77.6101849896845,-80.6867485718246
1.06,-80.6282721817546,-77.6053143849526,-80.6740160827213,-80.7317931938635,-77.5982708359807,-80.6770801530929
1.06033333333333,-80.6188150652176,-77.5934126651369,-80.6643065176045,-80.7219051335848,-77.5863466973819,-80.6673956800028
1.06066666666667,-80.6093419773465,-77.5815009375689,-80.6545808732475,-80.7120008961381,-77.5744125663949,-80.6576951281723
1.061,-80.5998528928147,-77.5695791948025,-80.6448391252093,-80.7020804582717,-77.5624684355128,-80.6479784732323
1.06133333333333,-80.5903477863042,-77.5576474293779,-80.6350812490618,-80.6921437967515,-77.5505142972146,-80.6382456908268
1.06166666666667,-80.5808266325057,-77.5457056338216,-80.6253072203897,-80.6821908883609,-77.5385501439653,-80.6284967566134
1.062,-80.5712894061188,-77.5337538006462,-80.6155170147911,-80.6722217099012,-77.5265759682157,-80.6187316462626
1.06233333333333,-80.5617360818523,-77.5217919223502,-80.6057106078773,-80.6622362381918,-77.5145917624026,-80.6089503354593
1.06266666666667,-80.5521666344247,-77.5098199914183,-80.5958879752732,-80.6522344500704,-77.5025975189486,-80.5991527999019
1.063,-80.5425810385638,-77.4978380003212,-80.5860490926177,-80.642216322393,-77.4905932302619,-80.5893390153034
1.06333333333333,-80.5329792690076,-77.4858459415154,-80.5761939355636,-80.6321818320348,-77.4785788887364,-80.5795089573907
1.06366666666667,-80.5233613005041,-77.4738438074434,-80.5663224797782,-80.6221309558894,-77.4665544867518,-80.569662601906
1.064,-80.5137271078118,-77.4618315905334,-80.5564347009432,-80.6120636708699,-77.4545200166733,-80.559799924606
1.06433333333333,-80.5040766656998,-77.4498092831995,-80.546530574755,-80.6019799539086,-77.4424754708515,-80.5499209012625
1.06466666666667,-80.494409948948,-77.4377768778412,-80.5366100769253,-80.5918797819575,-77.4304208416226,-80.5400255076627
1.065,-80.4847269323476,-77.425734366844,-80.5266731831806,-80.5817631319881,-77.4183561213082,-80.5301137196096
1.06533333333333,-80.4750275907009,-77.4136817425787,-80.5167198692631,-80.5716299809923,-77.4062813022152,-80.5201855129216
1.06566666666667,-80.465311898822,-77.4016189974019,-80.5067501109306,-80.5614803059818,-77.3941963766357,-80.5102408634333
1.066,-80.4555798315367,-77.3895461236554,-80.4967638839568,-80.5513140839891,-77.3821013368473,-80.5002797469955
1.06633333333333,-80.445831363683,-77.3774631136666,-80.4867611641314,-80.541131292067,-77.3699961751126,-80.4903021394756
1.06666666666667,-80.436066470111,-77.3653699597482,-80.4767419272607,-80.5309319072893,-77.3578808836794,-80.4803080167576
1.067,-80.4262851256835,-77.3532666541982,-80.4667061491674,-80.5207159067508,-77.3457554547804,-80.4702973547422
1.06733333333333,-80.4164873052761,-77.3411531892998,-80.4566538056908,-80.5104832675677,-77.3336198806336,-80.4602701293476
1.06766666666667,-80.4066729837773,-77.3290295573215,-80.4465848726878,-80.5002339668774,-77.3214741534418,-80.4502263165091
1.068,-80.3968421360889,-77.3168957505169,-80.4364993260318,-80.4899679818391,-77.3093182653926,-80.4401658921797
1.06833333333333,-80.3869947371263,-77.3047517611247,-80.4263971416144,-80.4796852896339,-77.2971522086586,-80.4300888323302
1.06866666666667,-80.3771307618184,-77.2925975813684,-80.4162782953442,-80.4693858674651,-77.2849759753971,-80.4199951129493
1.069,-80.3672501851084,-77.2804332034567,-80.4061427631484,-80.459069692558,-77.2727895577503,-80.4098847100443
1.06933333333333,-80.3573529819535,-77.2682586195832,-80.3959905209717,-80.4487367421607,-77.2605929478448,-80.3997575996405
1.06966666666667,-80.3474391273254,-77.2560738219261,-80.3858215447777,-80.4383869935438,-77.2483861377919,-80.3896137577823
1.07,-80.3375085962103,-77.2438788026487,-80.3756358105483,-80.4280204240009,-77.2361691196876,-80.3794531605329
1.07033333333333,-80.3275613636098,-77.2316735538989,-80.3654332942842,-80.4176370108488,-77.2239418856123,-80.3692757839744
1.07066666666667,-80.3175974045401,-77.2194580678092,-80.3552139720053,-80.4072367314275,-77.2117044276307,-80.3590816042087
1.071,-80.3076166940332,-77.2072323364968,-80.3449778197507,-80.3968195631005,-77.1994567377922,-80.348870597357
1.07133333333333,-80.2976192071366,-77.1949963520634,-80.3347248135788,-80.3863854832551,-77.1871988081301,-80.3386427395603
1.07166666666667,-80.2876049189137,-77.1827501065951,-80.3244549295681,-80.3759344693027,-77.1749306306623,-80.3283980069797
1.072,-80.2775738044439,-77.1704935921627,-80.3141681438166,-80.3654664986784,-77.1626521973909,-80.3181363757967
1.07233333333333,-80.2675258388231,-77.1582268008211,-80.3038644324426,-80.3549815488421,-77.1503635003018,-80.3078578222129
1.07266666666667,-80.2574609971639,-77.1459497246097,-80.293543771585,-80.3444795972781,-77.1380645313653,-80.2975623224509
1.073,-80.2473792545953,-77.1336623555521,-80.2832061374028,-80.3339606214952,-77.1257552825358,-80.2872498527542
1.07333333333333,-80.2372805862638,-77.1213646856561,-80.2728515060764,-80.3234245990275,-77.1134357457513,-80.2769203893872
1.07366666666667,-80.227164967333,-77.1090567069135,-80.2624798538067,-80.312871507434,-77.1011059129339,-80.2665739086359
1.074,-80.2170323729839,-77.0967384113004,-80.2520911568161,-80.3023013242992,-77.0887657759897,-80.2562103868076
1.07433333333333,-80.2068827784157,-77.0844097907767,-80.2416853913486,-80.2917140272329,-77.0764153268084,-80.2458298002315
1.07466666666667,-80.196716158845,-77.0720708372866,-80.2312625336695,-80.281109593871,-77.0640545572634,-80.235432125259
1.075,-80.1865324895073,-77.0597215427577,-80.2208225600663,-80.2704880018751,-77.051683459212,-80.2250173382634
1.07533333333333,-80.1763317456561,-77.0473618991019,-80.2103654468486,-80.2598492289329,-77.0393020244947,-80.2145854156405
1.07566666666667,-80.1661139025637,-77.0349918982145,-80.1998911703481,-80.2491932527584,-77.0269102449359,-80.2041363338089
1.076,-80.1558789355214,-77.0226115319748,-80.1893997069195,-80.2385200510925,-77.0145081123433,-80.1936700692099
1.07633333333333,-80.1456268198399,-77.0102207922457,-80.1788910329397,-80.2278296017024,-77.0020956185082,-80.1831865983079
