"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.7540545675694,-79.0798313006288,-81.7887614506793,-81.8577148343089,-79.0690338674236,-81.813083264
1.02033333333333,-81.7463214174038,-79.0691529155083,-81.7809038099111,-81.849744799357,-79.0583741947992,-81.8053655959891
1.02066666666667,-81.7385747689755,-79.0584639473098,-81.7730333028236,-81.8417617327007,-79.0477039041163,-81.7976344383107
1.021,-81.7308145953484,-79.0477643954262,-81.7651499027116,-81.833765608462,-79.0370229947928,-81.7898897637415
1.02133333333333,-81.7230408695856,-79.0370542592333,-81.7572535828583,-81.825756400755,-79.0263314662304,-81.7821315450561
1.02166666666667,-81.7152535647495,-79.0263335380901,-81.7493443165358,-81.817734083687,-79.0156293178145,-81.7743597550269
1.022,-81.7074526539024,-79.0156022313387,-81.7414220770046,-81.8096986313578,-79.0049165489137,-81.7665743664242
1.02233333333333,-81.6996381101064,-79.004860338304,-81.7334868375145,-81.8016500178604,-78.9941931588801,-81.7587753520169
1.02266666666667,-81.6918099064236,-78.9941078582938,-81.7255385713042,-81.7935882172813,-78.9834591470489,-81.7509626845722
1.023,-81.6839680159167,-78.9833447905986,-81.7175772516021,-81.7855132037002,-78.9727145127386,-81.7431363368562
1.02333333333333,-81.6761124116485,-78.9725711344916,-81.7096028516259,-81.7774249511908,-78.9619592552507,-81.735296281634
1.02366666666667,-81.668243066683,-78.9617868892286,-81.7016153445836,-81.7693234338203,-78.9511933738696,-81.7274424916697
1.024,-81.660359954085,-78.9509920540475,-81.6936147036727,-81.7612086256503,-78.9404168678627,-81.7195749397271
1.02433333333333,-81.6524630469204,-78.9401866281691,-81.6856009020812,-81.7530805007365,-78.92962973648,-81.7116935985695
1.02466666666667,-81.6445523182566,-78.9293706107959,-81.6775739129876,-81.7449390331294,-78.9188319789543,-81.7037984409601
1.025,-81.6366277411628,-78.918544001113,-81.6695337095609,-81.7367841968738,-78.908023594501,-81.6958894396623
1.02533333333333,-81.6286892887098,-78.9077067982874,-81.6614802649611,-81.7286159660095,-78.8972045823178,-81.6879665674397
1.02566666666667,-81.6207369339706,-78.8968590014681,-81.6534135523392,-81.7204343145716,-78.886374941585,-81.6800297970565
1.026,-81.6127706500205,-78.8860006097858,-81.6453335448374,-81.7122392165902,-78.875534671465,-81.6720791012779
1.02633333333333,-81.6047904099373,-78.8751316223533,-81.6372402155897,-81.704030646091,-78.8646837711025,-81.6641144528698
1.02666666666667,-81.5967961868016,-78.8642520382649,-81.6291335377214,-81.6958085770955,-78.8538222396244,-81.6561358245994
1.027,-81.5887879536968,-78.8533618565966,-81.6210134843501,-81.687572983621,-78.8429500761394,-81.6481431892358
1.02733333333333,-81.5807656837098,-78.8424610764058,-81.6128800285853,-81.6793238396808,-78.8320672797382,-81.6401365195491
1.02766666666667,-81.5727293499306,-78.8315496967314,-81.604733143529,-81.6710611192847,-78.8211738494933,-81.6321157883119
1.028,-81.564678925453,-78.8206277165936,-81.5965728022756,-81.6627847964389,-78.8102697844591,-81.6240809682988
1.02833333333333,-81.5566143833746,-78.8096951349939,-81.5883989779125,-81.6544948451462,-78.7993550836713,-81.6160320322867
1.02866666666667,-81.548535696797,-78.7987519509148,-81.5802116435199,-81.6461912394066,-78.7884297461475,-81.6079689530552
1.029,-81.5404428388264,-78.78779816332,-81.5720107721715,-81.637873953217,-78.7774937708865,-81.5998917033868
1.02933333333333,-81.5323357825731,-78.7768337711539,-81.5637963369342,-81.6295429605717,-78.7665471568683,-81.591800256067
1.02966666666667,-81.5242145011525,-78.7658587733422,-81.5555683108684,-81.6211982354625,-78.7555899030547,-81.5836945838846
1.03,-81.5160789676848,-78.7548731687909,-81.5473266670289,-81.612839751879,-78.7446220083882,-81.5755746596321
1.03033333333333,-81.5079291552954,-78.7438769563868,-81.5390713784641,-81.6044674838087,-78.7336434717924,-81.5674404561056
1.03066666666667,-81.4997650371153,-78.7328701349976,-81.530802418217,-81.5960814052373,-78.7226542921721,-81.5592919461054
1.031,-81.4915865862808,-78.7218527034712,-81.522519759325,-81.5876814901488,-78.7116544684128,-81.5511291024359
1.03133333333333,-81.4833937759345,-78.7108246606358,-81.5142233748203,-81.5792677125259,-78.7006439993809,-81.5429518979059
1.03166666666667,-81.4751865792247,-78.6997860053003,-81.5059132377301,-81.5708400463499,-78.6896228839235,-81.5347603053292
1.032,-81.4669649693063,-78.6887367362534,-81.4975893210768,-81.5623984656012,-78.6785911208681,-81.5265542975244
1.03233333333333,-81.4587289193406,-78.6776768522643,-81.4892515978782,-81.5539429442594,-78.667548709023,-81.5183338473151
1.03266666666667,-81.4504784024957,-78.6666063520819,-81.4809000411478,-81.5454734563036,-78.6564956471768,-81.5100989275306
1.033,-81.4422133919468,-78.6555252344353,-81.4725346238949,-81.5369899757123,-78.6454319340984,-81.5018495110057
1.03333333333333,-81.4339338608762,-78.6444334980334,-81.4641553191249,-81.528492476464,-78.6343575685369,-81.493585570581
1.03366666666667,-81.4256397824736,-78.6333311415647,-81.4557620998395,-81.5199809325372,-78.6232725492218,-81.4853070791035
1.034,-81.4173311299366,-78.6222181636977,-81.4473549390372,-81.5114553179107,-78.6121768748623,-81.4770140094262
1.03433333333333,-81.4090078764704,-78.6110945630802,-81.4389338097129,-81.5029156065636,-78.6010705441478,-81.468706334409
1.03466666666667,-81.4006699952887,-78.5999603383396,-81.4304986848589,-81.494361772476,-78.5899535557476,-81.4603840269183
1.035,-81.3923174596133,-78.5888154880827,-81.4220495374642,-81.4857937896285,-78.5788259083106,-81.4520470598279
1.03533333333333,-81.3839502426744,-78.5776600108956,-81.4135863405158,-81.4772116320031,-78.5676876004655,-81.4436954060186
1.03566666666667,-81.3755683177116,-78.5664939053438,-81.4051090669981,-81.468615273583,-78.5565386308206,-81.4353290383789
1.036,-81.3671716579728,-78.5553171699716,-81.3966176898935,-81.460004688353,-78.5453789979638,-81.4269479298051
1.03633333333333,-81.3587602367158,-78.5441298033027,-81.3881121821824,-81.4513798502994,-78.5342087004622,-81.4185520532012
1.03666666666667,-81.3503340272075,-78.5329318038394,-81.3795925168438,-81.4427407334109,-78.5230277368624,-81.4101413814798
1.037,-81.3418930027246,-78.5217231700633,-81.3710586668551,-81.4340873116781,-78.5118361056903,-81.4017158875618
1.03733333333333,-81.3334371365538,-78.5105039004345,-81.3625106051926,-81.4254195590939,-78.5006338054507,-81.3932755443768
1.03766666666667,-81.3249664019919,-78.4992739933918,-81.3539483048318,-81.4167374496539,-78.4894208346278,-81.3848203248633
1.038,-81.3164807723462,-78.4880334473526,-81.3453717387473,-81.4080409573566,-78.4781971916844,-81.3763502019692
1.03833333333333,-81.3079802209344,-78.476782260713,-81.3367808799133,-81.3993300562036,-78.4669628750625,-81.3678651486516
1.03866666666667,-81.2994647210854,-78.4655204318475,-81.3281757013038,-81.3906047201994,-78.4557178831827,-81.3593651378773
1.039,-81.2909342461388,-78.4542479591086,-81.3195561758927,-81.3818649233523,-78.4444622144444,-81.350850142623
1.03933333333333,-81.2823887694457,-78.4429648408275,-81.3109222766541,-81.3731106396741,-78.4331958672256,-81.3423201358756
1.03966666666667,-81.2738282643686,-78.4316710753132,-81.3022739765628,-81.3643418431807,-78.4219188398827,-81.3337750906323
1.04,-81.265252704282,-78.4203666608532,-81.2936112485941,-81.3555585078918,-78.4106311307509,-81.325214979901
1.04033333333333,-81.2566620625722,-78.4090515957126,-81.2849340657242,-81.3467606078318,-78.3993327381432,-81.3166397767002
1.04066666666667,-81.2480563126376,-78.3977258781345,-81.2762424009305,-81.3379481170294,-78.3880236603514,-81.3080494540596
1.041,-81.2394354278892,-78.38638950634,-81.2675362271918,-81.329121009518,-78.3767038956451,-81.2994439850205
1.04133333333333,-81.2307993817507,-78.3750424785278,-81.2588155174887,-81.3202792593363,-78.3653734422722,-81.2908233426353
1.04166666666667,-81.2221481476585,-78.3636847928741,-81.2500802448033,-81.3114228405278,-78.3540322984585,-81.2821874999685
1.042,-81.2134816990623,-78.352316447533,-81.2413303821201,-81.3025517271419,-78.3426804624076,-81.2735364300964
1.04233333333333,-81.204800009425,-78.3409374406357,-81.2325659024258,-81.2936658932331,-78.3313179323012,-81.2648701061078
1.04266666666667,-81.1961030522232,-78.329547770291,-81.2237867787099,-81.2847653128622,-78.3199447062986,-81.2561885011039
1.043,-81.1873908009471,-78.3181474345851,-81.2149929839643,-81.2758499600959,-78.3085607825366,-81.2474915881986
1.04333333333333,-81.178663229101,-78.3067364315811,-81.2061844911844,-81.266919809007,-78.2971661591298,-81.2387793405188
1.04366666666667,-81.1699203102036,-78.2953147593195,-81.1973612733686,-81.2579748336752,-78.2857608341701,-81.2300517312046
1.044,-81.1611620177879,-78.2838824158177,-81.1885233035188,-81.2490150081867,-78.2743448057268,-81.2213087334096
1.04433333333333,-81.1523883254016,-78.2724393990701,-81.1796705546409,-81.2400403066346,-78.2629180718467,-81.2125503203011
1.04466666666667,-81.1435992066073,-78.260985707048,-81.1708029997446,-81.2310507031194,-78.2514806305534,-81.2037764650603
1.045,-81.1347946349829,-78.2495213376994,-81.1619206118441,-81.2220461717486,-78.2400324798482,-81.1949871408826
1.04533333333333,-81.1259745841215,-78.238046288949,-81.1530233639576,-81.2130266866377,-78.2285736177089,-81.1861823209777
1.04566666666667,-81.1171390276318,-78.2265605586983,-81.1441112291085,-81.2039922219098,-78.2171040420905,-81.17736197857
1.046,-81.1082879391385,-78.2150641448251,-81.1351841803249,-81.1949427516962,-78.2056237509248,-81.1685260868988
1.04633333333333,-81.0994212922821,-78.2035570451838,-81.1262421906403,-81.1858782501363,-78.1941327421206,-81.1596746192185
1.04666666666667,-81.0905390607196,-78.192039257605,-81.1172852330934,-81.1767986913781,-78.1826310135631,-81.1508075487989
1.047,-81.0816412181243,-78.1805107798958,-81.1083132807287,-81.1677040495783,-78.1711185631141,-81.1419248489252
1.04733333333333,-81.0727277381863,-78.1689716098392,-81.0993263065966,-81.1585942989023,-78.1595953886122,-81.1330264928987
1.04766666666667,-81.0637985946126,-78.1574217451946,-81.0903242837538,-81.1494694135251,-78.1480614878723,-81.1241124540365
1.048,-81.0548537611275,-78.1458611836973,-81.0813071852632,-81.1403293676306,-78.1365168586855,-81.1151827056723
1.04833333333333,-81.0458932114726,-78.1342899230584,-81.0722749841944,-81.1311741354126,-78.1249614988195,-81.1062372211559
1.04866666666667,-81.0369169194068,-78.1227079609651,-81.0632276536239,-81.1220036910745,-78.1133954060177,-81.0972759738542
1.049,-81.0279248587075,-78.1111152950803,-81.0541651666355,-81.1128180088299,-78.1018185780002,-81.0882989371511
1.04933333333333,-81.0189170031696,-78.0995119230424,-81.04508749632,-81.1036170629025,-78.0902310124626,-81.0793060844476
1.04966666666667,-81.0098933266064,-78.0878978424656,-81.0359946157761,-81.0944008275264,-78.0786327070767,-81.0702973891622
1.05,-81.0008538028499,-78.0762730509396,-81.0268864981103,-81.0851692769467,-78.06702365949,-81.0612728247311
1.05033333333333,-80.9917984057505,-78.0646375460295,-81.0177631164371,-81.0759223854191,-78.0554038673259,-81.0522323646086
1.05066666666667,-80.9827271091779,-78.0529913252757,-81.0086244438795,-81.0666601272106,-78.0437733281833,-81.0431759822671
1.051,-80.9736398870206,-78.041334386194,-80.9994704535688,-81.0573824765993,-78.0321320396369,-81.0341036511972
1.05133333333333,-80.9645367131867,-78.0296667262753,-80.9903011186455,-81.0480894078752,-78.0204799992367,-81.0250153449084
1.05166666666667,-80.9554175616039,-78.0179883429856,-80.9811164122589,-81.0387808953398,-78.0088172045083,-81.0159110369291
1.052,-80.9462824062197,-78.006299233766,-80.9719163075676,-81.0294569133068,-77.9971436529526,-81.0067907008067
1.05233333333333,-80.9371312210016,-77.9945993960324,-80.9627007777398,-81.020117436102,-77.9854593420456,-80.9976543101079
1.05266666666667,-80.9279639799374,-77.9828888271757,-80.9534697959537,-81.0107624380637,-77.9737642692386,-80.9885018384191
1.053,-80.9187806570352,-77.9711675245616,-80.9442233353972,-81.0013918935429,-77.9620584319581,-80.9793332593465
1.05333333333333,-80.9095812263242,-77.9594354855303,-80.9349613692686,-80.9920057769033,-77.9503418276054,-80.9701485465162
1.05366666666667,-80.9003656618542,-77.9476927073968,-80.9256838707768,-80.9826040625219,-77.9386144535568,-80.9609476735749
1.054,-80.8911339376961,-77.9359391874504,-80.9163908131415,-80.973186724789,-77.9268763071634,-80.9517306141896
1.05433333333333,-80.8818860279424,-77.9241749229553,-80.9070821695932,-80.9637537381082,-77.9151273857512,-80.9424973420479
1.05466666666667,-80.872621906707,-77.9123999111495,-80.8977579133738,-80.9543050768973,-77.9033676866207,-80.9332478308586
1.055,-80.8633415481255,-77.9006141492457,-80.8884180177366,-80.9448407155876,-77.8915972070471,-80.9239820543518
1.05533333333333,-80.8540449263558,-77.8888176344306,-80.8790624559469,-80.9353606286249,-77.8798159442801,-80.9146999862787
1.05566666666667,-80.8447320155777,-77.8770103638652,-80.8696912012816,-80.9258647904694,-77.8680238955438,-80.9054016004124
1.056,-80.8354027899937,-77.8651923346843,-80.86030422703,-80.9163531755957,-77.8562210580366,-80.8960868705479
1.05633333333333,-80.8260572238286,-77.8533635439969,-80.850901506494,-80.9068257584935,-77.8444074289313,-80.8867557705023
1.05666666666667,-80.8166952913304,-77.8415239888857,-80.841483012988,-80.8972825136675,-77.8325830053747,-80.8774082741149
1.057,-80.80731696677,-77.8296736664073,-80.8320487198395,-80.8877234156377,-77.8207477844878,-80.8680443552478
1.05733333333333,-80.7979222244416,-77.817812573592,-80.822598600389,-80.8781484389394,-77.8089017633656,-80.8586639877859
1.05766666666667,-80.788511038663,-77.8059407074437,-80.8131326279906,-80.868557558124,-77.7970449390771,-80.8492671456369
1.058,-80.7790833837757,-77.79405806494,-80.8036507760121,-80.8589507477585,-77.785177308665,-80.8398538027321
1.05833333333333,-80.7696392341448,-77.7821646430317,-80.7941530178352,-80.8493279824261,-77.7732988691459,-80.8304239330261
1.05866666666667,-80.7601785641599,-77.7702604386432,-80.7846393268557,-80.8396892367267,-77.7614096175102,-80.8209775104973
1.059,-80.750701348235,-77.7583454486723,-80.7751096764837,-80.8300344852764,-77.7495095507215,-80.8115145091478
1.05933333333333,-80.7412075608083,-77.7464196699898,-80.7655640401443,-80.8203637027083,-77.7375986657175,-80.8020349030043
1.05966666666667,-80.731697176343,-77.7344830994398,-80.7560023912772,-80.8106768636724,-77.7256769594087,-80.7925386661176
1.06,-80.7221701693272,-77.7225357338395,-80.7464247033373,-80.8009739428361,-77.7137444286796,-80.7830257725632
1.06033333333333,-80.7126265142742,-77.710577569979,-80.7368309497949,-80.7912549148841,-77.7018010703876,-80.7734961964415
1.06066666666667,-80.7030661857226,-77.6986086046214,-80.727221104136,-80.7815197545189,-77.6898468813633,-80.7639499118778
1.061,-80.6934891582369,-77.6866288345027,-80.7175951398622,-80.7717684364606,-77.6778818584107,-80.7543868930228
1.06133333333333,-80.683895406407,-77.6746382563314,-80.7079530304916,-80.7620009354479,-77.6659059983065,-80.7448071140529
1.06166666666667,-80.674284904849,-77.662636866789,-80.6982947495583,-80.7522172262374,-77.6539192978007,-80.7352105491699
1.062,-80.6646576282053,-77.6506246625293,-80.6886202706131,-80.7424172836044,-77.6419217536159,-80.7255971726018
1.06233333333333,-80.6550135511445,-77.6386016401789,-80.6789295672235,-80.7326010823427,-77.6299133624476,-80.7159669586027
1.06266666666667,-80.6453526483619,-77.6265677963368,-80.6692226129745,-80.7227685972654,-77.6178941209641,-80.706319881453
1.063,-80.6356748945798,-77.6145231275741,-80.6594993814678,-80.7129198032046,-77.6058640258063,-80.69665591546
1.06333333333333,-80.6259802645473,-77.6024676304345,-80.6497598463231,-80.7030546750117,-77.5938230735877,-80.6869750349574
1.06366666666667,-80.6162687330408,-77.5904013014337,-80.6400039811777,-80.6931731875578,-77.5817712608941,-80.6772772143065
1.064,-80.6065402748641,-77.5783241370597,-80.630231759687,-80.6832753157339,-77.569708584284,-80.6675624278954
1.06433333333333,-80.5967948648486,-77.5662361337725,-80.6204431555245,-80.6733610344506,-77.5576350402879,-80.6578306501399
1.06466666666667,-80.5870324778538,-77.5541372880039,-80.6106381423823,-80.6634303186392,-77.5455506254089,-80.6480818554835
1.065,-80.5772530887669,-77.5420275961578,-80.6008166939714,-80.6534831432513,-77.5334553361219,-80.6383160183977
1.06533333333333,-80.5674566725033,-77.5299070546099,-80.5909787840216,-80.6435194832589,-77.5213491688742,-80.6285331133819
1.06566666666667,-80.5576432040072,-77.5177756597075,-80.5811243862819,-80.6335393136551,-77.5092321200849,-80.618733114964
1.066,-80.547812658251,-77.5056334077697,-80.5712534745208,-80.623542609454,-77.4971041861452,-80.6089159977006
1.06633333333333,-80.5379650102362,-77.4934802950872,-80.5613660225266,-80.6135293456911,-77.484965363418,-80.5990817361768
1.06666666666667,-80.5281002349932,-77.4813163179221,-80.5514620041073,-80.603499497423,-77.472815648238,-80.5892303050069
1.067,-80.5182183075816,-77.4691414725078,-80.5415413930913,-80.5934530397284,-77.4606550369117,-80.5793616788343
1.06733333333333,-80.5083192030903,-77.4569557550495,-80.5316041633273,-80.5833899477077,-77.4484835257171,-80.569475832332
1.06766666666667,-80.4984028966381,-77.4447591617232,-80.5216502886846,-80.5733101964834,-77.4363011109038,-80.5595727402023
1.068,-80.4884693633733,-77.4325516886764,-80.5116797430534,-80.5632137612004,-77.4241077886928,-80.5496523771775
1.06833333333333,-80.4785185784742,-77.4203333320275,-80.501692500345,-80.553100617026,-77.4119035552765,-80.5397147180201
1.06866666666667,-80.4685505171494,-77.4081040878661,-80.4916885344922,-80.5429707391503,-77.3996884068187,-80.5297597375225
1.069,-80.4585651546378,-77.3958639522527,-80.4816678194492,-80.5328241027863,-77.3874623394542,-80.519787410508
1.06933333333333,-80.4485624662087,-77.3836129212187,-80.4716303291919,-80.52266068317,-77.3752253492893,-80.5097977118301
1.06966666666667,-80.4385424271624,-77.3713509907664,-80.4615760377186,-80.5124804555611,-77.3629774324009,-80.4997906163735
1.07,-80.4285050128299,-77.3590781568686,-80.4515049190496,-80.5022833952424,-77.3507185848373,-80.4897660990538
1.07033333333333,-80.4184501985735,-77.346794415469,-80.4414169472278,-80.4920694775206,-77.3384488026175,-80.479724134818
1.07066666666667,-80.4083779597865,-77.3344997624818,-80.4313120963187,-80.4818386777265,-77.3261680817314,-80.4696646986445
1.071,-80.3982882718939,-77.3221941937916,-80.4211903404111,-80.4715909712147,-77.3138764181396,-80.4595877655434
1.07133333333333,-80.3881811103524,-77.3098777052535,-80.4110516536167,-80.4613263333646,-77.3015738077735,-80.4494933105566
1.07166666666667,-80.3780564506504,-77.2975502926931,-80.4008960100707,-80.4510447395798,-77.2892602465349,-80.4393813087584
1.072,-80.3679142683083,-77.285211951906,-80.3907233839321,-80.4407461652886,-77.2769357302964,-80.4292517352548
1.07233333333333,-80.3577545388789,-77.2728626786582,-80.3805337493837,-80.4304305859445,-77.2646002549008,-80.419104565185
1.07266666666667,-80.3475772379471,-77.2605024686857,-80.3703270806323,-80.4200979770259,-77.2522538161614,-80.4089397737202
1.073,-80.3373823411306,-77.2481313176946,-80.3601033519093,-80.4097483140367,-77.2398964098617,-80.3987573360649
1.07333333333333,-80.3271698240798,-77.2357492213611,-80.3498625374704,-80.3993815725063,-77.2275280317555,-80.3885572274567
1.07366666666667,-80.316939662478,-77.2233561753311,-80.3396046115965,-80.3889977279898,-77.2151486775667,-80.3783394231662
1.074,-80.3066918320414,-77.2109521752203,-80.329329548593,-80.3785967560681,-77.2027583429892,-80.3681038984975
1.07433333333333,-80.2964263085198,-77.1985372166143,-80.3190373227909,-80.3681786323485,-77.1903570236871,-80.3578506287886
1.07466666666667,-80.2861430676962,-77.1861112950683,-80.3087279085468,-80.3577433324643,-77.1779447152942,-80.3475795894111
1.075,-80.2758420853874,-77.173674406107,-80.2984012802426,-80.3472908320756,-77.1655214134141,-80.3372907557708
1.07533333333333,-80.2655233374437,-77.1612265452248,-80.2880574122865,-80.336821106869,-77.1530871136203,-80.3269841033076
1.07566666666667,-80.2551867997497,-77.1487677078854,-80.2776962791127,-80.326334132558,-77.140641811456,-80.3166596074959
1.076,-80.2448324482239,-77.1362978895219,-80.2673178551817,-80.3158298848832,-77.1281855024338,-80.3063172438447
1.07633333333333,-80.2344602588192,-77.1238170855367,-80.2569221149807,-80.3053083396127,-77.1157181820361,-80.2959569878977
