"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.978431075247,-79.4587384455141,-81.9764214503529,-82.0007790183086,-79.4553279612168,-81.997907536202
1.011,-81.970597960477,-79.4478577568605,-81.9688208768243,-81.9933719892649,-79.4444279227566,-81.9902891536459
1.01133333333333,-81.9627533533734,-79.4369699471456,-81.9612089391424,-81.985953642476,-79.4335207668993,-81.9826593760387
1.01166666666667,-81.9548972333632,-79.4260750093238,-81.9535856157789,-81.9785239559983,-79.4226064866155,-81.9750181820797
1.012,-81.9470295798626,-79.4151729363416,-81.9459508851899,-81.9710829078697,-79.4116850748674,-81.9673655504537
1.01233333333333,-81.9391503722764,-79.4042637211376,-81.9383047258161,-81.9636304761101,-79.4007565246092,-81.9597014598314
1.01266666666667,-81.9312595899986,-79.3933473566424,-81.9306471160829,-81.9561666387217,-79.389820828787,-81.9520258888691
1.013,-81.9233572124123,-79.3824238357785,-81.9229780344007,-81.9486913736886,-79.3788779803385,-81.9443388162091
1.01333333333333,-81.9154432188901,-79.3714931514604,-81.9152974591645,-81.9412046589773,-79.3679279721932,-81.9366402204795
1.01366666666667,-81.9075175887938,-79.3605552965948,-81.9076053687547,-81.933706472537,-79.3569707972723,-81.9289300802948
1.014,-81.8995803014748,-79.3496102640799,-81.8999017415369,-81.9261967922991,-79.3460064484886,-81.9212083742556
1.01433333333333,-81.8916313362745,-79.3386580468062,-81.8921865558619,-81.918675596178,-79.3350349187468,-81.9134750809492
1.01466666666667,-81.8836706725237,-79.3276986376558,-81.8844597900661,-81.9111428620708,-79.3240562009431,-81.9057301789491
1.015,-81.8756982895434,-79.3167320295028,-81.8767214224715,-81.9035985678576,-79.3130702879652,-81.8979736468158
1.01533333333333,-81.8677141666445,-79.3057582152131,-81.8689714313858,-81.8960426914017,-79.3020771726926,-81.8902054630964
1.01566666666667,-81.8597182831285,-79.2947771876443,-81.8612097951026,-81.8884752105495,-79.2910768479964,-81.8824256063249
1.016,-81.8517106182868,-79.2837889396459,-81.8534364919017,-81.8808961031309,-79.2800693067388,-81.8746340550227
1.01633333333333,-81.8436911514015,-79.2727934640591,-81.8456515000489,-81.8733053469593,-79.2690545417741,-81.8668307876982
1.01666666666667,-81.8356598617452,-79.2617907537168,-81.8378547977962,-81.8657029198316,-79.2580325459477,-81.8590157828472
1.017,-81.8276167285814,-79.2507808014436,-81.8300463633821,-81.8580887995285,-79.2470033120965,-81.8511890189529
1.01733333333333,-81.8195617311644,-79.2397636000559,-81.8222261750319,-81.8504629638149,-79.235966833049,-81.8433504744863
1.01766666666667,-81.8114948487394,-79.2287391423615,-81.8143942109572,-81.8428253904393,-79.224923101625,-81.835500127906
1.018,-81.8034160605429,-79.2177074211599,-81.8065504493568,-81.8351760571349,-79.2138721106357,-81.8276379576587
1.01833333333333,-81.7953253458025,-79.2066684292424,-81.7986948684163,-81.8275149416188,-79.2028138528837,-81.8197639421789
1.01866666666667,-81.7872226837374,-79.1956221593916,-81.7908274463084,-81.8198420215928,-79.1917483211627,-81.8118780598896
1.019,-81.7791080535583,-79.1845686043818,-81.7829481611932,-81.8121572747432,-79.180675508258,-81.8039802892017
1.01933333333333,-81.7709814344674,-79.1735077569787,-81.775056991218,-81.804460678741,-79.1695954069461,-81.796070608515
1.01966666666667,-81.7628428056589,-79.1624396099396,-81.7671539145179,-81.7967522112423,-79.1585080099946,-81.7881489962176
1.02,-81.754692146319,-79.1513641560131,-81.7592389092155,-81.7890318498879,-79.1474133101625,-81.7802154306865
1.02033333333333,-81.7465294356257,-79.1402813879395,-81.7513119534212,-81.7812995723042,-79.1363113001999,-81.7722698902875
1.02066666666667,-81.7383546527496,-79.1291912984502,-81.7433730252335,-81.7735553561026,-79.1252019728481,-81.7643123533755
1.021,-81.7301677768533,-79.1180938802682,-81.735422102739,-81.7657991788799,-79.1140853208395,-81.7563427982945
1.02133333333333,-81.7219687870923,-79.1069891261077,-81.7274591640123,-81.7580310182189,-79.1029613368977,-81.7483612033778
1.02166666666667,-81.7137576626143,-79.0958770286744,-81.7194841871169,-81.7502508516876,-79.0918300137373,-81.7403675469482
1.022,-81.7055343825601,-79.0847575806651,-81.7114971501043,-81.7424586568403,-79.080691344064,-81.7323618073183
1.02233333333333,-81.6972989260633,-79.073630774768,-81.7034980310151,-81.7346544112172,-79.0695453205746,-81.72434396279
1.02266666666667,-81.6890512722506,-79.0624966036625,-81.6954868078786,-81.7268380923447,-79.0583919359567,-81.7163139916554
1.023,-81.6807914002418,-79.0513550600193,-81.687463458713,-81.7190096777355,-79.047231182889,-81.7082718721966
1.02333333333333,-81.6725192891501,-79.0402061365002,-81.6794279615256,-81.7111691448887,-79.0360630540413,-81.700217582686
1.02366666666667,-81.6642349180823,-79.0290498257581,-81.6713802943133,-81.7033164712902,-79.0248875420742,-81.692151101386
1.024,-81.6559382661386,-79.0178861204372,-81.6633204350619,-81.6954516344127,-79.013704639639,-81.6840724065498
1.02433333333333,-81.6476293124131,-79.0067150131727,-81.6552483617474,-81.6875746117155,-79.0025143393782,-81.675981476421
1.02466666666667,-81.6393080359937,-78.9955364965909,-81.6471640523351,-81.6796853806454,-78.9913166339249,-81.6678782892341
1.025,-81.6309744159625,-78.9843505633091,-81.6390674847802,-81.671783918636,-78.9801115159032,-81.6597628232145
1.02533333333333,-81.6226284313957,-78.9731572059358,-81.6309586370281,-81.6638702031087,-78.9688989779278,-81.6516350565787
1.02566666666667,-81.6142700613638,-78.9619564170703,-81.6228374870142,-81.6559442114721,-78.9576790126042,-81.6434949675344
1.026,-81.6058992849317,-78.9507481893029,-81.6147040126644,-81.6480059211226,-78.9464516125287,-81.6353425342806
1.02633333333333,-81.5975160811591,-78.9395325152149,-81.6065581918949,-81.6400553094445,-78.9352167702883,-81.6271777350079
1.02666666666667,-81.5891204291005,-78.9283093873785,-81.5984000026127,-81.63209235381,-78.9239744784607,-81.6190005478987
1.027,-81.5807123078051,-78.9170787983568,-81.5902294227155,-81.6241170315794,-78.912724729614,-81.6108109511269
1.02733333333333,-81.5722916963173,-78.9058407407036,-81.582046430092,-81.6161293201015,-78.9014675163071,-81.6026089228587
1.02766666666667,-81.5638585736765,-78.8945952069638,-81.5738510026219,-81.6081291967132,-78.8902028310896,-81.5943944412522
1.028,-81.5554129189178,-78.8833421896728,-81.5656431181761,-81.6001166387405,-78.8789306665014,-81.586167484458
1.02833333333333,-81.5469547110714,-78.8720816813571,-81.5574227546171,-81.5920916234977,-78.8676510150732,-81.577928030619
1.02866666666667,-81.5384839291634,-78.8608136745335,-81.549189889799,-81.5840541282883,-78.8563638693258,-81.5696760578707
1.029,-81.5300005522156,-78.84953816171,-81.5409445015672,-81.5760041304048,-78.845069221771,-81.5614115443413
1.02933333333333,-81.5215045592457,-78.8382551353849,-81.5326865677594,-81.5679416071289,-78.8337670649105,-81.5531344681521
1.02966666666667,-81.5129959292676,-78.8269645880473,-81.5244160662051,-81.5598665357318,-78.8224573912369,-81.5448448074173
1.03,-81.5044746412912,-78.815666512177,-81.5161329747262,-81.5517788934742,-78.8111401932327,-81.5365425402443
1.03033333333333,-81.4959406743229,-78.8043609002442,-81.5078372711367,-81.5436786576065,-78.7998154633712,-81.528227644734
1.03066666666667,-81.4873940073658,-78.7930477447098,-81.4995289332432,-81.5355658053689,-78.7884831941157,-81.5199000989807
1.031,-81.4788346194193,-78.7817270380253,-81.4912079388451,-81.527440313992,-78.77714337792,-81.5115598810725
1.03133333333333,-81.4702624894799,-78.7703987726325,-81.4828742657343,-81.5193021606962,-78.765796007228,-81.5032069690911
1.03166666666667,-81.4616775965411,-78.7590629409638,-81.4745278916961,-81.5111513226923,-78.7544410744739,-81.4948413411127
1.032,-81.4530799195932,-78.747719535442,-81.4661687945085,-81.502987777182,-78.7430785720822,-81.4864629752071
1.03233333333333,-81.4444694376241,-78.7363685484805,-81.4577969519432,-81.4948115013573,-78.7317084924673,-81.4780718494387
1.03266666666667,-81.4358461296189,-78.7250099724828,-81.4494123417652,-81.4866224724012,-78.7203308280341,-81.4696679418665
1.033,-81.4272099745605,-78.7136437998429,-81.441014941733,-81.4784206674878,-78.7089455711774,-81.4612512305438
1.03333333333333,-81.4185609514293,-78.7022700229452,-81.432604729599,-81.4702060637822,-78.697552714282,-81.452821693519
1.03366666666667,-81.4098990392037,-78.6908886341642,-81.4241816831097,-81.4619786384411,-78.686152249723,-81.4443793088354
1.034,-81.40122421686,-78.6794996258648,-81.4157457800055,-81.4537383686126,-78.6747441698654,-81.4359240545313
1.03433333333333,-81.3925364633729,-78.6681029904022,-81.4072969980212,-81.4454852314364,-78.6633284670641,-81.4274559086403
1.03466666666667,-81.3838357577151,-78.6566987201216,-81.3988353148859,-81.4372192040441,-78.651905133664,-81.4189748491916
1.035,-81.3751220788581,-78.6452868073586,-81.3903607083235,-81.4289402635595,-78.6404741620001,-81.41048085421
1.03533333333333,-81.3663954057719,-78.6338672444387,-81.3818731560526,-81.4206483870984,-78.6290355443971,-81.4019739017158
1.03566666666667,-81.3576557174252,-78.6224400236777,-81.3733726357867,-81.4123435517689,-78.6175892731696,-81.3934539697256
1.036,-81.3489029927857,-78.6110051373815,-81.3648591252344,-81.404025734672,-78.6061353406222,-81.3849210362519
1.03633333333333,-81.3401372108203,-78.5995625778459,-81.3563326020997,-81.3956949129009,-78.594673739049,-81.3763750793034
1.03666666666667,-81.331358350495,-78.5881123373568,-81.3477930440818,-81.3873510635421,-78.5832044607343,-81.3678160768854
1.037,-81.3225663907753,-78.5766544081901,-81.3392404288757,-81.3789941636749,-78.5717274979517,-81.3592440069997
1.03733333333333,-81.3137613106263,-78.5651887826116,-81.3306747341721,-81.3706241903719,-78.5602428429647,-81.3506588476449
1.03766666666667,-81.3049430890125,-78.5537154528771,-81.3220959376578,-81.3622411206991,-78.5487504880266,-81.3420605768164
1.038,-81.2961117048986,-78.5422344112324,-81.3135040170154,-81.353844931716,-78.5372504253803,-81.333449172507
1.03833333333333,-81.2872671372493,-78.5307456499127,-81.304898949924,-81.3454356004759,-78.525742647258,-81.3248246127063
1.03866666666667,-81.2784093650292,-78.5192491611437,-81.2962807140591,-81.3370131040259,-78.514227145882,-81.3161868754018
1.039,-81.2695383672036,-78.5077449371403,-81.2876492870929,-81.3285774194073,-78.5027039134638,-81.3075359385782
1.03933333333333,-81.2606541227379,-78.4962329701076,-81.2790046466941,-81.3201285236557,-78.4911729422045,-81.2988717802182
1.03966666666667,-81.2517566105984,-78.4847132522401,-81.2703467705287,-81.311666393801,-78.4796342242947,-81.2901943783024
1.04,-81.2428458097521,-78.4731857757223,-81.2616756362597,-81.3031910068676,-78.4680877519146,-81.2815037108093
1.04033333333333,-81.2339216991671,-78.4616505327282,-81.2529912215474,-81.2947023398751,-78.4565335172335,-81.272799755716
1.04066666666667,-81.2249842578124,-78.4501075154214,-81.2442935040495,-81.2862003698377,-78.4449715124104,-81.2640824909977
1.041,-81.2160334646583,-78.4385567159553,-81.2355824614214,-81.2776850737648,-78.4334017295935,-81.2553518946284
1.04133333333333,-81.2070692986767,-78.4269981264726,-81.2268580713163,-81.2691564286611,-78.4218241609204,-81.2466079445807
1.04166666666667,-81.1980917388409,-78.4154317391058,-81.2181203113854,-81.260614411527,-78.410238798518,-81.2378506188264
1.042,-81.1891007641259,-78.4038575459769,-81.2093691592782,-81.2520589993583,-78.3986456345024,-81.2290798953363
1.04233333333333,-81.1800963535088,-78.3922755391971,-81.2006045926423,-81.2434901691468,-78.3870446609789,-81.2202957520802
1.04266666666667,-81.1710784859687,-78.3806857108673,-81.1918265891238,-81.2349078978803,-78.3754358700422,-81.2114981670279
1.043,-81.1620471404867,-78.3690880530778,-81.1830351263679,-81.2263121625428,-78.3638192537759,-81.2026871181483
1.04333333333333,-81.1530022960466,-78.3574825579082,-81.174230182018,-81.2177029401148,-78.3521948042529,-81.1938625834104
1.04366666666667,-81.1439439316344,-78.3458692174274,-81.1654117337171,-81.2090802075731,-78.3405625135352,-81.1850245407831
1.044,-81.1348720262389,-78.3342480236937,-81.1565797591071,-81.2004439418915,-78.3289223736738,-81.1761729682354
1.04433333333333,-81.1257865588519,-78.3226189687546,-81.1477342358295,-81.1917941200407,-78.3172743767086,-81.1673078437366
1.04466666666667,-81.116687508468,-78.3109820446471,-81.138875141525,-81.1831307189883,-78.3056185146689,-81.1584291452566
1.045,-81.1075748540852,-78.299337243397,-81.1300024538344,-81.1744537156996,-78.2939547795725,-81.1495368507657
1.04533333333333,-81.0984485747044,-78.2876845570196,-81.1211161503983,-81.165763087137,-78.2822831634264,-81.1406309382354
1.04566666666667,-81.0893086493304,-78.2760239775193,-81.1122162088573,-81.1570588102607,-78.2706036582265,-81.1317113856379
1.046,-81.0801550569714,-78.2643554968893,-81.1033026068523,-81.1483408620288,-78.2589162559574,-81.1227781709467
1.04633333333333,-81.0709877766395,-78.2526791071124,-81.0943753220246,-81.1396092193973,-78.2472209485927,-81.1138312721366
1.04666666666667,-81.0618067873507,-78.24099480016,-81.0854343320164,-81.1308638593207,-78.2355177280947,-81.104870667184
1.047,-81.0526120681253,-78.2293025679927,-81.0764796144702,-81.1221047587515,-78.2238065864144,-81.0958963340669
1.04733333333333,-81.0434035979875,-78.21760240256,-81.06751114703,-81.113331894641,-78.2120875154918,-81.0869082507651
1.04766666666667,-81.0341813559663,-78.2058942958006,-81.0585289073405,-81.1045452439394,-78.2003605072552,-81.0779063952609
1.048,-81.024945321095,-78.1941782396416,-81.049532873048,-81.0957447835955,-78.1886255536219,-81.0688907455382
1.04833333333333,-81.015695472412,-78.1824542259995,-81.0405230218002,-81.0869304905576,-78.1768826464975,-81.0598612795836
1.04866666666667,-81.0064317889602,-78.1707222467793,-81.0314993312466,-81.0781023417731,-78.1651317777765,-81.0508179753864
1.049,-80.997154249788,-78.158982293875,-81.0224617790385,-81.069260314189,-78.1533729393418,-81.0417608109385
1.04933333333333,-80.9878628339487,-78.1472343591691,-81.0134103428291,-81.060404384752,-78.1416061230648,-81.0326897642346
1.04966666666667,-80.9785575205012,-78.1354784345331,-81.0043450002742,-81.0515345304088,-78.1298313208055,-81.0236048132728
1.05,-80.9692382885099,-78.1237145118271,-80.9952657290315,-81.0426507281058,-78.1180485244121,-81.0145059360542
1.05033333333333,-80.9599051170448,-78.1119425828998,-80.9861725067617,-81.0337529547902,-78.1062577257215,-81.0053931105835
1.05066666666667,-80.950557985182,-78.1001626395887,-80.9770653111282,-81.0248411874092,-78.0944589165589,-80.996266314869
1.051,-80.9411968720033,-78.0883746737197,-80.9679441197972,-81.0159154029109,-78.0826520887376,-80.9871255269228
1.05133333333333,-80.9318217565972,-78.0765786771074,-80.958808910438,-81.0069755782442,-78.0708372340595,-80.9779707247609
1.05166666666667,-80.9224326180581,-78.0647746415548,-80.9496596607235,-80.9980216903588,-78.0590143443147,-80.9688018864037
1.052,-80.9130294354871,-78.0529625588534,-80.9404963483299,-80.989053716206,-78.0471834112815,-80.9596189898758
1.05233333333333,-80.903612187992,-78.0411424207832,-80.9313189509369,-80.9800716327381,-78.0353444267263,-80.9504220132061
1.05266666666667,-80.8941808546874,-78.0293142191127,-80.9221274462284,-80.9710754169093,-78.0234973824039,-80.9412109344286
1.053,-80.8847354146949,-78.0174779455986,-80.9129218118922,-80.9620650456755,-78.011642270057,-80.9319857315819
1.05333333333333,-80.8752758471433,-78.005633591986,-80.9037020256202,-80.9530404959945,-77.9997790814164,-80.9227463827097
1.05366666666667,-80.8658021311687,-77.9937811500083,-80.8944680651088,-80.9440017448262,-77.9879078082011,-80.913492865861
1.054,-80.8563142459147,-77.9819206113872,-80.885219908059,-80.934948769133,-77.9760284421181,-80.9042251590901
1.05433333333333,-80.8468121705326,-77.9700519678328,-80.8759575321765,-80.9258815458799,-77.9641409748623,-80.894943240457
1.05466666666667,-80.8372958841812,-77.9581752110429,-80.8666809151721,-80.9168000520346,-77.9522453981165,-80.8856470880273
1.055,-80.8277653660277,-77.946290332704,-80.8573900347616,-80.9077042645674,-77.9403417035515,-80.8763366798728
1.05533333333333,-80.8182205952471,-77.9343973244904,-80.8480848686661,-80.8985941604522,-77.928429882826,-80.8670119940711
1.05566666666667,-80.808661551023,-77.9224961780647,-80.8387653946122,-80.889469716666,-77.9165099275864,-80.8576730087064
1.056,-80.7990882125471,-77.9105868850772,-80.8294315903323,-80.8803309101894,-77.904581829467,-80.8483197018691
1.05633333333333,-80.7895005590199,-77.8986694371666,-80.8200834335646,-80.8711777180065,-77.8926455800898,-80.8389520516564
1.05666666666667,-80.7798985696506,-77.8867438259594,-80.8107209020533,-80.8620101171054,-77.8807011710647,-80.8295700361725
1.057,-80.7702822236575,-77.8748100430699,-80.8013439735489,-80.8528280844785,-77.8687485939889,-80.8201736335284
1.05733333333333,-80.7606515002677,-77.8628680801006,-80.7919526258082,-80.8436315971221,-77.8567878404476,-80.8107628218422
1.05766666666667,-80.7510063787179,-77.8509179286417,-80.7825468365947,-80.8344206320374,-77.8448189020135,-80.8013375792396
1.058,-80.7413468382538,-77.8389595802711,-80.7731265836788,-80.8251951662298,-77.8328417702469,-80.7918978838538
1.05833333333333,-80.7316728581311,-77.8269930265547,-80.7636918448376,-80.8159551767101,-77.8208564366954,-80.7824437138257
1.05866666666667,-80.7219844176149,-77.815018259046,-80.7542425978556,-80.8067006404936,-77.8088628928945,-80.7729750473041
1.059,-80.7122814959804,-77.8030352692863,-80.7447788205243,-80.7974315346013,-77.7968611303668,-80.7634918624458
1.05933333333333,-80.7025640725126,-77.7910440488045,-80.7353004906432,-80.7881478360595,-77.7848511406226,-80.7539941374161
1.05966666666667,-80.6928321265071,-77.7790445891172,-80.7258075860191,-80.7788495219,-77.7728329151593,-80.7444818503885
1.06,-80.6830856372695,-77.7670368817286,-80.7163000844669,-80.7695365691608,-77.7608064454618,-80.7349549795454
1.06033333333333,-80.6733245841161,-77.7550209181303,-80.7067779638095,-80.7602089548855,-77.7487717230023,-80.7254135030777
1.06066666666667,-80.663548946374,-77.7429966898016,-80.697241201878,-80.7508666561242,-77.7367287392403,-80.7158573991856
1.061,-80.6537587033809,-77.7309641882093,-80.6876897765122,-80.7415096499334,-77.7246774856224,-80.7062866460782
1.06133333333333,-80.6439538344855,-77.7189234048074,-80.6781236655601,-80.7321379133761,-77.7126179535824,-80.6967012219741
1.06166666666667,-80.6341343190481,-77.7068743310375,-80.6685428468789,-80.7227514235224,-77.7005501345415,-80.6871011051013
1.062,-80.6243001364398,-77.6948169583285,-80.6589472983345,-80.713350157449,-77.6884740199076,-80.6774862736978
1.06233333333333,-80.6144512660435,-77.6827512780967,-80.6493369978023,-80.7039340922403,-77.676389601076,-80.6678567060111
1.06266666666667,-80.6045876872537,-77.6706772817455,-80.6397119231668,-80.6945032049876,-77.6642968694289,-80.6582123802989
1.063,-80.5947093794766,-77.6585949606658,-80.6300720523222,-80.6850574727902,-77.6521958163354,-80.6485532748294
1.06333333333333,-80.5848163221304,-77.6465043062355,-80.6204173631723,-80.6755968727549,-77.6400864331518,-80.6388793678809
1.06366666666667,-80.5749084946455,-77.6344053098197,-80.6107478336309,-80.6661213819969,-77.627968711221,-80.6291906377423
1.064,-80.5649858764644,-77.6222979627706,-80.6010634416219,-80.6566309776391,-77.615842641873,-80.6194870627136
1.06433333333333,-80.5550484470424,-77.6101822564277,-80.5913641650795,-80.6471256368131,-77.6037082164246,-80.6097686211054
1.06466666666667,-80.545096185847,-77.5980581821173,-80.5816499819484,-80.6376053366591,-77.5915654261793,-80.6000352912396
1.065,-80.5351290723585,-77.5859257311527,-80.5719208701838,-80.6280700543259,-77.5794142624273,-80.5902870514496
1.06533333333333,-80.5251470860705,-77.5737848948343,-80.5621768077519,-80.6185197669715,-77.5672547164458,-80.5805238800799
1.06566666666667,-80.5151502064891,-77.5616356644494,-80.55241777263,-80.6089544517628,-77.5550867794984,-80.5707457554869
1.066,-80.505138413134,-77.5494780312722,-80.5426437428063,-80.5993740858763,-77.5429104428353,-80.5609526560389
1.06633333333333,-80.4951116855383,-77.5373119865636,-80.5328546962806,-80.5897786464981,-77.5307256976935,-80.5511445601163
1.06666666666667,-80.4850700032483,-77.5251375215715,-80.5230506110644,-80.5801681108238,-77.5185325352964,-80.5413214461114
1.067,-80.4750133458244,-77.5129546275303,-80.5132314651807,-80.5705424560593,-77.506330946854,-80.5314832924291
1.06733333333333,-80.4649416928406,-77.5007632956614,-80.5033972366646,-80.5609016594204,-77.4941209235625,-80.5216300774869
1.06766666666667,-80.4548550238849,-77.4885635171727,-80.4935479035633,-80.5512456981334,-77.481902456605,-80.5117617797151
1.068,-80.4447533185597,-77.4763552832589,-80.4836834439363,-80.5415745494351,-77.4696755371506,-80.5018783775567
1.06833333333333,-80.4346365564813,-77.464138585101,-80.4738038358555,-80.531888190573,-77.4574401563548,-80.4919798494678
1.06866666666667,-80.4245047172808,-77.4519134138669,-80.4639090574058,-80.5221865988057,-77.4451963053594,-80.4820661739181
1.069,-80.4143577806039,-77.4396797607108,-80.4539990866845,-80.5124697514029,-77.4329439752927,-80.4721373293905
1.06933333333333,-80.4041957261109,-77.4274376167734,-80.4440739018024,-80.5027376256455,-77.4206831572689,-80.4621932943816
1.06966666666667,-80.3940185334772,-77.415186973182,-80.4341334808831,-80.492990198826,-77.4084138423885,-80.4522340474018
1.07,-80.3838261823932,-77.4029278210499,-80.4241778020641,-80.4832274482488,-77.3961360217382,-80.4422595669754
1.07033333333333,-80.3736186525647,-77.3906601514771,-80.4142068434959,-80.4734493512301,-77.3838496863906,-80.4322698316411
1.07066666666667,-80.3633959237125,-77.3783839555499,-80.4042205833434,-80.4636558850982,-77.3715548274045,-80.4222648199518
1.071,-80.3531579755734,-77.3660992243406,-80.3942189997849,-80.4538470271938,-77.3592514358247,-80.4122445104748
1.07133333333333,-80.3429047878997,-77.3538059489079,-80.3842020710133,-80.44402275487,-77.3469395026819,-80.4022088817922
1.07166666666667,-80.3326363404594,-77.3415041202966,-80.3741697752355,-80.4341830454928,-77.3346190189928,-80.3921579125011
1.072,-80.3223526130368,-77.3291937295378,-80.3641220906731,-80.424327876441,-77.3222899757599,-80.3820915812135
1.07233333333333,-80.3120535854322,-77.3168747676485,-80.3540589955623,-80.4144572251064,-77.3099523639714,-80.3720098665566
1.07266666666667,-80.3017392374622,-77.3045472256318,-80.3439804681541,-80.4045710688945,-77.2976061746017,-80.3619127471731
1.073,-80.2914095489597,-77.2922110944768,-80.3338864867148,-80.3946693852239,-77.2852513986105,-80.3518002017211
1.07333333333333,-80.2810644997746,-77.2798663651586,-80.3237770295255,-80.384752151527,-77.2728880269434,-80.3416722088747
1.07366666666667,-80.2707040697733,-77.2675130286381,-80.3136520748832,-80.3748193452502,-77.2605160505318,-80.3315287473236
1.074,-80.260328238839,-77.2551510758623,-80.3035116011002,-80.3648709438538,-77.2481354602924,-80.321369795774
1.07433333333333,-80.2499369868722,-77.2427804977638,-80.2933555865046,-80.3549069248126,-77.2357462471278,-80.311195332948
1.07466666666667,-80.2395302937905,-77.2304012852611,-80.2831840094404,-80.3449272656159,-77.2233484019258,-80.3010053375842
1.075,-80.2291081395288,-77.2180134292584,-80.2729968482679,-80.3349319437673,-77.21094191556,-80.2907997884381
1.07533333333333,-80.2186705040395,-77.2056169206457,-80.2627940813637,-80.3249209367858,-77.1985267788892,-80.2805786642816
1.07566666666667,-80.2082173672928,-77.1932117502984,-80.2525756871207,-80.314894222205,-77.1861029827578,-80.2703419439038
1.076,-80.1977487092766,-77.1807979090778,-80.2423416439485,-80.304851777574,-77.1736705179953,-80.2600896061109
1.07633333333333,-80.1872645099967,-77.1683753878306,-80.2320919302738,-80.2947935804572,-77.1612293754167,-80.2498216297263
