"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-72.8302783050234,-69.7393932993816,-72.9513255116433,-72.9446944812567,-69.7415937612907,-72.9946779061422
1.24266666666667,-72.8101095271973,-69.7210039797094,-72.9311916267563,-72.9246010492428,-69.7232127047152,-72.974515077097
1.243,-72.7899174748107,-69.7025980202399,-72.911034068393,-72.9044841454862,-69.7048150304133,-72.9543286584576
1.24333333333333,-72.7697021335375,-69.6841753945457,-72.8908528229071,-72.884343756149,-69.6864007120133,-72.9341186369116
1.24366666666667,-72.7494634890065,-69.6657360761285,-72.870647876612,-72.8641798673519,-69.6679697230729,-72.9138849991051
1.244,-72.729201526801,-69.6472800384188,-72.8504192157801,-72.8439924651733,-69.6495220370788,-72.8936277316428
1.24433333333333,-72.7089162324581,-69.6288072547757,-72.830166826643,-72.8237815356492,-69.6310576274464,-72.8733468210869
1.24466666666667,-72.6886075914686,-69.6103176984863,-72.8098906953902,-72.8035470647728,-69.6125764675199,-72.8530422539575
1.245,-72.6682755892762,-69.5918113427661,-72.7895908081693,-72.7832890384934,-69.5940785305714,-72.8327140167314
1.24533333333333,-72.6479202112774,-69.5732881607584,-72.769267151085,-72.7630074427171,-69.5755637898015,-72.8123620958419
1.24566666666667,-72.6275414428209,-69.5547481255339,-72.7489197101995,-72.742702263305,-69.5570322183383,-72.7919864776784
1.246,-72.6071392692071,-69.5361912100908,-72.7285484715309,-72.722373486074,-69.5384837892376,-72.771587148586
1.24633333333333,-72.5867136756879,-69.5176173873543,-72.7081534210538,-72.7020210967956,-69.5199184754826,-72.751164094865
1.24666666666667,-72.5662646474661,-69.4990266301764,-72.6877345446982,-72.6816450811957,-69.5013362499835,-72.7307173027701
1.247,-72.5457921696949,-69.480418911336,-72.6672918283492,-72.661245424954,-69.4827370855773,-72.7102467585107
1.24733333333333,-72.5252962274776,-69.4617942035379,-72.6468252578468,-72.6408221137039,-69.4641209550278,-72.6897524482496
1.24766666666667,-72.5047768058669,-69.4431524794134,-72.6263348189849,-72.6203751330316,-69.445487831025,-72.6692343581032
1.248,-72.4842338898651,-69.4244937115194,-72.6058204975115,-72.5999044684759,-69.426837686185,-72.6486924741406
1.24833333333333,-72.4636674644228,-69.4058178723385,-72.5852822791277,-72.5794101055279,-69.4081704930497,-72.6281267823835
1.24866666666667,-72.4430775144391,-69.3871249342787,-72.5647201494876,-72.5588920296301,-69.3894862240869,-72.6075372688054
1.249,-72.4224640247609,-69.368414869673,-72.5441340941977,-72.5383502261765,-69.3707848516895,-72.5869239193314
1.24933333333333,-72.4018269801826,-69.3496876507794,-72.5235240988164,-72.5177846805117,-69.3520663481754,-72.5662867198375
1.24966666666667,-72.3811663654453,-69.3309432497801,-72.5028901488534,-72.4971953779306,-69.3333306857876,-72.5456256561506
1.25,-72.3604821652369,-69.3121816387822,-72.4822322297698,-72.476582303678,-69.3145778366937,-72.5249407140475
1.25033333333333,-72.3397743641911,-69.2934027898166,-72.461550326977,-72.4559454429482,-69.2958077729854,-72.5042318792545
1.25066666666667,-72.3190429468875,-69.2746066748378,-72.4408444258365,-72.4352847808842,-69.2770204666788,-72.4834991374474
1.251,-72.2982878978506,-69.2557932657242,-72.4201145116596,-72.4146003025778,-69.2582158897134,-72.4627424742506
1.25133333333333,-72.27750920155,-69.2369625342775,-72.3993605697067,-72.3938919930686,-69.2393940139528,-72.4419618752367
1.25166666666667,-72.2567068423991,-69.2181144522221,-72.3785825851867,-72.373159837344,-69.2205548111834,-72.4211573259264
1.252,-72.2358808047556,-69.1992489912057,-72.3577805432572,-72.3524038203383,-69.2016982531151,-72.4003288117873
1.25233333333333,-72.2150310729204,-69.180366122798,-72.3369544290232,-72.3316239269326,-69.1828243113803,-72.3794763182341
1.25266666666667,-72.1941576311372,-69.1614658184913,-72.316104227537,-72.3108201419542,-69.1639329575339,-72.3585998306281
1.253,-72.1732604635924,-69.1425480496998,-72.2952299237981,-72.2899924501762,-69.1450241630534,-72.3376993342762
1.25333333333333,-72.1523395544144,-69.1236127877594,-72.2743315027521,-72.2691408363168,-69.1260978993379,-72.3167748144309
1.25366666666667,-72.1313948876731,-69.1046600039275,-72.2534089492905,-72.2482652850392,-69.1071541377085,-72.2958262562898
1.254,-72.1104264473797,-69.0856896693826,-72.2324622482505,-72.2273657809509,-69.0881928494078,-72.2748536449949
1.25433333333333,-72.0894342174859,-69.0667017552243,-72.2114913844139,-72.2064423086034,-69.0692140055993,-72.2538569656324
1.25466666666667,-72.0684181818837,-69.0476962324727,-72.1904963425075,-72.1854948524916,-69.0502175773678,-72.2328362032319
1.255,-72.0473783244049,-69.0286730720684,-72.1694771072016,-72.1645233970532,-69.0312035357185,-72.2117913427664
1.25533333333333,-72.0263146288208,-69.0096322448721,-72.1484336631106,-72.1435279266687,-69.0121718515773,-72.1907223691513
1.25566666666667,-72.0052270788411,-68.9905737216641,-72.1273659947915,-72.1225084256605,-68.9931224957898,-72.1696292672444
1.256,-71.9841156581145,-68.9714974731447,-72.1062740867442,-72.1014648782926,-68.9740554391219,-72.148512021845
1.25633333333333,-71.9629803502273,-68.9524034699332,-72.0851579234109,-72.0803972687701,-68.9549706522588,-72.1273706176937
1.25666666666667,-71.9418211387033,-68.9332916825679,-72.0640174891751,-72.0593055812388,-68.9358681058051,-72.106205039472
1.257,-71.9206380070034,-68.914162081506,-72.0428527683617,-72.0381897997847,-68.9167477702844,-72.0850152718015
1.25733333333333,-71.8994309385253,-68.8950146371232,-72.0216637452366,-72.0170499084335,-68.8976096161392,-72.0638012992438
1.25766666666667,-71.8781999166025,-68.8758493197132,-72.0004504040054,-71.9958858911502,-68.8784536137302,-72.0425631062998
1.258,-71.8569449245042,-68.8566660994876,-71.9792127288139,-71.9746977318385,-68.8592797333367,-72.0213006774091
1.25833333333333,-71.8356659454352,-68.8374649465759,-71.9579507037471,-71.9534854143403,-68.8400879451556,-72.0000139969498
1.25866666666667,-71.8143629625345,-68.8182458310246,-71.9366643128289,-71.9322489224357,-68.8208782193016,-71.978703049238
1.259,-71.7930359588759,-68.7990087227975,-71.9153535400213,-71.910988239842,-68.8016505258066,-71.9573678185272
1.25933333333333,-71.7716849174666,-68.7797535917751,-71.8940183692245,-71.8897033502132,-68.7824048346199,-71.9360082890077
1.25966666666667,-71.7503098212473,-68.7604804077544,-71.8726587842759,-71.8683942371399,-68.7631411156072,-71.9146244448063
1.26,-71.7289106530918,-68.7411891404486,-71.85127476895,-71.8470608841488,-68.743859338551,-71.8932162699862
1.26033333333333,-71.7074873958061,-68.7218797594868,-71.8298663069574,-71.8257032747019,-68.7245594731499,-71.8717837485455
1.26066666666667,-71.6860400321283,-68.7025522344137,-71.808433381945,-71.8043213921963,-68.7052414890186,-71.8503268644178
1.261,-71.6645685447279,-68.6832065346894,-71.786975977495,-71.7829152199635,-68.6859053556872,-71.8288456014711
1.26133333333333,-71.6430729162054,-68.6638426296892,-71.7654940771248,-71.7614847412693,-68.6665510426014,-71.8073399435074
1.26166666666667,-71.6215531290922,-68.6444604887028,-71.743987664286,-71.7400299393128,-68.6471785191219,-71.7858098742626
1.262,-71.6000091658493,-68.6250600809347,-71.7224567223645,-71.7185507972264,-68.6277877545241,-71.7642553774052
1.26233333333333,-71.5784410088679,-68.6056413755034,-71.7009012346796,-71.6970472980752,-68.608378717998,-71.7426764365369
1.26266666666667,-71.5568486404678,-68.5862043414411,-71.6793211844839,-71.6755194248563,-68.5889513786476,-71.7210730351911
1.263,-71.5352320428979,-68.5667489476941,-71.6577165549622,-71.6539671604986,-68.5695057054912,-71.6994451568331
1.26333333333333,-71.5135911983352,-68.5472751631215,-71.6360873292318,-71.632390487862,-68.5500416674603,-71.6777927848593
1.26366666666667,-71.4919260888846,-68.5277829564955,-71.6144334903413,-71.6107893897373,-68.5305592334,-71.6561159025969
1.264,-71.4702366965779,-68.5082722965012,-71.5927550212706,-71.5891638488456,-68.5110583720681,-71.6344144933031
1.26433333333333,-71.4485230033742,-68.4887431517358,-71.5710519049303,-71.5675138478375,-68.4915390521356,-71.612688540165
1.26466666666667,-71.4267849911586,-68.4691954907087,-71.549324124161,-71.5458393692933,-68.4720012421853,-71.5909380262989
1.265,-71.4050226417423,-68.4496292818411,-71.527571661733,-71.5241403957216,-68.4524449107126,-71.5691629347498
1.26533333333333,-71.3832359368617,-68.4300444934656,-71.505794500346,-71.5024169095598,-68.4328700261246,-71.547363248491
1.26566666666667,-71.3614248581783,-68.4104410938261,-71.483992622628,-71.4806688931727,-68.4132765567398,-71.5255389504236
1.266,-71.3395893872779,-68.3908190510772,-71.4621660111355,-71.4588963288528,-68.3936644707879,-71.5036900233758
1.26633333333333,-71.3177295056704,-68.3711783332842,-71.4403146483527,-71.4370991988193,-68.3740337364095,-71.4818164501029
1.26666666666667,-71.2958451947891,-68.3515189084225,-71.4184385166909,-71.4152774852177,-68.354384321656,-71.4599182132863
1.267,-71.2739364359904,-68.3318407443776,-71.3965375984883,-71.3934311701197,-68.3347161944889,-71.4379952955333
1.26733333333333,-71.2520032105532,-68.3121438089444,-71.3746118760091,-71.3715602355222,-68.3150293227796,-71.4160476793764
1.26766666666667,-71.2300454996785,-68.2924280698273,-71.3526613314435,-71.3496646633469,-68.2953236743093,-71.394075347273
1.268,-71.2080632844889,-68.2726934946395,-71.3306859469069,-71.3277444354403,-68.2755992167685,-71.372078281605
1.26833333333333,-71.186056546028,-68.2529400509033,-71.3086857044394,-71.3057995335726,-68.2558559177568,-71.3500564646779
1.26866666666667,-71.1640252652602,-68.2331677060488,-71.2866605860055,-71.2838299394375,-68.2360937447823,-71.3280098787207
1.269,-71.1419694230698,-68.2133764274146,-71.2646105734932,-71.2618356346517,-68.2163126652618,-71.3059385058852
1.26933333333333,-71.1198890002611,-68.1935661822467,-71.2425356487141,-71.2398166007544,-68.1965126465199,-71.2838423282456
1.26966666666667,-71.0977839775573,-68.1737369376987,-71.2204357934026,-71.2177728192068,-68.1766936557894,-71.2617213277979
1.27,-71.0756543356004,-68.1538886608312,-71.198310989215,-71.1957042713916,-68.1568556602099,-71.2395754864597
1.27033333333333,-71.0535000549508,-68.1340213186117,-71.17616121773,-71.1736109386127,-68.1369986268289,-71.2174047860692
1.27066666666667,-71.0313211160862,-68.114134877914,-71.153986460447,-71.1514928020941,-68.1171225226,-71.1952092083852
1.271,-71.0091174994021,-68.094229305518,-71.1317866987867,-71.1293498429802,-68.0972273143837,-71.1729887350862
1.27133333333333,-70.9868891852102,-68.0743045681094,-71.1095619140898,-71.1071820423349,-68.0773129689466,-71.1507433477703
1.27166666666667,-70.9646361537391,-68.0543606322796,-71.087312087617,-71.084989381141,-68.0573794529611,-71.1284730279543
1.272,-70.9423583851325,-68.0343974645247,-71.0650372005482,-71.0627718403,-68.0374267330051,-71.1061777570736
1.27233333333333,-70.92005585945,-68.014415031246,-71.0427372339822,-71.0405294006315,-68.0174547755616,-71.0838575164812
1.27266666666667,-70.8977285566658,-67.9944132987489,-71.020412168936,-71.0182620428724,-67.9974635470187,-71.0615122874479
1.273,-70.8753764566682,-67.9743922332434,-70.9980619863446,-70.995969747677,-67.9774530136687,-71.0391420511611
1.27333333333333,-70.8529995392599,-67.9543518008429,-70.9756866670601,-70.9736524956159,-67.9574231417084,-71.0167467887247
1.27366666666667,-70.8305977841563,-67.9342919675643,-70.9532861918516,-70.9513102671761,-67.9373738972382,-70.9943264811585
1.274,-70.8081711709862,-67.9142126993279,-70.9308605414044,-70.9289430427599,-67.9173052462622,-70.9718811093976
1.27433333333333,-70.7857196792904,-67.8941139619567,-70.9084096963197,-70.9065508026847,-67.8972171546876,-70.9494106542921
1.27466666666667,-70.7632432885218,-67.8739957211758,-70.885933637114,-70.8841335271828,-67.8771095883244,-70.9269150966066
1.275,-70.7407419780446,-67.853857942613,-70.8634323442185,-70.8616911964002,-67.8569825128853,-70.9043944170193
1.27533333333333,-70.7182157271339,-67.8337005917973,-70.8409057979787,-70.8392237903967,-67.836835893985,-70.8818485961221
1.27566666666667,-70.6956645149752,-67.8135236341597,-70.8183539786542,-70.8167312891451,-67.8166696971401,-70.8592776144196
1.276,-70.673088320664,-67.7933270350317,-70.7957768664175,-70.7942136725309,-67.7964838877686,-70.8366814523288
1.27633333333333,-70.6504871232051,-67.773110759646,-70.7731744413542,-70.7716709203517,-67.7762784311899,-70.8140600901785
1.27666666666667,-70.6278609015121,-67.7528747731354,-70.7505466834618,-70.7491030123164,-67.7560532926238,-70.7914135082091
1.277,-70.6052096344074,-67.7326190405329,-70.7278935726501,-70.7265099280454,-67.735808437191,-70.7687416865716
1.27733333333333,-70.582533300621,-67.7123435267711,-70.7052150887398,-70.7038916470694,-67.7155438299119,-70.7460446053276
1.27766666666667,-70.5598318787904,-67.6920481966821,-70.6825112114623,-70.6812481488292,-67.6952594357069,-70.7233222444484
1.278,-70.5371053474601,-67.6717330149967,-70.6597819204596,-70.6585794126754,-67.6749552193958,-70.7005745838147
1.27833333333333,-70.5143536850808,-67.6513979463447,-70.6370271952832,-70.6358854178673,-67.6546311456974,-70.6778016032159
1.27866666666667,-70.4915768700096,-67.6310429552538,-70.6142470153939,-70.6131661435731,-67.6342871792291,-70.6550032823499
1.279,-70.4687748805084,-67.61066800615,-70.5914413601612,-70.5904215688689,-67.6139232845068,-70.6321796008223
1.27933333333333,-70.4459476947447,-67.5902730633564,-70.5686102088629,-70.5676516727384,-67.5935394259444,-70.6093305381462
1.27966666666667,-70.4230952907898,-67.5698580910939,-70.5457535406843,-70.5448564340723,-67.5731355678533,-70.5864560737412
1.28,-70.4002176466193,-67.5494230534796,-70.5228713347182,-70.5220358316678,-67.5527116744424,-70.5635561869334
1.28033333333333,-70.3773147401122,-67.5289679145277,-70.4999635699639,-70.4991898442282,-67.5322677098172,-70.5406308569547
1.28066666666667,-70.3543865490503,-67.508492638148,-70.4770302253269,-70.4763184503624,-67.5118036379802,-70.5176800629421
1.281,-70.3314330511178,-67.4879971881463,-70.4540712796184,-70.4534216285842,-67.4913194228295,-70.4947037839374
1.28133333333333,-70.308454223901,-67.4674815282237,-70.4310867115546,-70.4304993573118,-67.4708150281595,-70.4717019988868
1.28166666666667,-70.2854500448874,-67.4469456219765,-70.4080764997566,-70.4075516148676,-67.45029041766,-70.44867468664
1.282,-70.2624204914653,-67.4263894328955,-70.3850406227494,-70.3845783794774,-67.4297455549157,-70.4256218259499
1.28233333333333,-70.2393655409239,-67.4058129243657,-70.3619790589616,-70.36157962927,-67.4091804034062,-70.4025433954725
1.28266666666667,-70.2162851704517,-67.3852160596661,-70.3388917867251,-70.3385553422764,-67.3885949265053,-70.3794393737655
1.283,-70.1931793571368,-67.3645988019693,-70.3157787842742,-70.31550549643,-67.367989087481,-70.3563097392884
1.28333333333333,-70.1700480779661,-67.3439611143409,-70.2926400297452,-70.2924300695652,-67.3473628494948,-70.3331544704021
1.28366666666667,-70.1468913098252,-67.3233029597394,-70.2694755011762,-70.2693290394176,-67.3267161756015,-70.3099735453678
1.284,-70.123709029497,-67.3026243010156,-70.2462851765061,-70.246202383623,-67.3060490287485,-70.286766942347
1.28433333333333,-70.1005012136621,-67.2819251009125,-70.2230690335743,-70.2230500797172,-67.285361371776,-70.2635346394008
1.28466666666667,-70.0772678388978,-67.2612053220644,-70.1998270501203,-70.1998721051355,-67.2646531674163,-70.2402766144893
1.285,-70.0540088816776,-67.2404649269973,-70.176559203783,-70.1766684372116,-67.2439243782932,-70.2169928454712
1.28533333333333,-70.0307243183711,-67.2197038781276,-70.1532654721004,-70.153439053178,-67.2231749669221,-70.1936833101033
1.28566666666667,-70.0074141252428,-67.1989221377627,-70.1299458325086,-70.1301839301648,-67.2024048957091,-70.1703479860398
1.286,-69.9840782784523,-67.1781196680996,-70.106600262342,-70.1069030451994,-67.1816141269511,-70.146986850832
1.28633333333333,-69.9607167540531,-67.1572964312252,-70.0832287388321,-70.0835963752061,-67.1608026228351,-70.1235998819278
1.28666666666667,-69.9373295279928,-67.136452389116,-70.0598312391074,-70.0602638970053,-67.139970345438,-70.1001870566707
1.287,-69.9139165761119,-67.115587503637,-70.0364077401926,-70.0369055873132,-67.1191172567258,-70.0767483523
1.28733333333333,-69.8904778741438,-67.0947017365419,-70.0129582190084,-70.0135214227411,-67.0982433185541,-70.0532837459498
1.28766666666667,-69.867013397714,-67.0737950494726,-69.9894826523708,-69.9901113797954,-67.0773484926666,-70.0297932146485
1.288,-69.8435231223396,-67.0528674039588,-69.9659810169904,-69.9666754348761,-67.0564327406954,-70.0062767353185
1.28833333333333,-69.8200070234289,-67.0319187614172,-69.9424532894722,-69.9432135642773,-67.0354960241606,-69.9827342847755
1.28866666666667,-69.7964650762809,-67.0109490831519,-69.9188994463148,-69.9197257441859,-67.0145383044696,-69.9591658397279
1.289,-69.7728972560845,-66.9899583303532,-69.8953194639101,-69.8962119506817,-66.9935595429169,-69.9355713767767
1.28933333333333,-69.7493035379183,-66.9689464640978,-69.8717133185427,-69.8726721597363,-66.9725597006837,-69.9119508724143
1.28966666666667,-69.72568389675,-66.9479134453479,-69.8480809863892,-69.8491063472131,-66.9515387388372,-69.8883043030247
1.29,-69.7020383074356,-66.9268592349512,-69.8244224435179,-69.8255144888664,-66.9304966183309,-69.8646316448822
1.29033333333333,-69.6783667447194,-66.9057837936402,-69.8007376658883,-69.8018965603408,-66.9094333000032,-69.8409328741517
1.29066666666667,-69.6546691832329,-66.8846870820321,-69.7770266293502,-69.7782525371713,-66.8883487445781,-69.8172079668876
1.291,-69.6309455974948,-66.863569060628,-69.7532893096436,-69.7545823947819,-66.8672429126637,-69.7934568990334
1.29133333333333,-69.6071959619099,-66.8424296898127,-69.7295256823982,-69.7308861084859,-66.8461157647528,-69.7696796464211
1.29166666666667,-69.5834202507692,-66.8212689298546,-69.7057357231322,-69.7071636534847,-66.8249672612216,-69.7458761847711
1.292,-69.5596184382489,-66.8000867409045,-69.6819194072527,-69.6834150048677,-66.8037973623299,-69.722046489691
1.29233333333333,-69.5357904984101,-66.778883082996,-69.6580767100544,-69.6596401376114,-66.7826060282206,-69.6981905366756
1.29266666666667,-69.5119364051982,-66.7576579160445,-69.6342076067196,-69.6358390265795,-66.7613932189189,-69.6743083011061
1.293,-69.4880561324423,-66.7364111998472,-69.6103120723172,-69.6120116465216,-66.7401588943322,-69.6503997582497
1.29333333333333,-69.4641496538549,-66.7151428940824,-69.5863900818027,-69.5881579720731,-66.71890301425,-69.626464883259
1.29366666666667,-69.440216943031,-66.6938529583091,-69.5624416100172,-69.5642779777548,-66.6976255383426,-69.6025036511714
1.294,-69.416257973448,-66.6725413519667,-69.5384666316871,-69.5403716379718,-66.6763264261614,-69.5785160369088
1.29433333333333,-69.3922727184647,-66.6512080343745,-69.5144651214235,-69.5164389270136,-66.6550056371384,-69.5545020152769
1.29466666666667,-69.3682611513212,-66.6298529647313,-69.4904370537216,-69.4924798190531,-66.6336631305855,-69.5304615609644
1.295,-69.3442232451381,-66.608476102115,-69.4663824029605,-69.4684942881465,-66.6122988656942,-69.5063946485431
1.29533333333333,-69.320158972916,-66.5870774054819,-69.4423011434021,-69.4444823082322,-66.5909128015352,-69.4823012524668
1.29566666666667,-69.2960683075351,-66.5656568336668,-69.4181932491911,-69.4204438531309,-66.5695048970581,-69.458181347071
1.296,-69.2719512217545,-66.5442143453821,-69.394058694354,-69.3963788965445,-66.5480751110906,-69.4340349065724
1.29633333333333,-69.2478076882116,-66.5227498992174,-69.369897452799,-69.3722874120558,-66.5266234023383,-69.4098619050682
1.29666666666667,-69.223637679422,-66.5012634536393,-69.3457094983152,-69.3481693731282,-66.5051497293846,-69.3856623165358
1.297,-69.1994411677782,-66.4797549669909,-69.321494804572,-69.3240247531045,-66.4836540506894,-69.3614361148318
1.29733333333333,-69.17521812555,-66.4582243974912,-69.2972533451189,-69.2998535252072,-66.4621363245896,-69.3371832736921
1.29766666666667,-69.150968524883,-66.4366717032347,-69.2729850933846,-69.2756556625373,-66.4405965092981,-69.312903766731
1.298,-69.1266923377988,-66.4150968421912,-69.2486900226765,-69.2514311380741,-66.4190345629033,-69.2885975674404
1.29833333333333,-69.102389536194,-66.3934997722049,-69.2243681061804,-69.2271799246745,-66.3974504433693,-69.2642646491898
1.29866666666667,-69.0780600918399,-66.3718804509944,-69.2000193169598,-69.2029019950725,-66.3758441085345,-69.2399049852256
1.299,-69.053703976382,-66.3502388361519,-69.1756436279553,-69.1785973218785,-66.354215516112,-69.2155185486702
1.29933333333333,-69.0293211613391,-66.3285748851431,-69.1512410119841,-69.1542658775793,-66.3325646236887,-69.1911053125218
1.29966666666667,-69.0049116181031,-66.3068885553065,-69.1268114417397,-69.1299076345369,-66.310891388725,-69.1666652496539
1.3,-68.9804753179384,-66.2851798038528,-69.1023548897908,-69.1055225649882,-66.2891957685542,-69.1421983328144
1.30033333333333,-68.9560122319812,-66.2634485878648,-69.0778713285814,-69.0811106410447,-66.2674777203823,-69.1177045346256
1.30066666666667,-68.931522331239,-66.2416948642969,-69.0533607304297,-69.0566718346914,-66.2457372012873,-69.0931838275831
1.301,-68.9070055865902,-66.2199185899743,-69.0288230675279,-69.0322061177868,-66.2239741682189,-69.0686361840554
1.30133333333333,-68.8824619687834,-66.1981197215927,-69.0042583119417,-69.0077134620622,-66.202188577998,-69.0440615762838
1.30166666666667,-68.8578914484369,-66.1762982157182,-68.9796664356093,-68.9831938391208,-66.1803803873161,-69.0194599763811
1.302,-68.833293996038,-66.1544540287862,-68.9550474103414,-68.9586472204377,-66.158549552735,-68.9948313563317
1.30233333333333,-68.8086695819427,-66.1325871171015,-68.9304012078203,-68.9340735773589,-66.1366960306863,-68.9701756879908
1.30266666666667,-68.7840181763749,-66.1106974368375,-68.9057277995995,-68.909472881101,-66.1148197774711,-68.9454929430836
1.303,-68.7593397494263,-66.0887849440356,-68.881027157103,-68.8848451027506,-66.0929207492591,-68.9207830932052
1.30333333333333,-68.734634271055,-66.0668495946053,-68.856299251625,-68.8601902132636,-66.0709989020885,-68.8960461098199
1.30366666666667,-68.7099017110859,-66.0448913443231,-68.8315440543292,-68.8355081834649,-66.0490541918654,-68.8712819642604
1.304,-68.6851420392094,-66.0229101488324,-68.8067615362482,-68.8107989840475,-66.0270865743634,-68.8464906277275
1.30433333333333,-68.6603552249812,-66.0009059636429,-68.7819516682828,-68.7860625855724,-66.005096005223,-68.8216720712895
1.30466666666667,-68.6355412378217,-65.97887874413,-68.757114421202,-68.7612989584677,-65.9830824399511,-68.7968262658817
1.305,-68.6107000470156,-65.9568284455346,-68.732249765642,-68.7365080730279,-65.9610458339208,-68.7719531823056
1.30533333333333,-68.5858316217107,-65.9347550229624,-68.7073576721055,-68.711689899414,-65.9389861423707,-68.7470527912287
1.30566666666667,-68.5609359309182,-65.9126584313835,-68.6824381109617,-68.6868444076521,-65.9169033204043,-68.7221250631837
1.306,-68.5360129435114,-65.8905386256317,-68.6574910524451,-68.6619715676336,-65.8947973229897,-68.6971699685678
1.30633333333333,-68.5110626282258,-65.8683955604045,-68.6325164666557,-68.637071349114,-65.8726681049593,-68.6721874776428
1.30666666666667,-68.486084953658,-65.846229190262,-68.6075143235576,-68.6121437217129,-65.8505156210087,-68.6471775605335
1.307,-68.4610798882651,-65.8240394696268,-68.582484592979,-68.5871886549129,-65.828339825697,-68.6221401872283
1.30733333333333,-68.4360474003647,-65.8018263527835,-68.5574272446116,-68.5622061180595,-65.8061406734455,-68.5970753275777
1.30766666666667,-68.4109874581339,-65.779589793878,-68.5323422480098,-68.5371960803603,-65.783918118538,-68.5719829512942
1.308,-68.3859000296087,-65.7573297469172,-68.5072295725904,-68.5121585108844,-65.7616721151196,-68.5468630279517
1.30833333333333,-68.3607850826836,-65.7350461657683,-68.4820891876318,-68.4870933785621,-65.7394026171966,-68.5217155269848
1.30866666666667,-68.335642585111,-65.7127390041585,-68.4569210622736,-68.4620006521838,-65.7171095786361,-68.4965404176884
1.309,-68.3104725045006,-65.6904082156742,-68.4317251655159,-68.4368803004001,-65.6947929531651,-68.471337669217
1.30933333333333,-68.2852748083188,-65.668053753761,-68.4065014662192,-68.4117322917208,-65.6724526943703,-68.4461072505841
1.30966666666667,-68.2600494638881,-65.6456755717226,-68.381249933103,-68.3865565945144,-65.6500887556974,-68.4208491306621
1.31,-68.2347964383867,-65.6232736227208,-68.355970534746,-68.3613531770076,-65.6277010904509,-68.395563278181
1.31033333333333,-68.2095156988477,-65.6008478597745,-68.3306632395851,-68.3361220072847,-65.6052896517932,-68.3702496617282
1.31066666666667,-68.1842072121586,-65.5783982357597,-68.305328015915,-68.3108630532871,-65.5828543927444,-68.3449082497481
1.311,-68.1588709450609,-65.5559247034084,-68.2799648318878,-68.2855762828125,-65.5603952661816,-68.3195390105413
1.31133333333333,-68.1335068641492,-65.5334272153087,-68.2545736555119,-68.2602616635146,-65.5379122248384,-68.2941419122641
1.31166666666667,-68.1081149358707,-65.5109057239039,-68.2291544546521,-68.2349191629023,-65.5154052213045,-68.268716922928
1.312,-68.082695126525,-65.488360181492,-68.2037071970286,-68.2095487483394,-65.4928742080251,-68.2432640103988
1.31233333333333,-68.057247402263,-65.4657905402252,-68.1782318502164,-68.1841503870438,-65.4703191373004,-68.2177831423965
1.31266666666667,-68.0317717290867,-65.4431967521094,-68.152728381645,-68.1587240460868,-65.4477399612851,-68.1922742864946
1.313,-68.0062680728481,-65.4205787690038,-68.1271967585978,-68.1332696923929,-65.4251366319877,-68.1667374101192
1.31333333333333,-67.9807363992494,-65.3979365426202,-68.1016369482113,-68.1077872927391,-65.4025091012704,-68.1411724805488
1.31366666666667,-67.9551766738417,-65.3752700245224,-68.0760489174747,-68.082276813754,-65.3798573208479,-68.1155794649136
1.314,-67.9295888620248,-65.3525791661258,-68.0504326332292,-68.0567382219177,-65.3571812422877,-68.0899583301948
1.31433333333333,-67.9039729290465,-65.329863918697,-68.0247880621678,-68.0311714835608,-65.3344808170086,-68.0643090432243
1.31466666666667,-67.878328840002,-65.3071242333528,-67.9991151708341,-68.0055765648641,-65.3117559962812,-68.038631570684
1.315,-67.8526565598332,-65.2843600610603,-67.9734139256222,-67.979953431858,-65.2890067312265,-68.012925879105
1.31533333333333,-67.8269560533285,-65.2615713526357,-67.9476842927762,-67.9543020504217,-65.2662329728159,-67.9871919348674
1.31566666666667,-67.8012272851218,-65.2387580587443,-67.9219262383891,-67.9286223862828,-65.2434346718705,-67.9614297041994
1.316,-67.7754702196918,-65.2159201298996,-67.8961397284028,-67.9029144050168,-65.2206117790602,-67.9356391531769
1.31633333333333,-67.7496848213622,-65.1930575164627,-67.8703247286071,-67.8771780720461,-65.197764244904,-67.909820247723
1.31666666666667,-67.7238710543,-65.1701701686424,-67.8444812046394,-67.8514133526401,-65.1748920197685,-67.8839729536072
1.317,-67.6980288825159,-65.1472580364936,-67.818609121984,-67.8256202119138,-65.151995053868,-67.8580972364448
1.31733333333333,-67.6721582698629,-65.1243210699176,-67.7927084459715,-67.799798614828,-65.1290732972636,-67.8321930616967
1.31766666666667,-67.6462591800363,-65.1013592186613,-67.7667791417784,-67.7739485261881,-65.106126699863,-67.8062603946684
1.318,-67.6203315765727,-65.0783724323164,-67.740821174426,-67.7480699106438,-65.0831552114196,-67.7802992005095
1.31833333333333,-67.5943754228499,-65.0553606603192,-67.7148345087808,-67.7221627326884,-65.060158781532,-67.7543094442134
1.31866666666667,-67.5683906820855,-65.0323238519497,-67.6888191095528,-67.6962269566585,-65.0371373596437,-67.7282910906163
1.319,-67.5423773173371,-65.0092619563313,-67.6627749412956,-67.670262546733,-65.014090895042,-67.7022441043969
