"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.1887965687954,-79.6879927421076,-82.2131362077978,-82.2357262058804,-79.6809734772787,-82.2611260151236
1.00866666666667,-82.1817465039274,-79.6778339319184,-82.2060213576505,-82.2287150720859,-79.6707877545804,-82.2542175157156
1.009,-82.1746856181202,-79.6676665299721,-82.1988954654939,-82.2216927967942,-79.6605934359914,-82.247298183949
1.00933333333333,-82.1676138880007,-79.6574905297723,-82.1917585081928,-82.214659356465,-79.6503905149286,-82.2403679960997
1.00966666666667,-82.1605312901675,-79.6473059248176,-82.1846104625855,-82.2076147275309,-79.6401789848038,-82.2334269284126
1.01,-82.1534378011903,-79.6371127086011,-82.1774513054841,-82.2005588863978,-79.6299588390234,-82.2264749571021
1.01033333333333,-82.1463333976101,-79.6269108746107,-82.1702810136749,-82.193491809445,-79.6197300709885,-82.219512058352
1.01066666666667,-82.1392180559398,-79.616700416329,-82.1630995639182,-82.1864134730251,-79.609492674095,-82.2125382083158
1.011,-82.1320917526637,-79.6064813272334,-82.1559069329485,-82.1793238534645,-79.5992466417332,-82.2055533831165
1.01133333333333,-82.1249544642378,-79.5962536007958,-82.1487030974746,-82.1722229270632,-79.5889919672882,-82.1985575588471
1.01166666666667,-82.1178061670902,-79.5860172304826,-82.1414880341797,-82.1651106700952,-79.5787286441396,-82.1915507115703
1.012,-82.1106468376206,-79.5757722097549,-82.1342617197217,-82.1579870588082,-79.5684566656614,-82.1845328173189
1.01233333333333,-82.1034764522011,-79.5655185320684,-82.1270241307331,-82.150852069424,-79.5581760252222,-82.177503852096
1.01266666666667,-82.0962949871758,-79.5552561908731,-82.119775243821,-82.1437056781388,-79.5478867161853,-82.1704637918745
1.013,-82.0891024188612,-79.5449851796136,-82.1125150355676,-82.1365478611231,-79.5375887319081,-82.163412612598
1.01333333333333,-82.0818987235461,-79.534705491729,-82.10524348253,-82.1293785945215,-79.5272820657426,-82.1563502901803
1.01366666666667,-82.0746838774918,-79.5244171206527,-82.0979605612406,-82.1221978544536,-79.516966711035,-82.1492768005059
1.014,-82.0674578569323,-79.5141200598126,-82.0906662482068,-82.1150056170134,-79.5066426611262,-82.1421921194299
1.01433333333333,-82.0602206380743,-79.5038143026309,-82.0833605199115,-82.10780185827,-79.496309909351,-82.1350962227781
1.01466666666667,-82.0529721970974,-79.493499842524,-82.0760433528131,-82.1005865542671,-79.4859684490389,-82.1279890863474
1.015,-82.045712510154,-79.4831766729028,-82.0687147233455,-82.0933596810237,-79.4756182735133,-82.1208706859055
1.01533333333333,-82.0384415533698,-79.4728447871723,-82.0613746079186,-82.086121214534,-79.4652593760919,-82.1137409971912
1.01566666666667,-82.0311593028436,-79.4625041787318,-82.0540229829177,-82.0788711307675,-79.4548917500869,-82.1065999959148
1.016,-82.0238657346474,-79.4521548409748,-82.0466598247046,-82.0716094056692,-79.4445153888043,-82.0994476577575
1.01633333333333,-82.0165608248269,-79.4417967672888,-82.0392851096169,-82.0643360151596,-79.4341302855443,-82.0922839583725
1.01666666666667,-82.009244549401,-79.4314299510558,-82.0318988139683,-82.0570509351351,-79.4237364336013,-82.0851088733842
1.017,-82.0019168843626,-79.4210543856515,-82.0245009140492,-82.0497541414678,-79.4133338262639,-82.0779223783887
1.01733333333333,-81.9945778056783,-79.4106700644459,-82.0170913861263,-82.0424456100059,-79.4029224568142,-82.0707244489543
1.01766666666667,-81.9872272892884,-79.4002769808029,-82.0096702064429,-82.0351253165738,-79.3925023185289,-82.0635150606209
1.018,-81.9798653111076,-79.3898751280805,-82.002237351219,-82.0277932369719,-79.3820734046783,-82.0562941889006
1.01833333333333,-81.9724918470245,-79.3794644996307,-81.9947927966516,-82.0204493469774,-79.3716357085269,-82.0490618092776
1.01866666666667,-81.9651068729021,-79.3690450887993,-81.9873365189147,-82.0130936223438,-79.3611892233327,-82.0418178972086
1.019,-81.9577103645776,-79.3586168889261,-81.9798684941592,-82.0057260388012,-79.3507339423481,-82.0345624281226
1.01933333333333,-81.9503022978631,-79.3481798933447,-81.9723886985135,-81.9983465720569,-79.340269858819,-82.0272953774212
1.01966666666667,-81.9428826485451,-79.3377340953826,-81.9648971080833,-81.9909551977947,-79.329796965985,-82.0200167204788
1.02,-81.935451392385,-79.3272794883611,-81.9573936989518,-81.9835518916759,-79.3193152570798,-82.0127264326426
1.02033333333333,-81.928008505119,-79.3168160655953,-81.94987844718,-81.976136629339,-79.3088247253306,-82.0054244892326
1.02066666666667,-81.9205539624586,-79.3063438203938,-81.9423513288066,-81.9687093863995,-79.2983253639584,-81.9981108655421
1.021,-81.9130877400901,-79.2958627460594,-81.934812319848,-81.961270138451,-79.2878171661778,-81.9907855368374
1.02133333333333,-81.9056098136756,-79.2853728358879,-81.9272613962992,-81.9538188610644,-79.2773001251971,-81.9834484783584
1.02166666666667,-81.8981201588521,-79.2748740831694,-81.919698534133,-81.9463555297886,-79.2667742342182,-81.9760996653183
1.022,-81.8906187512326,-79.2643664811872,-81.9121237093005,-81.9388801201505,-79.2562394864365,-81.968739072904
1.02233333333333,-81.8831055664056,-79.2538500232181,-81.9045368977317,-81.9313926076549,-79.245695875041,-81.9613666762762
1.02266666666667,-81.8755805799356,-79.2433247025329,-81.8969380753349,-81.9238929677852,-79.2351433932142,-81.9539824505694
1.023,-81.8680437673629,-79.2327905123954,-81.889327217997,-81.916381176003,-79.224582034132,-81.9465863708921
1.02333333333333,-81.8604951042041,-79.2222474460631,-81.8817043015843,-81.9088572077485,-79.2140117909638,-81.9391784123271
1.02366666666667,-81.8529345659518,-79.2116954967868,-81.8740693019418,-81.9013210384407,-79.2034326568724,-81.9317585499314
1.024,-81.8453621280753,-79.201134657811,-81.8664221948938,-81.8937726434775,-79.1928446250138,-81.9243267587365
1.02433333333333,-81.8377777660203,-79.1905649223733,-81.8587629562439,-81.8862119982356,-79.1822476885376,-81.9168830137484
1.02466666666667,-81.8301814552091,-79.1799862837045,-81.8510915617752,-81.8786390780712,-79.1716418405866,-81.9094272899479
1.025,-81.8225731710408,-79.169398735029,-81.8434079872503,-81.8710538583197,-79.1610270742966,-81.9019595622907
1.02533333333333,-81.8149528888917,-79.1588022695643,-81.835712208412,-81.8634563142959,-79.1504033827969,-81.8944798057074
1.02566666666667,-81.8073205841149,-79.1481968805212,-81.8280042009824,-81.8558464212943,-79.13977075921,-81.8869879951039
1.026,-81.7996762320408,-79.1375825611036,-81.8202839406642,-81.8482241545894,-79.1291291966514,-81.8794841053611
1.02633333333333,-81.7920198079775,-79.1269593045085,-81.8125514031401,-81.8405894894355,-79.1184786882297,-81.8719681113358
1.02666666666667,-81.7843512872101,-79.1163271039261,-81.804806564073,-81.8329424010668,-79.1078192270467,-81.86443998786
1.027,-81.7766706450019,-79.1056859525398,-81.7970493991067,-81.8252828646982,-79.0971508061973,-81.8568997097417
1.02733333333333,-81.7689778565936,-79.0950358435258,-81.7892798838654,-81.8176108555249,-79.0864734187692,-81.8493472517646
1.02766666666667,-81.7612728972041,-79.0843767700535,-81.7814979939541,-81.8099263487225,-79.0757870578431,-81.8417825886885
1.028,-81.7535557420303,-79.0737087252852,-81.773703704959,-81.8022293194476,-79.0650917164929,-81.8342056952495
1.02833333333333,-81.7458263662476,-79.063031702376,-81.7658969924472,-81.7945197428377,-79.054387387785,-81.8266165461598
1.02866666666667,-81.7380847450094,-79.0523456944741,-81.7580778319672,-81.7867975940113,-79.043674064779,-81.8190151161085
1.029,-81.7303308534481,-79.0416506947205,-81.7502461990488,-81.7790628480683,-79.0329517405272,-81.8114013797608
1.02933333333333,-81.7225646666747,-79.0309466962489,-81.7424020692036,-81.7713154800898,-79.0222204080746,-81.8037753117591
1.02966666666667,-81.7147861597788,-79.0202336921861,-81.7345454179249,-81.7635554651387,-79.0114800604591,-81.7961368867228
1.03,-81.7069953078293,-79.0095116756514,-81.7266762206878,-81.7557827782596,-79.0007306907112,-81.788486079248
1.03033333333333,-81.6991920858743,-78.9987806397567,-81.7187944529494,-81.747997394479,-78.9899722918542,-81.7808228639085
1.03066666666667,-81.691376468941,-78.9880405776068,-81.7109000901493,-81.7401992888055,-78.9792048569039,-81.7731472152553
1.031,-81.6835484320364,-78.9772914822993,-81.7029931077093,-81.7323884362299,-78.9684283788688,-81.7654591078171
1.03133333333333,-81.6757079501469,-78.9665333469239,-81.6950734810337,-81.7245648117255,-78.9576428507499,-81.7577585161002
1.03166666666667,-81.6678549982388,-78.9557661645633,-81.6871411855097,-81.7167283902483,-78.9468482655408,-81.750045414589
1.032,-81.6599895512584,-78.9449899282925,-81.6791961965071,-81.7088791467369,-78.9360446162275,-81.7423197777457
1.03233333333333,-81.6521115841319,-78.9342046311792,-81.6712384893789,-81.701017056113,-78.9252318957886,-81.7345815800111
1.03266666666667,-81.6442210717663,-78.9234102662832,-81.6632680394614,-81.6931420932813,-78.9144100971949,-81.7268307958041
1.033,-81.6363179890485,-78.9126068266572,-81.655284822074,-81.6852542331299,-78.9035792134099,-81.7190673995222
1.03333333333333,-81.6284023108462,-78.9017943053459,-81.6472888125198,-81.6773534505303,-78.892739237389,-81.7112913655418
1.03366666666667,-81.620474012008,-78.8909726953863,-81.6392799860855,-81.6694397203377,-78.8818901620803,-81.7035026682179
1.034,-81.6125330673632,-78.8801419898081,-81.6312583180417,-81.6615130173911,-78.871031980424,-81.6957012818849
1.03433333333333,-81.6045794517224,-78.8693021816329,-81.6232237836431,-81.6535733165135,-78.8601646853524,-81.6878871808562
1.03466666666667,-81.5966131398773,-78.8584532638746,-81.6151763581285,-81.6456205925121,-78.8492882697902,-81.6800603394245
1.035,-81.5886341066013,-78.8475952295393,-81.6071160167209,-81.6376548201784,-78.8384027266542,-81.6722207318624
1.03533333333333,-81.580642326649,-78.8367280716254,-81.5990427346283,-81.6296759742886,-78.8275080488531,-81.664368332422
1.03566666666667,-81.572637774757,-78.8258517831231,-81.5909564870428,-81.6216840296035,-78.816604229288,-81.6565031153353
1.036,-81.5646204256439,-78.814966357015,-81.5828572491418,-81.6136789608688,-78.8056912608518,-81.6486250548144
1.03633333333333,-81.5565902540103,-78.8040717862755,-81.5747449960877,-81.6056607428153,-78.7947691364294,-81.6407341250519
1.03666666666667,-81.5485472345389,-78.793168063871,-81.5666197030279,-81.5976293501593,-78.7838378488977,-81.6328303002204
1.037,-81.5404913418952,-78.78225518276,-81.5584813450955,-81.589584757602,-78.7728973911256,-81.6249135544733
1.03733333333333,-81.532422550727,-78.7713331358927,-81.5503298974088,-81.5815269398308,-78.7619477559736,-81.616983861945
1.03766666666667,-81.5243408356652,-78.7604019162115,-81.5421653350721,-81.5734558715187,-78.7509889362944,-81.6090411967504
1.038,-81.5162461713233,-78.7494615166502,-81.5339876331755,-81.5653715273247,-78.7400209249321,-81.601085532986
1.03833333333333,-81.5081385322981,-78.7385119301346,-81.5257967667953,-81.557273881894,-78.729043714723,-81.5931168447293
1.03866666666667,-81.5000178931697,-78.7275531495824,-81.517592710994,-81.5491629098583,-78.7180572984946,-81.5851351060394
1.039,-81.4918842285019,-78.7165851679028,-81.5093754408204,-81.5410385858357,-78.7070616690665,-81.5771402909571
1.03933333333333,-81.4837375128417,-78.7056079779967,-81.5011449313103,-81.5329008844312,-78.6960568192496,-81.569132373505
1.03966666666667,-81.4755777207203,-78.6946215727567,-81.4929011574858,-81.5247497802367,-78.6850427418467,-81.5611113276877
1.04,-81.4674048266529,-78.683625945067,-81.4846440943564,-81.5165852478314,-78.6740194296519,-81.5530771274921
1.04033333333333,-81.4592188051387,-78.6726210878032,-81.4763737169186,-81.5084072617815,-78.662986875451,-81.5450297468876
1.04066666666667,-81.4510196306613,-78.6616069938326,-81.4680900001563,-81.500215796641,-78.651945072021,-81.5369691598259
1.041,-81.4428072776891,-78.6505836560138,-81.4597929190407,-81.4920108269515,-78.6408940121306,-81.5288953402416
1.04133333333333,-81.434581720675,-78.639551067197,-81.451482448531,-81.4837923272428,-78.6298336885398,-81.5208082620525
1.04166666666667,-81.4263429340569,-78.6285092202236,-81.4431585635742,-81.4755602720323,-78.6187640939998,-81.5127078991593
1.042,-81.4180908922577,-78.6174581079264,-81.4348212391053,-81.4673146358263,-78.6076852212533,-81.504594225446
1.04233333333333,-81.4098255696858,-78.6063977231296,-81.4264704500476,-81.4590553931191,-78.5965970630342,-81.4964672147803
1.04266666666667,-81.4015469407348,-78.5953280586486,-81.4181061713129,-81.4507825183939,-78.5854996120674,-81.4883268410134
1.043,-81.3932549797842,-78.5842491072899,-81.4097283778015,-81.4424959861229,-78.5743928610694,-81.4801730779807
1.04333333333333,-81.3849496611992,-78.5731608618514,-81.4013370444027,-81.4341957707673,-78.5632768027475,-81.4720058995015
1.04366666666667,-81.376630959331,-78.5620633151219,-81.3929321459947,-81.4258818467777,-78.5521514298002,-81.4638252793793
1.044,-81.3682988485171,-78.5509564598815,-81.3845136574448,-81.4175541885939,-78.5410167349169,-81.4556311914024
1.04433333333333,-81.3599533030814,-78.5398402889012,-81.3760815536099,-81.4092127706457,-78.5298727107783,-81.4474236093435
1.04466666666667,-81.3515942973343,-78.5287147949431,-81.3676358093363,-81.4008575673527,-78.518719350056,-81.4392025069602
1.045,-81.3432218055731,-78.5175799707601,-81.35917639946,-81.3924885531247,-78.5075566454122,-81.4309678579954
1.04533333333333,-81.334835802082,-78.5064358090963,-81.3507032988073,-81.3841057023615,-78.4963845895003,-81.422719636177
1.04566666666667,-81.3264362611322,-78.4952823026864,-81.3422164821942,-81.3757089894538,-78.4852031749644,-81.4144578152186
1.046,-81.3180231569827,-78.4841194442562,-81.3337159244273,-81.3672983887827,-78.4740123944394,-81.4061823688191
1.04633333333333,-81.3095964638795,-78.472947226522,-81.3252016003037,-81.3588738747205,-78.4628122405511,-81.3978932706637
1.04666666666667,-81.3011561560568,-78.4617656421911,-81.3166734846112,-81.3504354216303,-78.4516027059158,-81.3895904944234
1.047,-81.2927022077363,-78.4505746839613,-81.3081315521283,-81.3419830038668,-78.4403837831405,-81.3812740137555
1.04733333333333,-81.2842345931283,-78.4393743445213,-81.2995757776251,-81.333516595776,-78.429155464823,-81.3729438023038
1.04766666666667,-81.275753286431,-78.4281646165502,-81.2910061358625,-81.325036171696,-78.4179177435513,-81.3645998336988
1.048,-81.2672582618314,-78.4169454927178,-81.2824226015932,-81.3165417059563,-78.4066706119044,-81.3562420815578
1.04833333333333,-81.2587494935051,-78.4057169656844,-81.2738251495615,-81.3080331728791,-78.3954140624514,-81.3478705194853
1.04866666666667,-81.2502269556165,-78.3944790281008,-81.2652137545035,-81.2995105467787,-78.384148087752,-81.3394851210728
1.049,-81.2416906223194,-78.3832316726081,-81.2565883911476,-81.290973801962,-78.3728726803564,-81.3310858598996
1.04933333333333,-81.2331404677566,-78.371974891838,-81.2479490342142,-81.2824229127286,-78.3615878328048,-81.3226727095326
1.04966666666667,-81.2245764660606,-78.3607086784125,-81.2392956584166,-81.2738578533714,-78.3502935376282,-81.3142456435265
1.05,-81.2159985913536,-78.3494330249438,-81.2306282384604,-81.2652785981762,-78.3389897873474,-81.3058046354242
1.05033333333333,-81.2074068177476,-78.3381479240346,-81.2219467490442,-81.2566851214223,-78.3276765744737,-81.2973496587568
1.05066666666667,-81.1988011193448,-78.3268533682776,-81.2132511648598,-81.2480773973827,-78.3163538915085,-81.2888806870443
1.051,-81.1901814702376,-78.3155493502557,-81.2045414605921,-81.2394554003243,-78.3050217309434,-81.2803976937948
1.05133333333333,-81.1815478445092,-78.304235862542,-81.1958176109196,-81.2308191045079,-78.2936800852598,-81.2719006525059
1.05166666666667,-81.1729002162332,-78.2929128976996,-81.1870795905145,-81.2221684841888,-78.2823289469296,-81.2633895366641
1.052,-81.1642385594742,-78.2815804482818,-81.1783273740429,-81.2135035136165,-78.2709683084142,-81.2548643197454
1.05233333333333,-81.1555628482881,-78.2702385068318,-81.1695609361649,-81.2048241670354,-78.2595981621653,-81.2463249752153
1.05266666666667,-81.1468730567219,-78.2588870658827,-81.160780251535,-81.1961304186849,-78.2482185006244,-81.2377714765291
1.053,-81.1381691588143,-78.2475261179575,-81.1519852948021,-81.1874222427993,-78.2368293162227,-81.2292037971322
1.05333333333333,-81.1294511285957,-78.2361556555691,-81.1431760406099,-81.1786996136085,-78.2254306013814,-81.2206219104601
1.05366666666667,-81.1207189400885,-78.2247756712203,-81.1343524635971,-81.1699625053379,-78.2140223485115,-81.2120257899388
1.054,-81.1119725673071,-78.2133861574036,-81.1255145383972,-81.1612108922087,-78.2026045500135,-81.2034154089851
1.05433333333333,-81.1032119842585,-78.201987106601,-81.1166622396394,-81.1524447484381,-78.1911771982776,-81.1947907410064
1.05466666666667,-81.0944371649421,-78.1905785112845,-81.1077955419481,-81.1436640482394,-78.1797402856839,-81.1861517594014
1.055,-81.0856480833501,-78.1791603639156,-81.0989144199438,-81.1348687658227,-78.1682938046017,-81.1774984375602
1.05533333333333,-81.0768447134679,-78.1677326569453,-81.0900188482426,-81.1260588753945,-78.1568377473901,-81.1688307488642
1.05566666666667,-81.0680270292739,-78.1562953828143,-81.081108801457,-81.1172343511583,-78.1453721063975,-81.1601486666868
1.056,-81.0591950047401,-78.1448485339526,-81.0721842541956,-81.1083951673148,-78.1338968739619,-81.1514521643931
1.05633333333333,-81.0503486138319,-78.1333921027797,-81.063245181064,-81.0995412980618,-78.1224120424106,-81.1427412153407
1.05666666666667,-81.0414878305086,-78.1219260817045,-81.0542915566641,-81.090672717595,-78.1109176040601,-81.1340157928795
1.057,-81.0326126287239,-78.1104504631254,-81.0453233555953,-81.0817894001076,-78.0994135512165,-81.1252758703519
1.05733333333333,-81.0237229824253,-78.0989652394297,-81.0363405524536,-81.072891319791,-78.0878998761748,-81.1165214210934
1.05766666666667,-81.0148188655552,-78.0874704029944,-81.027343121833,-81.0639784508348,-78.0763765712194,-81.1077524184325
1.058,-81.0059002520504,-78.0759659461854,-81.0183310383248,-81.0550507674271,-78.0648436286239,-81.0989688356911
1.05833333333333,-80.9969671158428,-78.0644518613579,-81.0093042765182,-81.0461082437546,-78.0533010406508,-81.0901706461845
1.05866666666667,-80.9880194308593,-78.052928140856,-81.0002628110004,-81.037150854003,-78.0417487995519,-81.0813578232219
1.059,-80.9790571710224,-78.0413947770131,-80.9912066163571,-81.0281785723572,-78.0301868975676,-81.0725303401065
1.05933333333333,-80.9700803102498,-78.0298517621516,-80.9821356671723,-81.0191913730012,-78.0186153269277,-81.0636881701355
1.05966666666667,-80.9610888224554,-78.0182990885826,-80.9730499380286,-81.0101892301191,-78.0070340798507,-81.0548312866011
1.06,-80.9520826815488,-78.0067367486063,-80.9639494035078,-81.0011721178942,-77.9954431485439,-81.0459596627895
1.06033333333333,-80.943061861436,-77.9951647345117,-80.9548340381904,-80.9921400105105,-77.9838425252034,-81.0370732719824
1.06066666666667,-80.9340263360194,-77.9835830385768,-80.9457038166567,-80.9830928821518,-77.9722322020142,-81.0281720874563
1.061,-80.924976079198,-77.9719916530681,-80.9365587134862,-80.9740307070026,-77.9606121711499,-81.0192560824832
1.06133333333333,-80.9159110648678,-77.9603905702408,-80.9273987032585,-80.9649534592482,-77.9489824247729,-81.0103252303307
1.06166666666667,-80.9068312669218,-77.948779782339,-80.9182237605528,-80.9558611130749,-77.9373429550338,-81.0013795042624
1.062,-80.8977366592505,-77.9371592815953,-80.9090338599488,-80.94675364267,-77.9256937540723,-80.9924188775375
1.06233333333333,-80.8886272157418,-77.9255290602308,-80.8998289760265,-80.9376310222224,-77.9140348140163,-80.9834433234122
1.06266666666667,-80.8795029102813,-77.9138891104552,-80.8906090833665,-80.9284932259228,-77.9023661269821,-80.9744528151386
1.063,-80.8703637167529,-77.9022394244666,-80.8813741565504,-80.9193402279634,-77.8906876850746,-80.965447325966
1.06333333333333,-80.8612096090385,-77.8905799944515,-80.8721241701607,-80.9101720025389,-77.8789994803869,-80.9564268291406
1.06366666666667,-80.8520405610185,-77.8789108125849,-80.8628590987815,-80.9009885238462,-77.8673015050006,-80.9473912979057
1.064,-80.8428565465718,-77.8672318710299,-80.8535789169979,-80.8917897660849,-77.8555937509852,-80.9383407055023
1.06433333333333,-80.8336575395766,-77.8555431619381,-80.8442835993972,-80.8825757034574,-77.8438762103988,-80.929275025169
1.06466666666667,-80.8244435139098,-77.8438446774492,-80.8349731205684,-80.873346310169,-77.8321488752875,-80.9201942301424
1.065,-80.815214443448,-77.8321364096909,-80.8256474551028,-80.8641015604286,-77.8204117376853,-80.9110982936574
1.06533333333333,-80.805970302067,-77.8204183507792,-80.816306577594,-80.8548414284485,-77.8086647896146,-80.901987188947
1.06566666666667,-80.7967110636427,-77.8086904928183,-80.8069504626383,-80.8455658884445,-77.7969080230855,-80.8928608892433
1.066,-80.787436702051,-77.7969528279,-80.7975790848347,-80.8362749146369,-77.7851414300963,-80.8837193677769
1.06633333333333,-80.7781471911678,-77.7852053481043,-80.7881924187854,-80.8269684812499,-77.7733650026329,-80.874562597778
1.06666666666667,-80.7688425048698,-77.7734480454992,-80.7787904390957,-80.8176465625123,-77.7615787326693,-80.8653905524758
1.067,-80.7595226170343,-77.7616809121403,-80.7693731203746,-80.8083091326575,-77.7497826121672,-80.8562032050994
1.06733333333333,-80.7501875015393,-77.7499039400713,-80.7599404372347,-80.7989561659239,-77.737976633076,-80.8470005288777
1.06766666666667,-80.7408371322644,-77.7381171213233,-80.7504923642924,-80.7895876365553,-77.7261607873328,-80.8377824970396
1.068,-80.7314714830903,-77.7263204479154,-80.7410288761687,-80.7802035188005,-77.7143350668624,-80.8285490828145
1.06833333333333,-80.7220905278994,-77.7145139118542,-80.7315499474885,-80.7708037869143,-77.7024994635772,-80.8193002594323
1.06866666666667,-80.712694240576,-77.7026975051338,-80.7220555528816,-80.7613884151573,-77.6906539693768,-80.8100360001239
1.069,-80.7032825950063,-77.690871219736,-80.7125456669825,-80.7519573777961,-77.6787985761488,-80.8007562781212
1.06933333333333,-80.693855565079,-77.6790350476301,-80.7030202644308,-80.7425106491039,-77.6669332757678,-80.7914610666574
1.06966666666667,-80.6844131246855,-77.6671889807727,-80.6934793198714,-80.7330482033602,-77.6550580600959,-80.7821503389673
1.07,-80.6749552477196,-77.6553330111079,-80.6839228079547,-80.7235700148517,-77.6431729209827,-80.7728240682875
1.07033333333333,-80.6654819080783,-77.6434671305669,-80.6743507033367,-80.7140760578719,-77.6312778502647,-80.7634822278568
1.07066666666667,-80.6559930796619,-77.6315913310685,-80.6647629806795,-80.7045663067218,-77.6193728397658,-80.7541247909161
1.071,-80.6464887363741,-77.6197056045185,-80.6551596146513,-80.6950407357098,-77.6074578812972,-80.7447517307091
1.07133333333333,-80.6369688521223,-77.6078099428099,-80.6455405799268,-80.6854993191523,-77.595532966657,-80.7353630204821
1.07166666666667,-80.6274334008179,-77.5959043378229,-80.6359058511871,-80.6759420313735,-77.5835980876303,-80.7259586334845
1.072,-80.6178823563764,-77.5839887814246,-80.6262554031205,-80.6663688467061,-77.5716532359893,-80.7165385429692
1.07233333333333,-80.6083156927178,-77.5720632654692,-80.616589210422,-80.6567797394912,-77.5596984034932,-80.7071027221924
1.07266666666667,-80.5987333837666,-77.5601277817979,-80.6069072477941,-80.6471746840786,-77.5477335818879,-80.6976511444143
1.073,-80.5891354034524,-77.5481823222386,-80.5972094899469,-80.6375536548272,-77.5357587629062,-80.6881837828988
1.07333333333333,-80.5795217257097,-77.5362268786063,-80.5874959115979,-80.6279166261051,-77.5237739382678,-80.6787006109145
1.07366666666667,-80.5698923244783,-77.5242614427026,-80.5777664874731,-80.61826357229,-77.5117790996789,-80.6692016017343
1.074,-80.5602471737039,-77.5122860063159,-80.5680211923061,-80.608594467769,-77.4997742388325,-80.6596867286361
1.07433333333333,-80.5505862473376,-77.5003005612212,-80.5582600008395,-80.5989092869395,-77.4877593474083,-80.6501559649025
1.07466666666667,-80.5409095193369,-77.4883050991802,-80.5484828878241,-80.5892080042088,-77.4757344170721,-80.6406092838218
1.075,-80.5312169636653,-77.4762996119412,-80.5386898280199,-80.5794905939948,-77.4636994394768,-80.6310466586875
1.07533333333333,-80.5215085542931,-77.4642840912388,-80.5288807961958,-80.5697570307262,-77.4516544062613,-80.621468062799
1.07566666666667,-80.5117842651972,-77.4522585287943,-80.51905576713,-80.5600072888423,-77.439599309051,-80.6118734694619
1.076,-80.5020440703614,-77.4402229163153,-80.5092147156106,-80.5502413427938,-77.4275341394576,-80.6022628519879
1.07633333333333,-80.4922879437767,-77.4281772454957,-80.499357616435,-80.5404591670427,-77.4154588890794,-80.5926361836953
