"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1963352794183,-79.9417359828031,-82.239154842248,-82.2122630695968,-79.9137655809614,-82.2422037659605
1.00666666666667,-82.1892491266021,-79.9309033545845,-82.2320603659573,-82.2051330165023,-79.9029214644389,-82.2350403838667
1.007,-82.1821519943884,-79.9200632994794,-82.2249548262102,-82.1979919998106,-79.8920699585,-82.2278658526707
1.00733333333333,-82.175043859788,-79.9092158099939,-82.2178381996088,-82.1908399966071,-79.8812110557101,-82.2206801492899
1.00766666666667,-82.1679246997833,-79.8983608786256,-82.210710462727,-82.1836769839496,-79.8703447486259,-82.2134832506153
1.008,-82.1607944913283,-79.887498497863,-82.2035715921098,-82.176502938868,-79.8594710297951,-82.2062751335113
1.00833333333333,-82.1536532113485,-79.8766286601858,-82.1964215642738,-82.1693178383648,-79.8485898917569,-82.1990557748158
1.00866666666667,-82.1465008367412,-79.8657513580647,-82.1892603557074,-82.162121659415,-79.8377013270413,-82.1918251513402
1.009,-82.1393373443756,-79.8548665839615,-82.1820879428706,-82.1549143789659,-79.8268053281695,-82.1845832398697
1.00933333333333,-82.132162711093,-79.8439743303289,-82.1749043021953,-82.1476959739379,-79.8159018876538,-82.1773300171636
1.00966666666667,-82.1249769137064,-79.8330745896107,-82.1677094100855,-82.140466421224,-79.8049909979975,-82.1700654599548
1.01,-82.1177799290013,-79.8221673542416,-82.1605032429171,-82.1332256976899,-79.7940726516951,-82.1627895449504
1.01033333333333,-82.1105717337352,-79.8112526166471,-82.1532857770382,-82.1259737801748,-79.7831468412318,-82.1555022488319
1.01066666666667,-82.1033523046382,-79.8003303692438,-82.1460569887693,-82.1187106454906,-79.772213559084,-82.1482035482547
1.011,-82.0961216184126,-79.7894006044391,-82.1388168544032,-82.1114362704226,-79.7612727977188,-82.140893419849
1.01133333333333,-82.0888796517334,-79.7784633146311,-82.1315653502052,-82.1041506317292,-79.7503245495946,-82.1335718402191
1.01166666666667,-82.0816263812483,-79.767518492209,-82.1243024524134,-82.0968537061425,-79.7393688071603,-82.1262387859444
1.012,-82.0743617835778,-79.7565661295526,-82.1170281372385,-82.089545470368,-79.7284055628557,-82.1188942335787
1.01233333333333,-82.067085835315,-79.7456062190325,-82.1097423808639,-82.0822259010848,-79.7174348091117,-82.1115381596508
1.01266666666667,-82.0597985130264,-79.7346387530099,-82.1024451594464,-82.0748949749459,-79.7064565383498,-82.1041705406645
1.013,-82.0524997932513,-79.723663723837,-82.0951364491154,-82.0675526685779,-79.6954707429822,-82.0967913530985
1.01333333333333,-82.0451896525022,-79.7126811238564,-82.0878162259737,-82.0601989585815,-79.6844774154121,-82.0894005734071
1.01366666666667,-82.0378680672651,-79.7016909454014,-82.0804844660976,-82.0528338215316,-79.6734765480331,-82.0819981780195
1.014,-82.0305350139993,-79.690693180796,-82.0731411455366,-82.045457233977,-79.6624681332297,-82.0745841433407
1.01433333333333,-82.0231904691376,-79.6796878223548,-82.0657862403136,-82.0380691724411,-79.6514521633771,-82.0671584457511
1.01466666666667,-82.0158344090866,-79.6686748623828,-82.0584197264257,-82.0306696134214,-79.6404286308409,-82.0597210616069
1.015,-82.0084668102263,-79.6576542931759,-82.0510415798432,-82.0232585333902,-79.6293975279775,-82.0522719672399
1.01533333333333,-82.001087648911,-79.6466261070199,-82.0436517765107,-82.0158359087944,-79.6183588471339,-82.0448111389582
1.01566666666667,-81.9936969014688,-79.6355902961917,-82.0362502923468,-82.0084017160553,-79.6073125806475,-82.0373385530456
1.016,-81.9862945442017,-79.6245468529583,-82.0288371032439,-82.0009559315696,-79.5962587208462,-82.0298541857623
1.01633333333333,-81.9788805533863,-79.6134957695772,-82.0214121850692,-81.9934985317087,-79.5851972600486,-82.0223580133448
1.01666666666667,-81.9714549052732,-79.6024370382962,-82.0139755136639,-81.986029492819,-79.5741281905636,-82.014850012006
1.017,-81.9640175760875,-79.5913706513537,-82.006527064844,-81.9785487912223,-79.5630515046905,-82.0073301579354
1.01733333333333,-81.9565685420291,-79.5802966009781,-81.9990668143999,-81.9710564032157,-79.5519671947192,-81.9997984272992
1.01766666666667,-81.9491077792723,-79.5692148793884,-81.991594738097,-81.9635523050717,-79.5408752529298,-81.9922547962403
1.018,-81.9416352639663,-79.5581254787936,-81.9841108116755,-81.9560364730385,-79.5297756715926,-81.9846992408787
1.01833333333333,-81.9341509722353,-79.5470283913932,-81.9766150108507,-81.9485088833399,-79.5186684429687,-81.9771317373115
1.01866666666667,-81.9266548801784,-79.5359236093768,-81.969107311313,-81.9409695121755,-79.507553559309,-81.969552261613
1.019,-81.9191469638699,-79.5248111249242,-81.9615876887281,-81.933418335721,-79.4964310128548,-81.9619607898346
1.01933333333333,-81.9116271993596,-79.5136909302052,-81.9540561187372,-81.925855330128,-79.4853007958378,-81.9543572980057
1.01966666666667,-81.9040955626723,-79.5025630173799,-81.9465125769572,-81.9182804715244,-79.4741629004798,-81.9467417621327
1.02,-81.8965520298087,-79.4914273785985,-81.9389570389802,-81.9106937360143,-79.4630173189925,-81.9391141582001
1.02033333333333,-81.888996576745,-79.4802840060013,-81.9313894803747,-81.9030950996784,-79.4518640435782,-81.9314744621703
1.02066666666667,-81.8814291794333,-79.4691328917183,-81.9238098766849,-81.8954845385739,-79.440703066429,-81.9238226499837
1.021,-81.8738498138013,-79.4579740278699,-81.916218203431,-81.8878620287347,-79.4295343797271,-81.9161586975587
1.02133333333333,-81.8662584557532,-79.4468074065663,-81.9086144361097,-81.8802275461716,-79.4183579756449,-81.908482580792
1.02166666666667,-81.858655081169,-79.4356330199076,-81.9009985501938,-81.8725810668722,-79.4071738463446,-81.900794275559
1.022,-81.8510396659052,-79.4244508599839,-81.8933705211329,-81.8649225668014,-79.3959819839786,-81.8930937577134
1.02233333333333,-81.8434121857946,-79.4132609188752,-81.8857303243529,-81.8572520219011,-79.3847823806891,-81.8853810030878
1.02266666666667,-81.8357726166467,-79.4020631886513,-81.8780779352568,-81.8495694080907,-79.3735750286084,-81.8776559874933
1.023,-81.8281209342475,-79.3908576613716,-81.8704133292244,-81.841874701267,-79.3623599198584,-81.8699186867204
1.02333333333333,-81.82045711436,-79.3796443290857,-81.8627364816127,-81.8341678773046,-79.3511370465512,-81.8621690765386
1.02366666666667,-81.8127811327241,-79.3684231838327,-81.8550473677556,-81.8264489120557,-79.3399064007885,-81.8544071326965
1.024,-81.8050929650567,-79.3571942176415,-81.8473459629647,-81.8187177813503,-79.328667974662,-81.8466328309223
1.02433333333333,-81.7973925870521,-79.3459574225307,-81.8396322425289,-81.8109744609966,-79.3174217602528,-81.8388461469237
1.02466666666667,-81.7896799743818,-79.3347127905084,-81.831906181715,-81.8032189267809,-79.3061677496322,-81.8310470563882
1.025,-81.7819551026949,-79.3234603135726,-81.8241677557671,-81.7954511544678,-79.294905934861,-81.823235534983
1.02533333333333,-81.774217947618,-79.3121999837106,-81.8164169399078,-81.7876711198002,-79.2836363079896,-81.8154115583554
1.02566666666667,-81.7664684847557,-79.3009317928997,-81.8086537093374,-81.7798787984999,-79.2723588610581,-81.8075751021328
1.026,-81.7587066896903,-79.2896557331062,-81.8008780392346,-81.7720741662671,-79.2610735860963,-81.7997261419228
1.02633333333333,-81.7509325379822,-79.2783717962862,-81.7930899047566,-81.764257198781,-79.2497804751235,-81.7918646533138
1.02666666666667,-81.74314600517,-79.2670799743854,-81.7852892810387,-81.7564278716997,-79.2384795201486,-81.7839906118744
1.027,-81.7353470667708,-79.2557802593386,-81.7774761431955,-81.7485861606605,-79.22717071317,-81.7761039931541
1.02733333333333,-81.7275356982798,-79.2444726430703,-81.7696504663199,-81.7407320412801,-79.2158540461756,-81.7682047726832
1.02766666666667,-81.7197118751713,-79.2331571174942,-81.761812225484,-81.7328654891544,-79.2045295111426,-81.7602929259733
1.028,-81.7118755728978,-79.2218336745134,-81.7539613957391,-81.724986479859,-79.1931971000378,-81.7523684285169
1.02833333333333,-81.7040267668912,-79.2105023060203,-81.7460979521158,-81.7170949889493,-79.1818568048175,-81.7444312557881
1.02866666666667,-81.6961654325623,-79.1991630038967,-81.738221869624,-81.7091909919602,-79.1705086174271,-81.7364813832423
1.029,-81.6882915453009,-79.1878157600133,-81.7303331232533,-81.701274464407,-79.1591525298015,-81.7285187863168
1.02933333333333,-81.6804050804763,-79.1764605662305,-81.7224316879732,-81.693345381785,-79.1477885338647,-81.7205434404304
1.02966666666667,-81.6725060134374,-79.1650974143974,-81.7145175387328,-81.6854037195698,-79.1364166215302,-81.7125553209841
1.03,-81.6645943195125,-79.1537262963525,-81.7065906504615,-81.6774494532174,-79.1250367847006,-81.704554403361
1.03033333333333,-81.6566699740098,-79.1423472039235,-81.698650998069,-81.6694825581645,-79.1136490152677,-81.6965406629265
1.03066666666667,-81.6487329522176,-79.130960128927,-81.6906985564453,-81.6615030098285,-79.1022533051125,-81.6885140750284
1.031,-81.640783229404,-79.1195650631686,-81.6827333004608,-81.6535107836077,-79.090849646105,-81.6804746149972
1.03133333333333,-81.6328207808174,-79.1081619984431,-81.6747552049669,-81.6455058548814,-79.0794380301046,-81.672422258146
1.03166666666667,-81.6248455816869,-79.0967509265342,-81.6667642447958,-81.6374881990102,-79.0680184489594,-81.664356979771
1.032,-81.6168576072217,-79.0853318392144,-81.6587603947606,-81.6294577913361,-79.0565908945067,-81.6562787551514
1.03233333333333,-81.6088568326119,-79.0739047282455,-81.6507436296558,-81.6214146071824,-79.0451553585729,-81.6481875595497
1.03266666666667,-81.6008432330286,-79.0624695853776,-81.6427139242572,-81.6133586218542,-79.0337118329732,-81.6400833682118
1.033,-81.5928167836237,-79.0510264023502,-81.634671253322,-81.6052898106385,-79.0222603095118,-81.6319661563672
1.03333333333333,-81.5847774595303,-79.0395751708913,-81.6266155915894,-81.5972081488042,-79.0108007799817,-81.623835899229
1.03366666666667,-81.5767252358628,-79.0281158827177,-81.6185469137802,-81.5891136116024,-78.999333236165,-81.6156925719945
1.034,-81.5686600877172,-79.016648529535,-81.6104651945974,-81.5810061742663,-78.9878576698323,-81.6075361498449
1.03433333333333,-81.5605819901711,-79.0051731030375,-81.6023704087262,-81.5728858120117,-78.9763740727432,-81.5993666079456
1.03466666666667,-81.5524909182838,-78.9936895949082,-81.5942625308341,-81.5647525000371,-78.9648824366461,-81.5911839214466
1.035,-81.5443868470966,-78.9821979968186,-81.5861415355712,-81.5566062135236,-78.953382753278,-81.5829880654822
1.03533333333333,-81.5362697516329,-78.970698300429,-81.5780073975703,-81.5484469276354,-78.9418750143646,-81.5747790151717
1.03566666666667,-81.5281396068985,-78.9591904973881,-81.5698600914472,-81.5402746175196,-78.9303592116203,-81.5665567456192
1.036,-81.5199963878815,-78.9476745793332,-81.5616995918005,-81.5320892583067,-78.9188353367481,-81.558321231914
1.03633333333333,-81.5118400695527,-78.9361505378901,-81.5535258732124,-81.5238908251107,-78.9073033814397,-81.5500724491306
1.03666666666667,-81.5036706268655,-78.924618364673,-81.5453389102482,-81.5156792930289,-78.8957633373751,-81.5418103723289
1.037,-81.4954880347564,-78.9130780512847,-81.537138677457,-81.5074546371426,-78.8842151962231,-81.5335349765543
1.03733333333333,-81.487292268145,-78.9015295893162,-81.5289251493715,-81.499216832517,-78.8726589496407,-81.5252462368383
1.03766666666667,-81.479083301934,-78.8899729703468,-81.5206983005084,-81.4909658542012,-78.8610945892736,-81.5169441281981
1.038,-81.4708611110097,-78.8784081859445,-81.5124581053688,-81.4827016772288,-78.8495221067557,-81.5086286256372
1.03833333333333,-81.4626256702419,-78.8668352276651,-81.5042045384375,-81.4744242766177,-78.8379414937095,-81.5002997041451
1.03866666666667,-81.4543769544842,-78.8552540870529,-81.4959375741843,-81.4661336273702,-78.8263527417456,-81.4919573386981
1.039,-81.446114938574,-78.8436647556405,-81.4876571870634,-81.4578297044736,-78.8147558424631,-81.4836015042591
1.03933333333333,-81.4378395973332,-78.8320672249484,-81.479363351514,-81.4495124829001,-78.8031507874493,-81.4752321757777
1.03966666666667,-81.4295509055674,-78.8204614864855,-81.4710560419602,-81.4411819376068,-78.7915375682796,-81.4668493281907
1.04,-81.4212488380672,-78.8088475317487,-81.4627352328113,-81.4328380435364,-78.7799161765178,-81.4584529364219
1.04033333333333,-81.4129333696073,-78.7972253522229,-81.4544008984619,-81.4244807756167,-78.7682866037158,-81.4500429753826
1.04066666666667,-81.4046044749476,-78.7855949393811,-81.4460530132925,-81.4161101087613,-78.7566488414136,-81.4416194199715
1.041,-81.3962621288327,-78.7739562846844,-81.4376915516689,-81.4077260178694,-78.7450028811392,-81.4331822450754
1.04133333333333,-81.3879063059925,-78.7623093795815,-81.4293164879432,-81.3993284778265,-78.7333487144087,-81.4247314255686
1.04166666666667,-81.3795369811421,-78.7506542155095,-81.4209277964534,-81.3909174635038,-78.7216863327265,-81.4162669363136
1.042,-81.3711541289822,-78.7389907838931,-81.4125254515239,-81.3824929497591,-78.7100157275844,-81.4077887521614
1.04233333333333,-81.362757724199,-78.7273190761447,-81.4041094274657,-81.3740549114365,-78.6983368904628,-81.3992968479513
1.04266666666667,-81.3543477414646,-78.7156390836649,-81.3956796985762,-81.365603323367,-78.6866498128294,-81.3907911985112
1.043,-81.3459241554372,-78.7039507978417,-81.3872362391398,-81.3571381603682,-78.6749544861401,-81.3822717786579
1.04333333333333,-81.3374869407611,-78.6922542100511,-81.3787790234282,-81.3486593972447,-78.6632509018387,-81.3737385631972
1.04366666666667,-81.3290360720669,-78.6805493116567,-81.3703080257,-81.3401670087885,-78.6515390513566,-81.3651915269241
1.044,-81.3205715239721,-78.6688360940097,-81.3618232202014,-81.3316609697788,-78.639818926113,-81.3566306446231
1.04433333333333,-81.3120932710804,-78.6571145484489,-81.3533245811661,-81.3231412549824,-78.6280905175147,-81.3480558910681
1.04466666666667,-81.3036012879827,-78.6453846663008,-81.344812082816,-81.3146078391539,-78.6163538169566,-81.339467241023
1.045,-81.2950955492572,-78.6336464388795,-81.3362856993606,-81.3060606970355,-78.6046088158208,-81.3308646692413
1.04533333333333,-81.286576029469,-78.6218998574863,-81.3277454049978,-81.297499803358,-78.5928555054771,-81.322248150467
1.04566666666667,-81.2780427031707,-78.6101449134102,-81.3191911739138,-81.2889251328401,-78.581093877283,-81.3136176594342
1.046,-81.2694955449029,-78.5983815979277,-81.3106229802836,-81.280336660189,-78.5693239225835,-81.3049731708678
1.04633333333333,-81.2609345291935,-78.5866099023024,-81.3020407982708,-81.2717343601006,-78.557545632711,-81.296314659483
1.04666666666667,-81.2523596305589,-78.5748298177856,-81.2934446020281,-81.2631182072597,-78.5457589989854,-81.2876420999862
1.047,-81.2437708235034,-78.5630413356156,-81.2848343656973,-81.25448817634,-78.533964012714,-81.2789554670751
1.04733333333333,-81.2351680825196,-78.5512444470181,-81.2762100634097,-81.2458442420044,-78.5221606651914,-81.270254735438
1.04766666666667,-81.2265513820891,-78.5394391432062,-81.2675716692861,-81.2371863789053,-78.5103489476999,-81.2615398797555
1.048,-81.2179206966818,-78.5276254153798,-81.2589191574371,-81.2285145616845,-78.4985288515086,-81.2528108746993
1.04833333333333,-81.2092760007567,-78.5158032547264,-81.2502525019633,-81.2198287649736,-78.4867003678741,-81.2440676949333
1.04866666666667,-81.2006172687621,-78.5039726524203,-81.2415716769556,-81.2111289633943,-78.4748634880402,-81.2353103151133
1.049,-81.1919444751353,-78.492133599623,-81.232876656495,-81.2024151315582,-78.4630182032379,-81.2265387098873
1.04933333333333,-81.1832575943033,-78.480286087483,-81.2241674146534,-81.1936872440675,-78.4511645046854,-81.2177528538961
1.04966666666667,-81.1745566006829,-78.4684301071358,-81.2154439254932,-81.1849452755145,-78.4393023835878,-81.2089527217728
1.05,-81.1658414686806,-78.4565656497038,-81.206706163068,-81.1761892004827,-78.4274318311374,-81.2001382881435
1.05033333333333,-81.1571121726931,-78.4446927062966,-81.1979541014227,-81.167418993546,-78.4155528385135,-81.1913095276274
1.05066666666667,-81.1483686871072,-78.4328112680102,-81.1891877145932,-81.1586346292699,-78.4036653968825,-81.182466414837
1.051,-81.1396109863005,-78.4209213259278,-81.1804069766073,-81.1498360822107,-78.3917694973975,-81.1736089243779
1.05133333333333,-81.1308390446409,-78.4090228711194,-81.1716118614847,-81.1410233269165,-78.3798651311987,-81.1647370308498
1.05166666666667,-81.1220528364875,-78.3971158946415,-81.1628023432369,-81.1321963379268,-78.3679522894131,-81.155850708846
1.052,-81.11325233619,-78.3852003875374,-81.1539783958676,-81.1233550897733,-78.3560309631545,-81.146949932954
1.05233333333333,-81.1044375180899,-78.3732763408373,-81.1451399933732,-81.1144995569794,-78.3441011435234,-81.1380346777554
1.05266666666667,-81.0956083565196,-78.3613437455577,-81.1362871097425,-81.1056297140609,-78.3321628216073,-81.1291049178263
1.053,-81.0867648258037,-78.349402592702,-81.1274197189572,-81.0967455355261,-78.3202159884802,-81.1201606277376
1.05333333333333,-81.0779069002581,-78.3374528732599,-81.118537794992,-81.0878469958759,-78.3082606352027,-81.1112017820548
1.05366666666667,-81.0690345541911,-78.3254945782077,-81.1096413118152,-81.078934069604,-78.2962967528222,-81.1022283553387
1.054,-81.060147761903,-78.3135276985082,-81.100730243388,-81.0700067311971,-78.2843243323725,-81.0932403221453
1.05433333333333,-81.0512464976867,-78.3015522251105,-81.0918045636658,-81.0610649551352,-78.2723433648742,-81.084237657026
1.05466666666667,-81.0423307358276,-78.2895681489504,-81.0828642465977,-81.0521087158917,-78.2603538413341,-81.0752203345278
1.055,-81.0334004506041,-78.2775754609496,-81.0739092661269,-81.0431379879336,-78.2483557527457,-81.066188329194
1.05533333333333,-81.0244556162875,-78.2655741520164,-81.064939596191,-81.0341527457219,-78.2363490900886,-81.0571416155635
1.05566666666667,-81.0154962071424,-78.2535642130453,-81.055955210722,-81.0251529637113,-78.2243338443291,-81.0480801681717
1.056,-81.0065221974266,-78.241545634917,-81.0469560836467,-81.0161386163511,-78.2123100064197,-81.0390039615505
1.05633333333333,-80.9975335613918,-78.2295184084983,-81.0379421888871,-81.0071096780847,-78.2002775672991,-81.0299129702285
1.05666666666667,-80.9885302732836,-78.2174825246422,-81.0289135003599,-80.9980661233503,-78.1882365178924,-81.0208071687312
1.057,-80.9795123073413,-78.2054379741878,-81.0198699919777,-80.989007926581,-78.1761868491108,-81.0116865315812
1.05733333333333,-80.9704796377988,-78.1933847479603,-81.0108116376484,-80.9799350622046,-78.1641285518516,-81.0025510332986
1.05766666666667,-80.9614322388842,-78.1813228367707,-81.0017384112758,-80.9708475046447,-78.1520616169985,-80.9934006484007
1.058,-80.9523700848204,-78.1692522314161,-80.9926502867598,-80.9617452283197,-78.1399860354208,-80.9842353514029
1.05833333333333,-80.9432931498251,-78.1571729226795,-80.9835472379965,-80.9526282076442,-78.1279017979744,-80.9750551168183
1.05866666666667,-80.9342014081109,-78.1450849013299,-80.9744292388785,-80.9434964170283,-78.1158088955007,-80.9658599191583
1.059,-80.9250948338861,-78.1329881581218,-80.965296263295,-80.9343498308782,-78.1037073188273,-80.9566497329327
1.05933333333333,-80.915973401354,-78.1208826837957,-80.9561482851324,-80.9251884235964,-78.0915970587677,-80.9474245326498
1.05966666666667,-80.9068370847138,-78.108768469078,-80.9469852782739,-80.916012169582,-78.0794781061211,-80.9381842928168
1.06,-80.8976858581607,-78.0966455046804,-80.9378072166003,-80.9068210432305,-78.0673504516727,-80.9289289879397
1.06033333333333,-80.8885196958857,-78.0845137813006,-80.9286140739897,-80.8976150189345,-78.0552140861934,-80.919658592524
1.06066666666667,-80.8793385720764,-78.0723732896218,-80.9194058243184,-80.8883940710835,-78.0430690004398,-80.9103730810744
1.061,-80.8701424609168,-78.0602240203126,-80.9101824414604,-80.8791581740645,-78.0309151851542,-80.9010724280954
1.06133333333333,-80.8609313365876,-78.0480659640273,-80.9009438992879,-80.8699073022619,-78.0187526310646,-80.8917566080914
1.06166666666667,-80.8517051732663,-78.0358991114058,-80.8916901716719,-80.8606414300576,-78.0065813288845,-80.8824255955666
1.062,-80.8424639451279,-78.023723453073,-80.8824212324818,-80.8513605318317,-77.994401269313,-80.8730793650259
1.06233333333333,-80.8332076263445,-78.0115389796397,-80.8731370555858,-80.8420645819624,-77.9822124430348,-80.8637178909743
1.06266666666667,-80.8239361910857,-77.9993456817016,-80.8638376148517,-80.832753554826,-77.9700148407199,-80.8543411479177
1.063,-80.814649613519,-77.98714354984,-80.8545228841462,-80.8234274247975,-77.9578084530238,-80.844949110363
1.06333333333333,-80.8053478678099,-77.9749325746212,-80.8451928373357,-80.8140861662508,-77.9455932705873,-80.8355417528182
1.06366666666667,-80.7960309281221,-77.962712746597,-80.8358474482865,-80.8047297535584,-77.9333692840368,-80.8261190497925
1.064,-80.7866987686177,-77.9504840563041,-80.8264866908648,-80.7953581610923,-77.9211364839836,-80.8166809757969
1.06433333333333,-80.7773513634574,-77.9382464942645,-80.8171105389373,-80.7859713632237,-77.9088948610245,-80.807227505344
1.06466666666667,-80.7679886868006,-77.9260000509851,-80.8077189663707,-80.7765693343235,-77.8966444057414,-80.7977586129487
1.065,-80.758610712806,-77.9137447169579,-80.798311947033,-80.7671520487622,-77.8843851087014,-80.7882742731277
1.06533333333333,-80.7492174156314,-77.9014804826599,-80.7888894547926,-80.7577194809107,-77.8721169604566,-80.7787744604005
1.06566666666667,-80.7398087694343,-77.889207338553,-80.7794514635194,-80.7482716051397,-77.8598399515443,-80.7692591492891
1.066,-80.7303847483715,-77.8769252750839,-80.7699979470845,-80.7388083958207,-77.8475540724867,-80.7597283143184
1.06633333333333,-80.7209453266001,-77.8646342826843,-80.7605288793607,-80.7293298273255,-77.835259313791,-80.7501819300163
1.06666666666667,-80.7114904782771,-77.8523343517707,-80.7510442342226,-80.7198358740271,-77.8229556659494,-80.7406199709143
1.067,-80.7020201775599,-77.8400254727441,-80.7415439855469,-80.7103265102995,-77.8106431194388,-80.7310424115472
1.06733333333333,-80.6925343986065,-77.8277076359904,-80.7320281072126,-80.7008017105178,-77.7983216647211,-80.7214492264534
1.06766666666667,-80.6830331155756,-77.8153808318801,-80.7224965731011,-80.6912614490589,-77.7859912922428,-80.7118403901756
1.068,-80.6735163026269,-77.8030450507682,-80.7129493570968,-80.6817057003012,-77.7736519924353,-80.7022158772605
1.06833333333333,-80.6639839339213,-77.7907002829945,-80.7033864330868,-80.6721344386251,-77.7613037557147,-80.6925756622593
1.06866666666667,-80.6544359836212,-77.7783465188831,-80.6938077749616,-80.6625476384133,-77.7489465724815,-80.6829197197276
1.069,-80.6448724258905,-77.7659837487425,-80.6842133566151,-80.6529452740506,-77.7365804331211,-80.6732480242261
1.06933333333333,-80.6352932348952,-77.7536119628659,-80.6746031519448,-80.6433273199246,-77.7242053280032,-80.6635605503204
1.06966666666667,-80.6256983848031,-77.7412311515305,-80.6649771348521,-80.6336937504256,-77.7118212474821,-80.6538572725815
1.07,-80.6160878497844,-77.7288413049982,-80.6553352792428,-80.6240445399471,-77.6994281818966,-80.6441381655858
1.07033333333333,-80.6064616040119,-77.7164424135148,-80.6456775590267,-80.6143796628855,-77.6870261215698,-80.6344032039154
1.07066666666667,-80.596819621661,-77.7040344673104,-80.6360039481183,-80.604699093641,-77.6746150568093,-80.6246523621585
1.071,-80.5871618769102,-77.6916174565996,-80.6263144204371,-80.5950028066172,-77.6621949779067,-80.6148856149092
1.07133333333333,-80.5774883439409,-77.6791913715806,-80.6166089499075,-80.5852907762217,-77.6497658751383,-80.6051029367683
1.07166666666667,-80.5677989969382,-77.6667562024361,-80.6068875104592,-80.5755629768663,-77.6373277387641,-80.5953043023429
1.072,-80.5580938100907,-77.6543119393327,-80.5971500760274,-80.5658193829668,-77.6248805590288,-80.585489686247
1.07233333333333,-80.5483727575906,-77.6418585724207,-80.5873966205531,-80.556059968944,-77.6124243261608,-80.5756590631018
1.07266666666667,-80.5386358136346,-77.6293960918347,-80.5776271179833,-80.546284709223,-77.5999590303727,-80.5658124075356
1.073,-80.5288829524232,-77.616924487693,-80.5678415422712,-80.5364935782342,-77.5874846618611,-80.5559496941843
1.07333333333333,-80.5191141481618,-77.6044437500977,-80.5580398673765,-80.526686550413,-77.5750012108067,-80.5460708976913
1.07366666666667,-80.5093293750601,-77.5919538691348,-80.5482220672654,-80.5168636002003,-77.5625086673739,-80.5361759927082
1.074,-80.4995286073332,-77.5794548348739,-80.5383881159112,-80.5070247020426,-77.5500070217111,-80.5262649538945
1.07433333333333,-80.4897118192008,-77.5669466373682,-80.5285379872944,-80.4971698303922,-77.5374962639504,-80.5163377559181
1.07466666666667,-80.4798789848885,-77.5544292666548,-80.5186716554026,-80.4872989597075,-77.5249763842079,-80.5063943734557
1.075,-80.4700300786272,-77.5419027127541,-80.5087890942313,-80.4774120644532,-77.5124473725831,-80.4964347811926
1.07533333333333,-80.4601650746537,-77.5293669656701,-80.4988902777837,-80.4675091191006,-77.4999092191595,-80.4864589538232
1.07566666666667,-80.4502839472107,-77.5168220153904,-80.4889751800712,-80.4575900981275,-77.4873619140039,-80.4764668660511
1.076,-80.4403866705474,-77.5042678518859,-80.4790437751134,-80.4476549760186,-77.4748054471668,-80.4664584925894
1.07633333333333,-80.4304732189192,-77.4917044651108,-80.4690960369384,-80.4377037272662,-77.4622398086824,-80.456433808161
