"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.9229998658761,-79.4929443986106,-81.9590674241258,-82.0385805421024,-79.4400228928645,-81.9561673963174
1.00933333333333,-81.9153745806067,-79.4818073270573,-81.9513977749456,-82.030929879152,-79.4288734816074,-81.9485135854323
1.00966666666667,-81.9077369499278,-79.4706623490422,-81.943715958688,-82.0232670871357,-79.4177161417354,-81.940847852751
1.01,-81.900086948166,-79.459509459072,-81.9360219497418,-82.0155921402731,-79.4065508676741,-81.9331701727472
1.01033333333333,-81.8924245496384,-79.4483486516374,-81.9283157224832,-82.0079050127692,-79.3953776538328,-81.9254805198783
1.01066666666667,-81.8847497286528,-79.4371799212129,-81.9205972512765,-82.0002056788152,-79.3841964946051,-81.917778868586
1.011,-81.8770624595077,-79.4260032622563,-81.9128665104736,-81.9924941125881,-79.373007384368,-81.9100651932958
1.01133333333333,-81.8693627164923,-79.4148186692094,-81.9051234744147,-81.984770288251,-79.3618103174825,-81.9023394684175
1.01166666666667,-81.8616504738874,-79.4036261364973,-81.8973681174283,-81.9770341799534,-79.3506052882934,-81.8946016683455
1.012,-81.8539257059647,-79.3924256585288,-81.8896004138311,-81.9692857618316,-79.3393922911291,-81.8868517674589
1.01233333333333,-81.8461883869878,-79.3812172296963,-81.8818203379289,-81.9615250080085,-79.3281713203021,-81.8790897401216
1.01266666666667,-81.8384384912117,-79.3700008443756,-81.8740278640162,-81.9537518925938,-79.3169423701081,-81.8713155606827
1.013,-81.8306759928837,-79.3587764969261,-81.8662229663765,-81.9459663896845,-79.3057054348269,-81.8635292034763
1.01333333333333,-81.8229008662427,-79.3475441816905,-81.8584056192828,-81.9381684733651,-79.2944605087216,-81.855730642822
1.01366666666667,-81.8151130855204,-79.3363038929952,-81.8505757969972,-81.9303581177074,-79.2832075860392,-81.847919853025
1.014,-81.8073126249406,-79.3250556251497,-81.8427334737718,-81.9225352967711,-79.2719466610101,-81.8400968083766
1.01433333333333,-81.7994994587201,-79.3137993724471,-81.8348786238484,-81.9146999846038,-79.2606777278484,-81.8322614831536
1.01466666666667,-81.7916735610684,-79.3025351291637,-81.827011221459,-81.9068521552411,-79.2494007807516,-81.8244138516195
1.015,-81.7838349061882,-79.2912628895593,-81.8191312408256,-81.898991782707,-79.2381158139007,-81.8165538880236
1.01533333333333,-81.7759834682754,-79.2799826478768,-81.8112386561608,-81.8911188410142,-79.2268228214604,-81.8086815666022
1.01566666666667,-81.7681192215193,-79.2686943983424,-81.8033334416679,-81.8832333041641,-79.2155217975784,-81.8007968615783
1.016,-81.7602421401031,-79.2573981351657,-81.795415571541,-81.8753351461468,-79.2042127363864,-81.7928997471617
1.01633333333333,-81.7523521982037,-79.2460938525394,-81.7874850199651,-81.8674243409416,-79.1928956319989,-81.7849901975495
1.01666666666667,-81.7444493699921,-79.2347815446392,-81.7795417611168,-81.8595008625175,-79.1815704785141,-81.7770681869261
1.017,-81.7365336296336,-79.2234612056243,-81.7715857691639,-81.8515646848324,-79.1702372700136,-81.7691336894634
1.01733333333333,-81.728604951288,-79.2121328296367,-81.7636170182658,-81.8436157818347,-79.158896000562,-81.7611866793209
1.01766666666667,-81.7206633091097,-79.2007964108018,-81.7556354825739,-81.8356541274621,-79.1475466642074,-81.7532271306465
1.018,-81.712708677248,-79.1894519432277,-81.7476411362316,-81.8276796956428,-79.136189254981,-81.7452550175757
1.01833333333333,-81.7047410298473,-79.1780994210059,-81.7396339533746,-81.8196924602953,-79.1248237668974,-81.7372703142327
1.01866666666667,-81.6967603410473,-79.1667388382107,-81.7316139081311,-81.8116923953286,-79.1134501939541,-81.7292729947299
1.019,-81.6887665849829,-79.1553701888994,-81.7235809746219,-81.8036794746426,-79.1020685301321,-81.7212630331689
1.01933333333333,-81.6807597357852,-79.1439934671123,-81.7155351269606,-81.7956536721281,-79.0906787693952,-81.7132404036398
1.01966666666667,-81.6727397675808,-79.1326086668726,-81.7074763392541,-81.7876149616671,-79.0792809056905,-81.705205080222
1.02,-81.6647066544923,-79.1212157821864,-81.6994045856025,-81.7795633171329,-79.0678749329481,-81.6971570369843
1.02033333333333,-81.6566603706389,-79.1098148070425,-81.6913198400993,-81.7714987123907,-79.0564608450811,-81.6890962479849
1.02066666666667,-81.6486008901362,-79.0984057354129,-81.6832220768319,-81.7634211212972,-79.0450386359857,-81.681022687272
1.021,-81.6405281870963,-79.086988561252,-81.6751112698814,-81.7553305177013,-79.033608299541,-81.6729363288834
1.02133333333333,-81.6324422356285,-79.0755632784972,-81.6669873933232,-81.7472268754442,-79.0221698296091,-81.6648371468472
1.02166666666667,-81.6243430098389,-79.0641298810687,-81.6588504212268,-81.7391101683594,-79.0107232200349,-81.6567251151822
1.022,-81.6162304838312,-79.0526883628692,-81.6507003276568,-81.7309803702732,-78.9992684646463,-81.6486002078972
1.02233333333333,-81.6081046317064,-79.0412387177843,-81.6425370866718,-81.7228374550046,-78.9878055572542,-81.6404623989921
1.02266666666667,-81.5999654275634,-79.0297809396822,-81.6343606723259,-81.714681396366,-78.9763344916519,-81.6323116624578
1.023,-81.5918128454989,-79.0183150224135,-81.6261710586683,-81.706512168163,-78.964855261616,-81.6241479722763
1.02333333333333,-81.5836468596077,-79.0068409598118,-81.6179682197433,-81.6983297441946,-78.9533678609054,-81.615971302421
1.02366666666667,-81.5754674439831,-78.9953587456929,-81.6097521295912,-81.6901340982534,-78.9418722832622,-81.607781626857
1.024,-81.5672745727169,-78.9838683738554,-81.6015227622478,-81.6819252041266,-78.9303685224108,-81.5995789195411
1.02433333333333,-81.5590682198997,-78.9723698380802,-81.5932800917451,-81.6737030355949,-78.9188565720585,-81.5913631544224
1.02466666666667,-81.5508483596209,-78.9608631321309,-81.5850240921114,-81.6654675664337,-78.9073364258952,-81.5831343054418
1.025,-81.5426149659693,-78.9493482497534,-81.5767547373713,-81.6572187704131,-78.8958080775934,-81.5748923465331
1.02533333333333,-81.5343680130329,-78.937825184676,-81.5684720015462,-81.6489566212978,-78.8842715208082,-81.5666372516225
1.02566666666667,-81.5261074748995,-78.9262939306095,-81.5601758586542,-81.6406810928478,-78.8727267491773,-81.5583689946294
1.026,-81.5178333256566,-78.9147544812469,-81.5518662827108,-81.6323921588181,-78.8611737563208,-81.5500875494658
1.02633333333333,-81.5095455393916,-78.9032068302637,-81.5435432477285,-81.6240897929595,-78.8496125358415,-81.5417928900375
1.02666666666667,-81.5012440901924,-78.8916509713177,-81.5352067277177,-81.6157739690183,-78.8380430813243,-81.5334849902436
1.027,-81.4929289521472,-78.8800868980487,-81.5268566966863,-81.6074446607369,-78.826465386337,-81.525163823977
1.02733333333333,-81.4846000993447,-78.868514604079,-81.5184931286402,-81.5991018418537,-78.8148794444295,-81.5168293651246
1.02766666666667,-81.4762575058749,-78.8569340830131,-81.5101159975836,-81.5907454861036,-78.8032852491341,-81.5084815875674
1.028,-81.4679011458283,-78.8453453284375,-81.501725277519,-81.582375567218,-78.7916827939655,-81.500120465181
1.02833333333333,-81.4595309932972,-78.8337483339211,-81.4933209424476,-81.5739920589253,-78.7800720724207,-81.4917459718353
1.02866666666667,-81.4511470223752,-78.8221430930146,-81.4849029663694,-81.5655949349508,-78.7684530779789,-81.4833580813954
1.029,-81.4427492071575,-78.810529599251,-81.4764713232836,-81.5571841690172,-78.7568258041017,-81.4749567677211
1.02933333333333,-81.4343375217415,-78.7989078461454,-81.4680259871887,-81.5487597348448,-78.7451902442328,-81.4665420046679
1.02966666666667,-81.4259119402264,-78.7872778271947,-81.4595669320824,-81.5403216061512,-78.7335463917981,-81.4581137660865
1.03,-81.417472436714,-78.7756395358779,-81.4510941319624,-81.5318697566525,-78.7218942402056,-81.4496720258234
1.03033333333333,-81.4090189853088,-78.7639929656561,-81.4426075608264,-81.5234041600626,-78.7102337828456,-81.4412167577212
1.03066666666667,-81.4005515601177,-78.7523381099722,-81.4341071926722,-81.5149247900941,-78.6985650130902,-81.4327479356183
1.031,-81.3920701352508,-78.7406749622508,-81.425593001498,-81.506431620458,-78.6868879242939,-81.42426553335
1.03133333333333,-81.3835746848215,-78.7290035158987,-81.4170649613025,-81.4979246248643,-78.675202509793,-81.4157695247477
1.03166666666667,-81.3750651829465,-78.7173237643044,-81.4085230460855,-81.4894037770222,-78.6635087629057,-81.4072598836401
1.032,-81.3665416037462,-78.7056357008382,-81.3999672298477,-81.4808690506401,-78.6518066769325,-81.3987365838527
1.03233333333333,-81.3580039213448,-78.6939393188521,-81.3913974865911,-81.4723204194259,-78.6400962451555,-81.3901995992084
1.03266666666667,-81.3494521098706,-78.6822346116801,-81.3828137903192,-81.4637578570874,-78.6283774608388,-81.3816489035276
1.033,-81.3408861434563,-78.6705215726374,-81.3742161150376,-81.4551813373324,-78.6166503172286,-81.3730844706285
1.03333333333333,-81.3323059962389,-78.6588001950215,-81.3656044347532,-81.446590833869,-78.6049148075525,-81.3645062743271
1.03366666666667,-81.3237116423604,-78.647070472111,-81.3569787234756,-81.4379863204056,-78.5931709250202,-81.3559142884377
1.034,-81.3151030559674,-78.6353323971665,-81.3483389552167,-81.4293677706518,-78.5814186628232,-81.3473084867732
1.03433333333333,-81.3064802112118,-78.62358596343,-81.339685103991,-81.4207351583174,-78.5696580141344,-81.3386888431449
1.03466666666667,-81.297843082251,-78.6118311641251,-81.331017143816,-81.4120884571141,-78.5578889721088,-81.3300553313632
1.035,-81.2891916432479,-78.6000679924568,-81.3223350487121,-81.4034276407545,-78.5461115298829,-81.3214079252374
1.03533333333333,-81.280525868371,-78.5882964416117,-81.3136387927031,-81.3947526829533,-78.5343256805748,-81.3127465985764
1.03566666666667,-81.2718457317952,-78.5765165047578,-81.3049283498164,-81.3860635574266,-78.5225314172842,-81.3040713251884
1.036,-81.2631512077013,-78.5647281750447,-81.2962036940831,-81.377360237893,-78.5107287330924,-81.2953820788816
1.03633333333333,-81.2544422702767,-78.5529314456031,-81.2874647995385,-81.3686426980733,-78.4989176210624,-81.2866788334644
1.03666666666667,-81.2457188937156,-78.5411263095452,-81.2787116402218,-81.3599109116909,-78.4870980742384,-81.277961562745
1.037,-81.2369810522188,-78.5293127599646,-81.269944190177,-81.351164852472,-78.4752700856463,-81.2692302405325
1.03733333333333,-81.2282287199943,-78.5174907899359,-81.2611624234525,-81.3424044941459,-78.4634336482933,-81.2604848406366
1.03766666666667,-81.2194618712577,-78.5056603925154,-81.2523663141019,-81.3336298104452,-78.4515887551682,-81.2517253368679
1.038,-81.2106804802317,-78.4938215607401,-81.2435558361837,-81.324840775106,-78.4397353992409,-81.2429517030384
1.03833333333333,-81.2018845211471,-78.4819742876286,-81.2347309637619,-81.3160373618683,-78.4278735734628,-81.2341639129613
1.03866666666667,-81.1930739682425,-78.4701185661806,-81.225891670906,-81.3072195444757,-78.4160032707668,-81.2253619404518
1.039,-81.1842487957647,-78.4582543893767,-81.2170379316915,-81.2983872966767,-78.4041244840666,-81.2165457593265
1.03933333333333,-81.1754089779691,-78.4463817501789,-81.2081697201999,-81.2895405922237,-78.3922372062575,-81.2077153434047
1.03966666666667,-81.1665544891195,-78.4345006415298,-81.199287010519,-81.280679404874,-78.3803414302159,-81.1988706665076
1.04,-81.1576853034885,-78.4226110563536,-81.1903897767429,-81.2718037083901,-78.3684371487994,-81.1900117024594
1.04033333333333,-81.1488013953581,-78.410712987555,-81.1814779929727,-81.2629134765392,-78.3565243548466,-81.1811384250868
1.04066666666667,-81.1399027390193,-78.3988064280201,-81.1725516333165,-81.2540086830945,-78.3446030411775,-81.1722508082198
1.041,-81.1309893087726,-78.3868913706154,-81.1636106718895,-81.2450893018343,-78.3326732005928,-81.1633488256918
1.04133333333333,-81.1220610789285,-78.3749678081887,-81.1546550828143,-81.2361553065433,-78.3207348258744,-81.1544324513394
1.04166666666667,-81.113118023807,-78.3630357335685,-81.1456848402213,-81.2272066710121,-78.3087879097854,-81.1455016590034
1.042,-81.1041601177386,-78.3510951395642,-81.1366999182487,-81.2182433690378,-78.2968324450695,-81.1365564225283
1.04233333333333,-81.095187335064,-78.3391460189658,-81.1277002910429,-81.2092653744239,-78.2848684244516,-81.1275967157631
1.04266666666667,-81.0861996501347,-78.3271883645443,-81.1186859327587,-81.2002726609811,-78.2728958406374,-81.1186225125612
1.043,-81.0771970373126,-78.3152221690513,-81.1096568175593,-81.191265202527,-78.2609146863133,-81.1096337867807
1.04333333333333,-81.0681794709711,-78.303247425219,-81.100612919617,-81.1822429728866,-78.2489249541469,-81.1006305122849
1.04366666666667,-81.0591469254944,-78.2912641257604,-81.0915542131128,-81.1732059458925,-78.2369266367863,-81.091612662942
1.044,-81.0500993752786,-78.2792722633691,-81.0824806722373,-81.1641540953851,-78.2249197268604,-81.0825802126259
1.04433333333333,-81.0410367947312,-78.2672718307191,-81.0733922711906,-81.1550873952129,-78.2129042169788,-81.0735331352161
1.04466666666667,-81.0319591582716,-78.2552628204651,-81.0642889841824,-81.1460058192327,-78.200880099732,-81.0644714045981
1.045,-81.0228664403313,-78.2432452252424,-81.0551707854325,-81.1369093413099,-78.1888473676908,-81.0553949946636
1.04533333333333,-81.0137586153543,-78.2312190376665,-81.0460376491706,-81.1277979353186,-78.176806013407,-81.0463038793105
1.04566666666667,-81.004635657797,-78.2191842503337,-81.0368895496375,-81.1186715751421,-78.1647560294126,-81.0371980324436
1.046,-80.9954975421286,-78.2071408558203,-81.0277264610839,-81.1095302346727,-78.1526974082205,-81.0280774279746
1.04633333333333,-80.9863442428312,-78.1950888466834,-81.0185483577719,-81.1003738878126,-78.1406301423238,-81.0189420398222
1.04666666666667,-80.9771757344003,-78.18302821546,-81.0093552139747,-81.0912025084735,-78.1285542241962,-81.0097918419125
1.047,-80.9679919913447,-78.1709589546677,-81.0001470039767,-81.082016070577,-78.116469646292,-81.0006268081793
1.04733333333333,-80.9587929881866,-78.1588810568044,-80.9909237020738,-81.0728145480553,-78.1043764010456,-80.9914469125643
1.04766666666667,-80.9495786994625,-78.146794514348,-80.9816852825742,-81.0635979148508,-78.092274480872,-80.9822521290172
1.048,-80.9403490997226,-78.1346993197566,-80.9724317197977,-81.0543661449168,-78.0801638781663,-80.9730424314961
1.04833333333333,-80.9311041635315,-78.1225954654688,-80.9631629880765,-81.0451192122175,-78.0680445853042,-80.9638177939675
1.04866666666667,-80.9218438654683,-78.110482943903,-80.9538790617555,-81.0358570907281,-78.0559165946414,-80.9545781904071
1.049,-80.9125681801269,-78.0983617474577,-80.9445799151921,-81.0265797544358,-78.0437798985138,-80.9453235947994
1.04933333333333,-80.9032770821158,-78.0862318685115,-80.9352655227569,-81.017287177339,-78.0316344892378,-80.9360539811383
1.04966666666667,-80.8939705460591,-78.0740932994232,-80.9259358588335,-81.0079793334481,-78.0194803591097,-80.9267693234272
1.05,-80.8846485465958,-78.0619460325313,-80.9165908978191,-80.998656196786,-78.0073175004058,-80.9174695956794
1.05033333333333,-80.8753110583808,-78.0497900601544,-80.9072306141246,-80.9893177413876,-77.9951459053826,-80.9081547719181
1.05066666666667,-80.8659580560847,-78.037625374591,-80.8978549821747,-80.979963941301,-77.9829655662769,-80.898824826177
1.051,-80.856589514394,-78.0254519681193,-80.8884639764082,-80.9705947705865,-77.970776475305,-80.8894797325
1.05133333333333,-80.8472054080113,-78.0132698329976,-80.8790575712785,-80.9612102033183,-77.9585786246635,-80.880119464942
1.05166666666667,-80.8378057116561,-78.0010789614637,-80.8696357412532,-80.9518102135833,-77.9463720065289,-80.8707439975689
1.052,-80.828390400064,-77.9888793457355,-80.8601984608152,-80.9423947754827,-77.9341566130574,-80.8613533044578
1.05233333333333,-80.8189594479878,-77.9766709780104,-80.850745704462,-80.932963863131,-77.9219324363852,-80.8519473596973
1.05266666666667,-80.8095128301971,-77.9644538504654,-80.8412774467067,-80.9235174506572,-77.9096994686283,-80.8425261373878
1.053,-80.800050521479,-77.9522279552574,-80.8317936620778,-80.9140555122045,-77.8974577018825,-80.8330896116415
1.05333333333333,-80.790572496638,-77.9399932845227,-80.8222943251195,-80.9045780219307,-77.8852071282232,-80.823637756583
1.05366666666667,-80.7810787304962,-77.9277498303773,-80.8127794103921,-80.8950849540085,-77.8729477397057,-80.8141705463493
1.054,-80.7715691978938,-77.9154975849167,-80.8032488924719,-80.8855762826256,-77.8606795283647,-80.8046879550902
1.05433333333333,-80.762043873689,-77.9032365402159,-80.7937027459518,-80.8760519819853,-77.8484024862149,-80.7951899569682
1.05466666666667,-80.7525027327583,-77.8909666883293,-80.7841409454413,-80.866512026306,-77.83611660525,-80.7856765261592
1.055,-80.7429457499969,-77.8786880212908,-80.7745634655667,-80.8569563898223,-77.8238218774439,-80.7761476368526
1.05533333333333,-80.7333729003186,-77.8664005311136,-80.7649702809716,-80.8473850467848,-77.8115182947497,-80.7666032632513
1.05566666666667,-80.7237841586561,-77.8541042097904,-80.7553613663167,-80.8377979714601,-77.7992058490997,-80.7570433795722
1.056,-80.7141794999614,-77.841799049293,-80.7457366962805,-80.8281951381316,-77.7868845324062,-80.7474679600463
1.05633333333333,-80.704558899206,-77.8294850415726,-80.7360962455591,-80.8185765210995,-77.7745543365605,-80.737876978919
1.05666666666667,-80.6949223313807,-77.8171621785597,-80.7264399888667,-80.8089420946808,-77.7622152534333,-80.7282704104505
1.057,-80.6852697714962,-77.8048304521638,-80.7167679009357,-80.79929183321,-77.7498672748746,-80.7186482289158
1.05733333333333,-80.6756011945834,-77.7924898542737,-80.7070799565171,-80.7896257110389,-77.7375103927139,-80.7090104086049
1.05766666666667,-80.6659165756931,-77.7801403767573,-80.6973761303805,-80.779943702537,-77.7251445987596,-80.6993569238233
1.058,-80.6562158898967,-77.7677820114615,-80.6876563973143,-80.770245782092,-77.7127698847996,-80.6896877488921
1.05833333333333,-80.6464991122861,-77.7554147502123,-80.6779207321262,-80.7605319241097,-77.7003862426007,-80.6800028581483
1.05866666666667,-80.6367662179742,-77.7430385848148,-80.6681691096433,-80.7508021030142,-77.687993663909,-80.6703022259449
1.059,-80.6270171820948,-77.7306535070527,-80.6584015047122,-80.7410562932485,-77.6755921404496,-80.6605858266512
1.05933333333333,-80.617251979803,-77.7182595086891,-80.6486178921992,-80.7312944692744,-77.6631816639267,-80.6508536346533
1.05966666666667,-80.6074705862754,-77.7058565814656,-80.638818246991,-80.7215166055728,-77.6507622260233,-80.6411056243538
1.06,-80.5976729767099,-77.6934447171029,-80.6290025439943,-80.7117226766442,-77.6383338184015,-80.6313417701726
1.06033333333333,-80.5878591263267,-77.6810239073003,-80.6191707581362,-80.7019126570086,-77.6258964327025,-80.6215620465468
1.06066666666667,-80.5780290103679,-77.6685941437361,-80.6093228643646,-80.6920865212059,-77.613450060546,-80.6117664279311
1.061,-80.5681826040977,-77.656155418067,-80.5994588376485,-80.6822442437961,-77.6009946935308,-80.6019548887978
1.06133333333333,-80.5583198828028,-77.6437077219287,-80.5895786529779,-80.6723857993596,-77.5885303232344,-80.5921274036375
1.06166666666667,-80.5484408217928,-77.6312510469353,-80.5796822853641,-80.6625111624973,-77.5760569412131,-80.5822839469588
1.062,-80.5385453964,-77.6187853846797,-80.56976970984,-80.6526203078311,-77.5635745390019,-80.5724244932889
1.06233333333333,-80.5286335819795,-77.6063107267332,-80.5598409014605,-80.6427132100035,-77.5510831081144,-80.5625490171738
1.06266666666667,-80.5187053539101,-77.5938270646457,-80.5498958353024,-80.6327898436789,-77.5385826400429,-80.5526574931782
1.063,-80.5087606875937,-77.5813343899456,-80.5399344864647,-80.6228501835428,-77.5260731262583,-80.5427498958864
1.06333333333333,-80.4987995584561,-77.5688326941397,-80.529956830069,-80.6128942043026,-77.5135545582101,-80.5328261999019
1.06366666666667,-80.4888219419467,-77.5563219687132,-80.5199628412593,-80.6029218806877,-77.501026927326,-80.5228863798479
1.064,-80.4788278135393,-77.5438022051297,-80.5099524952029,-80.5929331874495,-77.4884902250127,-80.5129304103676
1.06433333333333,-80.4688171487316,-77.531273394831,-80.4999257670899,-80.5829280993623,-77.4759444426548,-80.5029582661242
1.06466666666667,-80.4587899230459,-77.5187355292374,-80.4898826321339,-80.5729065912227,-77.4633895716157,-80.4929699218015
1.065,-80.4487461120291,-77.5061885997472,-80.479823065572,-80.5628686378505,-77.4508256032367,-80.4829653521038
1.06533333333333,-80.4386856912529,-77.4936325977371,-80.469747042665,-80.5528142140882,-77.4382525288379,-80.4729445317563
1.06566666666667,-80.4286086363141,-77.4810675145617,-80.4596545386979,-80.5427432948022,-77.4256703397173,-80.4629074355053
1.066,-80.4185149228347,-77.4684933415539,-80.4495455289795,-80.5326558548823,-77.4130790271512,-80.4528540381184
1.06633333333333,-80.408404526462,-77.4559100700247,-80.4394199888433,-80.522551869242,-77.4004785823941,-80.4427843143848
1.06666666666667,-80.398277422869,-77.443317691263,-80.4292778936474,-80.5124313128191,-77.3878689966786,-80.4326982391155
1.067,-80.3881335877545,-77.4307161965358,-80.4191192187746,-80.5022941605756,-77.3752502612155,-80.4225957871436
1.06733333333333,-80.3779729968432,-77.4181055770878,-80.4089439396329,-80.492140387498,-77.3626223671934,-80.4124769333243
1.06766666666667,-80.367795625886,-77.4054858241419,-80.3987520316554,-80.4819699685977,-77.3499853057792,-80.4023416525355
1.068,-80.3576014506603,-77.3928569288988,-80.3885434703009,-80.4717828789107,-77.3373390681175,-80.3921899196777
1.06833333333333,-80.3473904469697,-77.3802188825369,-80.3783182310534,-80.4615790934986,-77.3246836453309,-80.3820217096744
1.06866666666667,-80.3371625906449,-77.3675716762123,-80.3680762894233,-80.4513585874484,-77.3120190285201,-80.3718369974723
1.069,-80.3269178575434,-77.3549153010591,-80.3578176209467,-80.4411213358725,-77.2993452087632,-80.3616357580415
1.06933333333333,-80.3166562235497,-77.3422497481889,-80.3475422011863,-80.4308673139093,-77.2866621771164,-80.3514179663758
1.06966666666667,-80.3063776645756,-77.329575008691,-80.3372500057311,-80.4205964967237,-77.2739699246136,-80.3411835974929
1.07,-80.2960821565606,-77.3168910736322,-80.3269410101968,-80.4103088595061,-77.2612684422662,-80.3309326264345
1.07033333333333,-80.2857696754717,-77.3041979340571,-80.3166151902261,-80.4000043774742,-77.2485577210635,-80.3206650282668
1.07066666666667,-80.2754401973036,-77.2914955809875,-80.3062725214888,-80.3896830258721,-77.2358377519723,-80.3103807780805
1.071,-80.2650936980791,-77.2787840054228,-80.295912979682,-80.3793447799712,-77.2231085259369,-80.3000798509912
1.07133333333333,-80.2547301538496,-77.26606319834,-80.2855365405303,-80.3689896150696,-77.2103700338792,-80.2897622221391
1.07166666666667,-80.2443495406942,-77.2533331506932,-80.275143179786,-80.3586175064933,-77.1976222666986,-80.2794278666902
1.072,-80.2339518347211,-77.240593853414,-80.2647328732294,-80.3482284295958,-77.1848652152719,-80.2690767598358
1.07233333333333,-80.223537012067,-77.2278452974113,-80.254305596669,-80.3378223597585,-77.1720988704533,-80.2587088767926
1.07266666666667,-80.2131050488976,-77.2150874735712,-80.2438613259413,-80.3273992723908,-77.1593232230742,-80.2483241928038
1.073,-80.2026559214077,-77.202320372757,-80.2334000369117,-80.3169591429305,-77.1465382639435,-80.2379226831381
1.07333333333333,-80.1921896058212,-77.1895439858092,-80.2229217054741,-80.3065019468439,-77.1337439838473,-80.2275043230912
1.07366666666667,-80.1817060783918,-77.1767583035453,-80.2124263075514,-80.2960276596259,-77.1209403735488,-80.2170690879848
1.074,-80.1712053154024,-77.16396331676,-80.2019138190955,-80.2855362568007,-77.1081274237884,-80.2066169531679
1.07433333333333,-80.1606872931659,-77.1511590162251,-80.1913842160879,-80.2750277139213,-77.0953051252838,-80.1961478940163
1.07466666666667,-80.1501519880254,-77.138345392689,-80.1808374745391,-80.2645020065704,-77.0824734687294,-80.185661885933
1.075,-80.1395993763537,-77.1255224368776,-80.1702735704898,-80.2539591103599,-77.0696324447969,-80.1751589043486
1.07533333333333,-80.1290294345542,-77.1126901394932,-80.1596924800104,-80.2433990009319,-77.056782044135,-80.1646389247214
1.07566666666667,-80.1184421390605,-77.0998484912152,-80.1490941792012,-80.2328216539583,-77.0439222573691,-80.1541019225375
1.076,-80.1078374663373,-77.0869974826997,-80.1384786441932,-80.2222270451412,-77.0310530751017,-80.1435478733115
1.07633333333333,-80.0972153928797,-77.0741371045796,-80.1278458511474,-80.2116151502133,-77.0181744879121,-80.1329767525856
