"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.8895471937234,-79.1313053766788,-81.722727280372,-81.7851170915009,-79.1096800548291,-81.6933350232522
1.01433333333333,-81.8815242253545,-79.1201151781679,-81.7147356804592,-81.7771252464354,-79.0984913303629,-81.6854155936724
1.01466666666667,-81.8734888403346,-79.1089175691232,-81.7067319972263,-81.7691211441626,-79.0872952103742,-81.6774841471985
1.015,-81.8654410154906,-79.0977125420142,-81.6987162079334,-81.7611047618906,-79.0760916872977,-81.6695406607773
1.01533333333333,-81.857380727639,-79.0865000893014,-81.6906882898279,-81.7530760768159,-79.0648807535586,-81.6615851113411
1.01566666666667,-81.8493079535867,-79.0752802034354,-81.6826482201435,-81.7450350661233,-79.053662401573,-81.653617475807
1.016,-81.8412226701308,-79.0640528768578,-81.6745959761012,-81.7369817069863,-79.0424366237475,-81.6456377310777
1.01633333333333,-81.8331248540592,-79.0528181020008,-81.666531534909,-81.7289159765672,-79.0312034124791,-81.6376458540415
1.01666666666667,-81.8250144821502,-79.0415758712868,-81.658454873762,-81.720837852017,-79.0199627601556,-81.6296418215721
1.017,-81.816891531173,-79.0303261771288,-81.650365969843,-81.7127473104758,-79.0087146591549,-81.6216256105293
1.01733333333333,-81.808755977888,-79.0190690119306,-81.642264800322,-81.7046443290731,-78.9974591018459,-81.6135971977587
1.01766666666667,-81.8006077990465,-79.007804368086,-81.634151342357,-81.6965288849276,-78.9861960805875,-81.6055565600921
1.018,-81.7924469713916,-78.9965322379795,-81.6260255730938,-81.6884009551475,-78.9749255877293,-81.5975036743475
1.01833333333333,-81.7842734716575,-78.9852526139858,-81.6178874696661,-81.680260516831,-78.963647615611,-81.5894385173295
1.01866666666667,-81.7760872765705,-78.9739654884701,-81.609737009196,-81.6721075470658,-78.9523621565631,-81.5813610658291
1.019,-81.7678883628486,-78.962670853788,-81.6015741687938,-81.6639420229298,-78.941069202906,-81.5732712966243
1.01933333333333,-81.759676707202,-78.9513687022852,-81.5933989255581,-81.6557639214911,-78.9297687469507,-81.5651691864797
1.01966666666667,-81.751452286333,-78.9400590262977,-81.5852112565766,-81.6475732198082,-78.9184607809982,-81.557054712147
1.02,-81.7432150769367,-78.928741818152,-81.5770111389254,-81.6393698949299,-78.9071452973401,-81.5489278503654
1.02033333333333,-81.7349650557004,-78.9174170701643,-81.5687985496696,-81.631153923896,-78.8958222882578,-81.5407885778613
1.02066666666667,-81.7267021993045,-78.9060847746416,-81.5605734658637,-81.6229252837369,-78.8844917460233,-81.5326368713485
1.021,-81.7184264844222,-78.8947449238806,-81.5523358645512,-81.6146839514741,-78.8731536628984,-81.5244727075286
1.02133333333333,-81.7101378877199,-78.8833975101683,-81.5440857227652,-81.6064299041204,-78.8618080311352,-81.5162960630912
1.02166666666667,-81.7018363858575,-78.8720425257818,-81.5358230175282,-81.5981631186797,-78.850454842976,-81.5081069147138
1.022,-81.6935219554882,-78.8606799629882,-81.5275477258527,-81.5898835721477,-78.839094090653,-81.4999052390619
1.02233333333333,-81.6851945732591,-78.8493098140447,-81.519259824741,-81.5815912415116,-78.8277257663884,-81.4916910127896
1.02266666666667,-81.6768542158111,-78.8379320711984,-81.5109592911855,-81.5732861037504,-78.8163498623946,-81.4834642125395
1.023,-81.6685008597791,-78.8265467266865,-81.5026461021687,-81.5649681358354,-78.8049663708738,-81.4752248149425
1.02333333333333,-81.6601344817925,-78.8151537727361,-81.4943202346638,-81.5566373147299,-78.7935752840182,-81.4669727966188
1.02366666666667,-81.6517550584749,-78.8037532015642,-81.4859816656344,-81.5482936173896,-78.7821765940101,-81.4587081341773
1.024,-81.6433625664446,-78.7923450053777,-81.4776303720348,-81.5399370207627,-78.7707702930213,-81.4504308042161
1.02433333333333,-81.6349569823147,-78.7809291763733,-81.4692663308102,-81.5315675017902,-78.7593563732139,-81.4421407833227
1.02466666666667,-81.6265382826934,-78.7695057067376,-81.4608895188969,-81.5231850374061,-78.7479348267394,-81.433838048074
1.025,-81.6181064441841,-78.758074588647,-81.4524999132227,-81.514789604537,-78.7365056457394,-81.4255225750367
1.02533333333333,-81.6096614433853,-78.7466358142675,-81.4440974907062,-81.5063811801033,-78.7250688223453,-81.417194340767
1.02566666666667,-81.6012032568915,-78.735189375755,-81.4356822282581,-81.4979597410183,-78.7136243486779,-81.4088533218114
1.026,-81.5927318612925,-78.723735265255,-81.4272541027805,-81.4895252641894,-78.7021722168479,-81.4004994947065
1.02633333333333,-81.5842472331744,-78.7122734749028,-81.4188130911677,-81.4810777265173,-78.6907124189558,-81.3921328359792
1.02666666666667,-81.5757493491191,-78.7008039968232,-81.4103591703059,-81.4726171048968,-78.6792449470916,-81.3837533221468
1.027,-81.5672381857052,-78.6893268231307,-81.4018923170733,-81.4641433762169,-78.6677697933348,-81.3753609297173
1.02733333333333,-81.5587137195075,-78.6778419459292,-81.393412508341,-81.4556565173607,-78.6562869497548,-81.3669556351896
1.02766666666667,-81.5501759270977,-78.6663493573124,-81.3849197209723,-81.4471565052058,-78.6447964084102,-81.3585374150536
1.028,-81.5416247850442,-78.6548490493632,-81.3764139318234,-81.4386433166247,-78.6332981613494,-81.3501062457903
1.02833333333333,-81.5330602699126,-78.6433410141544,-81.3678951177434,-81.4301169284844,-78.62179220061,-81.3416621038722
1.02866666666667,-81.5244823582657,-78.6318252437479,-81.3593632555745,-81.4215773176469,-78.6102785182193,-81.3332049657632
1.029,-81.515891026664,-78.620301730195,-81.350818322152,-81.4130244609696,-78.5987571061939,-81.3247348079188
1.02933333333333,-81.5072862516653,-78.6087704655367,-81.3422602943049,-81.4044583353051,-78.5872279565398,-81.3162516067867
1.02966666666667,-81.4986680098254,-78.597231441803,-81.3336891488555,-81.3958789175014,-78.5756910612524,-81.3077553388063
1.03,-81.4900362776984,-78.5856846510134,-81.3251048626203,-81.3872861844026,-78.5641464123164,-81.2992459804094
1.03033333333333,-81.4813910318362,-78.5741300851768,-81.3165074124094,-81.3786801128483,-78.5525940017058,-81.2907235080201
1.03066666666667,-81.4727322487894,-78.562567736291,-81.3078967750271,-81.3700606796743,-78.5410338213837,-81.2821878980551
1.031,-81.4640599051073,-78.5509975963433,-81.2992729272721,-81.3614278617127,-78.5294658633028,-81.273639126924
1.03133333333333,-81.4553739773378,-78.5394196573102,-81.2906358459374,-81.3527816357921,-78.5178901194046,-81.2650771710291
1.03166666666667,-81.4466744420279,-78.5278339111573,-81.281985507811,-81.3441219787375,-78.5063065816201,-81.2565020067659
1.032,-81.4379612757239,-78.5162403498392,-81.2733218896752,-81.335448867371,-78.4947152418691,-81.2479136105232
1.03233333333333,-81.4292344549715,-78.5046389652997,-81.2646449683079,-81.3267622785113,-78.4831160920607,-81.2393119586833
1.03266666666667,-81.420493956316,-78.4930297494717,-81.2559547204817,-81.3180621889747,-78.471509124093,-81.230697027622
1.033,-81.4117397563023,-78.4814126942771,-81.2472511229648,-81.3093485755745,-78.4598943298533,-81.2220687937089
1.03333333333333,-81.4029718314757,-78.4697877916267,-81.2385341525209,-81.3006214151217,-78.4482717012176,-81.2134272333079
1.03366666666667,-81.3941901583814,-78.4581550334204,-81.2298037859095,-81.291880684425,-78.4366412300511,-81.2047723227766
1.034,-81.3853947135652,-78.4465144115469,-81.2210599998858,-81.283126360291,-78.4250029082079,-81.1961040384675
1.03433333333333,-81.3765854735733,-78.4348659178838,-81.2123027712012,-81.2743584195245,-78.4133567275308,-81.1874223567272
1.03466666666667,-81.3677624149528,-78.4232095442977,-81.2035320766034,-81.2655768389283,-78.4017026798517,-81.1787272538973
1.035,-81.3589255142519,-78.4115452826439,-81.1947478928365,-81.2567815953039,-78.3900407569912,-81.1700187063141
1.03533333333333,-81.3500747480198,-78.3998731247665,-81.1859501966411,-81.2479726654515,-78.3783709507588,-81.1612966903091
1.03566666666667,-81.3412100928074,-78.3881930624984,-81.1771389647548,-81.2391500261699,-78.3666932529527,-81.152561182209
1.036,-81.332331525167,-78.3765050876611,-81.168314173912,-81.230313654257,-78.3550076553598,-81.1438121583362
1.03633333333333,-81.3234390216526,-78.364809192065,-81.1594758008444,-81.2214635265102,-78.3433141497558,-81.1350495950084
1.03666666666667,-81.3145325588205,-78.3531053675089,-81.1506238222809,-81.2125996197259,-78.3316127279049,-81.1262734685392
1.037,-81.3056121132289,-78.3413936057805,-81.1417582149481,-81.2037219107003,-78.3199033815601,-81.1174837552385
1.03733333333333,-81.2966776614387,-78.3296738986559,-81.1328789555703,-81.1948303762294,-78.3081861024628,-81.108680431412
1.03766666666667,-81.2877291800132,-78.3179462378997,-81.1239860208694,-81.1859249931091,-78.2964608823432,-81.0998634733621
1.038,-81.2787666455186,-78.3062106152652,-81.1150793875658,-81.1770057381354,-78.2847277129199,-81.0910328573875
1.03833333333333,-81.2697900345242,-78.294467022494,-81.1061590323778,-81.1680725881049,-78.2729865858999,-81.0821885597839
1.03866666666667,-81.2607993236024,-78.2827154513164,-81.0972249320223,-81.1591255198144,-78.2612374929787,-81.0733305568438
1.039,-81.251794489329,-78.2709558934509,-81.088277063215,-81.1501645100616,-78.2494804258404,-81.0644588248568
1.03933333333333,-81.2427755082837,-78.2591883406043,-81.0793154026701,-81.1411895356453,-78.2377153761573,-81.0555733401099
1.03966666666667,-81.2337423570496,-78.2474127844719,-81.0703399271009,-81.1322005733651,-78.22594233559,-81.0466740788876
1.04,-81.2246950122142,-78.2356292167373,-81.0613506132201,-81.1231976000221,-78.2141612957876,-81.0377610174721
1.04033333333333,-81.2156334503692,-78.2238376290723,-81.0523474377396,-81.1141805924187,-78.2023722483873,-81.0288341321435
1.04066666666667,-81.2065576481106,-78.2120380131371,-81.0433303773707,-81.1051495273594,-78.1905751850148,-81.0198933991798
1.041,-81.1974675820391,-78.2002303605799,-81.0342994088248,-81.0961043816501,-78.1787700972836,-81.0109387948577
1.04133333333333,-81.1883632287604,-78.1884146630371,-81.0252545088129,-81.087045132099,-78.1669569767958,-81.0019702954517
1.04166666666667,-81.1792445648851,-78.1765909121332,-81.0161956540464,-81.0779717555167,-78.1551358151414,-80.9929878772355
1.042,-81.1701115670291,-78.164759099481,-81.0071228212368,-81.0688842287159,-78.1433066038985,-80.9839915164815
1.04233333333333,-81.1609642118139,-78.1529192166812,-80.9980359870962,-81.0597825285124,-78.1314693346333,-80.974981189461
1.04266666666667,-81.1518024758667,-78.1410712553225,-80.9889351283374,-81.0506666317245,-78.1196239989001,-80.9659568724445
1.043,-81.1426263358203,-78.1292152069815,-80.9798202216741,-81.0415365151736,-78.1077705882411,-80.9569185417023
1.04333333333333,-81.1334357683138,-78.117351063223,-80.9706912438208,-81.0323921556846,-78.0959090941865,-80.9478661735038
1.04366666666667,-81.1242307499928,-78.1054788155996,-80.9615481714937,-81.0232335300854,-78.0840395082544,-80.9387997441185
1.044,-81.1150112575092,-78.0935984556516,-80.9523909814102,-81.014060615208,-78.0721618219508,-80.9297192298158
1.04433333333333,-81.1057772675215,-78.0817099749073,-80.9432196502891,-81.0048733878878,-78.0602760267695,-80.9206246068653
1.04466666666667,-81.0965287566954,-78.0698133648829,-80.9340341548516,-80.9956718249644,-78.0483821141921,-80.9115158515371
1.045,-81.0872657017036,-78.0579086170822,-80.9248344718203,-80.9864559032817,-78.0364800756882,-80.9023929401017
1.04533333333333,-81.0779880792261,-78.0459957229967,-80.9156205779205,-80.977225599688,-78.0245699027148,-80.8932558488303
1.04566666666667,-81.0686958659506,-78.0340746741057,-80.9063924498796,-80.9679808910359,-78.0126515867168,-80.8841045539954
1.046,-81.0593890385725,-78.0221454618761,-80.8971500644276,-80.9587217541832,-78.0007251191268,-80.8749390318703
1.04633333333333,-81.0500675737951,-78.0102080777625,-80.8878933982975,-80.9494481659925,-77.9887904913647,-80.86575925873
1.04666666666667,-81.0407314483299,-77.998262513207,-80.878622428225,-80.9401601033316,-77.9768476948385,-80.8565652108507
1.047,-81.031380638897,-77.986308759639,-80.8693371309491,-80.9308575430736,-77.9648967209432,-80.8473568645106
1.04733333333333,-81.0220151222248,-77.9743468084759,-80.8600374832123,-80.9215404620975,-77.9529375610619,-80.8381341959898
1.04766666666667,-81.0126348750506,-77.9623766511223,-80.8507234617603,-80.9122088372877,-77.9409702065646,-80.8288971815705
1.048,-81.0032398741208,-77.95039827897,-80.8413950433428,-80.9028626455349,-77.9289946488091,-80.8196457975372
1.04833333333333,-80.993830096191,-77.9384116833987,-80.8320522047134,-80.8935018637357,-77.9170108791405,-80.810380020177
1.04866666666667,-80.9844055180262,-77.9264168557749,-80.8226949226297,-80.8841264687933,-77.9050188888912,-80.8010998257797
1.049,-80.974966116401,-77.9144137874529,-80.8133231738539,-80.8747364376175,-77.893018669381,-80.7918051906382
1.04933333333333,-80.9655118681001,-77.9024024697738,-80.8039369351523,-80.8653317471245,-77.8810102119169,-80.7824960910481
1.04966666666667,-80.9560427499178,-77.8903828940665,-80.7945361832962,-80.8559123742379,-77.8689935077933,-80.7731725033089
1.05,-80.9465587386592,-77.8783550516465,-80.7851208950618,-80.8464782958883,-77.8569685482917,-80.7638344037232
1.05033333333333,-80.9370598111394,-77.8663189338168,-80.7756910472302,-80.8370294890136,-77.8449353246806,-80.7544817685974
1.05066666666667,-80.9275459441846,-77.8542745318675,-80.7662466165881,-80.8275659305595,-77.832893828216,-80.7451145742419
1.051,-80.9180171146317,-77.8422218370757,-80.7567875799273,-80.818087597479,-77.8208440501407,-80.7357327969713
1.05133333333333,-80.9084732993287,-77.8301608407055,-80.7473139140455,-80.8085944667335,-77.8087859816847,-80.7263364131044
1.05166666666667,-80.8989144751349,-77.8180915340082,-80.7378255957464,-80.7990865152925,-77.7967196140648,-80.7169253989645
1.052,-80.8893406189214,-77.8060139082218,-80.7283226018394,-80.7895637201336,-77.784644938485,-80.7074997308797
1.05233333333333,-80.8797517075706,-77.7939279545714,-80.7188049091405,-80.7800260582432,-77.7725619461363,-80.6980593851829
1.05266666666667,-80.8701477179773,-77.7818336642689,-80.7092724944719,-80.7704735066164,-77.7604706281962,-80.6886043382124
1.053,-80.8605286270481,-77.7697310285131,-80.6997253346627,-80.7609060422572,-77.7483709758294,-80.6791345663115
1.05333333333333,-80.8508944117022,-77.7576200384895,-80.6901634065487,-80.7513236421788,-77.7362629801873,-80.6696500458291
1.05366666666667,-80.8412450488713,-77.7455006853705,-80.6805866869727,-80.7417262834037,-77.7241466324081,-80.66015075312
1.054,-80.8315805154999,-77.733372960315,-80.6709951527848,-80.7321139429639,-77.7120219236167,-80.6506366645448
1.05433333333333,-80.8219007885454,-77.7212368544689,-80.6613887808425,-80.7224865979015,-77.6998888449247,-80.6411077564701
1.05466666666667,-80.8122058449786,-77.7090923589645,-80.651767548011,-80.712844225268,-77.6877473874304,-80.631564005269
1.055,-80.8024956617837,-77.6969394649208,-80.6421314311633,-80.7031868021254,-77.6755975422186,-80.6220053873211
1.05533333333333,-80.7927702159583,-77.6847781634432,-80.6324804071803,-80.6935143055461,-77.6634393003607,-80.6124318790127
1.05566666666667,-80.7830294845141,-77.6726084456239,-80.6228144529512,-80.6838267126128,-77.6512726529149,-80.602843456737
1.056,-80.7732734444768,-77.6604303025413,-80.6131335453737,-80.6741240004191,-77.6390975909254,-80.5932400968944
1.05633333333333,-80.7635020728862,-77.6482437252605,-80.603437661354,-80.6644061460695,-77.6269141054232,-80.5836217758925
1.05666666666667,-80.7537153467967,-77.6360487048327,-80.593726777807,-80.6546731266796,-77.6147221874256,-80.5739884701466
1.057,-80.7439132432774,-77.6238452322957,-80.5840008716568,-80.6449249193764,-77.6025218279363,-80.5643401560796
1.05733333333333,-80.7340957394122,-77.6116332986735,-80.5742599198366,-80.6351615012984,-77.5903130179453,-80.5546768101224
1.05766666666667,-80.7242628123002,-77.5994128949764,-80.564503899289,-80.6253828495959,-77.5780957484289,-80.544998408714
1.058,-80.7144144390556,-77.5871840122008,-80.5547327869662,-80.6155889414311,-77.5658700103496,-80.5353049283018
1.05833333333333,-80.7045505968084,-77.5749466413296,-80.54494655983,-80.6057797539783,-77.5536357946562,-80.5255963453417
1.05866666666667,-80.6946712627041,-77.5627007733315,-80.5351451948524,-80.5959552644241,-77.5413930922835,-80.5158726362984
1.059,-80.6847764139042,-77.5504463991616,-80.5253286690156,-80.5861154499678,-77.5291418941526,-80.5061337776453
1.05933333333333,-80.6748660275864,-77.5381835097608,-80.5154969593119,-80.5762602878213,-77.5168821911705,-80.4963797458653
1.05966666666667,-80.6649400809446,-77.5259120960561,-80.5056500427443,-80.5663897552094,-77.5046139742303,-80.4866105174505
1.06,-80.6549985511894,-77.5136321489606,-80.4957878963268,-80.5565038293701,-77.4923372342112,-80.4768260689024
1.06033333333333,-80.6450414155481,-77.5013436593733,-80.485910497084,-80.5466024875547,-77.4800519619781,-80.4670263767325
1.06066666666667,-80.6350686512649,-77.4890466181789,-80.4760178220518,-80.536685707028,-77.4677581483821,-80.4572114174621
1.061,-80.6250802356013,-77.4767410162482,-80.4661098482774,-80.5267534650686,-77.4554557842599,-80.4473811676228
1.06133333333333,-80.6150761458362,-77.4644268444376,-80.4561865528195,-80.5168057389689,-77.4431448604343,-80.4375356037562
1.06166666666667,-80.6050563592659,-77.4521040935894,-80.4462479127487,-80.5068425060354,-77.4308253677135,-80.4276747024151
1.062,-80.5950208532046,-77.4397727545316,-80.4362939051474,-80.4968637435891,-77.4184972968917,-80.4177984401623
1.06233333333333,-80.5849696049847,-77.4274328180779,-80.4263245071102,-80.4868694289654,-77.4061606387487,-80.4079067935722
1.06266666666667,-80.5749025919564,-77.4150842750274,-80.4163396957438,-80.4768595395144,-77.3938153840502,-80.3979997392301
1.063,-80.5648197914887,-77.4027271161651,-80.4063394481678,-80.466834052601,-77.381461523547,-80.3880772537325
1.06333333333333,-80.5547211809689,-77.3903613322614,-80.3963237415142,-80.4567929456054,-77.3690990479759,-80.3781393136878
1.06366666666667,-80.5446067378035,-77.3779869140723,-80.386292552928,-80.4467361959229,-77.3567279480589,-80.368185895716
1.064,-80.5344764394176,-77.3656038523391,-80.3762458595673,-80.4366637809645,-77.3443482145038,-80.3582169764492
1.06433333333333,-80.5243302632559,-77.3532121377885,-80.3661836386035,-80.4265756781567,-77.3319598380035,-80.3482325325313
1.06466666666667,-80.5141681867824,-77.3408117611328,-80.3561058672215,-80.4164718649421,-77.3195628092366,-80.3382325406191
1.065,-80.5039901874806,-77.3284027130694,-80.3460125226198,-80.406352318779,-77.3071571188667,-80.3282169773816
1.06533333333333,-80.4937962428541,-77.3159849842811,-80.335903582011,-80.3962170171424,-77.2947427575429,-80.3181858195008
1.06566666666667,-80.4835863304264,-77.3035585654359,-80.3257790226214,-80.3860659375235,-77.2823197158997,-80.3081390436715
1.066,-80.4733604277412,-77.291123447187,-80.3156388216918,-80.3758990574303,-77.2698879845563,-80.2980766266018
1.06633333333333,-80.4631185123629,-77.2786796201728,-80.3054829564776,-80.3657163543877,-77.2574475541176,-80.2879985450131
1.06666666666667,-80.4528605618763,-77.2662270750165,-80.2953114042486,-80.3555178059374,-77.2449984151733,-80.2779047756405
1.067,-80.4425865538872,-77.2537658023269,-80.2851241422894,-80.3453033896385,-77.2325405582983,-80.2677952952327
1.06733333333333,-80.4322964660224,-77.2412957926972,-80.2749211478999,-80.3350730830678,-77.2200739740524,-80.2576700805526
1.06766666666667,-80.4219902759301,-77.2288170367061,-80.264702398395,-80.3248268638192,-77.2075986529806,-80.2475291083772
1.068,-80.4116679612796,-77.2163295249169,-80.2544678711052,-80.3145647095049,-77.1951145856126,-80.2373723554977
1.06833333333333,-80.4013294997624,-77.2038332478779,-80.2442175433764,-80.3042865977548,-77.1826217624631,-80.2271997987202
1.06866666666667,-80.3909748690914,-77.1913281961221,-80.2339513925704,-80.2939925062173,-77.1701201740316,-80.2170114148653
1.069,-80.3806040470018,-77.1788143601674,-80.2236693960652,-80.283682412559,-77.1576098108025,-80.2068071807689
1.06933333333333,-80.370217011251,-77.1662917305164,-80.2133715312546,-80.2733562944651,-77.1450906632448,-80.1965870732816
1.06966666666667,-80.359813739619,-77.1537602976564,-80.2030577755491,-80.2630141296397,-77.1325627218122,-80.18635106927
1.07,-80.3493942099082,-77.1412200520594,-80.1927281063756,-80.2526558958058,-77.1200259769432,-80.1760991456156
1.07033333333333,-80.338958399944,-77.1286709841818,-80.1823825011778,-80.2422815707056,-77.1074804190609,-80.1658312792163
1.07066666666667,-80.3285062875749,-77.1161130844647,-80.1720209374164,-80.2318911321007,-77.0949260385728,-80.1555474469855
1.071,-80.3180378506727,-77.1035463433337,-80.1616433925692,-80.2214845577722,-77.082362825871,-80.1452476258531
1.07133333333333,-80.3075530671323,-77.0909707511989,-80.1512498441312,-80.2110618255209,-77.0697907713322,-80.1349317927652
1.07166666666667,-80.2970519148727,-77.0783862984546,-80.1408402696152,-80.2006229131675,-77.0572098653172,-80.1245999246845
1.072,-80.2865343718365,-77.0657929754798,-80.1304146465515,-80.1901677985531,-77.0446200981716,-80.1142519985905
1.07233333333333,-80.2760004159904,-77.0531907726373,-80.1199729524884,-80.1796964595388,-77.032021460225,-80.1038879914796
1.07266666666667,-80.2654500253252,-77.0405796802748,-80.1095151649921,-80.1692088740062,-77.0194139417914,-80.0935078803654
1.073,-80.2548831778564,-77.0279596887237,-80.0990412616472,-80.1587050198579,-77.0067975331689,-80.0831116422789
1.07333333333333,-80.2442998516237,-77.0153307882998,-80.0885512200569,-80.148184875017,-76.9941722246401,-80.0726992542686
1.07366666666667,-80.2337000246922,-77.0026929693031,-80.0780450178428,-80.1376484174279,-76.9815380064714,-80.0622706934006
1.074,-80.2230836751514,-76.9900462220174,-80.0675226326454,-80.127095625056,-76.9688948689135,-80.0518259367593
1.07433333333333,-80.2124507811163,-76.9773905367107,-80.0569840421244,-80.1165264758884,-76.956242802201,-80.0413649614469
1.07466666666667,-80.2018013207273,-76.964725903635,-80.0464292239584,-80.1059409479338,-76.9435817965526,-80.0308877445841
1.075,-80.1911352721502,-76.9520523130262,-80.0358581558456,-80.0953390192223,-76.9309118421708,-80.0203942633101
1.07533333333333,-80.1804526135768,-76.9393697551041,-80.0252708155038,-80.0847206678066,-76.9182329292422,-80.0098844947828
1.07566666666667,-80.1697533232247,-76.9266782200721,-80.0146671806705,-80.074085871761,-76.905545047937,-79.999358416179
1.076,-80.1590373793377,-76.9139776981178,-80.004047229103,-80.0634346091825,-76.8928481884095,-79.9888160046946
1.07633333333333,-80.1483047601858,-76.9012681794122,-79.9934109385789,-80.0527668581905,-76.8801423407974,-79.9782572375449
