"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.5565017978279,-78.889892577533,-81.6445323538136,-81.6004850880497,-78.9220632066231,-81.6155472641655
1.03533333333333,-81.5488381050592,-78.879155184292,-81.6368609827129,-81.5926672282406,-78.9113551067013,-81.6077514533731
1.03566666666667,-81.5411615060087,-78.8684084827848,-81.6291771335178,-81.5848368497676,-78.9006376233261,-81.5999425942931
1.036,-81.5334719769317,-78.8576524676815,-81.6214807817257,-81.576993929147,-78.8899107512183,-81.5921206633063
1.03633333333333,-81.5257694940672,-78.8468871336436,-81.6137719028137,-81.5691384428783,-78.8791744850896,-81.5842856367802
1.03666666666667,-81.5180540336381,-78.8361124753232,-81.6060504722386,-81.5612703674443,-78.8684288196429,-81.576437491069
1.037,-81.5103255718514,-78.8253284873633,-81.5983164654372,-81.5533896793112,-78.857673749572,-81.5685762025139
1.03733333333333,-81.5025840848981,-78.814535164398,-81.5905698578263,-81.5454963549286,-78.8469092695614,-81.5607017474432
1.03766666666667,-81.4948295489537,-78.8037325010517,-81.582810624803,-81.53759037073,-78.8361353742866,-81.5528141021724
1.038,-81.487061940178,-78.7929204919401,-81.5750387417446,-81.5296717031327,-78.8253520584138,-81.5449132430047
1.03833333333333,-81.4792812347156,-78.782099131669,-81.5672541840092,-81.521740328538,-78.8145593166001,-81.5369991462307
1.03866666666667,-81.471487408696,-78.7712684148353,-81.5594569269354,-81.5137962233313,-78.803757143493,-81.5290717881287
1.039,-81.4636804382334,-78.7604283360263,-81.5516469458428,-81.5058393638825,-78.7929455337309,-81.5211311449653
1.03933333333333,-81.4558602994273,-78.74957888982,-81.543824216032,-81.4978697265456,-78.7821244819428,-81.513177192995
1.03966666666667,-81.4480269683626,-78.7387200707848,-81.5359887127847,-81.4898872876596,-78.7712939827482,-81.5052099084606
1.04,-81.4401804211096,-78.7278518734795,-81.5281404113639,-81.4818920235482,-78.7604540307572,-81.4972292675936
1.04033333333333,-81.4323206337242,-78.7169742924536,-81.5202792870144,-81.4738839105197,-78.7496046205703,-81.4892352466141
1.04066666666667,-81.4244475822482,-78.7060873222469,-81.5124053149624,-81.4658629248679,-78.7387457467784,-81.4812278217307
1.041,-81.4165612427094,-78.6951909573894,-81.5045184704158,-81.4578290428715,-78.7278774039631,-81.4732069691416
1.04133333333333,-81.4086615911217,-78.6842851924015,-81.496618728565,-81.4497822407949,-78.7169995866959,-81.4651726650337
1.04166666666667,-81.4007486034854,-78.6733700217939,-81.488706064582,-81.4417224948879,-78.7061122895391,-81.4571248855835
1.042,-81.3928222557871,-78.6624454400675,-81.4807804536215,-81.4336497813858,-78.6952155070448,-81.4490636069571
1.04233333333333,-81.3848825240004,-78.6515114417134,-81.4728418708206,-81.4255640765102,-78.6843092337557,-81.4409888053102
1.04266666666667,-81.3769293840854,-78.6405680212127,-81.4648902912989,-81.4174653564683,-78.6733934642044,-81.4329004567883
1.043,-81.3689628119895,-78.6296151730369,-81.4569256901591,-81.4093535974537,-78.6624681929138,-81.4247985375274
1.04333333333333,-81.360982783647,-78.6186528916471,-81.4489480424867,-81.4012287756464,-78.6515334143969,-81.4166830236533
1.04366666666667,-81.3529892749799,-78.6076811714947,-81.4409573233504,-81.3930908672127,-78.6405891231566,-81.4085538912826
1.044,-81.3449822618976,-78.5967000070211,-81.4329535078024,-81.3849398483057,-78.629635313686,-81.4004111165222
1.04433333333333,-81.336961720297,-78.5857093926574,-81.4249365708781,-81.3767756950653,-78.6186719804678,-81.3922546754702
1.04466666666667,-81.3289276260632,-78.5747093228248,-81.4169064875969,-81.3685983836185,-78.6076991179752,-81.3840845442154
1.045,-81.3208799550692,-78.563699791934,-81.4088632329619,-81.3604078900792,-78.5967167206706,-81.375900698838
1.04533333333333,-81.3128186831764,-78.5526807943859,-81.4008067819603,-81.3522041905489,-78.5857247830067,-81.3677031154092
1.04566666666667,-81.3047437862344,-78.5416523245707,-81.3927371095633,-81.3439872611163,-78.5747232994258,-81.3594917699922
1.046,-81.2966552400815,-78.5306143768686,-81.3846541907269,-81.335757077858,-78.56371226436,-81.3512666386416
1.04633333333333,-81.2885530205449,-78.5195669456494,-81.3765580003912,-81.3275136168382,-78.5526916722309,-81.3430276974042
1.04666666666667,-81.2804371034407,-78.5085100252724,-81.3684485134813,-81.3192568541094,-78.54166151745,-81.3347749223186
1.047,-81.272307464574,-78.4974436100865,-81.3603257049071,-81.3109867657118,-78.5306217944181,-81.3265082894159
1.04733333333333,-81.2641640797394,-78.4863676944301,-81.3521895495637,-81.3027033276742,-78.5195724975259,-81.3182277747197
1.04766666666667,-81.256006924721,-78.4752822726311,-81.3440400223315,-81.2944065160139,-78.5085136211533,-81.3099333542461
1.048,-81.2478359752925,-78.4641873390067,-81.3358770980761,-81.2860963067367,-78.4974451596698,-81.3016250040041
1.04833333333333,-81.2396512072175,-78.4530828878637,-81.3277007516489,-81.2777726758374,-78.4863671074343,-81.293302699996
1.04866666666667,-81.2314525962498,-78.4419689134981,-81.3195109578872,-81.2694355992996,-78.475279458795,-81.2849664182171
1.049,-81.2232401181332,-78.4308454101951,-81.3113076916142,-81.2610850530962,-78.4641822080896,-81.276616134656
1.04933333333333,-81.215013748602,-78.4197123722293,-81.3030909276391,-81.2527210131894,-78.4530753496447,-81.2682518252952
1.04966666666667,-81.2067734633814,-78.4085697938643,-81.2948606407579,-81.244343455531,-78.4419588777765,-81.259873466111
1.05,-81.198519238187,-78.397417669353,-81.2866168057527,-81.2359523560621,-78.4308327867903,-81.2514810330734
1.05033333333333,-81.1902510487256,-78.3862559929374,-81.2783593973926,-81.2275476907142,-78.4196970709804,-81.2430745021469
1.05066666666667,-81.1819688706952,-78.3750847588485,-81.2700883904335,-81.2191294354084,-78.4085517246304,-81.2346538492903
1.051,-81.173672679785,-78.3639039613064,-81.2618037596184,-81.2106975660562,-78.3973967420125,-81.2262190504569
1.05133333333333,-81.165362451676,-78.3527135945198,-81.2535054796777,-81.2022520585594,-78.3862321173885,-81.2177700815949
1.05166666666667,-81.1570381620407,-78.3415136526869,-81.2451935253291,-81.1937928888105,-78.3750578450087,-81.2093069186473
1.052,-81.1486997865437,-78.3303041299942,-81.2368678712783,-81.1853200326924,-78.3638739191124,-81.2008295375526
1.05233333333333,-81.1403473008417,-78.3190850206175,-81.2285284922184,-81.1768334660792,-78.3526803339279,-81.1923379142441
1.05266666666667,-81.1319806805836,-78.307856318721,-81.2201753628309,-81.1683331648361,-78.3414770836722,-81.1838320246512
1.053,-81.1235999014109,-78.2966180184579,-81.2118084577854,-81.1598191048191,-78.330264162551,-81.1753118446988
1.05333333333333,-81.1152049389579,-78.2853701139699,-81.2034277517399,-81.1512912618764,-78.3190415647587,-81.1667773503078
1.05366666666667,-81.1067957688515,-78.2741125993874,-81.1950332193412,-81.1427496118471,-78.3078092844785,-81.1582285173952
1.054,-81.0983723667121,-78.2628454688293,-81.1866248352246,-81.1341941305625,-78.2965673158822,-81.1496653218744
1.05433333333333,-81.089934708153,-78.2515687164033,-81.1782025740148,-81.1256247938457,-78.28531565313,-81.1410877396552
1.05466666666667,-81.0814827687812,-78.2402823362052,-81.1697664103254,-81.1170415775121,-78.2740542903708,-81.1324957466444
1.055,-81.0730165241973,-78.2289863223197,-81.1613163187595,-81.1084444573692,-78.2627832217419,-81.1238893187456
1.05533333333333,-81.0645359499957,-78.2176806688195,-81.1528522739099,-81.0998334092172,-78.251502441369,-81.1152684318594
1.05566666666667,-81.056041021765,-78.2063653697658,-81.1443742503589,-81.091208408849,-78.2402119433661,-81.1066330618841
1.056,-81.047531715088,-78.1950404192082,-81.1358822226792,-81.0825694320503,-78.2289117218357,-81.0979831847151
1.05633333333333,-81.0390080055419,-78.1837058111843,-81.1273761654333,-81.0739164545999,-78.2176017708686,-81.0893187762459
1.05666666666667,-81.0304698686986,-78.1723615397203,-81.1188560531744,-81.0652494522698,-78.2062820845436,-81.0806398123677
1.057,-81.0219172801249,-78.1610075988301,-81.110321860446,-81.0565684008256,-78.1949526569278,-81.0719462689701
1.05733333333333,-81.0133502153825,-78.1496439825161,-81.1017735617826,-81.0478732760263,-78.1836134820765,-81.0632381219407
1.05766666666667,-81.0047686500286,-78.1382706847684,-81.0932111317096,-81.0391640536247,-78.172264554033,-81.054515347166
1.058,-80.9961725596156,-78.1268876995655,-81.0846345447435,-81.0304407093678,-78.1609058668287,-81.045777920531
1.05833333333333,-80.9875619196917,-78.1154950208736,-81.0760437753924,-81.0217032189966,-78.1495374144829,-81.0370258179199
1.05866666666667,-80.978936705801,-78.1040926426469,-81.0674387981558,-81.0129515582465,-78.1381591910029,-81.0282590152158
1.059,-80.9702968934834,-78.0926805588274,-81.0588195875251,-81.0041857028474,-78.1267711903838,-81.0194774883013
1.05933333333333,-80.9616424582752,-78.081258763345,-81.0501861179837,-80.995405628524,-78.1153734066088,-81.0106812130585
1.05966666666667,-80.9529733757093,-78.0698272501174,-81.041538364007,-80.9866113109959,-78.1039658336485,-81.0018701653695
1.06,-80.9442896213151,-78.0583860130499,-81.032876300063,-80.9778027259777,-78.0925484654615,-80.993044321116
1.06033333333333,-80.9355911706188,-78.0469350460355,-81.0241999006124,-80.9689798491796,-78.081121295994,-80.9842036561802
1.06066666666667,-80.9268779991439,-78.0354743429549,-81.0155091401084,-80.9601426563069,-78.06968431918,-80.9753481464445
1.061,-80.9181500824109,-78.0240038976763,-81.0068039929976,-80.9512911230607,-78.0582375289408,-80.9664777677921
1.06133333333333,-80.9094073959379,-78.0125237040556,-80.9980844337195,-80.9424252251383,-78.0467809191854,-80.9575924961068
1.06166666666667,-80.9006499152408,-78.0010337559358,-80.9893504367073,-80.9335449382324,-78.0353144838103,-80.9486923072735
1.062,-80.8918776158331,-77.9895340471476,-80.9806019763876,-80.9246502380326,-78.0238382166995,-80.9397771771783
1.06233333333333,-80.8830904732266,-77.9780245715092,-80.971839027181,-80.9157411002245,-78.0123521117243,-80.9308470817088
1.06266666666667,-80.8742884629314,-77.9665053228257,-80.9630615635022,-80.9068175004906,-78.0008561627433,-80.9219019967541
1.063,-80.865471560456,-77.9549762948899,-80.9542695597601,-80.89787941451,-77.9893503636024,-80.9129418982053
1.06333333333333,-80.8566397413077,-77.9434374814816,-80.9454629903581,-80.8889268179589,-77.9778347081349,-80.9039667619554
1.06366666666667,-80.8477929809926,-77.9318888763678,-80.9366418296942,-80.8799596865108,-77.966309190161,-80.8949765638997
1.064,-80.838931255016,-77.9203304733026,-80.9278060521616,-80.8709779958364,-77.9547738034884,-80.885971279936
1.06433333333333,-80.8300545388825,-77.9087622660272,-80.9189556321483,-80.8619817216043,-77.9432285419115,-80.8769508859649
1.06466666666667,-80.8211628080964,-77.89718424827,-80.9100905440378,-80.8529708394806,-77.931673399212,-80.8679153578897
1.065,-80.8122560381615,-77.8855964137461,-80.9012107622091,-80.8439453251294,-77.9201083691586,-80.8588646716168
1.06533333333333,-80.8033342045817,-77.8739987561576,-80.892316261037,-80.8349051542132,-77.9085334455066,-80.849798803056
1.06566666666667,-80.794397282861,-77.8623912691935,-80.8834070148922,-80.8258503023926,-77.8969486219987,-80.8407177281207
1.066,-80.7854452485038,-77.8507739465297,-80.8744829981417,-80.816780745327,-77.8853538923639,-80.8316214227279
1.06633333333333,-80.7764780770152,-77.8391467818288,-80.8655441851488,-80.8076964586744,-77.8737492503184,-80.8225098627984
1.06666666666667,-80.7674957439009,-77.82750976874,-80.8565905502734,-80.7985974180918,-77.8621346895649,-80.8133830242575
1.067,-80.7584982246678,-77.8158629008993,-80.8476220678724,-80.7894835992355,-77.8505102037928,-80.8042408830347
1.06733333333333,-80.7494854948239,-77.8042061719294,-80.8386387122997,-80.7803549777609,-77.8388757866781,-80.7950834150638
1.06766666666667,-80.7404575298786,-77.7925395754393,-80.8296404579063,-80.7712115293232,-77.8272314318834,-80.785910596284
1.068,-80.7314143053431,-77.7808631050248,-80.820627279041,-80.7620532295771,-77.815577133058,-80.776722402639
1.06833333333333,-80.7223557967303,-77.7691767542679,-80.8115991500499,-80.7528800541774,-77.8039128838374,-80.7675188100778
1.06866666666667,-80.7132819795552,-77.7574805167372,-80.8025560452774,-80.7436919787791,-77.7922386778435,-80.7582997945551
1.069,-80.7041928293351,-77.7457743859875,-80.793497939066,-80.7344889790374,-77.7805545086849,-80.7490653320308
1.06933333333333,-80.6950883215899,-77.7340583555602,-80.7844248057563,-80.725271030608,-77.7688603699561,-80.739815398471
1.06966666666667,-80.6859684318421,-77.7223324189825,-80.7753366196877,-80.7160381091477,-77.7571562552382,-80.7305499698477
1.07,-80.676833135617,-77.7105965697681,-80.7662333551985,-80.7067901903138,-77.7454421580981,-80.7212690221393
1.07033333333333,-80.6676824084434,-77.6988508014169,-80.7571149866257,-80.6975272497649,-77.7337180720893,-80.7119725313306
1.07066666666667,-80.658516225853,-77.6870951074146,-80.7479814883059,-80.6882492631611,-77.7219839907511,-80.702660473413
1.071,-80.6493345633813,-77.6753294812333,-80.738832834575,-80.6789562061638,-77.710239907609,-80.6933328243851
1.07133333333333,-80.6401373965677,-77.6635539163308,-80.7296689997686,-80.6696480544363,-77.6984858161743,-80.6839895602524
1.07166666666667,-80.6309247009553,-77.6517684061509,-80.7204899582222,-80.6603247836438,-77.6867217099445,-80.6746306570278
1.072,-80.6216964520916,-77.6399729441235,-80.7112956842716,-80.6509863694536,-77.6749475824027,-80.6652560907319
1.07233333333333,-80.6124526255285,-77.6281675236641,-80.7020861522527,-80.6416327875353,-77.663163427018,-80.6558658373928
1.07266666666667,-80.6031931968225,-77.6163521381739,-80.6928613365022,-80.6322640135612,-77.6513692372454,-80.6464598730469
1.073,-80.593918141535,-77.6045267810401,-80.6836212113576,-80.6228800232063,-77.6395650065253,-80.6370381737386
1.07333333333333,-80.5846274352325,-77.5926914456353,-80.6743657511572,-80.6134807921485,-77.627750728284,-80.6276007155206
1.07366666666667,-80.5753210534866,-77.580846125318,-80.665094930241,-80.6040662960689,-77.6159263959333,-80.6181474744547
1.074,-80.5659989718745,-77.568990813432,-80.6558087229501,-80.5946365106518,-77.6040920028707,-80.608678426611
1.07433333333333,-80.5566611659794,-77.5571255033067,-80.6465071036275,-80.5851914115853,-77.5922475424791,-80.599193548069
1.07466666666667,-80.5473076113899,-77.5452501882571,-80.637190046618,-80.5757309745611,-77.5803930081268,-80.5896928149174
1.075,-80.5379382837013,-77.5333648615833,-80.6278575262688,-80.5662551752749,-77.5685283931676,-80.5801762032544
1.07533333333333,-80.5285531585148,-77.521469516571,-80.6185095169292,-80.5567639894265,-77.5566536909406,-80.5706436891878
1.07566666666667,-80.5191522114385,-77.5095641464911,-80.6091459929514,-80.5472573927204,-77.5447688947702,-80.5610952488355
1.076,-80.5097354180872,-77.4976487445997,-80.5997669286903,-80.537735360865,-77.5328739979661,-80.5515308583253
1.07633333333333,-80.5003027540826,-77.4857233041383,-80.5903722985038,-80.5281978695743,-77.520968993823,-80.5419504937957
