"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.9732419675691,-79.5077415856887,-81.9332635196297,-81.9746567738239,-79.4920499135688,-81.9402843222105
1.025,-81.9661382832501,-79.4972943818334,-81.9260659334884,-81.9671733925568,-79.4815953846104,-81.9329641841108
1.02533333333333,-81.9590233495831,-79.486838064276,-81.9188569795674,-81.9596783759751,-79.4711316724984,-81.9256326989873
1.02566666666667,-81.9518971414618,-79.4763726264665,-81.9116366329549,-81.9521716998782,-79.4606587706136,-81.9182898428632
1.026,-81.944759633746,-79.4658980618478,-81.9044048687076,-81.9446533400392,-79.4501766723302,-81.9109355917332
1.02633333333333,-81.9376108012611,-79.455414363856,-81.8971616618504,-81.937123272205,-79.4396853710151,-81.9035699215632
1.02666666666667,-81.9304506187981,-79.4449215259201,-81.889906987377,-81.9295814720969,-79.4291848600282,-81.896192808291
1.027,-81.9232790611145,-79.4344195414623,-81.8826408202493,-81.9220279154098,-79.4186751327221,-81.888804227826
1.02733333333333,-81.9160961029334,-79.4239084038977,-81.8753631353981,-81.9144625778133,-79.4081561824426,-81.8814041560496
1.02766666666667,-81.9089017189444,-79.4133881066344,-81.8680739077232,-81.9068854349511,-79.397628002528,-81.8739925688148
1.028,-81.9016958838031,-79.4028586430733,-81.8607731120929,-81.8992964624414,-79.3870905863095,-81.8665694419471
1.02833333333333,-81.8944785721317,-79.3923200066083,-81.8534607233451,-81.8916956358771,-79.3765439271108,-81.8591347512436
1.02866666666667,-81.8872497585189,-79.3817721906261,-81.8461367162865,-81.8840829308259,-79.3659880182488,-81.8516884724743
1.029,-81.8800094175199,-79.3712151885061,-81.8388010656932,-81.8764583228301,-79.3554228530325,-81.8442305813812
1.02933333333333,-81.8727575236565,-79.3606489936207,-81.8314537463107,-81.8688217874072,-79.3448484247638,-81.8367610536787
1.02966666666667,-81.8654940514176,-79.3500735993346,-81.824094732854,-81.86117330005,-79.3342647267371,-81.8292798650542
1.03,-81.858218975259,-79.3394889990056,-81.8167240000079,-81.853512836226,-79.3236717522394,-81.8217869911675
1.03033333333333,-81.8509322696032,-79.328895185984,-81.8093415224268,-81.8458403713787,-79.31306949455,-81.8142824076513
1.03066666666667,-81.8436339088403,-79.3182921536125,-81.8019472747349,-81.8381558809265,-79.3024579469409,-81.8067660901113
1.031,-81.8363238673273,-79.3076798952268,-81.7945412315268,-81.830459340264,-79.2918371026765,-81.7992380141264
1.03133333333333,-81.8290021193891,-79.2970584041548,-81.787123367367,-81.8227507247611,-79.2812069550133,-81.7916981552485
1.03166666666667,-81.8216686393174,-79.2864276737169,-81.7796936567901,-81.8150300097639,-79.2705674972004,-81.7841464890028
1.032,-81.8143234013721,-79.2757876972261,-81.7722520743014,-81.8072971705946,-79.2599187224792,-81.7765829908881
1.03233333333333,-81.8069663797806,-79.2651384679876,-81.7647985943765,-81.7995521825511,-79.2492606240831,-81.7690076363766
1.03266666666667,-81.7995975487382,-79.2544799792993,-81.7573331914618,-81.7917950209081,-79.2385931952381,-81.7614204009142
1.033,-81.7922168824082,-79.2438122244512,-81.7498558399743,-81.7840256609164,-79.227916429162,-81.7538212599206
1.03333333333333,-81.7848243549219,-79.2331351967255,-81.7423665143021,-81.7762440778037,-79.2172303190651,-81.7462101887896
1.03366666666667,-81.777419940379,-79.222448889397,-81.7348651888042,-81.7684502467741,-79.2065348581495,-81.7385871628886
1.034,-81.7700036128474,-79.2117532957323,-81.7273518378108,-81.7606441430086,-79.1958300396094,-81.7309521575597
1.03433333333333,-81.7625753463634,-79.2010484089905,-81.7198264356234,-81.7528257416654,-79.1851158566312,-81.7233051481188
1.03466666666667,-81.7551351149322,-79.1903342224227,-81.712288956515,-81.7449950178796,-79.1743923023931,-81.7156461098564
1.035,-81.7476828925275,-79.179610729272,-81.7047393747299,-81.7371519467637,-79.1636593700654,-81.7079750180378
1.03533333333333,-81.7402186530917,-79.1688779227738,-81.6971776644846,-81.7292965034075,-79.1529170528101,-81.7002918479026
1.03566666666667,-81.7327423705365,-79.1581357961554,-81.6896037999669,-81.7214286628785,-79.1421653437811,-81.6925965746653
1.036,-81.7252540187426,-79.147384342636,-81.6820177553369,-81.7135484002217,-79.1314042361243,-81.6848891735155
1.03633333333333,-81.7177535715598,-79.1366235554267,-81.6744195047268,-81.7056556904601,-79.120633722977,-81.6771696196176
1.03666666666667,-81.7102410028074,-79.1258534277307,-81.6668090222409,-81.6977505085946,-79.1098537974687,-81.6694378881113
1.037,-81.7027162862741,-79.1150739527429,-81.659186281956,-81.6898328296042,-79.0990644527203,-81.6616939541117
1.03733333333333,-81.6951793957184,-79.10428512365,-81.6515512579214,-81.6819026284463,-79.0882656818442,-81.6539377927093
1.03766666666667,-81.6876303048684,-79.0934869336306,-81.6439039241591,-81.6739598800566,-79.0774574779448,-81.6461693789701
1.038,-81.6800689874221,-79.0826793758549,-81.636244254664,-81.6660045593494,-79.0666398341178,-81.6383886879359
1.03833333333333,-81.6724954170477,-79.0718624434849,-81.6285722234037,-81.6580366412178,-79.0558127434504,-81.6305956946244
1.03866666666667,-81.6649095673834,-79.061036129674,-81.6208878043193,-81.6500561005335,-79.0449761990214,-81.6227903740292
1.039,-81.6573114120378,-79.0502004275675,-81.6131909713248,-81.6420629121476,-79.034130193901,-81.61497270112
1.03933333333333,-81.6497009245899,-79.0393553303022,-81.6054816983077,-81.6340570508901,-79.0232747211509,-81.6071426508429
1.03966666666667,-81.6420780785893,-79.0285008310062,-81.5977599591293,-81.6260384915704,-79.0124097738238,-81.5993001981205
1.04,-81.6344428475565,-79.0176369227995,-81.5900257276242,-81.6180072089773,-79.0015353449641,-81.5914453178515
1.04033333333333,-81.6267952049826,-79.006763598793,-81.5822789776011,-81.6099631778794,-78.9906514276073,-81.5835779849117
1.04066666666667,-81.6191351243299,-78.9958808520895,-81.5745196828428,-81.6019063730248,-78.9797580147801,-81.5756981741536
1.041,-81.6114625790317,-78.9849886757829,-81.5667478171059,-81.5938367691419,-78.9688550995003,-81.5678058604066
1.04133333333333,-81.6037775424928,-78.9740870629582,-81.5589633541216,-81.5857543409387,-78.9579426747772,-81.5599010184774
1.04166666666667,-81.5960799880895,-78.9631760066923,-81.5511662675955,-81.5776590631042,-78.9470207336106,-81.5519836231498
1.042,-81.5883698891694,-78.9522555000527,-81.5433565312077,-81.5695509103068,-78.936089268992,-81.5440536491849
1.04233333333333,-81.580647219052,-78.9413255360983,-81.5355341186132,-81.5614298571963,-78.9251482739034,-81.5361110713215
1.04266666666667,-81.5729119510289,-78.9303861078792,-81.5276990034418,-81.553295878403,-78.914197741318,-81.5281558642762
1.043,-81.5651640583634,-78.9194372084366,-81.5198511592986,-81.5451489485378,-78.9032376641999,-81.5201880027432
1.04333333333333,-81.5574035142912,-78.9084788308027,-81.5119905597637,-81.5369890421928,-78.8922680355039,-81.5122074613947
1.04366666666667,-81.5496302920203,-78.8975109680007,-81.5041171783927,-81.5288161339416,-78.881288848176,-81.5042142148812
1.044,-81.5418443647314,-78.8865336130447,-81.4962309887168,-81.5206301983387,-78.8703000951525,-81.4962082378314
1.04433333333333,-81.5340457055775,-78.87554675894,-81.4883319642429,-81.5124312099204,-78.8593017693609,-81.4881895048524
1.04466666666667,-81.5262342876846,-78.8645503986823,-81.4804200784539,-81.5042191432045,-78.8482938637191,-81.48015799053
1.045,-81.5184100841517,-78.8535445252587,-81.4724953048083,-81.495993972691,-78.8372763711357,-81.4721136694284
1.04533333333333,-81.510573068051,-78.8425291316466,-81.4645576167414,-81.4877556728615,-78.82624928451,-81.4640565160911
1.04566666666667,-81.5027232124278,-78.8315042108145,-81.4566069876646,-81.4795042181801,-78.8152125967318,-81.4559865050404
1.046,-81.4948604903009,-78.8204697557214,-81.4486433909658,-81.4712395830931,-78.8041663006814,-81.4479036107779
1.04633333333333,-81.4869848746629,-78.809425759317,-81.4406668000096,-81.4629617420293,-78.7931103892296,-81.4398078077845
1.04666666666667,-81.4790963384798,-78.7983722145416,-81.4326771881377,-81.4546706694003,-78.7820448552377,-81.4316990705206
1.047,-81.4711948546918,-78.7873091143262,-81.4246745286687,-81.4463663396004,-78.7709696915571,-81.4235773734263
1.04733333333333,-81.4632803962132,-78.7762364515921,-81.4166587948983,-81.4380487270072,-78.7598848910299,-81.4154426909214
1.04766666666667,-81.4553529359325,-78.7651542192513,-81.4086299600999,-81.4297178059811,-78.7487904464882,-81.4072949974058
1.048,-81.4474124467125,-78.7540624102061,-81.4005879975241,-81.4213735508663,-78.7376863507546,-81.3991342672595
1.04833333333333,-81.4394589013908,-78.7429610173491,-81.3925328803995,-81.4130159359902,-78.7265725966417,-81.3909604748429
1.04866666666667,-81.4314922727797,-78.7318500335636,-81.3844645819324,-81.4046449356641,-78.7154491769522,-81.3827735944965
1.049,-81.4235125336662,-78.7207294517228,-81.3763830753075,-81.3962605241831,-78.7043160844791,-81.3745736005418
1.04933333333333,-81.4155196568128,-78.7095992646904,-81.3682883336875,-81.3878626758264,-78.6931733120054,-81.366360467281
1.04966666666667,-81.4075136149569,-78.6984594653202,-81.3601803302135,-81.3794513648574,-78.6820208523039,-81.3581341689971
1.05,-81.3994943808116,-78.6873100464561,-81.3520590380054,-81.3710265655239,-78.6708586981378,-81.3498946799543
1.05033333333333,-81.3914619270654,-78.6761510009323,-81.3439244301617,-81.3625882520584,-78.6596868422598,-81.341641974398
1.05066666666667,-81.3834162263827,-78.6649823215729,-81.3357764797601,-81.354136398678,-78.6485052774126,-81.3333760265551
1.051,-81.3753572514039,-78.6538040011922,-81.3276151598572,-81.3456709795848,-78.6373139963288,-81.3250968106342
1.05133333333333,-81.3672849747454,-78.6426160325942,-81.3194404434891,-81.3371919689662,-78.6261129917308,-81.3168043008255
1.05166666666667,-81.3591993689999,-78.631418408573,-81.3112523036714,-81.3286993409946,-78.6149022563304,-81.308498471301
1.052,-81.3511004067368,-78.6202111219127,-81.3030507133993,-81.3201930698281,-78.6036817828296,-81.3001792962152
1.05233333333333,-81.342988060502,-78.6089941653871,-81.294835645648,-81.3116731296103,-78.5924515639196,-81.2918467497045
1.05266666666667,-81.3348623028183,-78.5977675317597,-81.2866070733727,-81.3031394944709,-78.5812115922814,-81.2835008058881
1.053,-81.3267231061853,-78.5865312137839,-81.2783649695088,-81.2945921385252,-78.5699618605855,-81.2751414388674
1.05333333333333,-81.3185704430802,-78.5752852042028,-81.2701093069722,-81.2860310358751,-78.5587023614918,-81.2667686227268
1.05366666666667,-81.3104042859573,-78.5640294957489,-81.2618400586594,-81.2774561606088,-78.5474330876498,-81.2583823315338
1.054,-81.3022246072485,-78.5527640811446,-81.2535571974479,-81.2688674868008,-78.5361540316982,-81.2499825393387
1.05433333333333,-81.2940313793637,-78.5414889531018,-81.2452606961957,-81.2602649885128,-78.5248651862652,-81.2415692201754
1.05466666666667,-81.2858245746904,-78.5302041043217,-81.2369505277427,-81.2516486397931,-78.5135665439682,-81.2331423480611
1.055,-81.2776041655944,-78.5189095274951,-81.2286266649096,-81.2430184146772,-78.5022580974139,-81.2247018969966
1.05533333333333,-81.2693701244198,-78.5076052153023,-81.2202890804989,-81.2343742871881,-78.4909398391982,-81.2162478409667
1.05566666666667,-81.2611224234892,-78.4962911604128,-81.2119377472948,-81.2257162313362,-78.4796117619061,-81.2077801539401
1.056,-81.2528610351038,-78.4849673554854,-81.2035726380637,-81.2170442211194,-78.4682738581118,-81.1992988098697
1.05633333333333,-81.2445859315439,-78.4736337931683,-81.1951937255538,-81.2083582305237,-78.4569261203783,-81.1908037826928
1.05666666666667,-81.2362970850686,-78.4622904660989,-81.1868009824959,-81.1996582335232,-78.4455685412578,-81.1822950463312
1.057,-81.2279944679164,-78.4509373669037,-81.1783943816032,-81.19094420408,-78.4342011132916,-81.1737725746912
1.05733333333333,-81.2196780523055,-78.4395744881983,-81.1699738955718,-81.1822161161451,-78.4228238290095,-81.1652363416645
1.05766666666667,-81.2113478104331,-78.4282018225873,-81.1615394970806,-81.1734739436576,-78.4114366809304,-81.1566863211274
1.058,-81.203003714477,-78.4168193626645,-81.1530911587918,-81.1647176605459,-78.4000396615621,-81.1481224869416
1.05833333333333,-81.1946457365945,-78.4054271010127,-81.1446288533507,-81.1559472407271,-78.3886327634008,-81.1395448129544
1.05866666666667,-81.1862738489233,-78.3940250302033,-81.1361525533865,-81.1471626581078,-78.3772159789318,-81.1309532729985
1.059,-81.1778880235817,-78.3826131427969,-81.1276622315118,-81.1383638865837,-78.3657893006288,-81.1223478408926
1.05933333333333,-81.1694882326684,-78.3711914313427,-81.1191578603232,-81.1295509000405,-78.3543527209541,-81.1137284904412
1.05966666666667,-81.161074448263,-78.3597598883789,-81.1106394124017,-81.1207236723533,-78.3429062323586,-81.1050951954351
1.06,-81.1526466424262,-78.3483185064321,-81.1021068603125,-81.1118821773876,-78.3314498272818,-81.0964479296514
1.06033333333333,-81.1442047872,-78.3368672780179,-81.0935601766051,-81.1030263889987,-78.3199834981514,-81.0877866668538
1.06066666666667,-81.1357488546075,-78.3254061956403,-81.0849993338144,-81.0941562810325,-78.3085072373836,-81.0791113807928
1.061,-81.1272788166538,-78.313935251792,-81.0764243044595,-81.0852718273256,-78.2970210373832,-81.0704220452057
1.06133333333333,-81.1187946453257,-78.3024544389541,-81.0678350610454,-81.0763730017053,-78.2855248905428,-81.0617186338168
1.06166666666667,-81.110296312592,-78.2909637495963,-81.059231576062,-81.0674597779897,-78.2740187892436,-81.053001120338
1.062,-81.1017837904039,-78.2794631761766,-81.0506138219849,-81.0585321299884,-78.2625027258548,-81.0442694784686
1.06233333333333,-81.093257050695,-78.2679527111414,-81.0419817712756,-81.0495900315021,-78.250976692734,-81.0355236818953
1.06266666666667,-81.0847160653814,-78.2564323469254,-81.0333353963816,-81.0406334563234,-78.2394406822265,-81.0267637042931
1.063,-81.0761608063624,-78.2449020759517,-81.0246746697367,-81.0316623782364,-78.227894686666,-81.0179895193247
1.06333333333333,-81.0675912455201,-78.2333618906314,-81.0159995637609,-81.0226767710175,-78.2163386983738,-81.0092011006414
1.06366666666667,-81.0590073547201,-78.2218117833638,-81.0073100508611,-81.0136766084349,-78.2047727096595,-81.0003984218826
1.064,-81.0504091058114,-78.2102517465366,-80.9986061034309,-81.0046618642496,-78.1931967128202,-80.9915814566766
1.06433333333333,-81.0417964706265,-78.1986817725251,-80.9898876938512,-80.9956325122148,-78.1816107001412,-80.9827501786405
1.06466666666667,-81.0331694209825,-78.187101853693,-80.9811547944899,-80.986588526077,-78.1700146638953,-80.9739045613802
1.065,-81.02452792868,-78.1755119823916,-80.9724073777026,-80.9775298795753,-78.1584085963431,-80.9650445784911
1.06533333333333,-81.0158719655041,-78.1639121509604,-80.9636454158326,-80.9684565464422,-78.1467924897328,-80.9561702035581
1.06566666666667,-81.0072015032248,-78.1523023517267,-80.9548688812113,-80.9593685004035,-78.1351663363003,-80.9472814101553
1.066,-80.9985165135966,-78.1406825770054,-80.946077746158,-80.9502657151788,-78.123530128269,-80.938378171847
1.06633333333333,-80.9898169683589,-78.1290528190993,-80.9372719829805,-80.9411481644813,-78.1118838578497,-80.9294604621874
1.06666666666667,-80.9811028392367,-78.1174130702989,-80.9284515639752,-80.9320158220186,-78.1002275172409,-80.9205282547209
1.067,-80.9723740979402,-78.1057633228823,-80.9196164614274,-80.9228686614922,-78.0885610986282,-80.9115815229824
1.06733333333333,-80.9636307161654,-78.0941035691151,-80.9107666476115,-80.9137066565983,-78.0768845941847,-80.9026202404972
1.06766666666667,-80.9548726655941,-78.0824338012506,-80.9019020947908,-80.9045297810276,-78.0651979960709,-80.8936443807817
1.068,-80.9460999178942,-78.0707540115294,-80.8930227752187,-80.8953380084657,-78.0535012964341,-80.8846539173431
1.06833333333333,-80.93731244472,-78.0590641921797,-80.8841286611378,-80.8861313125934,-78.0417944874092,-80.8756488236799
1.06866666666667,-80.9285102177124,-78.0473643354169,-80.8752197247808,-80.8769096670866,-78.030077561118,-80.866629073282
1.069,-80.919693208499,-78.0356544334438,-80.8662959383707,-80.867673045617,-78.0183505096695,-80.8575946396312
1.06933333333333,-80.9108613886943,-78.0239344784505,-80.8573572741208,-80.8584214218517,-78.0066133251595,-80.8485454962005
1.06966666666667,-80.9020147299003,-78.0122044626141,-80.848403704235,-80.849154769454,-77.994865999671,-80.8394816164556
1.07,-80.8931532037064,-78.0004643780992,-80.8394352009081,-80.8398730620831,-77.9831085252737,-80.830402973854
1.07033333333333,-80.8842767816895,-77.9887142170573,-80.830451736326,-80.8305762733948,-77.9713408940242,-80.8213095418458
1.07066666666667,-80.8753854354145,-77.9769539716268,-80.8214532826657,-80.8212643770413,-77.9595630979659,-80.8122012938739
1.071,-80.8664791364346,-77.9651836339333,-80.8124398120961,-80.8119373466716,-77.947775129129,-80.8030782033737
1.07133333333333,-80.8575578562913,-77.9534031960894,-80.8034112967775,-80.8025951559317,-77.9359769795302,-80.7939402437739
1.07166666666667,-80.8486215665145,-77.9416126501942,-80.7943677088624,-80.7932377784649,-77.9241686411729,-80.7847873884965
1.072,-80.8396702386233,-77.9298119883341,-80.7853090204955,-80.7838651879117,-77.912350106047,-80.7756196109569
1.07233333333333,-80.8307038441255,-77.9180012025819,-80.7762352038141,-80.7744773579105,-77.9005213661292,-80.7664368845641
1.07266666666667,-80.8217223545184,-77.9061802849972,-80.7671462309479,-80.7650742620976,-77.8886824133822,-80.7572391827211
1.073,-80.812725741289,-77.8943492276265,-80.7580420740196,-80.7556558741068,-77.8768332397554,-80.7480264788251
1.07333333333333,-80.8037139759138,-77.8825080225025,-80.7489227051453,-80.746222167571,-77.8649738371843,-80.7387987462674
1.07366666666667,-80.7946870298592,-77.8706566616448,-80.7397880964343,-80.736773116121,-77.853104197591,-80.7295559584339
1.074,-80.7856448745824,-77.8587951370593,-80.7306382199895,-80.7273086933866,-77.8412243128834,-80.7202980887053
1.07433333333333,-80.7765874815304,-77.8469234407383,-80.7214730479079,-80.7178288729964,-77.829334174956,-80.7110251104573
1.07466666666667,-80.7675148221414,-77.8350415646605,-80.7122925522802,-80.7083336285782,-77.817433775689,-80.7017369970605
1.075,-80.7584268678444,-77.8231495007911,-80.7030967051918,-80.6988229337592,-77.8055231069489,-80.692433721881
1.07533333333333,-80.7493235900596,-77.8112472410813,-80.6938854787226,-80.6892967621663,-77.7936021605881,-80.6831152582808
1.07566666666667,-80.7402049601986,-77.7993347774686,-80.6846588449473,-80.6797550874259,-77.781670928445,-80.6737815796171
1.076,-80.7310709496647,-77.7874121018768,-80.6754167759355,-80.6701978831647,-77.7697294023436,-80.6644326592436
1.07633333333333,-80.721921529853,-77.7754792062155,-80.6661592437525,-80.6606251230096,-77.7577775740942,-80.6550684705099
