"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.8072782664676,-79.163909938255,-81.87721454123,-81.7628190784714,-79.142707703233,-81.8483456686123
1.02966666666667,-81.7994386669068,-79.1529817382601,-81.8688122586175,-81.7548778011866,-79.1317347928293,-81.840450267001
1.03,-81.7915860236255,-79.1420437691879,-81.8603964067111,-81.7469233009614,-79.1207521474031,-81.8325416279343
1.03033333333333,-81.7837203098988,-79.131096024733,-81.8519669609794,-81.7389555516513,-79.1097597607162,-81.8246197244068
1.03066666666667,-81.7758414989771,-79.1201384985797,-81.8435238968802,-81.7309745270908,-79.0987576265195,-81.8166845293904
1.031,-81.767949564087,-79.1091711844016,-81.8350671898604,-81.7229802010936,-79.0877457385534,-81.808736015834
1.03133333333333,-81.7600444784308,-79.0981940758624,-81.8265968153563,-81.7149725474533,-79.0767240905475,-81.8007741566641
1.03166666666667,-81.7521262151871,-79.0872071666146,-81.818112748794,-81.706951539943,-79.0656926762204,-81.7927989247847
1.032,-81.744194747511,-79.0762104503006,-81.8096149655891,-81.6989171523157,-79.0546514892801,-81.7848102930775
1.03233333333333,-81.736250048534,-79.0652039205522,-81.8011034411472,-81.6908693583047,-79.0436005234234,-81.7768082344023
1.03266666666667,-81.7282920913642,-79.0541875709903,-81.792578150864,-81.6828081316231,-79.0325397723363,-81.7687927215969
1.033,-81.7203208490867,-79.0431613952252,-81.7840390701257,-81.6747334459649,-79.0214692296936,-81.7607637274774
1.03333333333333,-81.7123362947637,-79.0321253868565,-81.7754861743087,-81.6666452750044,-79.0103888891592,-81.7527212248386
1.03366666666667,-81.7043384014345,-79.021079539473,-81.7669194387801,-81.6585435923966,-78.9992987443859,-81.7446651864539
1.034,-81.6963271421159,-79.0100238466524,-81.7583388388979,-81.6504283717778,-78.9881987890152,-81.7365955850756
1.03433333333333,-81.6883024898022,-78.9989583019619,-81.749744350011,-81.6422995867652,-78.9770890166774,-81.728512393435
1.03466666666667,-81.6802644174656,-78.9878828989576,-81.7411359474595,-81.6341572109573,-78.9659694209915,-81.7204155842428
1.035,-81.6722128980561,-78.9767976311843,-81.732513606575,-81.626001217934,-78.9548399955654,-81.7123051301892
1.03533333333333,-81.6641479045018,-78.9657024921762,-81.7238773026804,-81.6178315812572,-78.9437007339954,-81.7041810039438
1.03566666666667,-81.6560694097093,-78.9545974754562,-81.7152270110906,-81.6096482744705,-78.9325516298666,-81.6960431781564
1.036,-81.6479773865635,-78.943482574536,-81.7065627071121,-81.6014512710993,-78.9213926767522,-81.6878916254566
1.03633333333333,-81.6398718079281,-78.9323577829161,-81.6978843660437,-81.5932405446516,-78.9102238682145,-81.6797263184545
1.03666666666667,-81.6317526466455,-78.921223094086,-81.6891919631765,-81.5850160686176,-78.8990451978037,-81.6715472297403
1.037,-81.6236198755374,-78.9100785015237,-81.6804854737939,-81.5767778164702,-78.8878566590588,-81.6633543318851
1.03733333333333,-81.6154734674045,-78.8989239986957,-81.6717648731719,-81.568525761665,-78.8766582455067,-81.6551475974408
1.03766666666667,-81.6073133950269,-78.8877595790574,-81.6630301365796,-81.5602598776406,-78.865449950663,-81.6469269989404
1.038,-81.5991396311646,-78.8765852360527,-81.6542812392788,-81.5519801378189,-78.8542317680312,-81.6386925088979
1.03833333333333,-81.5909521485571,-78.8654009631139,-81.6455181565247,-81.5436865156049,-78.8430036911033,-81.630444099809
1.03866666666667,-81.582750919924,-78.8542067536618,-81.6367408635658,-81.5353789843873,-78.8317657133592,-81.622181744151
1.039,-81.5745359179651,-78.8430026011056,-81.6279493356441,-81.5270575175386,-78.8205178282669,-81.6139054143831
1.03933333333333,-81.5663071153605,-78.8317884988427,-81.6191435479955,-81.518722088415,-78.8092600292826,-81.6056150829462
1.03966666666667,-81.558064484771,-78.8205644402592,-81.6103234758496,-81.5103726703571,-78.7979923098502,-81.5973107222641
1.04,-81.5498079988379,-78.8093304187291,-81.6014890944304,-81.5020092366896,-78.7867146634018,-81.5889923047425
1.04033333333333,-81.5415376301838,-78.7980864276147,-81.5926403789561,-81.4936317607219,-78.7754270833572,-81.58065980277
1.04066666666667,-81.5332533514122,-78.7868324602664,-81.5837773046394,-81.4852402157479,-78.7641295631242,-81.5723131887183
1.041,-81.5249551351081,-78.7755685100229,-81.5748998466876,-81.4768345750464,-78.7528220960981,-81.5639524349418
1.04133333333333,-81.5166429538379,-78.7642945702106,-81.5660079803031,-81.4684148118816,-78.7415046756622,-81.5555775137785
1.04166666666667,-81.5083167801499,-78.7530106341443,-81.5571016806832,-81.4599808995027,-78.7301772951873,-81.5471883975498
1.042,-81.4999765865741,-78.7417166951263,-81.5481809230204,-81.4515328111444,-78.7188399480319,-81.5387850585609
1.04233333333333,-81.4916223456231,-78.7304127464472,-81.5392456825029,-81.4430705200274,-78.707492627542,-81.5303674691009
1.04266666666667,-81.4832540297913,-78.7190987813853,-81.5302959343144,-81.4345939993579,-78.6961353270513,-81.521935601443
1.043,-81.474871611556,-78.7077747932064,-81.5213316536343,-81.4261032223283,-78.6847680398806,-81.5134894278449
1.04333333333333,-81.4664750633773,-78.6964407751645,-81.5123528156384,-81.4175981621176,-78.6733907593384,-81.5050289205489
1.04366666666667,-81.458064357698,-78.685096720501,-81.5033593954984,-81.4090787918908,-78.6620034787206,-81.4965540517819
1.044,-81.4496394669441,-78.673742622445,-81.4943513683824,-81.4005450848001,-78.6506061913102,-81.4880647937562
1.04433333333333,-81.4412003635253,-78.6623784742132,-81.4853287094554,-81.3919970139843,-78.6391988903776,-81.4795611186689
1.04466666666667,-81.4327470198345,-78.6510042690097,-81.476291393879,-81.3834345525693,-78.6277815691802,-81.471042998703
1.045,-81.4242794082486,-78.6396200000262,-81.4672393968117,-81.3748576736685,-78.6163542209628,-81.4625104060268
1.04533333333333,-81.4157975011283,-78.6282256604419,-81.4581726934095,-81.3662663503826,-78.6049168389572,-81.4539633127947
1.04566666666667,-81.4073012708188,-78.6168212434231,-81.4490912588254,-81.3576605558003,-78.5934694163821,-81.4454016911473
1.046,-81.3987906896494,-78.6054067421236,-81.4399950682104,-81.349040262998,-78.5820119464435,-81.4368255132113
1.04633333333333,-81.3902657299342,-78.5939821496845,-81.4308840967129,-81.3404054450404,-78.5705444223339,-81.4282347511004
1.04666666666667,-81.3817263639721,-78.5825474592339,-81.4217583194796,-81.3317560749805,-78.5590668372331,-81.4196293769146
1.047,-81.3731725640471,-78.5711026638873,-81.412617711655,-81.3230921258598,-78.5475791843074,-81.4110093627412
1.04733333333333,-81.3646043024283,-78.5596477567471,-81.4034622483823,-81.3144135707086,-78.5360814567102,-81.4023746806548
1.04766666666667,-81.3560215513706,-78.5481827309028,-81.3942919048033,-81.3057203825463,-78.5245736475812,-81.3937253027173
1.048,-81.3474242831142,-78.5367075794309,-81.3851066560581,-81.2970125343814,-78.5130557500472,-81.3850612009785
1.04833333333333,-81.3388124698855,-78.525222295395,-81.3759064772863,-81.2882899992118,-78.5015277572214,-81.3763823474759
1.04866666666667,-81.3301860838969,-78.5137268718453,-81.3666913436263,-81.279552750025,-78.4899896622033,-81.3676887142354
1.049,-81.3215450973472,-78.5022213018189,-81.3574612302161,-81.2708007597986,-78.4784414580794,-81.3589802732711
1.04933333333333,-81.3128894824217,-78.4907055783398,-81.3482161121931,-81.2620340014998,-78.4668831379224,-81.3502569965859
1.04966666666667,-81.3042192112925,-78.4791796944187,-81.3389559646944,-81.2532524480865,-78.4553146947913,-81.3415188561714
1.05,-81.2955342561189,-78.4676436430529,-81.3296807628573,-81.2444560725068,-78.4437361217316,-81.3327658240084
1.05033333333333,-81.2868345890471,-78.4560974172261,-81.320390481819,-81.2356448476996,-78.4321474117749,-81.323997872067
1.05066666666667,-81.2781201822111,-78.4445410099091,-81.3110850967173,-81.2268187465948,-78.4205485579393,-81.3152149723068
1.051,-81.2693910077321,-78.4329744140586,-81.3017645826902,-81.2179777421133,-78.4089395532287,-81.3064170966773
1.05133333333333,-81.2606470377197,-78.4213976226181,-81.2924289148769,-81.2091218071674,-78.3973203906335,-81.2976042171179
1.05166666666667,-81.2518882442713,-78.4098106285175,-81.2830780684172,-81.2002509146611,-78.38569106313,-81.2887763055584
1.052,-81.2431145994728,-78.3982134246727,-81.2737120184522,-81.1913650374899,-78.3740515636803,-81.279933333919
1.05233333333333,-81.2343260753985,-78.3866060039864,-81.2643307401244,-81.1824641485417,-78.3624018852327,-81.2710752741107
1.05266666666667,-81.2255226441118,-78.374988359347,-81.2549342085777,-81.1735482206964,-78.3507420207214,-81.2622020980354
1.053,-81.2167042776649,-78.3633604836293,-81.245522398958,-81.1646172268263,-78.3390719630663,-81.2533137775864
1.05333333333333,-81.2078709480991,-78.3517223696943,-81.236095286413,-81.1556711397965,-78.3273917051731,-81.2444102846482
1.05366666666667,-81.1990226274456,-78.3400740103889,-81.2266528460925,-81.1467099324651,-78.3157012399334,-81.2354915910972
1.054,-81.190159287725,-78.328415398546,-81.2171950531489,-81.1377335776832,-78.3040005602242,-81.2265576688016
1.05433333333333,-81.181280900948,-78.3167465269845,-81.2077218827369,-81.1287420482952,-78.2922896589082,-81.2176084896221
1.05466666666667,-81.1723874391153,-78.3050673885093,-81.1982333100143,-81.1197353171392,-78.2805685288338,-81.2086440254114
1.055,-81.1634788742181,-78.2933779759108,-81.1887293101416,-81.1107133570471,-78.2688371628348,-81.199664248015
1.05533333333333,-81.1545551782385,-78.2816782819654,-81.1792098582825,-81.1016761408447,-78.2570955537303,-81.1906691292716
1.05566666666667,-81.1456163231489,-78.2699682994353,-81.1696749296043,-81.0926236413521,-78.2453436943249,-81.1816586410128
1.056,-81.1366622809134,-78.2582480210681,-81.1601244992777,-81.0835558313841,-78.2335815774087,-81.1726327550635
1.05633333333333,-81.1276930234871,-78.2465174395971,-81.1505585424773,-81.07447268375,-78.2218091957567,-81.1635914432426
1.05666666666667,-81.1187085228167,-78.2347765477412,-81.1409770343815,-81.065374171254,-78.2100265421295,-81.1545346773625
1.057,-81.1097087508408,-78.2230253382047,-81.1313799501731,-81.0562602666956,-78.1982336092725,-81.1454624292302
1.05733333333333,-81.1006936794901,-78.2112638036775,-81.1217672650393,-81.0471309428697,-78.1864303899164,-81.1363746706467
1.05766666666667,-81.0916632806875,-78.1994919368346,-81.1121389541719,-81.0379861725667,-78.1746168767769,-81.1272713734079
1.058,-81.0826175263483,-78.1877097303364,-81.1024949927673,-81.028825928573,-78.1627930625547,-81.1181525093044
1.05833333333333,-81.0735563883809,-78.1759171768287,-81.0928353560273,-81.019650183671,-78.1509589399353,-81.1090180501222
1.05866666666667,-81.0644798386864,-78.1641142689424,-81.0831600191585,-81.0104589106395,-78.1391145015892,-81.0998679676425
1.059,-81.0553878491593,-78.1523009992934,-81.0734689573733,-81.0012520822539,-78.1272597401717,-81.0907022336421
1.05933333333333,-81.0462803916876,-78.1404773604828,-81.0637621458896,-80.9920296712861,-78.1153946483227,-81.081520819894
1.05966666666667,-81.0371574381529,-78.1286433450967,-81.054039559931,-80.9827916505053,-78.1035192186669,-81.072323698167
1.06,-81.0280189604309,-78.1167989457062,-81.0443011747273,-80.973537992678,-78.0916334438136,-81.0631108402266
1.06033333333333,-81.0188649303914,-78.1049441548672,-81.0345469655145,-80.964268670568,-78.0797373163567,-81.0538822178348
1.06066666666667,-81.0096953198988,-78.0930789651206,-81.0247769075351,-80.9549836569368,-78.0678308288746,-81.0446378027505
1.061,-81.0005101008122,-78.0812033689918,-81.0149909760383,-80.945682924544,-78.05591397393,-81.03537756673
1.06133333333333,-80.9913092449854,-78.0693173589912,-81.0051891462799,-80.9363664461474,-78.0439867440703,-81.0261014815267
1.06166666666667,-80.9820927242677,-78.0574209276137,-80.9953713935232,-80.9270341945031,-78.0320491318269,-81.0168095188919
1.062,-80.9728605105037,-78.0455140673389,-80.9855376930384,-80.9176861423661,-78.0201011297157,-81.0075016505749
1.06233333333333,-80.9636125755336,-78.0335967706309,-80.9756880201034,-80.9083222624899,-78.0081427302367,-80.998177848323
1.06266666666667,-80.9543488911937,-78.0216690299382,-80.9658223500036,-80.8989425276275,-77.996173925874,-80.9888380838821
1.063,-80.9450694293165,-78.0097308376937,-80.9559406580325,-80.8895469105312,-77.984194709096,-80.9794823289968
1.06333333333333,-80.9357741617306,-77.997782186315,-80.9460429194917,-80.8801353839529,-77.9722050723549,-80.9701105554106
1.06366666666667,-80.9264630602617,-77.9858230682036,-80.9361291096909,-80.8707079206442,-77.960205008087,-80.9607227348664
1.064,-80.9171360967322,-77.9738534757453,-80.9261992039484,-80.8612644933571,-77.9481945087124,-80.9513188391064
1.06433333333333,-80.9077932429616,-77.9618734013103,-80.9162531775913,-80.8518050748436,-77.9361735666351,-80.9418988398726
1.06466666666667,-80.8984344707672,-77.9498828372528,-80.9062910059557,-80.8423296378566,-77.9241421742431,-80.9324627089072
1.065,-80.8890597519634,-77.9378817759109,-80.8963126643864,-80.8328381551495,-77.9121003239077,-80.9230104179525
1.06533333333333,-80.8796690583631,-77.9258702096069,-80.8863181282382,-80.8233305994769,-77.9000480079843,-80.9135419387514
1.06566666666667,-80.870262361777,-77.9138481306469,-80.8763073728748,-80.8138069435948,-77.8879852188115,-80.9040572430476
1.066,-80.8608396340145,-77.9018155313211,-80.86628037367,-80.8042671602606,-77.8759119487117,-80.8945563025858
1.06633333333333,-80.8514008468833,-77.8897724039032,-80.8562371060075,-80.7947112222335,-77.8638281899907,-80.8850390891122
1.06666666666667,-80.8419459721906,-77.8777187406507,-80.8461775452811,-80.7851391022747,-77.8517339349377,-80.8755055743745
1.067,-80.8324749817423,-77.8656545338052,-80.8361016668951,-80.7755507731477,-77.8396291758254,-80.8659557301222
1.06733333333333,-80.8229878473439,-77.8535797755912,-80.8260094462641,-80.7659462076185,-77.8275139049096,-80.8563895281069
1.06766666666667,-80.8134845408008,-77.8414944582175,-80.8159008588137,-80.7563253784559,-77.8153881144295,-80.8468069400828
1.068,-80.8039650339181,-77.8293985738759,-80.8057758799804,-80.7466882584314,-77.8032517966072,-80.8372079378066
1.06833333333333,-80.7944292985012,-77.8172921147418,-80.7956344852118,-80.7370348203202,-77.7911049436481,-80.8275924930379
1.06866666666667,-80.7848773063561,-77.805175072974,-80.7854766499672,-80.7273650369007,-77.7789475477408,-80.8179605775395
1.069,-80.7753090292893,-77.7930474407145,-80.7753023497171,-80.7176788809549,-77.7667796010566,-80.8083121630778
1.06933333333333,-80.7657244391084,-77.7809092100888,-80.7651115599439,-80.7079763252691,-77.7546010957498,-80.7986472214227
1.06966666666667,-80.7561235076223,-77.7687603732053,-80.7549042561422,-80.6982573426335,-77.7424120239577,-80.7889657243482
1.07,-80.7465062066413,-77.7566009221556,-80.7446804138186,-80.6885219058429,-77.7302123778001,-80.7792676436326
1.07033333333333,-80.7368725079776,-77.7444308490145,-80.7344400084922,-80.6787699876969,-77.7180021493798,-80.7695529510586
1.07066666666667,-80.7272223834451,-77.7322501458397,-80.7241830156946,-80.6690015609997,-77.7057813307822,-80.7598216184138
1.071,-80.7175558048605,-77.7200588046717,-80.7139094109705,-80.659216598561,-77.6935499140751,-80.7500736174909
1.07133333333333,-80.7078727440424,-77.7078568175341,-80.7036191698772,-80.649415073196,-77.6813078913092,-80.7403089200876
1.07166666666667,-80.6981731728128,-77.6956441764331,-80.6933122679855,-80.6395969577252,-77.6690552545173,-80.7305274980077
1.072,-80.6884570629963,-77.6834208733579,-80.6829886808796,-80.6297622249753,-77.6567919957149,-80.7207293230605
1.07233333333333,-80.6787243864211,-77.67118690028,-80.6726483841573,-80.6199108477792,-77.6445181068997,-80.7109143670616
1.07266666666667,-80.6689751149189,-77.6589422491538,-80.6622913534301,-80.6100427989761,-77.6322335800516,-80.7010826018328
1.073,-80.6592092203251,-77.6466869119161,-80.6519175643239,-80.6001580514118,-77.6199384071329,-80.6912339992029
1.07333333333333,-80.6494266744793,-77.6344208804864,-80.6415269924784,-80.5902565779393,-77.607632580088,-80.6813685310075
1.07366666666667,-80.6396274492256,-77.6221441467663,-80.6311196135479,-80.5803383514184,-77.5953160908433,-80.6714861690892
1.074,-80.6298115164125,-77.6098567026399,-80.6206954032015,-80.5704033447166,-77.5829889313073,-80.6615868852984
1.07433333333333,-80.6199788478936,-77.5975585399737,-80.6102543371229,-80.5604515307088,-77.5706510933704,-80.6516706514932
1.07466666666667,-80.6101294155273,-77.5852496506162,-80.5997963910109,-80.550482882278,-77.5583025689049,-80.6417374395396
1.075,-80.6002631911778,-77.5729300263983,-80.5893215405797,-80.5404973723153,-77.5459433497649,-80.6317872213119
1.07533333333333,-80.5903801467148,-77.5605996591327,-80.5788297615588,-80.5304949737201,-77.5335734277864,-80.6218199686932
1.07566666666667,-80.580480254014,-77.5482585406143,-80.5683210296933,-80.5204756594004,-77.521192794787,-80.6118356535752
1.076,-80.5705634849571,-77.5359066626199,-80.5577953207443,-80.5104394022734,-77.5088014425658,-80.6018342478588
1.07633333333333,-80.5606298114325,-77.5235440169083,-80.5472526104887,-80.5003861752652,-77.4963993629035,-80.5918157234544
