"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.9182946970309,-79.3539416059505,-81.9434281769531,-81.9505016480977,-79.3745888040328,-81.9443753495168
1.018,-81.9107068016377,-79.3434390072684,-81.9359716912323,-81.9428391191167,-79.36415430906,-81.9369985479693
1.01833333333333,-81.9031067175723,-79.3329270734688,-81.9285030678724,-81.9351643305406,-79.3537104065632,-81.9296095726095
1.01866666666667,-81.8954944218121,-79.3224057993569,-81.9210222827828,-81.9274772592458,-79.3432570913996,-81.9222083993906
1.019,-81.8878698913166,-79.31187517973,-81.9135293118511,-81.9197778820907,-79.3327943584182,-81.914795004243
1.01933333333333,-81.8802331030269,-79.301335209377,-81.9060241309428,-81.9120661759161,-79.3223222024603,-81.9073693630745
1.01966666666667,-81.8725840338664,-79.2907858830787,-81.8985067159016,-81.9043421175457,-79.3118406183588,-81.8999314517707
1.02,-81.8649226607403,-79.2802271956075,-81.8909770425496,-81.8966056837856,-79.3013496009388,-81.8924812461945
1.02033333333333,-81.8572489605367,-79.2696591417277,-81.8834350866873,-81.888856851425,-79.2908491450171,-81.8850187221871
1.02066666666667,-81.8495629101257,-79.259081716195,-81.8758808240939,-81.881095597236,-79.2803392454025,-81.8775438555673
1.021,-81.8418644863599,-79.2484949137567,-81.8683142305274,-81.873321897974,-79.2698198968953,-81.8700566221324
1.02133333333333,-81.8341536660751,-79.237898729152,-81.8607352817247,-81.8655357303774,-79.2592910942878,-81.8625569976577
1.02166666666667,-81.8264304260895,-79.2272931571111,-81.8531439534017,-81.8577370711685,-79.248752832364,-81.8550449578971
1.022,-81.8186947432046,-79.2166781923561,-81.8455402212536,-81.8499258970529,-79.2382051058994,-81.847520478583
1.02233333333333,-81.810946594205,-79.2060538296002,-81.8379240609549,-81.84210218472,-79.2276479096612,-81.8399835354264
1.02266666666667,-81.8031859558585,-79.1954200635484,-81.8302954481597,-81.8342659108432,-79.2170812384083,-81.8324341041175
1.023,-81.7954128049164,-79.1847768888966,-81.8226543585018,-81.8264170520798,-79.2065050868907,-81.8248721603252
1.02333333333333,-81.7876271181136,-79.1741243003323,-81.8150007675947,-81.8185555850715,-79.1959194498505,-81.8172976796976
1.02366666666667,-81.7798288721687,-79.163462292534,-81.8073346510319,-81.8106814864443,-79.1853243220208,-81.8097106378623
1.024,-81.7720180437841,-79.1527908601718,-81.7996559843871,-81.8027947328083,-79.1747196981263,-81.8021110104262
1.02433333333333,-81.7641946096466,-79.1421099979066,-81.7919647432143,-81.794895300759,-79.1641055728829,-81.7944987729759
1.02466666666667,-81.7563585464266,-79.1314197003906,-81.7842609030479,-81.786983166876,-79.1534819409981,-81.7868739010777
1.025,-81.7485098307792,-79.1207199622671,-81.7765444394028,-81.7790583077242,-79.1428487971702,-81.7792363702778
1.02533333333333,-81.7406484393439,-79.1100107781703,-81.7688153277748,-81.7711206998537,-79.1322061360893,-81.7715861561026
1.02566666666667,-81.7327743487447,-79.0992921427257,-81.7610735436407,-81.7631703197996,-79.1215539524362,-81.7639232340585
1.026,-81.7248875355905,-79.0885640505495,-81.7533190624579,-81.7552071440825,-79.1108922408831,-81.7562475796326
1.02633333333333,-81.716987976475,-79.0778264962488,-81.7455518596657,-81.7472311492088,-79.1002209960933,-81.7485591682922
1.02666666666667,-81.709075647977,-79.0670794744217,-81.7377719106843,-81.7392423116703,-79.0895402127211,-81.7408579754856
1.027,-81.7011505266607,-79.0563229796571,-81.7299791909155,-81.7312406079448,-79.0788498854117,-81.7331439766418
1.02733333333333,-81.6932125890753,-79.0455570065346,-81.722173675743,-81.7232260144963,-79.0681500088015,-81.7254171471708
1.02766666666667,-81.6852618117558,-79.0347815496247,-81.7143553405324,-81.7151985077749,-79.0574405775175,-81.7176774624637
1.028,-81.6772981712228,-79.0239966034885,-81.706524160631,-81.7071580642169,-79.0467215861779,-81.7099248978931
1.02833333333333,-81.6693216439827,-79.0132021626777,-81.6986801113687,-81.6991046602453,-79.0359930293916,-81.7021594288131
1.02866666666667,-81.6613322065279,-79.0023982217346,-81.6908231680574,-81.6910382722698,-79.0252549017583,-81.6943810305593
1.029,-81.653329835337,-78.9915847751923,-81.682953305992,-81.6829588766869,-79.0145071978684,-81.6865896784491
1.02933333333333,-81.6453145068747,-78.9807618175741,-81.6750705004496,-81.67486644988,-79.003749912303,-81.6787853477821
1.02966666666667,-81.6372861975925,-78.9699293433939,-81.6671747266904,-81.6667609682197,-78.9929830396339,-81.6709680138398
1.03,-81.629244883928,-78.9590873471561,-81.6592659599578,-81.6586424080642,-78.9822065744235,-81.6631376518863
1.03033333333333,-81.6211905423062,-78.9482358233554,-81.651344175478,-81.6505107457589,-78.9714205112248,-81.6552942371677
1.03066666666667,-81.6131231491384,-78.9373747664769,-81.6434093484609,-81.6423659576367,-78.9606248445813,-81.6474377449133
1.031,-81.6050426808234,-78.926504170996,-81.6354614540998,-81.6342080200188,-78.9498195690268,-81.6395681503348
1.03133333333333,-81.5969491137471,-78.9156240313782,-81.6275004675718,-81.6260369092139,-78.9390046790858,-81.6316854286271
1.03166666666667,-81.5888424242828,-78.9047343420794,-81.6195263640379,-81.6178526015192,-78.928180169273,-81.623789554968
1.032,-81.5807225887913,-78.8938350975456,-81.611539118643,-81.6096550732201,-78.9173460340936,-81.6158805045189
1.03233333333333,-81.5725895836213,-78.8829262922128,-81.6035387065163,-81.6014443005904,-78.9065022680429,-81.6079582524245
1.03266666666667,-81.5644433851092,-78.8720079205073,-81.5955251027715,-81.5932202598926,-78.8956488656065,-81.6000227738133
1.033,-81.5562839695797,-78.8610799768452,-81.5874982825068,-81.584982927378,-78.8847858212603,-81.5920740437973
1.03333333333333,-81.5481113133453,-78.8501424556326,-81.5794582208052,-81.5767322792869,-78.8739131294703,-81.584112037473
1.03366666666667,-81.5399253927073,-78.8391953512657,-81.5714048927345,-81.5684682918489,-78.8630307846925,-81.5761367299206
1.034,-81.5317261839553,-78.8282386581305,-81.5633382733479,-81.5601909412825,-78.8521387813732,-81.568148096205
1.03433333333333,-81.5235136633677,-78.8172723706027,-81.5552583376835,-81.5519002037962,-78.8412371139485,-81.5601461113753
1.03466666666667,-81.5152878072117,-78.806296483048,-81.5471650607652,-81.5435960555879,-78.8303257768445,-81.5521307504656
1.035,-81.5070485917437,-78.7953109898219,-81.5390584176024,-81.5352784728453,-78.8194047644774,-81.5441019884947
1.03533333333333,-81.498795993209,-78.7843158852692,-81.5309383831903,-81.5269474317462,-78.808474071253,-81.5360598004664
1.03566666666667,-81.4905299878426,-78.7733111637248,-81.5228049325101,-81.5186029084585,-78.7975336915672,-81.52800416137
1.036,-81.4822505518688,-78.762296819513,-81.5146580405294,-81.5102448791406,-78.7865836198055,-81.5199350461798
1.03633333333333,-81.4739576615017,-78.7512728469478,-81.5064976822019,-81.5018733199412,-78.7756238503431,-81.511852429856
1.03666666666667,-81.4656512929454,-78.7402392403324,-81.4983238324679,-81.493488207,-78.7646543775451,-81.5037562873445
1.037,-81.4573314223939,-78.7291959939598,-81.4901364662546,-81.4850895164472,-78.7536751957661,-81.4956465935771
1.03733333333333,-81.4489980260314,-78.7181431021124,-81.481935558476,-81.4766772244044,-78.7426862993503,-81.4875233234716
1.03766666666667,-81.4406510800325,-78.7070805590617,-81.4737210840332,-81.4682513069842,-78.7316876826314,-81.4793864519325
1.038,-81.4322905605624,-78.6960083590689,-81.4654930178147,-81.4598117402907,-78.7206793399328,-81.4712359538503
1.03833333333333,-81.4239164437771,-78.6849264963841,-81.4572513346963,-81.4513585004196,-78.7096612655671,-81.4630718041026
1.03866666666667,-81.4155287058234,-78.6738349652471,-81.4489960095416,-81.4428915634582,-78.6986334538365,-81.4548939775536
1.039,-81.4071273228391,-78.6627337598863,-81.4407270172021,-81.4344109054859,-78.6875958990324,-81.4467024490545
1.03933333333333,-81.3987122709536,-78.6516228745198,-81.4324443325171,-81.4259165025742,-78.6765485954356,-81.438497193444
1.03966666666667,-81.3902835262871,-78.6405023033544,-81.4241479303145,-81.4174083307867,-78.6654915373162,-81.4302781855481
1.04,-81.3818410649521,-78.6293720405862,-81.4158377854102,-81.4088863661797,-78.6544247189334,-81.4220454001803
1.04033333333333,-81.3733848630524,-78.6182320804001,-81.4075138726092,-81.4003505848022,-78.6433481345357,-81.4137988121419
1.04066666666667,-81.3649148966839,-78.6070824169701,-81.3991761667048,-81.3918009626956,-78.6322617783605,-81.4055383962224
1.041,-81.3564311419347,-78.595923044459,-81.3908246424797,-81.3832374758948,-78.6211656446345,-81.3972641271992
1.04133333333333,-81.3479335748849,-78.5847539570185,-81.3824592747056,-81.3746601004277,-78.6100597275734,-81.3889759798382
1.04166666666667,-81.3394221716075,-78.5735751487891,-81.3740800381436,-81.3660688123155,-78.5989440213816,-81.3806739288938
1.042,-81.3308969081679,-78.5623866139001,-81.3656869075444,-81.3574635875731,-78.5878185202529,-81.3723579491092
1.04233333333333,-81.3223577606244,-78.5511883464693,-81.3572798576485,-81.3488444022089,-78.5766832183694,-81.3640280152165
1.04266666666667,-81.3138047050282,-78.5399803406036,-81.3488588631862,-81.3402112322256,-78.5655381099025,-81.3556841019369
1.043,-81.3052377174238,-78.5287625903979,-81.3404238988783,-81.3315640536197,-78.5543831890121,-81.347326183981
1.04333333333333,-81.2966567738491,-78.5175350899363,-81.3319749394356,-81.3229028423821,-78.5432184498471,-81.3389542360488
1.04366666666667,-81.2880618503355,-78.5062978332909,-81.3235119595597,-81.3142275744982,-78.5320438865446,-81.3305682328301
1.044,-81.2794529229082,-78.4950508145224,-81.3150349339429,-81.305538225948,-78.5208594932309,-81.3221681490046
1.04433333333333,-81.270829967586,-78.4837940276802,-81.3065438372684,-81.2968347727063,-78.5096652640204,-81.313753959242
1.04466666666667,-81.2621929603823,-78.4725274668018,-81.2980386442105,-81.2881171907431,-78.4984611930164,-81.3053256382024
1.045,-81.2535418773043,-78.461251125913,-81.2895193294352,-81.2793854560236,-78.4872472743104,-81.2968831605364
1.04533333333333,-81.2448766943541,-78.4499649990279,-81.2809858675995,-81.2706395445082,-78.4760235019825,-81.2884265008851
1.04566666666667,-81.236197387528,-78.4386690801489,-81.2724382333527,-81.2618794321531,-78.4647898701011,-81.2799556338808
1.046,-81.2275039328173,-78.4273633632665,-81.2638764013357,-81.2531050949101,-78.4535463727229,-81.2714705341467
1.04633333333333,-81.2187963062085,-78.4160478423593,-81.2553003461816,-81.2443165087273,-78.442293003893,-81.2629711762972
1.04666666666667,-81.2100744836831,-78.4047225113941,-81.2467100425161,-81.2355136495486,-78.4310297576447,-81.2544575349384
1.047,-81.2013384412178,-78.3933873643256,-81.2381054649572,-81.2266964933144,-78.4197566279992,-81.2459295846679
1.04733333333333,-81.1925881547853,-78.3820423950963,-81.2294865881159,-81.2178650159616,-78.4084736089663,-81.2373873000755
1.04766666666667,-81.1838236003536,-78.3706875976371,-81.2208533865959,-81.209019193424,-78.3971806945436,-81.2288306557426
1.048,-81.175044753887,-78.3593229658662,-81.2122058349944,-81.2001590016321,-78.3858778787167,-81.2202596262433
1.04833333333333,-81.1662515913456,-78.3479484936901,-81.2035439079017,-81.1912844165136,-78.3745651554593,-81.2116741861441
1.04866666666667,-81.157444088686,-78.3365641750027,-81.1948675799019,-81.1823954139934,-78.363242518733,-81.2030743100042
1.049,-81.1486222218613,-78.3251700036859,-81.1861768255728,-81.1734919699942,-78.3519099624871,-81.1944599723755
1.04933333333333,-81.1397859668211,-78.313765973609,-81.1774716194862,-81.1645740604359,-78.340567480659,-81.1858311478033
1.04966666666667,-81.1309352995121,-78.3023520786292,-81.1687519362083,-81.1556416612368,-78.3292150671737,-81.1771878108262
1.05,-81.1220701958778,-78.290928312591,-81.1600177502993,-81.1466947483129,-78.3178527159439,-81.1685299359761
1.05033333333333,-81.1131906318591,-78.2794946693266,-81.1512690363146,-81.1377332975785,-78.3064804208701,-81.1598574977788
1.05066666666667,-81.1042965833944,-78.2680511426555,-81.142505768804,-81.1287572849466,-78.2950981758404,-81.151170470754
1.051,-81.0953880264196,-78.2565977263848,-81.1337279223126,-81.1197666863286,-78.2837059747302,-81.1424688294156
1.05133333333333,-81.0864649368683,-78.2451344143088,-81.1249354713806,-81.1107614776348,-78.2723038114029,-81.1337525482717
1.05166666666667,-81.0775272906724,-78.2336612002092,-81.1161283905439,-81.1017416347746,-78.2608916797088,-81.1250216018252
1.052,-81.0685750637617,-78.2221780778549,-81.1073066543338,-81.0927071336566,-78.2494695734862,-81.1162759645735
1.05233333333333,-81.0596082320646,-78.2106850410021,-81.0984702372778,-81.0836579501889,-78.2380374865602,-81.1075156110093
1.05266666666667,-81.0506267715079,-78.1991820833939,-81.0896191138992,-81.0745940602791,-78.2265954127436,-81.0987405156201
1.053,-81.0416306580172,-78.1876691987608,-81.0807532587179,-81.0655154398346,-78.2151433458362,-81.0899506528893
1.05333333333333,-81.0326198675172,-78.1761463808203,-81.0718726462504,-81.056422064763,-78.2036812796252,-81.0811459972954
1.05366666666667,-81.0235943759316,-78.1646136232766,-81.0629772510095,-81.0473139109719,-78.1922092078849,-81.0723265233131
1.054,-81.0145541591834,-78.1530709198212,-81.0540670475055,-81.0381909543695,-78.1807271243765,-81.0634922054129
1.05433333333333,-81.0054991931953,-78.1415182641324,-81.0451420102457,-81.0290531708645,-78.1692350228486,-81.0546430180617
1.05466666666667,-80.9964294538895,-78.1299556498751,-81.0362021137346,-81.0199005363664,-78.1577328970364,-81.045778935723
1.055,-80.9873449171885,-78.1183830707014,-81.0272473324746,-81.0107330267857,-78.1462207406623,-81.0368999328566
1.05533333333333,-80.9782455590143,-78.1068005202498,-81.0182776409657,-81.0015506180341,-78.1346985474356,-81.0280059839196
1.05566666666667,-80.9691313552899,-78.0952079921456,-81.0092930137063,-80.9923532860249,-78.1231663110522,-81.0190970633659
1.056,-80.9600022819382,-78.0836054800007,-81.0002934251928,-80.9831410066726,-78.111624025195,-81.0101731456469
1.05633333333333,-80.9508583148832,-78.0719929774137,-80.9912788499201,-80.9739137558937,-78.1000716835335,-81.0012342052114
1.05666666666667,-80.9416994300497,-78.0603704779694,-80.9822492623818,-80.9646715096069,-78.088509279724,-80.9922802165062
1.057,-80.9325256033633,-78.0487379752394,-80.9732046370706,-80.9554142437327,-78.0769368074091,-80.9833111539759
1.05733333333333,-80.9233368107513,-78.0370954627816,-80.9641449484783,-80.9461419341942,-78.0653542602184,-80.9743269920633
1.05766666666667,-80.9141330281422,-78.0254429341403,-80.9550701710958,-80.9368545569171,-78.0537616317677,-80.9653277052097
1.058,-80.9049142314663,-78.0137803828459,-80.945980279414,-80.9275520878298,-78.0421589156594,-80.9563132678549
1.05833333333333,-80.8956803966556,-78.0021078024154,-80.9368752479233,-80.9182345028639,-78.0305461054822,-80.9472836544377
1.05866666666667,-80.8864314996444,-77.9904251863516,-80.9277550511142,-80.9089017779539,-78.0189231948112,-80.9382388393958
1.059,-80.8771675163691,-77.9787325281439,-80.9186196634776,-80.8995538890379,-78.0072901772077,-80.9291787971663
1.05933333333333,-80.8678884227685,-77.9670298212673,-80.9094690595048,-80.8901908120574,-77.9956470462195,-80.9201035021858
1.05966666666667,-80.8585941947842,-77.9553170591833,-80.9003032136876,-80.8808125229579,-77.9839937953802,-80.9110129288906
1.06,-80.8492848083607,-77.9435942353389,-80.8911221005189,-80.8714189976889,-77.9723304182099,-80.901907051717
1.06033333333333,-80.8399602394452,-77.9318613431676,-80.8819256944929,-80.8620102122038,-77.9606569082145,-80.8927858451014
1.06066666666667,-80.8306204639885,-77.9201183760882,-80.8727139701048,-80.8525861424606,-77.9489732588861,-80.8836492834807
1.061,-80.8212654579447,-77.9083653275057,-80.8634869018516,-80.8431467644221,-77.9372794637025,-80.8744973412922
1.06133333333333,-80.8118951972716,-77.8966021908107,-80.8542444642322,-80.8336920540554,-77.9255755161277,-80.8653299929742
1.06166666666667,-80.8025096579307,-77.8848289593795,-80.8449866317473,-80.8242219873331,-77.9138614096115,-80.8561472129661
1.062,-80.7931088158877,-77.8730456265743,-80.8357133789001,-80.8147365402327,-77.9021371375893,-80.8469489757084
1.06233333333333,-80.7836926471123,-77.8612521857425,-80.8264246801961,-80.8052356887372,-77.8904026934824,-80.8377352556433
1.06266666666667,-80.774261127579,-77.8494486302173,-80.8171205101436,-80.7957194088352,-77.8786580706977,-80.8285060272146
1.063,-80.7648142332667,-77.8376349533173,-80.8078008432538,-80.786187676521,-77.8669032626279,-80.819261264868
1.06333333333333,-80.755351940159,-77.8258111483466,-80.7984656540411,-80.7766404677952,-77.855138262651,-80.8100009430515
1.06366666666667,-80.7458742242447,-77.8139772085946,-80.7891149170233,-80.7670777586643,-77.8433630641308,-80.8007250362156
1.064,-80.7363810615178,-77.8021331273361,-80.7797486067218,-80.7574995251413,-77.8315776604163,-80.7914335188131
1.06433333333333,-80.7268724279779,-77.7902788978311,-80.7703666976618,-80.747905743246,-77.8197820448422,-80.7821263652998
1.06466666666667,-80.7173482996298,-77.7784145133248,-80.7609691643727,-80.7382963890047,-77.8079762107282,-80.7728035501348
1.065,-80.7078086524845,-77.7665399670475,-80.7515559813879,-80.7286714384511,-77.7961601513794,-80.7634650477802
1.06533333333333,-80.6982534625589,-77.7546552522148,-80.7421271232457,-80.7190308676257,-77.7843338600864,-80.7541108327016
1.06566666666667,-80.6886827058761,-77.7427603620271,-80.7326825644889,-80.7093746525768,-77.7724973301247,-80.7447408793686
1.066,-80.6790963584657,-77.7308552896699,-80.7232222796654,-80.6997027693602,-77.7606505547549,-80.7353551622546
1.06633333333333,-80.6694943963637,-77.7189400283137,-80.7137462433283,-80.6900151940394,-77.7487935272228,-80.7259536558374
1.06666666666667,-80.6598767956133,-77.7070145711137,-80.704254430036,-80.6803119026861,-77.7369262407592,-80.7165363345989
1.067,-80.6502435322644,-77.6950789112099,-80.6947468143528,-80.6705928713803,-77.7250486885798,-80.7071031730258
1.06733333333333,-80.6405945823741,-77.6831330417273,-80.6852233708486,-80.6608580762102,-77.713160863885,-80.69765414561
1.06766666666667,-80.6309299220073,-77.6711769557753,-80.6756840740997,-80.6511074932729,-77.7012627598605,-80.688189226848
1.068,-80.6212495272361,-77.6592106464482,-80.6661288986886,-80.6413410986742,-77.6893543696762,-80.678708391242
1.06833333333333,-80.6115533741407,-77.6472341068247,-80.6565578192044,-80.631558868529,-77.6774356864873,-80.6692116132996
1.06866666666667,-80.6018414388091,-77.635247329968,-80.6469708102431,-80.6217607789613,-77.6655067034331,-80.6596988675342
1.069,-80.5921136973377,-77.623250308926,-80.6373678464076,-80.611946806105,-77.653567413638,-80.6501701284654
1.06933333333333,-80.5823701258312,-77.6112430367307,-80.6277489023081,-80.602116926103,-77.6416178102105,-80.6406253706189
1.06966666666667,-80.5726107004031,-77.5992255063987,-80.6181139525625,-80.5922711151088,-77.629657886244,-80.6310645685268
1.07,-80.5628353971756,-77.5871977109307,-80.6084629717961,-80.5824093492853,-77.6176876348159,-80.6214876967281
1.07033333333333,-80.5530441922797,-77.5751596433119,-80.5987959346425,-80.5725316048061,-77.6057070489883,-80.6118947297686
1.07066666666667,-80.5432370618561,-77.5631112965113,-80.5891128157431,-80.5626378578552,-77.5937161218075,-80.6022856422014
1.071,-80.5334139820545,-77.5510526634823,-80.5794135897481,-80.5527280846272,-77.581714846304,-80.5926604085868
1.07133333333333,-80.5235749290344,-77.5389837371623,-80.5696982313161,-80.5428022613274,-77.5697032154926,-80.583019003493
1.07166666666667,-80.5137198789652,-77.5269045104727,-80.5599667151148,-80.5328603641726,-77.557681222372,-80.5733614014958
1.072,-80.5038488080261,-77.5148149763187,-80.5502190158208,-80.5229023693906,-77.5456488599252,-80.5636875771792
1.07233333333333,-80.4939616924067,-77.5027151275897,-80.5404551081201,-80.5129282532208,-77.5336061211191,-80.5539975051356
1.07266666666667,-80.484058508307,-77.4906049571585,-80.5306749667084,-80.5029379919141,-77.5215529989047,-80.5442911599658
1.073,-80.4741392319376,-77.4784844578819,-80.520878566291,-80.4929315617335,-77.5094894862167,-80.5345685162793
1.07333333333333,-80.4642038395198,-77.4663536226005,-80.5110658815834,-80.482908938954,-77.4974155759737,-80.5248295486949
1.07366666666667,-80.454252307286,-77.4542124441384,-80.5012368873113,-80.4728700998629,-77.485331261078,-80.5150742318405
1.074,-80.44428461148,-77.4420609153032,-80.4913915582109,-80.4628150207601,-77.4732365344159,-80.5053025403532
1.07433333333333,-80.4343007283567,-77.4298990288863,-80.4815298690291,-80.452743677958,-77.4611313888569,-80.4955144488802
1.07466666666667,-80.4243006341828,-77.4177267776623,-80.4716517945239,-80.442656047782,-77.4490158172545,-80.4857099320785
1.075,-80.4142843052368,-77.4055441543893,-80.4617573094643,-80.4325521065707,-77.4368898124456,-80.4758889646151
1.07533333333333,-80.4042517178092,-77.3933511518087,-80.4518463886308,-80.4224318306759,-77.4247533672503,-80.4660515211675
1.07566666666667,-80.3942028482027,-77.3811477626454,-80.4419190068156,-80.4122951964627,-77.4126064744726,-80.4561975764238
1.076,-80.3841376727324,-77.3689339796071,-80.4319751388228,-80.4021421803104,-77.4004491268995,-80.446327105083
1.07633333333333,-80.374056167726,-77.3567097953851,-80.4220147594684,-80.3919727586117,-77.3882813173012,-80.4364400818552
