"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2519430298755,-79.7540365953086,-82.101245613012,-82.0925979946418,-79.7186076712811,-82.1717336060384
1.00566666666667,-82.244431131035,-79.7431068578603,-82.0937147539064,-82.0850893156348,-79.7076679405256,-82.1643069157689
1.006,-82.2369081960837,-79.7321699365218,-82.0861729770511,-82.0775695260981,-79.6967209838897,-82.1568692409387
1.00633333333333,-82.229374201928,-79.7212258236586,-82.0786202595117,-82.0700386026885,-79.6857667937425,-82.149420558026
1.00666666666667,-82.2218291254502,-79.7102745116277,-82.0710565783292,-82.0624965220397,-79.6748053624439,-82.1419608434832
1.007,-82.2142729435082,-79.699315992777,-82.0634819105206,-82.0549432607621,-79.6638366823452,-82.1344900737367
1.00733333333333,-82.2067056329357,-79.6883502594454,-82.0558962330786,-82.0473787954433,-79.6528607457885,-82.1270082251875
1.00766666666667,-82.1991271705424,-79.6773773039631,-82.0482995229722,-82.0398031026476,-79.6418775451072,-82.1195152742109
1.008,-82.191537533114,-79.6663971186513,-82.0406917571464,-82.0322161589169,-79.6308870726252,-82.1120111971567
1.00833333333333,-82.1839366974124,-79.655409695822,-82.0330729125225,-82.0246179407702,-79.6198893206579,-82.1044959703495
1.00866666666667,-82.1763246401759,-79.6444150277784,-82.0254429659982,-82.0170084247042,-79.6088842815115,-82.0969695700889
1.009,-82.1687013381191,-79.6334131068147,-82.0178018944478,-82.0093875871929,-79.5978719474829,-82.089431972649
1.00933333333333,-82.1610667679332,-79.6224039252157,-82.0101496747221,-82.0017554046883,-79.5868523108602,-82.0818831542793
1.00966666666667,-82.1534209062862,-79.6113874752576,-82.0024862836486,-81.9941118536201,-79.5758253639222,-82.0743230912044
1.01,-82.1457637298226,-79.600363749207,-81.9948116980319,-81.9864569103961,-79.5647910989385,-82.0667517596243
1.01033333333333,-82.1380952151642,-79.5893327393218,-81.9871258946534,-81.9787905514021,-79.5537495081698,-82.0591691357142
1.01066666666667,-82.1304153389095,-79.5782944378505,-81.9794288502716,-81.9711127530023,-79.5427005838672,-82.051575195625
1.011,-82.1227240776345,-79.5672488370323,-81.9717205416223,-81.9634234915391,-79.5316443182729,-82.0439699154833
1.01133333333333,-82.1150214078922,-79.5561959290975,-81.9640009454186,-81.9557227433337,-79.5205807036197,-82.0363532713915
1.01166666666667,-82.1073073062131,-79.545135706267,-81.9562700383511,-81.9480104846857,-79.5095097321311,-82.0287252394279
1.012,-82.0995817491055,-79.5340681607523,-81.948527797088,-81.9402866918737,-79.4984313960214,-82.021085795647
1.01233333333333,-82.091844713055,-79.5229932847558,-81.9407741982752,-81.932551341155,-79.4873456874954,-82.0134349160793
1.01266666666667,-82.0840961745255,-79.5119110704705,-81.9330092185364,-81.9248044087661,-79.4762525987486,-82.0057725767317
1.013,-82.0763361099583,-79.5008215100801,-81.9252328344733,-81.9170458709228,-79.4651521219673,-81.9980987535877
1.01333333333333,-82.0685644957732,-79.4897245957588,-81.9174450226659,-81.9092757038201,-79.4540442493281,-81.9904134226071
1.01366666666667,-82.060781308368,-79.4786203196717,-81.909645759672,-81.9014938836326,-79.4429289729983,-81.9827165597268
1.014,-82.052986524119,-79.467508673974,-81.9018350220282,-81.8937003865143,-79.4318062851357,-81.9750081408603
1.01433333333333,-82.0451801193809,-79.456389650812,-81.8940127862492,-81.8858951885993,-79.4206761778886,-81.9672881418981
1.01466666666667,-82.0373620704869,-79.445263242322,-81.8861790288286,-81.8780782660013,-79.4095386433959,-81.959556538708
1.015,-82.0295323537492,-79.4341294406313,-81.8783337262385,-81.8702495948143,-79.3983936737867,-81.9518133071348
1.01533333333333,-82.0216909454586,-79.4229882378571,-81.8704768549302,-81.8624091511123,-79.3872412611808,-81.9440584230011
1.01566666666667,-82.0138378218853,-79.4118396261076,-81.8626083913337,-81.8545569109498,-79.3760813976881,-81.9362918621066
1.016,-82.0059729592782,-79.4006835974811,-81.8547283118582,-81.8466928503617,-79.3649140754092,-81.9285136002289
1.01633333333333,-81.9980963338659,-79.3895201440663,-81.8468365928923,-81.8388169453634,-79.3537392864347,-81.9207236131236
1.01666666666667,-81.9902079218563,-79.3783492579424,-81.838933210804,-81.8309291719515,-79.3425570228458,-81.9129218765239
1.017,-81.9823076994368,-79.3671709311787,-81.8310181419405,-81.823029506103,-79.3313672767138,-81.9051083661413
1.01733333333333,-81.9743956427746,-79.3559851558351,-81.8230913626292,-81.8151179237763,-79.3201700401005,-81.8972830576655
1.01766666666667,-81.9664717280168,-79.3447919239616,-81.8151528491769,-81.8071944009109,-79.3089653050575,-81.8894459267647
1.018,-81.9585359312905,-79.3335912275985,-81.8072025778707,-81.7992589134278,-79.2977530636269,-81.8815969490855
1.01833333333333,-81.9505882287029,-79.3223830587762,-81.7992405249773,-81.7913114372293,-79.2865333078411,-81.8737361002531
1.01866666666667,-81.9426285963414,-79.3111674095154,-81.7912666667442,-81.7833519481996,-79.2753060297223,-81.8658633558719
1.019,-81.9346570102741,-79.2999442718271,-81.7832809793988,-81.7753804222047,-79.264071221283,-81.8579786915247
1.01933333333333,-81.9266734465496,-79.2887136377122,-81.7752834391493,-81.7673968350923,-79.2528288745259,-81.8500820827739
1.01966666666667,-81.918677881197,-79.2774754991619,-81.7672740221844,-81.7594011626927,-79.2415789814436,-81.842173505161
1.02,-81.9106702902266,-79.2662298481573,-81.7592527046737,-81.751393380818,-79.2303215340187,-81.8342529342068
1.02033333333333,-81.9026506496296,-79.2549766766697,-81.7512194627675,-81.743373465263,-79.2190565242239,-81.8263203454118
1.02066666666667,-81.8946189353782,-79.2437159766603,-81.7431742725975,-81.7353413918052,-79.2077839440218,-81.8183757142562
1.021,-81.8865751234264,-79.2324477400805,-81.7351171102765,-81.7272971362046,-79.1965037853651,-81.8104190162001
1.02133333333333,-81.8785191897091,-79.2211719588715,-81.7270479518985,-81.7192406742043,-79.1852160401963,-81.8024502266833
1.02166666666667,-81.8704511101433,-79.2098886249645,-81.7189667735392,-81.7111719815303,-79.1739207004477,-81.7944693211262
1.022,-81.8623708606275,-79.1985977302805,-81.7108735512558,-81.703091033892,-79.1626177580417,-81.7864762749294
1.02233333333333,-81.8542784170422,-79.1872992667306,-81.7027682610875,-81.694997806982,-79.1513072048902,-81.7784710634737
1.02266666666667,-81.8461737552501,-79.1759932262156,-81.6946508790553,-81.6868922764768,-79.1399890328952,-81.770453662121
1.023,-81.8380568510959,-79.1646796006262,-81.6865213811623,-81.6787744180361,-79.1286632339484,-81.7624240462135
1.02333333333333,-81.829927680407,-79.1533583818427,-81.6783797433939,-81.6706442073038,-79.1173297999311,-81.7543821910747
1.02366666666667,-81.8217862189932,-79.1420295617355,-81.670225941718,-81.6625016199078,-79.1059887227144,-81.746328072009
1.024,-81.813632442647,-79.1306931321645,-81.6620599520848,-81.6543466314602,-79.0946399941592,-81.7382616643022
1.02433333333333,-81.8054663271437,-79.1193490849794,-81.6538817504274,-81.6461792175574,-79.0832836061158,-81.7301829432215
1.02466666666667,-81.7972878482418,-79.1079974120194,-81.6456913126616,-81.6379993537802,-79.0719195504245,-81.7220918840154
1.025,-81.7890969816828,-79.0966381051137,-81.6374886146863,-81.6298070156945,-79.0605478189147,-81.7139884619147
1.02533333333333,-81.7808937031917,-79.0852711560808,-81.6292736323836,-81.6216021788505,-79.0491684034057,-81.7058726521314
1.02566666666667,-81.7726779884769,-79.073896556729,-81.6210463416189,-81.6133848187839,-79.0377812957063,-81.6977444298603
1.026,-81.7644498132305,-79.0625142988559,-81.6128067182408,-81.6051549110152,-79.0263864876147,-81.6896037702778
1.02633333333333,-81.7562091531284,-79.0511243742489,-81.6045547380818,-81.5969124310507,-79.0149839709187,-81.6814506485431
1.02666666666667,-81.7479559838305,-79.0397267746848,-81.5962903769583,-81.5886573543818,-79.0035737373955,-81.6732850397977
1.027,-81.7396902809809,-79.0283214919298,-81.5880136106703,-81.5803896564859,-78.9921557788115,-81.665106919166
1.02733333333333,-81.731412020208,-79.0169085177397,-81.5797244150021,-81.572109312826,-78.9807300869227,-81.6569162617552
1.02766666666667,-81.7231211771245,-79.0054878438596,-81.571422765722,-81.5638162988514,-78.9692966534745,-81.6487130426555
1.028,-81.7148177273281,-78.9940594620239,-81.5631086385831,-81.5555105899974,-78.9578554702015,-81.6404972369405
1.02833333333333,-81.7065016464009,-78.9826233639565,-81.5547820093228,-81.5471921616858,-78.9464065288276,-81.632268819667
1.02866666666667,-81.6981729099103,-78.9711795413706,-81.5464428536633,-81.5388609893249,-78.9349498210659,-81.6240277658754
1.029,-81.6898314934087,-78.9597279859685,-81.5380911473116,-81.5305170483098,-78.9234853386189,-81.6157740505899
1.02933333333333,-81.6814773724339,-78.948268689442,-81.5297268659598,-81.5221603140225,-78.9120130731781,-81.6075076488187
1.02966666666667,-81.673110522509,-78.936801643472,-81.5213499852855,-81.5137907618319,-78.9005330164242,-81.5992285355537
1.03,-81.6647309191429,-78.9253268397286,-81.5129604809511,-81.5054083670943,-78.8890451600273,-81.5909366857714
1.03033333333333,-81.6563385378303,-78.9138442698711,-81.5045583286051,-81.4970131051535,-78.8775494956461,-81.5826320744327
1.03066666666667,-81.6479333540519,-78.9023539255479,-81.4961435038813,-81.4886049513408,-78.8660460149287,-81.5743146764828
1.031,-81.6395153432745,-78.8908557983965,-81.4877159823997,-81.4801838809754,-78.8545347095124,-81.565984466852
1.03133333333333,-81.6310844809514,-78.8793498800435,-81.479275739766,-81.4717498693641,-78.843015571023,-81.5576414204554
1.03166666666667,-81.6226407425221,-78.8678361621044,-81.4708227515724,-81.4633028918024,-78.8314885910757,-81.5492855121931
1.032,-81.6141841034131,-78.856314636184,-81.4623569933973,-81.4548429235738,-78.8199537612744,-81.5409167169506
1.03233333333333,-81.6057145390376,-78.8447852938756,-81.4538784408055,-81.4463699399502,-78.8084110732121,-81.532535009599
1.03266666666667,-81.5972320247959,-78.833248126762,-81.445387069349,-81.4378839161924,-78.7968605184705,-81.5241403649949
1.033,-81.5887365360754,-78.8217031264145,-81.4368828545662,-81.42938482755,-78.7853020886203,-81.5157327579807
1.03333333333333,-81.5802280482509,-78.8101502843935,-81.4283657719827,-81.4208726492617,-78.7737357752208,-81.507312163385
1.03366666666667,-81.5717065366849,-78.798589592248,-81.4198357971112,-81.4123473565554,-78.7621615698203,-81.4988785560224
1.034,-81.5631719767276,-78.7870210415161,-81.4112929054522,-81.4038089246483,-78.7505794639556,-81.4904319106938
1.03433333333333,-81.554624343717,-78.7754446237246,-81.4027370724932,-81.3952573287473,-78.7389894491526,-81.4819722021869
1.03466666666667,-81.5460636129792,-78.7638603303887,-81.3941682737099,-81.3866925440491,-78.7273915169254,-81.4734994052761
1.035,-81.5374897598288,-78.7522681530129,-81.3855864845655,-81.3781145457405,-78.7157856587771,-81.4650134947225
1.03533333333333,-81.5289027595686,-78.74066808309,-81.3769916805116,-81.3695233089982,-78.7041718661992,-81.4565144452745
1.03566666666667,-81.5203025874901,-78.7290601121015,-81.3683838369878,-81.3609188089893,-78.692550130672,-81.4480022316677
1.036,-81.5116892188738,-78.7174442315175,-81.3597629294224,-81.3523010208716,-78.6809204436641,-81.4394768286252
1.03633333333333,-81.5030626289889,-78.7058204327969,-81.351128933232,-81.3436699197935,-78.6692827966328,-81.4309382108579
1.03666666666667,-81.494422793094,-78.6941887073868,-81.3424818238223,-81.3350254808943,-78.6576371810238,-81.4223863530643
1.037,-81.4857696864372,-78.6825490467231,-81.3338215765876,-81.3263676793045,-78.6459835882712,-81.413821229931
1.03733333333333,-81.4771032842556,-78.67090144223,-81.3251481669116,-81.3176964901457,-78.6343220097975,-81.405242816133
1.03766666666667,-81.4684235617767,-78.6592458853203,-81.3164615701673,-81.3090118885311,-78.6226524370138,-81.3966510863334
1.038,-81.4597304942176,-78.6475823673951,-81.3077617617169,-81.3003138495657,-78.6109748613193,-81.3880460151843
1.03833333333333,-81.4510240567854,-78.635910879844,-81.2990487169127,-81.2916023483462,-78.5992892741015,-81.3794275773263
1.03866666666667,-81.4423042246778,-78.6242314140448,-81.2903224110965,-81.2828773599614,-78.5875956667364,-81.3707957473889
1.039,-81.4335709730827,-78.6125439613636,-81.2815828196004,-81.2741388594922,-78.575894030588,-81.3621504999912
1.03933333333333,-81.4248242771789,-78.600848513155,-81.2728299177463,-81.2653868220122,-78.5641843570086,-81.3534918097413
1.03966666666667,-81.4160641121359,-78.5891450607617,-81.264063680847,-81.2566212225875,-78.5524666373387,-81.3448196512369
1.04,-81.4072904531143,-78.5774335955145,-81.2552840842055,-81.2478420362771,-78.5407408629069,-81.3361339990656
1.04033333333333,-81.398503275266,-78.5657141087326,-81.2464911031157,-81.2390492381329,-78.52900702503,-81.3274348278048
1.04066666666667,-81.3897025537342,-78.5539865917232,-81.2376847128625,-81.2302428032001,-78.5172651150126,-81.3187221120222
1.041,-81.3808882636539,-78.5422510357816,-81.2288648887217,-81.2214227065174,-78.5055151241476,-81.3099958262757
1.04133333333333,-81.3720603801517,-78.5305074321913,-81.2200316059606,-81.212588923117,-78.4937570437158,-81.3012559451138
1.04166666666667,-81.3632188783465,-78.5187557722237,-81.211184839838,-81.2037414280249,-78.481990864986,-81.2925024430757
1.042,-81.354363733349,-78.5069960471383,-81.2023245656043,-81.1948801962612,-78.4702165792148,-81.2837352946915
1.04233333333333,-81.3454949202628,-78.4952282481824,-81.1934507585018,-81.1860052028402,-78.4584341776468,-81.2749544744827
1.04266666666667,-81.3366124141835,-78.4834523665915,-81.1845633937647,-81.1771164227706,-78.4466436515144,-81.2661599569617
1.043,-81.3277161902,-78.4716683935887,-81.1756624466197,-81.1682138310556,-78.4348449920379,-81.2573517166327
1.04333333333333,-81.3188062233938,-78.4598763203852,-81.1667478922858,-81.1592974026933,-78.4230381904253,-81.2485297279916
1.04366666666667,-81.3098824888398,-78.4480761381799,-81.1578197059745,-81.1503671126769,-78.4112232378723,-81.2396939655262
1.044,-81.3009449616063,-78.4362678381595,-81.1488778628904,-81.1414229359947,-78.3994001255624,-81.2308444037163
1.04433333333333,-81.2919936167549,-78.4244514114986,-81.1399223382307,-81.1324648476304,-78.3875688446669,-81.2219810170343
1.04466666666667,-81.2830284293413,-78.4126268493593,-81.1309531071861,-81.1234928225633,-78.3757293863444,-81.213103779945
1.045,-81.2740493744148,-78.4007941428914,-81.1219701449405,-81.1145068357688,-78.3638817417414,-81.2042126669058
1.04533333333333,-81.2650564270191,-78.3889532832326,-81.1129734266716,-81.1055068622178,-78.3520259019917,-81.1953076523673
1.04566666666667,-81.2560495621923,-78.3771042615079,-81.1039629275504,-81.0964928768779,-78.340161858217,-81.1863887107731
1.046,-81.2470287549669,-78.36524706883,-81.0949386227423,-81.0874648547129,-78.3282896015261,-81.17745581656
1.04633333333333,-81.2379939803702,-78.3533816962992,-81.0859004874067,-81.0784227706832,-78.3164091230154,-81.1685089441588
1.04666666666667,-81.2289452134245,-78.3415081350033,-81.0768484966972,-81.0693665997461,-78.3045204137688,-81.1595480679936
1.047,-81.2198824291471,-78.3296263760173,-81.067782625762,-81.0602963168562,-78.2926234648575,-81.1505731624827
1.04733333333333,-81.210805602551,-78.317736410404,-81.0587028497442,-81.0512118969648,-78.2807182673401,-81.1415842020385
1.04766666666667,-81.2017147086444,-78.3058382292134,-81.0496091437815,-81.0421133150212,-78.2688048122624,-81.1325811610678
1.048,-81.1926097224315,-78.2939318234828,-81.0405014830069,-81.033000545972,-78.2568830906575,-81.1235640139721
1.04833333333333,-81.1834906189124,-78.2820171842369,-81.0313798425488,-81.0238735647618,-78.2449530935457,-81.1145327351475
1.04866666666667,-81.1743573730832,-78.2700943024877,-81.0222441975308,-81.0147323463333,-78.2330148119347,-81.1054872989854
1.049,-81.1652099599367,-78.2581631692344,-81.0130945230724,-81.0055768656275,-78.2210682368191,-81.096427679872
1.04933333333333,-81.1560483544621,-78.2462237754633,-81.0039307942891,-80.9964070975839,-78.2091133591807,-81.0873538521894
1.04966666666667,-81.1468725316452,-78.2342761121481,-80.9947529862922,-80.9872230171405,-78.1971501699884,-81.0782657903149
1.05,-81.1376824664692,-78.2223201702494,-80.9855610741895,-80.9780245992345,-78.1851786601981,-81.0691634686219
1.05033333333333,-81.1284781339141,-78.210355940715,-80.9763550330853,-80.9688118188021,-78.1731988207527,-81.06004686148
1.05066666666667,-81.1192595089576,-78.1983834144799,-80.9671348380805,-80.9595846507788,-78.1612106425821,-81.0509159432547
1.051,-81.1100265665749,-78.1864025824657,-80.9579004642727,-80.9503430700997,-78.1492141166031,-81.0417706883083
1.05133333333333,-81.1007792817389,-78.1744134355812,-80.948651886757,-80.9410870516996,-78.1372092337194,-81.0326110709997
1.05166666666667,-81.0915176294206,-78.1624159647224,-80.9393890806255,-80.9318165705133,-78.1251959848215,-81.0234370656847
1.052,-81.0822415845893,-78.1504101607718,-80.9301120209679,-80.9225316014758,-78.1131743607868,-81.0142486467162
1.05233333333333,-81.0729511222127,-78.1383960145989,-80.9208206828714,-80.9132321195225,-78.1011443524793,-81.0050457884446
1.05266666666667,-81.0636462172572,-78.12637351706,-80.9115150414213,-80.9039180995894,-78.0891059507498,-80.9958284652176
1.053,-81.0543268446878,-78.1143426589983,-80.902195071701,-80.8945895166132,-78.0770591464359,-80.986596651381
1.05333333333333,-81.0449929794689,-78.1023034312435,-80.8928607487919,-80.8852463455317,-78.0650039303617,-80.9773503212784
1.05366666666667,-81.035644596564,-78.0902558246123,-80.8835120477743,-80.8758885612841,-78.052940293338,-80.9680894492516
1.054,-81.026281670936,-78.0781998299079,-80.8741489437268,-80.8665161388108,-78.0408682261621,-80.9588140096407
1.05433333333333,-81.0169041775478,-78.06613543792,-80.8647714117272,-80.857129053054,-78.0287877196179,-80.9495239767849
1.05466666666667,-81.0075120913619,-78.0540626394251,-80.8553794268522,-80.8477272789578,-78.0166987644758,-80.9402193250219
1.055,-80.9981053873411,-78.0419814251861,-80.8459729641779,-80.8383107914683,-78.0046013514924,-80.9309000286885
1.05533333333333,-80.9886840404484,-78.0298917859526,-80.8365519987798,-80.8288795655341,-77.9924954714111,-80.9215660621209
1.05566666666667,-80.9792480256475,-78.0177937124604,-80.8271165057334,-80.8194335761062,-77.9803811149613,-80.9122173996548
1.056,-80.9697973179027,-78.0056871954319,-80.8176664601137,-80.8099727981383,-77.968258272859,-80.9028540156255
1.05633333333333,-80.9603318921794,-77.9935722255758,-80.8082018369961,-80.8004972065871,-77.9561269358064,-80.8934758843685
1.05666666666667,-80.950851723444,-77.9814487935872,-80.7987226114564,-80.7910067764126,-77.9439870944918,-80.8840829802194
1.057,-80.9413567866645,-77.9693168901475,-80.7892287585706,-80.781501482578,-77.9318387395899,-80.8746752775141
1.05733333333333,-80.9318470568104,-77.9571765059242,-80.7797202534156,-80.7719813000502,-77.9196818617615,-80.8652527505891
1.05766666666667,-80.922322508853,-77.9450276315713,-80.7701970710695,-80.7624462038,-77.9075164516535,-80.855815373782
1.058,-80.9127831177658,-77.9328702577288,-80.7606591866112,-80.7528961688023,-77.8953424998989,-80.8463631214312
1.05833333333333,-80.9032288585243,-77.9207043750229,-80.751106575121,-80.7433311700359,-77.8831599971166,-80.8368959678765
1.05866666666667,-80.8936597061066,-77.9085299740658,-80.741539211681,-80.7337511824844,-77.8709689339118,-80.8274138874591
1.059,-80.8840756354936,-77.8963470454558,-80.7319570713748,-80.724156181136,-77.8587693008753,-80.8179168545222
1.05933333333333,-80.8744766216689,-77.8841555797773,-80.7223601292881,-80.714546140984,-77.8465610885841,-80.8084048434107
1.05966666666667,-80.8648626396192,-77.8719555676007,-80.7127483605089,-80.7049210370265,-77.8343442876009,-80.7988778284718
1.06,-80.8552336643348,-77.8597469994821,-80.7031217401274,-80.6952808442671,-77.8221188884742,-80.7893357840551
1.06033333333333,-80.8455896708093,-77.8475298659637,-80.6934802432365,-80.6856255377151,-77.8098848817385,-80.7797786845127
1.06066666666667,-80.8359306340401,-77.8353041575734,-80.6838238449319,-80.6759550923855,-77.7976422579139,-80.7702065041996
1.061,-80.8262565290286,-77.8230698648251,-80.6741525203123,-80.6662694832992,-77.7853910075061,-80.7606192174742
1.06133333333333,-80.8165673307805,-77.8108269782183,-80.6644662444797,-80.6565686854835,-77.7731311210067,-80.7510167986977
1.06166666666667,-80.8068630143057,-77.7985754882383,-80.6547649925395,-80.6468526739721,-77.7608625888926,-80.7413992222351
1.062,-80.7971435546188,-77.786315385356,-80.6450487396006,-80.6371214238052,-77.7485854016266,-80.7317664624552
1.06233333333333,-80.7874089267395,-77.774046660028,-80.6353174607761,-80.6273749100302,-77.7362995496569,-80.7221184937306
1.06266666666667,-80.7776591056922,-77.7617693026964,-80.6255711311829,-80.6176131077013,-77.7240050234169,-80.7124552904383
1.063,-80.7678940665069,-77.7494833037891,-80.6158097259423,-80.6078359918803,-77.711701813326,-80.7027768269596
1.06333333333333,-80.7581137842188,-77.7371886537191,-80.6060332201799,-80.5980435376363,-77.6993899097886,-80.6930830776804
1.06366666666667,-80.748318233869,-77.7248853428853,-80.5962415890263,-80.5882357200463,-77.6870693031945,-80.6833740169918
1.064,-80.7385073905046,-77.7125733616716,-80.5864348076168,-80.5784125141953,-77.6747399839188,-80.6736496192896
1.06433333333333,-80.7286812291787,-77.7002527004477,-80.5766128510919,-80.5685738951765,-77.6624019423221,-80.6639098589753
1.06466666666667,-80.7188397249509,-77.6879233495682,-80.5667756945974,-80.5587198380914,-77.6500551687499,-80.6541547104556
1.065,-80.7089828528873,-77.6755852993734,-80.5569233132847,-80.5488503180504,-77.6376996535331,-80.6443841481434
1.06533333333333,-80.699110588061,-77.6632385401885,-80.5470556823108,-80.5389653101725,-77.6253353869876,-80.6345981464574
1.06566666666667,-80.6892229055518,-77.6508830623241,-80.5371727768389,-80.529064789586,-77.6129623594145,-80.6247966798224
1.066,-80.6793197804471,-77.6385188560759,-80.5272745720384,-80.5191487314284,-77.6005805610998,-80.61497972267
1.06633333333333,-80.6694011878416,-77.6261459117247,-80.5173610430846,-80.5092171108468,-77.5881899823147,-80.6051472494385
1.06666666666667,-80.6594671028378,-77.6137642195364,-80.5074321651601,-80.4992699029979,-77.5757906133152,-80.5952992345727
1.067,-80.6495175005459,-77.6013737697619,-80.4974879134538,-80.4893070830486,-77.5633824443421,-80.5854356525251
1.06733333333333,-80.6395523560844,-77.5889745526372,-80.4875282631619,-80.4793286261759,-77.5509654656214,-80.5755564777554
1.06766666666667,-80.6295716445802,-77.5765665583829,-80.4775531894876,-80.4693345075671,-77.5385396673636,-80.5656616847307
1.068,-80.6195753411687,-77.5641497772048,-80.4675626676418,-80.4593247024203,-77.5261050397641,-80.5557512479263
1.06833333333333,-80.6095634209941,-77.5517241992934,-80.457556672843,-80.4492991859444,-77.5136615730031,-80.5458251418254
1.06866666666667,-80.5995358592097,-77.5392898148241,-80.4475351803175,-80.4392579333594,-77.5012092572453,-80.5358833409194
1.069,-80.5894926309777,-77.5268466139569,-80.4374981652997,-80.4292009198965,-77.4887480826401,-80.5259258197086
1.06933333333333,-80.5794337114703,-77.5143945868368,-80.4274456030323,-80.4191281207985,-77.4762780393216,-80.5159525527018
1.06966666666667,-80.5693590758689,-77.501933723593,-80.4173774687666,-80.4090395113199,-77.4637991174084,-80.5059635144168
1.07,-80.559268699365,-77.4894640143396,-80.4072937377626,-80.3989350667273,-77.4513113070034,-80.4959586793806
1.07033333333333,-80.5491625571602,-77.4769854491754,-80.3971943852891,-80.3888147622994,-77.4388145981942,-80.48593802213
1.07066666666667,-80.5390406244666,-77.4644980181834,-80.3870793866242,-80.3786785733272,-77.4263089810527,-80.475901517211
1.071,-80.5289028765065,-77.4520017114313,-80.3769487170553,-80.3685264751144,-77.4137944456351,-80.4658491391799
1.07133333333333,-80.5187492885132,-77.4394965189712,-80.3668023518794,-80.3583584429776,-77.401270981982,-80.4557808626029
1.07166666666667,-80.508579835731,-77.4269824308394,-80.3566402664034,-80.3481744522463,-77.3887385801181,-80.4456966620568
1.072,-80.4983944934154,-77.4144594370567,-80.3464624359439,-80.3379744782636,-77.3761972300525,-80.4355965121288
1.07233333333333,-80.4881932368333,-77.4019275276282,-80.336268835828,-80.3277584963857,-77.3636469217784,-80.4254803874171
1.07266666666667,-80.4779760412633,-77.3893866925432,-80.3260594413931,-80.3175264819828,-77.3510876452731,-80.4153482625308
1.073,-80.4677428819958,-77.3768369217752,-80.3158342279873,-80.3072784104391,-77.338519390498,-80.4052001120906
1.07333333333333,-80.4574937343335,-77.3642782052818,-80.3055931709695,-80.2970142571526,-77.3259421473984,-80.3950359107284
1.07366666666667,-80.4472285735911,-77.3517105330047,-80.2953362457096,-80.2867339975361,-77.3133559059037,-80.384855633088
1.074,-80.4369473750962,-77.3391338948697,-80.285063427589,-80.2764376070167,-77.3007606559272,-80.3746592538253
1.07433333333333,-80.4266501141889,-77.3265482807867,-80.2747746920003,-80.2661250610365,-77.2881563873661,-80.3644467476082
1.07466666666667,-80.4163367662223,-77.3139536806492,-80.2644700143479,-80.2557963350526,-77.2755430901012,-80.3542180891171
1.075,-80.4060073065628,-77.301350084335,-80.2541493700483,-80.2454514045374,-77.2629207539975,-80.3439732530453
1.07533333333333,-80.3956617105902,-77.2887374817056,-80.24381273453,-80.2350902449786,-77.2502893689033,-80.3337122140987
1.07566666666667,-80.3852999536979,-77.2761158626062,-80.2334600832336,-80.2247128318798,-77.2376489246509,-80.3234349469965
1.076,-80.3749220112931,-77.2634852168659,-80.2230913916127,-80.2143191407604,-77.224999411056,-80.3131414264714
1.07633333333333,-80.3645278587973,-77.2508455342975,-80.2127066351332,-80.203909147156,-77.212340817918,-80.3028316272693
