"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.0820521579796,-79.8111020984541,-82.0961560344894,-82.1712102127004,-79.8015901312683,-82.2033158895011
1.01766666666667,-82.0748205007043,-79.8001719873873,-82.0890549355508,-82.1639734002283,-79.790653620367,-82.1960882250931
1.018,-82.067577819208,-79.7892343334555,-82.0819428896963,-82.1567256436338,-79.7797096429199,-82.1888496020993
1.01833333333333,-82.0603240895703,-79.7782891288347,-82.0748198727378,-82.1494669193998,-79.7687581911307,-82.1815999968452
1.01866666666667,-82.05305928784,-79.7673363656914,-82.0676858604541,-82.1421972039789,-79.7577992571939,-82.1743393856254
1.019,-82.0457833900345,-79.756376036183,-82.0605408285907,-82.1349164737937,-79.7468328332946,-82.1670677447041
1.01933333333333,-82.0384963721404,-79.7454081324574,-82.0533847528602,-82.1276247052367,-79.7358589116084,-82.1597850503151
1.01966666666667,-82.0311982101134,-79.7344326466528,-82.0462176089419,-82.1203218746707,-79.7248774843018,-82.1524912786619
1.02,-82.0238888798783,-79.7234495708984,-82.0390393724824,-82.1130079584286,-79.7138885435314,-82.1451864059177
1.02033333333333,-82.0165683573294,-79.7124588973136,-82.0318500190956,-82.1056829328137,-79.7028920814446,-82.1378704082258
1.02066666666667,-82.0092366183302,-79.7014606180084,-82.0246495243623,-82.0983467740999,-79.6918880901794,-82.1305432616992
1.021,-82.0018936387141,-79.6904547250833,-82.0174378638312,-82.0909994585311,-79.6808765618639,-82.1232049424213
1.02133333333333,-81.9945393942836,-79.6794412106292,-82.0102150130181,-82.0836409623224,-79.6698574886171,-82.1158554264454
1.02166666666667,-81.9871738608113,-79.6684200667273,-82.0029809474065,-82.0762712616594,-79.658830862548,-82.1084946897952
1.022,-81.9797970140396,-79.6573912854493,-81.9957356424477,-82.0688903326983,-79.6477966757562,-82.101122708465
1.02233333333333,-81.9724088296806,-79.6463548588572,-81.9884790735607,-82.0614981515666,-79.6367549203317,-82.0937394584192
1.02266666666667,-81.9650092834167,-79.6353107790034,-81.9812112161323,-82.0540946943626,-79.6257055883547,-82.0863449155932
1.023,-81.9575983509004,-79.6242590379305,-81.9739320455174,-82.0466799371558,-79.6146486718957,-82.0789390558929
1.02333333333333,-81.9501760077542,-79.6131996276714,-81.9666415370392,-82.039253855987,-79.6035841630157,-82.0715218551949
1.02366666666667,-81.9427422295714,-79.6021325402492,-81.9593396659886,-82.0318164268682,-79.5925120537655,-82.0640932893471
1.024,-81.9352969919154,-79.5910577676772,-81.9520264076253,-82.0243676257829,-79.5814323361865,-82.056653334168
1.02433333333333,-81.9278402703203,-79.5799753019589,-81.9447017371771,-82.0169074286862,-79.5703450023103,-82.0492019654476
1.02466666666667,-81.920372040291,-79.5688851350881,-81.9373656298406,-82.0094358115049,-79.5592500441583,-82.0417391589468
1.025,-81.9128922773031,-79.5577872590483,-81.9300180607807,-82.0019527501375,-79.5481474537423,-82.0342648903982
1.02533333333333,-81.9054009568031,-79.5466816658134,-81.9226590051314,-81.9944582204545,-79.5370372230643,-82.0267791355057
1.02566666666667,-81.8978980542086,-79.5355683473475,-81.9152884379952,-81.9869521982981,-79.525919344116,-82.0192818699448
1.026,-81.8903835449083,-79.5244472956042,-81.9079063344438,-81.979434659483,-79.5147938088795,-82.0117730693626
1.02633333333333,-81.8828574042621,-79.5133185025277,-81.900512669518,-81.9719055797958,-79.5036606093267,-82.0042527093782
1.02666666666667,-81.8753196076015,-79.5021819600517,-81.8931074182275,-81.9643649349956,-79.4925197374196,-81.9967207655825
1.027,-81.8677701302292,-79.4910376601,-81.8856905555517,-81.9568127008139,-79.4813711851101,-81.9891772135385
1.02733333333333,-81.8602089474198,-79.4798855945864,-81.8782620564392,-81.9492488529548,-79.4702149443399,-81.9816220287814
1.02766666666667,-81.8526360344194,-79.4687257554145,-81.8708218958081,-81.941673367095,-79.4590510070408,-81.9740551868185
1.028,-81.8450513664461,-79.4575581344776,-81.8633700485463,-81.9340862188841,-79.4478793651343,-81.9664766631296
1.02833333333333,-81.8374549186899,-79.446382723659,-81.8559064895112,-81.9264873839444,-79.4367000105319,-81.9588864331671
1.02866666666667,-81.8298466663129,-79.4351995148318,-81.8484311935305,-81.9188768378716,-79.4255129351347,-81.9512844723559
1.029,-81.8222265844495,-79.4240084998587,-81.8409441354015,-81.911254556234,-79.4143181308338,-81.9436707560936
1.02933333333333,-81.8145946482063,-79.4128096705922,-81.8334452898919,-81.9036205145738,-79.4031155895098,-81.936045259751
1.02966666666667,-81.8069508326624,-79.4016030188745,-81.8259346317396,-81.895974688406,-79.3919053030331,-81.9284079586714
1.03,-81.7992951128696,-79.3903885365374,-81.8184121356527,-81.8883170532196,-79.3806872632639,-81.9207588281718
1.03033333333333,-81.7916274638523,-79.3791662154024,-81.81087777631,-81.8806475844769,-79.3694614620519,-81.9130978435419
1.03066666666667,-81.7839478606078,-79.3679360472806,-81.8033315283608,-81.8729662576141,-79.3582278912365,-81.9054249800451
1.031,-81.7762562781063,-79.3566980239725,-81.7957733664252,-81.8652730480412,-79.3469865426466,-81.8977402129182
1.03133333333333,-81.7685526912913,-79.3454521372684,-81.7882032650943,-81.8575679311422,-79.3357374081007,-81.8900435173716
1.03166666666667,-81.7608370750792,-79.3341983789479,-81.7806211989299,-81.8498508822754,-79.3244804794069,-81.8823348685895
1.032,-81.75310940436,-79.3229367407801,-81.7730271424652,-81.8421218767731,-79.3132157483628,-81.8746142417301
1.03233333333333,-81.7453696539972,-79.3116672145236,-81.7654210702045,-81.8343808899422,-79.3019432067552,-81.8668816119253
1.03266666666667,-81.7376177988278,-79.3003897919264,-81.7578029566236,-81.826627897064,-79.2906628463607,-81.8591369542814
1.033,-81.7298538136625,-79.2891044647257,-81.7501727761696,-81.8188628733945,-79.279374658945,-81.8513802438788
1.03333333333333,-81.7220776732862,-79.2778112246484,-81.7425305032616,-81.8110857941643,-79.2680786362634,-81.8436114557725
1.03366666666667,-81.7142893524575,-79.2665100634103,-81.7348761122902,-81.8032966345792,-79.2567747700603,-81.8358305649919
1.034,-81.7064888259092,-79.2552009727168,-81.727209577618,-81.7954953698197,-79.2454630520697,-81.828037546541
1.03433333333333,-81.6986760683486,-79.2438839442623,-81.7195308735796,-81.7876819750418,-79.2341434740146,-81.8202323753989
1.03466666666667,-81.6908510544573,-79.2325589697306,-81.711839974482,-81.7798564253765,-79.2228160276075,-81.8124150265193
1.035,-81.6830137588914,-79.2212260407945,-81.7041368546043,-81.7720186959303,-79.2114807045497,-81.8045854748311
1.03533333333333,-81.6751641562819,-79.2098851491162,-81.6964214881981,-81.7641687617855,-79.2001374965322,-81.7967436952386
1.03566666666667,-81.6673022212344,-79.1985362863468,-81.6886938494876,-81.7563065979999,-79.1887863952347,-81.7888896626212
1.036,-81.6594279283297,-79.1871794441266,-81.6809539126699,-81.7484321796071,-79.1774273923263,-81.7810233518338
1.03633333333333,-81.6515412521237,-79.1758146140847,-81.6732016519147,-81.7405454816167,-79.166060479465,-81.7731447377072
1.03666666666667,-81.6436421671476,-79.1644417878395,-81.665437041365,-81.7326464790146,-79.154685648298,-81.7652537950477
1.037,-81.6357306479078,-79.1530609569984,-81.6576600551368,-81.7247351467627,-79.1433028904614,-81.7573504986375
1.03733333333333,-81.6278066688866,-79.1416721131574,-81.6498706673194,-81.7168114597995,-79.1319121975803,-81.7494348232351
1.03766666666667,-81.6198702045417,-79.1302752479019,-81.6420688519757,-81.7088753930398,-79.1205135612688,-81.7415067435751
1.038,-81.6119212293068,-79.1188703528057,-81.6342545831419,-81.7009269213754,-79.1091069731299,-81.7335662343684
1.03833333333333,-81.6039597175917,-79.1074574194318,-81.6264278348284,-81.6929660196747,-79.0976924247554,-81.7256132703022
1.03866666666667,-81.5959856437823,-79.0960364393318,-81.6185885810191,-81.684992662783,-79.0862699077261,-81.7176478260408
1.039,-81.5879989822406,-79.0846074040462,-81.6107367956719,-81.677006825523,-79.0748394136114,-81.7096698762249
1.03933333333333,-81.5799997073053,-79.0731703051042,-81.6028724527194,-81.6690084826943,-79.0634009339698,-81.7016793954722
1.03966666666667,-81.5719877932916,-79.0617251340236,-81.5949955260679,-81.6609976090742,-79.0519544603483,-81.6936763583776
1.04,-81.5639632144914,-79.0502718823112,-81.5871059895986,-81.6529741794172,-79.0404999842826,-81.6856607395132
1.04033333333333,-81.5559259451737,-79.038810541462,-81.5792038171672,-81.644938168456,-79.0290374972972,-81.6776325134283
1.04066666666667,-81.5478759595842,-79.02734110296,-81.5712889826043,-81.6368895509006,-79.0175669909052,-81.6695916546501
1.041,-81.5398132319463,-79.0158635582775,-81.5633614597152,-81.6288283014393,-79.0060884566084,-81.661538137683
1.04133333333333,-81.5317377364603,-79.0043778988755,-81.5554212222805,-81.6207543947385,-78.9946018858971,-81.6534719370096
1.04166666666667,-81.5236494473044,-78.9928841162034,-81.547468244056,-81.6126678054429,-78.98310727025,-81.6453930270903
1.042,-81.5155483386342,-78.9813822016991,-81.5395024987731,-81.6045685081756,-78.9716046011345,-81.6373013823639
1.04233333333333,-81.5074343845832,-78.969872146789,-81.5315239601383,-81.5964564775382,-78.9600938700066,-81.6291969772471
1.04266666666667,-81.4993075592631,-78.9583539428878,-81.5235326018344,-81.5883316881112,-78.9485750683105,-81.6210797861354
1.043,-81.4911678367635,-78.9468275813986,-81.5155283975196,-81.580194114454,-78.9370481874788,-81.6129497834028
1.04333333333333,-81.4830151911523,-78.9352930537129,-81.5075113208286,-81.572043731105,-78.9255132189326,-81.6048069434019
1.04366666666667,-81.4748495964763,-78.9237503512102,-81.4994813453718,-81.5638805125818,-78.9139701540813,-81.5966512404645
1.044,-81.4666710267603,-78.9121994652587,-81.4914384447364,-81.5557044333815,-78.9024189843227,-81.5884826489014
1.04433333333333,-81.4584794560085,-78.9006403872144,-81.4833825924859,-81.5475154679804,-78.8908597010425,-81.5803011430024
1.04466666666667,-81.4502748582036,-78.8890731084218,-81.4753137621607,-81.5393135908349,-78.8792922956152,-81.5721066970372
1.045,-81.4420572073078,-78.8774976202135,-81.4672319272778,-81.5310987763809,-78.8677167594031,-81.5638992852546
1.04533333333333,-81.4338264772622,-78.8659139139099,-81.4591370613314,-81.5228709990346,-78.8561330837566,-81.5556788818834
1.04566666666667,-81.4255826419879,-78.8543219808198,-81.4510291377929,-81.5146302331922,-78.8445412600146,-81.5474454611322
1.046,-81.417325675385,-78.8427218122399,-81.442908130111,-81.5063764532302,-78.8329412795037,-81.5391989971897
1.04633333333333,-81.4090555513339,-78.8311133994551,-81.4347740117119,-81.4981096335055,-78.8213331335388,-81.5309394642249
1.04666666666667,-81.4007722436947,-78.8194967337379,-81.4266267559997,-81.4898297483561,-78.8097168134229,-81.522666836387
1.047,-81.3924757263077,-78.8078718063491,-81.4184663363561,-81.4815367721002,-78.7980923104465,-81.5143810878059
1.04733333333333,-81.3841659729936,-78.7962386085371,-81.410292726141,-81.4732306790375,-78.7864596158886,-81.5060821925921
1.04766666666667,-81.3758429575533,-78.7845971315383,-81.4021058986925,-81.4649114434485,-78.7748187210159,-81.4977701248373
1.048,-81.3675066537688,-78.772947366577,-81.3939058273271,-81.4565790395952,-78.7631696170828,-81.489444858614
1.04833333333333,-81.3591570354025,-78.7612893048651,-81.3856924853398,-81.4482334417209,-78.7515122953318,-81.4811063679758
1.04866666666667,-81.3507940761979,-78.7496229376023,-81.3774658460044,-81.4398746240508,-78.7398467469931,-81.4727546269582
1.049,-81.3424177498798,-78.737948255976,-81.3692258825736,-81.4315025607918,-78.7281729632847,-81.4643896095778
1.04933333333333,-81.3340280301543,-78.7262652511614,-81.3609725682792,-81.4231172261326,-78.7164909354122,-81.4560112898333
1.04966666666667,-81.3256248907089,-78.7145739143211,-81.3527058763322,-81.4147185942444,-78.7048006545689,-81.447619641705
1.05,-81.317208305213,-78.7028742366054,-81.344425779923,-81.4063066392804,-78.693102111936,-81.4392146391556
1.05033333333333,-81.3087782473176,-78.6911662091523,-81.3361322522219,-81.3978813353765,-78.6813952986821,-81.4307962561298
1.05066666666667,-81.300334690656,-78.6794498230872,-81.3278252663788,-81.3894426566512,-78.6696802059633,-81.4223644665551
1.051,-81.2918776088437,-78.6677250695227,-81.3195047955236,-81.3809905772059,-78.6579568249236,-81.4139192443413
1.05133333333333,-81.2834069754785,-78.6559919395594,-81.3111708127663,-81.3725250711248,-78.646225146694,-81.4054605633811
1.05166666666667,-81.2749227641408,-78.6442504242848,-81.3028232911974,-81.3640461124757,-78.6344851623933,-81.3969883975503
1.052,-81.2664249483939,-78.6325005147741,-81.2944622038878,-81.3555536753094,-78.6227368631278,-81.3885027207078
1.05233333333333,-81.257913501784,-78.6207422020895,-81.2860875238893,-81.3470477336604,-78.610980239991,-81.3800035066957
1.05266666666667,-81.2493883978404,-78.6089754772809,-81.2776992242346,-81.3385282615468,-78.5992152840637,-81.3714907293399
1.053,-81.2408496100757,-78.597200331385,-81.2692972779371,-81.3299952329708,-78.5874419864141,-81.3629643624498
1.05333333333333,-81.2322971119862,-78.5854167554261,-81.2608816579921,-81.3214486219185,-78.5756603380978,-81.3544243798187
1.05366666666667,-81.2237308770517,-78.5736247404154,-81.2524523373758,-81.3128884023605,-78.5638703301575,-81.345870755224
1.054,-81.215150878736,-78.5618242773513,-81.2440092890465,-81.3043145482514,-78.5520719536231,-81.3373034624275
1.05433333333333,-81.2065570904869,-78.5500153572194,-81.2355524859441,-81.2957270335308,-78.5402651995117,-81.3287224751752
1.05466666666667,-81.1979494857364,-78.5381979709922,-81.2270819009905,-81.287125832123,-78.5284500588274,-81.3201277671978
1.055,-81.1893280379011,-78.5263721096292,-81.21859750709,-81.2785109179372,-78.5166265225616,-81.3115193122109
1.05533333333333,-81.1806927203822,-78.514537764077,-81.2100992771293,-81.2698822648678,-78.5047945816926,-81.3028970839151
1.05566666666667,-81.1720435065657,-78.5026949252692,-81.2015871839777,-81.2612398467947,-78.4929542271856,-81.2942610559961
1.056,-81.1633803698226,-78.4908435841259,-81.1930612004872,-81.252583637583,-78.4811054499932,-81.2856112021249
1.05633333333333,-81.1547032835091,-78.4789837315545,-81.1845212994929,-81.2439136110839,-78.4692482410543,-81.2769474959582
1.05666666666667,-81.1460122209669,-78.4671153584489,-81.1759674538132,-81.2352297411343,-78.4573825912951,-81.2682699111384
1.057,-81.1373071555232,-78.4552384556899,-81.1673996362497,-81.2265320015571,-78.4455084916287,-81.259578421294
1.05733333333333,-81.1285880604911,-78.443353014145,-81.1588178195878,-81.2178203661617,-78.4336259329546,-81.2508730000393
1.05766666666667,-81.1198549091695,-78.4314590246686,-81.1502219765965,-81.2090948087437,-78.4217349061595,-81.2421536209752
1.058,-81.1111076748436,-78.4195564781012,-81.1416120800289,-81.2003553030857,-78.4098354021165,-81.233420257689
1.05833333333333,-81.1023463307851,-78.4076453652706,-81.1329881026224,-81.1916018229568,-78.3979274116857,-81.2246728837547
1.05866666666667,-81.0935708502521,-78.3957256769905,-81.1243500170986,-81.1828343421134,-78.3860109257136,-81.2159114727334
1.059,-81.0847812064896,-78.3837974040617,-81.1156977961639,-81.1740528342989,-78.3740859350333,-81.2071359981731
1.05933333333333,-81.0759773727293,-78.371860537271,-81.1070314125093,-81.1652572732443,-78.3621524304646,-81.198346433609
1.05966666666667,-81.0671593221905,-78.359915067392,-81.0983508388109,-81.1564476326681,-78.3502104028138,-81.1895427525641
1.06,-81.0583270280796,-78.3479609851845,-81.0896560477301,-81.1476238862767,-78.3382598428736,-81.1807249285489
1.06033333333333,-81.0494804635906,-78.3359982813947,-81.0809470119136,-81.1387860077642,-78.3263007414232,-81.1718929350617
1.06066666666667,-81.0406196019053,-78.3240269467552,-81.0722237039937,-81.1299339708134,-78.3143330892282,-81.1630467455892
1.061,-81.0317444161935,-78.3120469719848,-81.0634860965886,-81.1210677490951,-78.3023568770405,-81.154186333606
1.06133333333333,-81.0228548796131,-78.3000583477885,-81.0547341623026,-81.1121873162687,-78.2903720955984,-81.1453116725754
1.06166666666667,-81.0139509653106,-78.2880610648574,-81.0459678737261,-81.1032926459825,-78.2783787356264,-81.1364227359495
1.062,-81.0050326464207,-78.2760551138691,-81.037187203436,-81.0943837118738,-78.2663767878353,-81.127519497169
1.06233333333333,-80.9960998960674,-78.2640404854869,-81.028392123996,-81.0854604875689,-78.2543662429221,-81.1186019296639
1.06266666666667,-80.9871526873632,-78.2520171703604,-81.0195826079564,-81.0765229466836,-78.2423470915699,-81.1096700068534
1.063,-80.9781909934102,-78.2399851591251,-81.0107586278549,-81.0675710628233,-78.2303193244479,-81.1007237021462
1.06333333333333,-80.9692147872997,-78.2279444424025,-81.0019201562162,-81.058604809583,-78.2182829322114,-81.0917629889407
1.06366666666667,-80.9602240421126,-78.2158950108002,-80.9930671655528,-81.0496241605477,-78.2062379055017,-81.0827878406252
1.064,-80.9512187309198,-78.2038368549114,-80.9841996283648,-81.0406290892928,-78.1941842349461,-81.0737982305782
1.06433333333333,-80.9421988267821,-78.1917699653153,-80.9753175171401,-81.0316195693838,-78.1821219111578,-81.0647941321683
1.06466666666667,-80.9331643027506,-78.1796943325769,-80.966420804355,-81.0225955743769,-78.170050924736,-81.055775518755
1.065,-80.9241151318668,-78.167609947247,-80.9575094624739,-81.0135570778191,-78.1579712662657,-81.046742363688
1.06533333333333,-80.9150512871629,-78.1555167998619,-80.9485834639501,-81.0045040532482,-78.1458829263176,-81.0376946403083
1.06566666666667,-80.905972741662,-78.143414880944,-80.9396427812254,-80.9954364741934,-78.1337858954483,-81.028632321948
1.066,-80.8968794683784,-78.1313041810008,-80.930687386731,-80.986354314175,-78.1216801642002,-81.0195553819305
1.06633333333333,-80.8877714403175,-78.1191846905257,-80.9217172528869,-80.9772575467053,-78.1095657231011,-81.0104637935707
1.06666666666667,-80.8786486304762,-78.1070563999976,-80.9127323521028,-80.9681461452881,-78.0974425626646,-81.0013575301753
1.067,-80.8695110118435,-78.0949192998808,-80.9037326567782,-80.9590200834192,-78.08531067339,-80.9922365650431
1.06733333333333,-80.8603585573998,-78.0827733806252,-80.8947181393023,-80.9498793345868,-78.073170045762,-80.9831008714651
1.06766666666667,-80.8511912401182,-78.070618632666,-80.8856887720544,-80.9407238722712,-78.0610206702509,-80.9739504227244
1.068,-80.8420090329638,-78.0584550464237,-80.8766445274044,-80.9315536699456,-78.0488625373123,-80.964785192097
1.06833333333333,-80.8328119088945,-78.0462826123042,-80.8675853777125,-80.9223687010761,-78.0366956373874,-80.9556051528517
1.06866666666667,-80.823599840861,-78.0341013206987,-80.8585112953299,-80.9131689391214,-78.0245199609027,-80.9464102782503
1.069,-80.8143728018067,-78.0219111619836,-80.8494222525987,-80.9039543575339,-78.01233549827,-80.9372005415478
1.06933333333333,-80.8051307646688,-78.0097121265202,-80.8403182218522,-80.8947249297594,-78.0001422398865,-80.9279759159927
1.06966666666667,-80.7958737023776,-77.9975042046555,-80.8311991754153,-80.885480629237,-77.9879401761344,-80.9187363748273
1.07,-80.7866015878572,-77.9852873867211,-80.8220650856046,-80.8762214294001,-77.9757292973814,-80.9094818912877
1.07033333333333,-80.7773143940255,-77.9730616630337,-80.8129159247285,-80.866947303676,-77.9635095939801,-80.900212438604
1.07066666666667,-80.7680120937947,-77.9608270238953,-80.8037516650877,-80.8576582254864,-77.9512810562683,-80.890927990001
1.071,-80.7586946600711,-77.9485834595926,-80.7945722789752,-80.8483541682473,-77.9390436745688,-80.8816285186977
1.07133333333333,-80.7493620657559,-77.9363309603971,-80.7853777386766,-80.8390351053698,-77.9267974391896,-80.872313997908
1.07166666666667,-80.740014283745,-77.9240695165653,-80.7761680164703,-80.8297010102596,-77.9145423404234,-80.8629844008408
1.072,-80.7306512869289,-77.9117991183387,-80.7669430846279,-80.8203518563177,-77.9022783685481,-80.8536397007002
1.07233333333333,-80.721273048194,-77.8995197559432,-80.7577029154143,-80.8109876169405,-77.8900055138261,-80.8442798706857
1.07266666666667,-80.7118795404216,-77.8872314195895,-80.7484474810877,-80.80160826552,-77.8777237665051,-80.8349048839926
1.073,-80.7024707364891,-77.8749340994732,-80.7391767539004,-80.7922137754438,-77.8654331168172,-80.8255147138117
1.07333333333333,-80.6930466092695,-77.8626277857743,-80.7298907060985,-80.7828041200959,-77.8531335549794,-80.8161093333304
1.07366666666667,-80.6836071316321,-77.8503124686573,-80.7205893099223,-80.7733792728561,-77.8408250711934,-80.806688715732
1.074,-80.6741522764425,-77.8379881382716,-80.7112725376068,-80.763939207101,-77.8285076556454,-80.7972528341966
1.07433333333333,-80.6646820165629,-77.8256547847506,-80.7019403613813,-80.7544838962037,-77.8161812985064,-80.7878016619008
1.07466666666667,-80.6551963248524,-77.8133123982123,-80.6925927534704,-80.7450133135342,-77.8038459899318,-80.7783351720183
1.075,-80.645695174167,-77.8009609687594,-80.6832296860938,-80.7355274324598,-77.7915017200616,-80.7688533377202
1.07533333333333,-80.6361785373601,-77.7886004864784,-80.6738511314665,-80.7260262263447,-77.7791484790202,-80.7593561321747
1.07566666666667,-80.6266463872823,-77.7762309414404,-80.6644570617993,-80.7165096685511,-77.7667862569163,-80.7498435285479
1.076,-80.6170986967824,-77.7638523237008,-80.6550474492986,-80.7069777324387,-77.7544150438432,-80.7403155000036
1.07633333333333,-80.6075354387068,-77.7514646232989,-80.6456222661672,-80.6974303913652,-77.7420348298783,-80.7307720197038
