"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.5925784953634,-78.6365427902156,-81.5171341804505,-81.5089362796009,-78.6016786170897,-81.5702567279703
1.019,-81.5844130034035,-78.6257052442391,-81.5088363853575,-81.5004596264,-78.5908517248267,-81.5619218127169
1.01933333333333,-81.5762337963775,-78.6148580231572,-81.5005247258244,-81.4919693037289,-78.5800150011985,-81.553573255185
1.01966666666667,-81.5680408501336,-78.6040011226025,-81.4921991783724,-81.4834652886603,-78.5691684415026,-81.5452110318078
1.02,-81.559834140515,-78.5931345381964,-81.483859719519,-81.4749475582643,-78.5583120410269,-81.5368351190138
1.02033333333333,-81.5516136433592,-78.5822582655497,-81.4755063257792,-81.4664160896098,-78.5474457950492,-81.5284454932276
1.02066666666667,-81.5433793344988,-78.5713723002617,-81.4671389736646,-81.4578708597633,-78.5365696988378,-81.5200421308693
1.021,-81.5351311897617,-78.560476637921,-81.4587576396846,-81.4493118457904,-78.5256837476511,-81.511625008355
1.02133333333333,-81.526869184971,-78.5495712741049,-81.4503623003458,-81.4407390247551,-78.5147879367374,-81.5031941020974
1.02166666666667,-81.5185932959452,-78.5386562043795,-81.4419529321528,-81.4321523737204,-78.5038822613351,-81.4947493885053
1.022,-81.510303498499,-78.5277314242996,-81.4335295116079,-81.4235518697482,-78.4929667166728,-81.4862908439842
1.02233333333333,-81.5019997684425,-78.5167969294089,-81.4250920152118,-81.4149374898999,-78.4820412979685,-81.4778184449364
1.02266666666667,-81.4936820815825,-78.5058527152396,-81.4166404194633,-81.4063092112362,-78.4711060004307,-81.4693321677614
1.023,-81.4853504137218,-78.4948987773125,-81.40817470086,-81.3976670108175,-78.4601608192572,-81.4608319888556
1.02333333333333,-81.4770047406599,-78.4839351111372,-81.3996948358981,-81.3890108657041,-78.449205749636,-81.4523178846131
1.02366666666667,-81.4686450381932,-78.4729617122115,-81.3912008010726,-81.3803407529562,-78.4382407867445,-81.4437898314253
1.024,-81.4602712821148,-78.4619785760219,-81.382692572878,-81.3716566496345,-78.42726592575,-81.4352478056817
1.02433333333333,-81.4518834482153,-78.4509856980432,-81.374170127808,-81.3629585327998,-78.4162811618094,-81.4266917837694
1.02466666666667,-81.4434815122825,-78.4399830737386,-81.3656334423557,-81.3542463795137,-78.405286490069,-81.418121742074
1.025,-81.4350654501019,-78.4289706985596,-81.3570824930142,-81.3455201668386,-78.3942819056649,-81.4095376569793
1.02533333333333,-81.4266352374568,-78.4179485679461,-81.3485172562765,-81.3367798718379,-78.3832674037224,-81.4009395048678
1.02566666666667,-81.4181908501285,-78.406916677326,-81.3399377086357,-81.3280254715762,-78.3722429793565,-81.3923272621208
1.026,-81.4097322638965,-78.3958750221155,-81.3313438265854,-81.3192569431195,-78.3612086276714,-81.3837009051183
1.02633333333333,-81.401259454539,-78.3848235977189,-81.3227355866196,-81.3104742635353,-78.3501643437608,-81.3750604102396
1.02666666666667,-81.3927723978324,-78.3737623995286,-81.3141129652334,-81.3016774098931,-78.3391101227073,-81.3664057538636
1.027,-81.3842710695525,-78.362691422925,-81.3054759389226,-81.2928663592641,-78.3280459595833,-81.3577369123685
1.02733333333333,-81.3757554454736,-78.3516106632763,-81.2968244841844,-81.284041088722,-78.3169718494499,-81.3490538621323
1.02766666666667,-81.3672255013699,-78.3405201159389,-81.2881585775173,-81.2752015753427,-78.3058877873575,-81.340356579533
1.028,-81.3586812130146,-78.329419776257,-81.2794781954214,-81.2663477962046,-78.2947937683456,-81.3316450409488
1.02833333333333,-81.3501225561809,-78.3183096395624,-81.2707833143987,-81.257479728389,-78.2836897874428,-81.3229192227582
1.02866666666667,-81.3415495066418,-78.3071897011749,-81.2620739109534,-81.2485973489802,-78.2725758396664,-81.3141791013402
1.029,-81.3329620401706,-78.2960599564019,-81.2533499615916,-81.2397006350655,-78.261451920023,-81.3054246530748
1.02933333333333,-81.3243601325407,-78.2849204005387,-81.2446114428221,-81.2307895637358,-78.2503180235077,-81.2966558543428
1.02966666666667,-81.3157437595263,-78.2737710288678,-81.2358583311562,-81.2218641120852,-78.2391741451047,-81.2878726815261
1.03,-81.3071128969022,-78.2626118366595,-81.2270906031083,-81.2129242572121,-78.2280202797868,-81.2790751110082
1.03033333333333,-81.2984675204445,-78.2514428191717,-81.2183082351957,-81.2039699762184,-78.2168564225157,-81.2702631191739
1.03066666666667,-81.2898076059301,-78.2402639716497,-81.2095112039391,-81.1950012462102,-78.2056825682416,-81.2614366824101
1.031,-81.2811331291377,-78.2290752893261,-81.2006994858625,-81.1860180442983,-78.1944987119032,-81.2525957771053
1.03133333333333,-81.2724440658474,-78.2178767674209,-81.1918730574939,-81.1770203475977,-78.1833048484282,-81.2437403796505
1.03166666666667,-81.2637403918414,-78.2066684011416,-81.183031895365,-81.1680081332283,-78.1721009727324,-81.234870466439
1.032,-81.2550220829037,-78.1954501856826,-81.1741759760118,-81.1589813783149,-78.1608870797202,-81.2259860138667
1.03233333333333,-81.2462891148208,-78.184222116226,-81.1653052759745,-81.1499400599877,-78.1496631642844,-81.2170869983321
1.03266666666667,-81.2375414633816,-78.1729841879405,-81.1564197717981,-81.1408841553818,-78.1384292213063,-81.2081733962371
1.033,-81.2287791043779,-78.1617363959823,-81.147519440032,-81.1318136416384,-78.1271852456551,-81.1992451839864
1.03333333333333,-81.2200020136043,-78.1504787354945,-81.1386042572309,-81.1227284959039,-78.1159312321888,-81.1903023379884
1.03366666666667,-81.2112101668587,-78.1392112016073,-81.1296741999546,-81.1136286953311,-78.1046671757532,-81.181344834655
1.034,-81.2024035399423,-78.1279337894377,-81.1207292447683,-81.1045142170789,-78.0933930711823,-81.1723726504019
1.03433333333333,-81.1935821086598,-78.1166464940897,-81.1117693682428,-81.0953850383122,-78.0821089132983,-81.1633857616489
1.03466666666667,-81.1847458488201,-78.1053493106542,-81.1027945469548,-81.0862411362029,-78.0708146969115,-81.15438414482
1.035,-81.1758947362357,-78.0940422342087,-81.0938047574869,-81.0770824879295,-78.0595104168199,-81.1453677763437
1.03533333333333,-81.1670287467237,-78.0827252598176,-81.0847999764282,-81.0679090706774,-78.0481960678098,-81.1363366326531
1.03566666666667,-81.1581478561056,-78.0713983825321,-81.0757801803742,-81.0587208616392,-78.0368716446551,-81.1272906901862
1.036,-81.1492520402075,-78.0600615973896,-81.0667453459269,-81.049517838015,-78.0255371421176,-81.1182299253859
1.03633333333333,-81.1403412748607,-78.0487148994147,-81.0576954496954,-81.0402999770122,-78.0141925549469,-81.1091543147006
1.03666666666667,-81.1314155359015,-78.037358283618,-81.0486304682958,-81.0310672558463,-78.0028378778804,-81.1000638345842
1.037,-81.1224747991714,-78.0259917449968,-81.0395503783518,-81.0218196517405,-77.9914731056431,-81.090958461496
1.03733333333333,-81.1135190405178,-78.0146152785349,-81.0304551564943,-81.0125571419263,-77.9800982329475,-81.0818381719015
1.03766666666667,-81.1045482357938,-78.0032288792024,-81.0213447793622,-81.0032797036437,-77.9687132544939,-81.0727029422721
1.038,-81.0955623608586,-77.9918325419557,-81.0122192236022,-80.993987314141,-77.9573181649699,-81.0635527490857
1.03833333333333,-81.0865613915776,-77.9804262617373,-81.0030784658693,-80.9846799506754,-77.9459129590506,-81.0543875688266
1.03866666666667,-81.0775453038227,-77.9690100334765,-80.993922482827,-80.9753575905133,-77.9344976313986,-81.0452073779859
1.039,-81.0685140734726,-77.957583852088,-80.9847512511473,-80.96602021093,-77.9230721766637,-81.0360121530615
1.03933333333333,-81.0594676764128,-77.9461477124731,-80.975564747511,-80.9566677892103,-77.9116365894831,-81.0268018705586
1.03966666666667,-81.0504060885361,-77.9347016095192,-80.966362948608,-80.9473003026486,-77.9001908644811,-81.0175765069898
1.04,-81.0413292857426,-77.9232455380993,-80.9571458311376,-80.9379177285492,-77.8887349962696,-81.0083360388751
1.04033333333333,-81.0322372439402,-77.9117794930728,-80.9479133718085,-80.9285200442261,-77.8772689794469,-80.9990804427425
1.04066666666667,-81.0231299390444,-77.9003034692846,-80.9386655473389,-80.9191072270039,-77.8657928085991,-80.9898096951277
1.041,-81.0140073469788,-77.8888174615658,-80.9294023344573,-80.9096792542173,-77.8543064782989,-80.9805237725748
1.04133333333333,-81.0048694436755,-77.8773214647331,-80.920123709902,-80.9002361032117,-77.842809983106,-80.9712226516364
1.04166666666667,-80.9957162050748,-77.865815473589,-80.9108296504218,-80.8907777513434,-77.8313033175671,-80.9619063088734
1.042,-80.986547607126,-77.8542994829216,-80.9015201327762,-80.8813041759795,-77.8197864762159,-80.9525747208559
1.04233333333333,-80.9773636257872,-77.8427734875047,-80.8921951337351,-80.8718153544987,-77.8082594535725,-80.9432278641629
1.04266666666667,-80.9681642370259,-77.8312374820976,-80.8828546300799,-80.8623112642906,-77.7967222441441,-80.9338657153825
1.043,-80.9589494168187,-77.8196914614453,-80.8734985986028,-80.8527918827569,-77.7851748424245,-80.9244882511123
1.04333333333333,-80.9497191411522,-77.808135420278,-80.8641270161076,-80.8432571873108,-77.7736172428939,-80.9150954479599
1.04366666666667,-80.9404733860225,-77.7965693533117,-80.8547398594097,-80.8337071553777,-77.7620494400196,-80.9056872825424
1.044,-80.9312121274361,-77.7849932552474,-80.8453371053365,-80.8241417643953,-77.7504714282548,-80.8962637314872
1.04433333333333,-80.9219353414096,-77.7734071207715,-80.8359187307274,-80.8145609918134,-77.7388832020396,-80.8868247714318
1.04466666666667,-80.9126430039703,-77.7618109445558,-80.826484712434,-80.8049648150947,-77.7272847558004,-80.8773703790246
1.045,-80.9033350911563,-77.7502047212571,-80.8170350273204,-80.7953532117148,-77.7156760839498,-80.8679005309243
1.04533333333333,-80.8940115790164,-77.7385884455175,-80.8075696522637,-80.7857261591622,-77.704057180887,-80.8584152038008
1.04566666666667,-80.8846724436111,-77.726962111964,-80.7980885641538,-80.7760836349386,-77.6924280409972,-80.848914374335
1.046,-80.8753176610119,-77.7153257152089,-80.7885917398935,-80.7664256165592,-77.6807886586518,-80.8393980192194
1.04633333333333,-80.8659472073022,-77.7036792498492,-80.7790791563994,-80.756752081553,-77.6691390282085,-80.8298661151577
1.04666666666667,-80.8565610585774,-77.692022710467,-80.7695507906015,-80.7470630074626,-77.6574791440109,-80.8203186388658
1.047,-80.8471591909448,-77.6803560916293,-80.7600066194435,-80.7373583718448,-77.6458090003887,-80.8107555670712
1.04733333333333,-80.8377415805241,-77.6686793878877,-80.7504466198833,-80.7276381522706,-77.6341285916576,-80.8011768765138
1.04766666666667,-80.8283082034478,-77.6569925937789,-80.740870768893,-80.7179023263254,-77.622437912119,-80.791582543946
1.048,-80.818859035861,-77.6452957038239,-80.731279043459,-80.7081508716095,-77.6107369560604,-80.7819725461327
1.04833333333333,-80.8093940539219,-77.6335887125286,-80.7216714205828,-80.6983837657377,-77.599025717755,-80.7723468598516
1.04866666666667,-80.799913233802,-77.6218716143835,-80.7120478772802,-80.68860098634,-77.5873041914616,-80.7627054618935
1.049,-80.7904165516861,-77.6101444038635,-80.7024083905826,-80.6788025110619,-77.575572371425,-80.7530483290625
1.04933333333333,-80.7809039837732,-77.5984070754281,-80.6927529375364,-80.668988317564,-77.5638302518752,-80.7433754381761
1.04966666666667,-80.7713755062756,-77.5866596235213,-80.6830814952037,-80.6591583835227,-77.5520778270281,-80.7336867660655
1.05,-80.7618310954203,-77.5749020425711,-80.6733940406623,-80.6493126866303,-77.540315091085,-80.7239822895758
1.05033333333333,-80.7522707274484,-77.5631343269903,-80.6636905510061,-80.6394512045952,-77.5285420382325,-80.7142619855662
1.05066666666667,-80.7426943786158,-77.5513564711756,-80.6539710033448,-80.6295739151419,-77.5167586626428,-80.7045258309101
1.051,-80.7331020251931,-77.5395684695081,-80.6442353748048,-80.6196807960114,-77.5049649584733,-80.6947738024957
1.05133333333333,-80.7234936434661,-77.5277703163529,-80.6344836425292,-80.6097718249614,-77.4931609198668,-80.6850058772255
1.05166666666667,-80.7138692097358,-77.5159620060593,-80.6247157836776,-80.5998469797666,-77.4813465409511,-80.6752220320174
1.052,-80.7042287003188,-77.5041435329607,-80.6149317754269,-80.5899062382185,-77.4695218158395,-80.6654222438041
1.05233333333333,-80.6945720915476,-77.4923148913742,-80.6051315949711,-80.579949578126,-77.45768673863,-80.6556064895338
1.05266666666667,-80.6848993597703,-77.4804760756011,-80.5953152195216,-80.5699769773154,-77.4458413034058,-80.6457747461702
1.053,-80.6752104813515,-77.4686270799265,-80.5854826263078,-80.5599884136307,-77.4339855042353,-80.6359269906929
1.05333333333333,-80.6655054326722,-77.4567678986192,-80.5756337925766,-80.5499838649337,-77.4221193351715,-80.6260632000973
1.05366666666667,-80.6557841901301,-77.4448985259318,-80.5657686955932,-80.5399633091042,-77.4102427902524,-80.6161833513952
1.054,-80.6460467301396,-77.4330189561007,-80.5558873126412,-80.5299267240405,-77.3983558635009,-80.6062874216146
1.05433333333333,-80.6362930291324,-77.4211291833457,-80.5459896210224,-80.519874087659,-77.3864585489244,-80.5963753878002
1.05466666666667,-80.6265230635574,-77.4092292018705,-80.5360755980577,-80.5098053778949,-77.3745508405153,-80.5864472270135
1.055,-80.6167368098812,-77.397319005862,-80.5261452210867,-80.4997205727023,-77.3626327322503,-80.5765029163331
1.05533333333333,-80.606934244588,-77.3853985894908,-80.5161984674682,-80.4896196500542,-77.3507042180909,-80.5665424328547
1.05566666666667,-80.5971153441801,-77.3734679469108,-80.5062353145806,-80.4795025879428,-77.3387652919832,-80.5565657536916
1.056,-80.5872800851783,-77.3615270722593,-80.4962557398216,-80.4693693643799,-77.3268159478573,-80.5465728559745
1.05633333333333,-80.5774284441213,-77.3495759596568,-80.4862597206086,-80.4592199573969,-77.3148561796282,-80.5365637168522
1.05666666666667,-80.5675603975669,-77.3376146032071,-80.4762472343795,-80.4490543450447,-77.302885981195,-80.5265383134915
1.057,-80.5576759220917,-77.3256429969973,-80.4662182585919,-80.4388725053946,-77.290905346441,-80.5164966230774
1.05733333333333,-80.5477749942915,-77.3136611350973,-80.4561727707241,-80.4286744165378,-77.2789142692339,-80.5064386228132
1.05766666666667,-80.5378575907813,-77.3016690115604,-80.4461107482749,-80.4184600565862,-77.2669127434254,-80.4963642899214
1.058,-80.5279236881957,-77.2896666204227,-80.4360321687639,-80.4082294036719,-77.2549007628513,-80.4862736016428
1.05833333333333,-80.5179732631892,-77.2776539557033,-80.425937009732,-80.3979824359482,-77.2428783213316,-80.4761665352376
1.05866666666667,-80.5080062924363,-77.2656310114042,-80.4158252487411,-80.3877191315888,-77.23084541267,-80.4660430679853
1.059,-80.4980227526317,-77.2535977815102,-80.4056968633746,-80.3774394687893,-77.2188020306544,-80.4559031771848
1.05933333333333,-80.4880226204905,-77.2415542599889,-80.3955518312377,-80.367143425766,-77.2067481690563,-80.4457468401547
1.05966666666667,-80.4780058727486,-77.2295004407906,-80.3853901299572,-80.356830980757,-77.1946838216311,-80.4355740342335
1.06,-80.4679724861628,-77.2174363178482,-80.3752117371823,-80.3465021120223,-77.182608982118,-80.4253847367799
1.06033333333333,-80.4579224375109,-77.2053618850774,-80.3650166305844,-80.3361567978435,-77.1705236442397,-80.4151789251728
1.06066666666667,-80.4478557035922,-77.193277136376,-80.3548047878572,-80.3257950165246,-77.1584278017027,-80.4049565768116
1.061,-80.4377722612274,-77.1811820656248,-80.3445761867172,-80.3154167463916,-77.1463214481968,-80.3947176691167
1.06133333333333,-80.4276720872593,-77.1690766666867,-80.334330804904,-80.3050219657933,-77.1342045773955,-80.3844621795289
1.06166666666667,-80.4175551585523,-77.156960933407,-80.32406862018,-80.294610653101,-77.1220771829557,-80.3741900855106
1.062,-80.4074214519932,-77.1448348596134,-80.3137896103311,-80.2841827867088,-77.1099392585175,-80.3639013645453
1.06233333333333,-80.3972709444914,-77.1326984391156,-80.3034937531666,-80.2737383450341,-77.0977907977044,-80.3535959941379
1.06266666666667,-80.3871036129786,-77.1205516657058,-80.2931810265196,-80.2632773065173,-77.0856317941233,-80.3432739518153
1.063,-80.3769194344099,-77.1083945331581,-80.2828514082471,-80.2527996496222,-77.073462241364,-80.3329352151261
1.06333333333333,-80.366718385763,-77.0962270352287,-80.2725048762301,-80.2423053528366,-77.0612821329995,-80.3225797616412
1.06366666666667,-80.3565004440391,-77.0840491656558,-80.262141408374,-80.2317943946716,-77.0490914625859,-80.3122075689535
1.064,-80.3462655862629,-77.0718609181597,-80.2517609826088,-80.2212667536625,-77.0368902236623,-80.3018186146789
1.06433333333333,-80.336013789483,-77.0596622864423,-80.2413635768891,-80.2107224083689,-77.0246784097508,-80.2914128764555
1.06466666666667,-80.3257450307718,-77.0474532641876,-80.2309491691945,-80.2001613373744,-77.012456014356,-80.2809903319447
1.065,-80.3154592872258,-77.0352338450611,-80.2205177375295,-80.1895835192875,-77.0002230309658,-80.2705509588308
1.06533333333333,-80.3051565359662,-77.0230040227102,-80.2100692599242,-80.1789889327411,-76.9879794530505,-80.2600947348214
1.06566666666667,-80.2948367541384,-77.0107637907638,-80.1996037144341,-80.1683775563931,-76.9757252740632,-80.2496216376477
1.066,-80.2844999189129,-76.9985131428324,-80.1891210791404,-80.1577493689266,-76.9634604874395,-80.2391316450645
1.06633333333333,-80.2741460074851,-76.9862520725082,-80.17862133215,-80.1471043490497,-76.9511850865978,-80.2286247348506
1.06666666666667,-80.2637749970758,-76.9739805733646,-80.1681044515963,-80.1364424754962,-76.9388990649387,-80.2181008848087
1.067,-80.2533868649311,-76.9616986389566,-80.1575704156387,-80.1257637270254,-76.9266024158454,-80.207560072766
1.06733333333333,-80.2429815883227,-76.9494062628204,-80.1470192024631,-80.1150680824221,-76.9142951326833,-80.197002276574
1.06766666666667,-80.2325591445484,-76.9371034384735,-80.1364507902822,-80.1043555204976,-76.9019772088004,-80.186427474109
1.068,-80.222119510932,-76.9247901594146,-80.1258651573354,-80.093626020089,-76.8896486375265,-80.1758356432719
1.06833333333333,-80.2116626648234,-76.9124664191237,-80.1152622818894,-80.0828795600597,-76.877309412174,-80.1652267619889
1.06866666666667,-80.2011885835993,-76.9001322110617,-80.1046421422381,-80.0721161192996,-76.8649595260371,-80.1546008082113
1.069,-80.1906972446629,-76.8877875286706,-80.0940047167026,-80.0613356767255,-76.8525989723922,-80.1439577599159
1.06933333333333,-80.1801886254444,-76.8754323653734,-80.0833499836318,-80.0505382112808,-76.8402277444976,-80.1332975951051
1.06966666666667,-80.1696627034012,-76.863066714574,-80.0726779214026,-80.039723701936,-76.8278458355935,-80.1226202918071
1.07,-80.1591194560179,-76.8506905696571,-80.0619885084197,-80.0288921276886,-76.8154532389021,-80.1119258280759
1.07033333333333,-80.1485588608068,-76.8383039239881,-80.0512817231159,-80.0180434675639,-76.8030499476271,-80.101214181992
1.07066666666667,-80.1379808953077,-76.8259067709133,-80.0405575439528,-80.0071777006142,-76.7906359549541,-80.0904853316621
1.071,-80.1273855370885,-76.8134991037597,-80.0298159494201,-79.9962948059199,-76.7782112540505,-80.0797392552193
1.07133333333333,-80.1167727637453,-76.8010809158345,-80.0190569180366,-79.985394762589,-76.7657758380649,-80.0689759308238
1.07166666666667,-80.1061425529025,-76.7886522004259,-80.0082804283499,-79.9744775497577,-76.7533297001278,-80.0581953366623
1.072,-80.095494882213,-76.7762129508024,-79.9974864589368,-79.9635431465903,-76.7408728333509,-80.047397450949
1.07233333333333,-80.0848297293586,-76.7637631602127,-79.9866749884033,-79.9525915322796,-76.7284052308275,-80.0365822519251
1.07266666666667,-80.07414707205,-76.7513028218862,-79.9758459953849,-79.9416226860467,-76.7159268856321,-80.0257497178594
1.073,-80.0634468880269,-76.7388319290324,-79.9649994585471,-79.9306365871417,-76.7034377908204,-80.0148998270482
1.07333333333333,-80.0527291550586,-76.7263504748409,-79.9541353565848,-79.9196332148433,-76.6909379394294,-80.0040325578158
1.07366666666667,-80.0419938509439,-76.7138584524816,-79.9432536682231,-79.9086125484594,-76.6784273244772,-79.9931478885146
1.074,-80.0312409535112,-76.7013558551046,-79.9323543722176,-79.897574567327,-76.665905938963,-79.9822457975249
1.07433333333333,-80.020470440619,-76.6888426758397,-79.9214374473539,-79.8865192508124,-76.653373775867,-79.9713262632555
1.07466666666667,-80.0096822901561,-76.676318907797,-79.9105028724484,-79.8754465783117,-76.6408308281502,-79.9603892641439
1.075,-79.9988764800412,-76.6637845440664,-79.8995506263481,-79.8643565292504,-76.6282770887547,-79.949434778656
1.07533333333333,-79.9880529882241,-76.6512395777175,-79.8885806879312,-79.8532490830838,-76.6157125506031,-79.938462785287
1.07566666666667,-79.9772117926848,-76.6386840017998,-79.8775930361066,-79.8421242192973,-76.6031372065989,-79.9274732625607
1.076,-79.9663528714346,-76.6261178093426,-79.8665876498148,-79.8309819174066,-76.5905510496263,-79.9164661890307
1.07633333333333,-79.9554762025158,-76.6135409933546,-79.8555645080276,-79.8198221569574,-76.5779540725501,-79.9054415432795
