"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2981359892995,-79.8145751875676,-82.2453335685509,-82.3347117223393,-79.7724657206469,-82.2875998894836
1.00666666666667,-82.291093670911,-79.8044011228492,-82.2379162757684,-82.3271965497771,-79.7622865025335,-82.2805379096084
1.007,-82.2840397186894,-79.7942179282442,-82.2304875366795,-82.3196699636268,-79.7520980917063,-82.2734643380871
1.00733333333333,-82.2769741095972,-79.7840255985863,-82.2230473289665,-82.3121319415994,-79.7419004830245,-82.2663791520187
1.00766666666667,-82.2698968205727,-79.7738241287024,-82.2155956302913,-82.3045824613865,-79.7316936713408,-82.2592823284776
1.008,-82.2628078285301,-79.763613513413,-82.2081324182957,-82.2970215006594,-79.721477651501,-82.2521738445147
1.00833333333333,-82.2557071103596,-79.7533937475315,-82.2006576706008,-82.2894490370699,-79.7112524183443,-82.2450536771565
1.00866666666667,-82.2485946429275,-79.7431648258649,-82.193171364808,-82.2818650482502,-79.701017966703,-82.2379218034061
1.009,-82.2414704030764,-79.732926743213,-82.1856734784985,-82.2742695118131,-79.6907742914025,-82.2307782002426
1.00933333333333,-82.2343343676254,-79.7226794943694,-82.1781639892336,-82.2666624053519,-79.6805213872615,-82.2236228446219
1.00966666666667,-82.2271865133698,-79.7124230741201,-82.1706428745549,-82.2590437064409,-79.6702592490914,-82.216455713476
1.01,-82.2200268170818,-79.7021574772448,-82.1631101119844,-82.251413392635,-79.6599878716972,-82.2092767837141
1.01033333333333,-82.2128552555102,-79.691882698516,-82.1555656790245,-82.2437714414703,-79.6497072498763,-82.2020860322218
1.01066666666667,-82.2056718053808,-79.6815987326991,-82.1480095531584,-82.2361178304642,-79.6394173784196,-82.1948834358619
1.011,-82.1984764433964,-79.6713055745527,-82.1404417118499,-82.2284525371151,-79.6291182521104,-82.187668971474
1.01133333333333,-82.1912691462369,-79.6610032188284,-82.1328621325436,-82.2207755389029,-79.6188098657254,-82.1804426158752
1.01166666666667,-82.1840498905594,-79.6506916602704,-82.1252707926652,-82.2130868132891,-79.6084922140338,-82.1732043458597
1.012,-82.1768186529984,-79.640370893616,-82.1176676696216,-82.2053863377168,-79.5981652917977,-82.1659541381992
1.01233333333333,-82.169575410166,-79.6300409135953,-82.1100527408008,-82.1976740896109,-79.587829093772,-82.158691969643
1.01266666666667,-82.162320138652,-79.6197017149312,-82.1024259835724,-82.1899500463781,-79.5774836147042,-82.1514178169181
1.013,-82.155052815024,-79.6093532923393,-82.0947873752871,-82.1822141854073,-79.5671288493347,-82.1441316567291
1.01333333333333,-82.1477734158271,-79.5989956405279,-82.0871368932777,-82.1744664840696,-79.5567647923964,-82.1368334657589
1.01366666666667,-82.1404819175851,-79.5886287541981,-82.0794745148586,-82.1667069197181,-79.5463914386148,-82.1295232206684
1.014,-82.1331782967996,-79.5782526280434,-82.0718002173259,-82.1589354696886,-79.5360087827081,-82.1222008980965
1.01433333333333,-82.1258625299505,-79.5678672567502,-82.0641139779581,-82.1511521112996,-79.5256168193868,-82.1148664746607
1.01466666666667,-82.1185345934963,-79.5574726349973,-82.0564157740157,-82.1433568218518,-79.5152155433541,-82.1075199269569
1.015,-82.111194463874,-79.5470687574558,-82.0487055827414,-82.1355495786293,-79.5048049493057,-82.1001612315597
1.01533333333333,-82.1038421174995,-79.5366556187898,-82.0409833813603,-82.1277303588986,-79.4943850319294,-82.0927903650222
1.01566666666667,-82.0964775307672,-79.5262332136554,-82.0332491470805,-82.1198991399098,-79.4839557859056,-82.0854073038766
1.016,-82.089100680051,-79.5158015367012,-82.0255028570924,-82.112055898896,-79.473517205907,-82.0780120246343
1.01633333333333,-82.0817115417035,-79.5053605825683,-82.0177444885692,-82.1042006130736,-79.4630692865987,-82.0706045037854
1.01666666666667,-82.0743100920569,-79.4949103458899,-82.0099740186675,-82.0963332596427,-79.4526120226378,-82.0631847177997
1.017,-82.0668963074226,-79.4844508212917,-82.0021914245265,-82.0884538157868,-79.4421454086737,-82.0557526431264
1.01733333333333,-82.0594701640917,-79.4739820033916,-81.9943966832691,-82.0805622586734,-79.431669439348,-82.048308256194
1.01766666666667,-82.0520316383351,-79.4635038867995,-81.9865897720013,-82.0726585654538,-79.4211841092946,-82.0408515334111
1.018,-82.0445807064032,-79.4530164661176,-81.9787706678129,-82.0647427132633,-79.4106894131391,-82.0333824511658
1.01833333333333,-82.0371173445268,-79.4425197359404,-81.970939347777,-82.0568146792216,-79.4001853454995,-82.0259009858266
1.01866666666667,-82.0296415289166,-79.4320136908542,-81.9630957889509,-82.0488744404326,-79.3896719009856,-82.0184071137417
1.019,-82.0221532357638,-79.4214983254374,-81.9552399683757,-82.0409219739846,-79.3791490741992,-82.0109008112401
1.01933333333333,-82.0146524412397,-79.4109736342605,-81.9473718630764,-82.0329572569507,-79.3686168597341,-82.0033820546308
1.01966666666667,-82.0071391214965,-79.4004396118859,-81.9394914500627,-82.0249802663886,-79.3580752521759,-81.9958508202035
1.02,-81.999613252667,-79.3898962528679,-81.9315987063283,-82.0169909793409,-79.347524246102,-81.9883070842289
1.02033333333333,-81.9920748108649,-79.3793435517526,-81.9236936088516,-82.0089893728355,-79.3369638360818,-81.9807508229581
1.02066666666667,-81.984523772185,-79.3687815030782,-81.9157761345955,-82.0009754238852,-79.3263940166762,-81.9731820126236
1.021,-81.9769601127031,-79.3582101013745,-81.907846260508,-81.9929491094882,-79.315814782438,-81.965600629439
1.02133333333333,-81.9693838084764,-79.3476293411629,-81.8999039635219,-81.9849104066282,-79.3052261279116,-81.958006649599
1.02166666666667,-81.9617948355438,-79.3370392169569,-81.8919492205551,-81.9768592922746,-79.2946280476329,-81.9504000492801
1.022,-81.9541931699255,-79.3264397232614,-81.8839820085107,-81.9687957433825,-79.2840205361297,-81.9427808046402
1.02233333333333,-81.9465787876237,-79.3158308545729,-81.8760023042775,-81.9607197368928,-79.2734035879212,-81.935148891819
1.02266666666667,-81.9389516646224,-79.3052126053796,-81.8680100847295,-81.9526312497328,-79.2627771975178,-81.9275042869381
1.023,-81.9313117768879,-79.2945849701612,-81.8600053267267,-81.9445302588156,-79.2521413594219,-81.9198469661013
1.02333333333333,-81.9236591003686,-79.283947943389,-81.8519880071146,-81.9364167410411,-79.2414960681269,-81.9121769053944
1.02366666666667,-81.9159936109953,-79.2733015195257,-81.8439581027252,-81.9282906732952,-79.2308413181178,-81.904494080886
1.024,-81.9083152846816,-79.2626456930253,-81.8359155903762,-81.9201520324509,-79.2201771038709,-81.8967984686266
1.02433333333333,-81.9006240973234,-79.2519804583333,-81.8278604468718,-81.9120007953678,-79.2095034198536,-81.88909004465
1.02466666666667,-81.8929200247998,-79.2413058098866,-81.8197926490027,-81.9038369388925,-79.1988202605249,-81.8813687849726
1.025,-81.8852030429729,-79.2306217421132,-81.8117121735461,-81.8956604398588,-79.1881276203346,-81.8736346655936
1.02533333333333,-81.877473127688,-79.2199282494325,-81.8036189972662,-81.8874712750876,-79.177425493724,-81.8658876624958
1.02566666666667,-81.8697302547737,-79.2092253262551,-81.7955130969138,-81.8792694213873,-79.1667138751254,-81.858127751645
1.026,-81.8619744000421,-79.1985129669827,-81.7873944492269,-81.871054855554,-79.155992758962,-81.8503549089905
1.02633333333333,-81.8542055392891,-79.1877911660082,-81.7792630309308,-81.8628275543714,-79.1452621396484,-81.8425691104654
1.02666666666667,-81.8464236482944,-79.1770599177155,-81.7711188187383,-81.8545874946109,-79.1345220115899,-81.8347703319864
1.027,-81.8386287028217,-79.1663192164795,-81.7629617893494,-81.8463346530324,-79.1237723691828,-81.8269585494544
1.02733333333333,-81.8308206786189,-79.1555690566663,-81.754791919452,-81.8380690063835,-79.1130132068144,-81.8191337387542
1.02766666666667,-81.8229995514183,-79.1448094326327,-81.746609185722,-81.8297905314005,-79.1022445188627,-81.811295875755
1.028,-81.8151652969365,-79.1340403387266,-81.738413564823,-81.8214992048081,-79.0914662996967,-81.8034449363105
1.02833333333333,-81.8073178908751,-79.1232617692867,-81.730205033407,-81.8131950033195,-79.080678543676,-81.7955808962588
1.02866666666667,-81.7994573089202,-79.1124737186425,-81.7219835681143,-81.804877903637,-79.0698812451511,-81.787703731423
1.029,-81.7915835267432,-79.1016761811142,-81.7137491455736,-81.7965478824517,-79.0590743984629,-81.7798134176112
1.02933333333333,-81.7836965200005,-79.0908691510128,-81.7055017424024,-81.7882049164439,-79.0482579979433,-81.7719099306163
1.02966666666667,-81.775796264334,-79.0800526226402,-81.6972413352069,-81.7798489822832,-79.0374320379145,-81.7639932462167
1.03,-81.7678827353709,-79.0692265902886,-81.6889679005823,-81.7714800566286,-79.0265965126894,-81.7560633401762
1.03033333333333,-81.7599559087244,-79.058391048241,-81.680681415113,-81.7630981161287,-79.0157514165714,-81.7481201882443
1.03066666666667,-81.7520157599933,-79.0475459907709,-81.6723818553725,-81.7547031374221,-79.0048967438543,-81.7401637661561
1.031,-81.7440622647625,-79.0366914121424,-81.6640691979242,-81.7462950971371,-78.9940324888223,-81.7321940496329
1.03133333333333,-81.7360953986033,-79.0258273066099,-81.6557434193207,-81.7378739718922,-78.98315864575,-81.7242110143818
1.03166666666667,-81.728115137073,-79.0149536684183,-81.6474044961045,-81.7294397382962,-78.9722752089024,-81.7162146360966
1.032,-81.7201214557159,-79.004070491803,-81.6390524048082,-81.7209923729483,-78.9613821725347,-81.7082048904571
1.03233333333333,-81.7121143300627,-78.9931777709897,-81.6306871219543,-81.7125318524383,-78.9504795308923,-81.7001817531302
1.03266666666667,-81.7040937356311,-78.9822755001941,-81.6223086240559,-81.7040581533467,-78.9395672782109,-81.6921451997692
1.033,-81.6960596479261,-78.9713636736226,-81.6139168876162,-81.6955712522449,-78.9286454087162,-81.6840952060147
1.03333333333333,-81.6880120424396,-78.9604422854715,-81.6055118891294,-81.6870711256958,-78.9177139166242,-81.6760317474945
1.03366666666667,-81.6799508946512,-78.9495113299272,-81.5970936050801,-81.6785577502528,-78.9067727961407,-81.6679547998233
1.034,-81.671876180028,-78.9385708011666,-81.5886620119442,-81.6700311024615,-78.8958220414617,-81.6598643386037
1.03433333333333,-81.663787874025,-78.9276206933563,-81.5802170861886,-81.6614911588586,-78.884861646773,-81.651760339426
1.03466666666667,-81.6556859520851,-78.9166610006529,-81.5717588042713,-81.6529378959727,-78.8738916062506,-81.6436427778682
1.035,-81.6475703896394,-78.9056917172033,-81.5632871426421,-81.6443712903244,-78.86291191406,-81.6355116294962
1.03533333333333,-81.6394411621073,-78.8947128371441,-81.5548020777423,-81.6357913184262,-78.8519225643568,-81.6273668698646
1.03566666666667,-81.6312982448967,-78.8837243546017,-81.5463035860049,-81.6271979567831,-78.8409235512863,-81.6192084745161
1.036,-81.6231416134043,-78.8727262636926,-81.5377916438551,-81.6185911818925,-78.8299148689834,-81.6110364189818
1.03633333333333,-81.6149712430157,-78.8617185585229,-81.5292662277101,-81.6099709702443,-78.8188965115728,-81.602850678782
1.03666666666667,-81.6067871091055,-78.8507012331885,-81.5207273139795,-81.601337298321,-78.807868473169,-81.5946512294256
1.037,-81.5985891870375,-78.839674281775,-81.5121748790652,-81.5926901425985,-78.7968307478757,-81.5864380464107
1.03733333333333,-81.5903774521651,-78.8286376983577,-81.5036088993621,-81.5840294795455,-78.7857833297865,-81.5782111052248
1.03766666666667,-81.5821518798312,-78.8175914770014,-81.4950293512578,-81.575355285624,-78.7747262129842,-81.5699703813449
1.038,-81.5739124453685,-78.8065356117606,-81.4864362111327,-81.5666675372896,-78.7636593915414,-81.5617158502376
1.03833333333333,-81.5656591240999,-78.7954700966791,-81.4778294553607,-81.5579662109915,-78.7525828595198,-81.5534474873593
1.03866666666667,-81.5573918913383,-78.7843949257905,-81.469209060309,-81.5492512831725,-78.7414966109706,-81.5451652681566
1.039,-81.5491107223871,-78.7733100931174,-81.4605750023383,-81.5405227302698,-78.7304006399342,-81.5368691680662
1.03933333333333,-81.54081559254,-78.7622155926723,-81.451927257803,-81.5317805287142,-78.7192949404404,-81.5285591625153
1.03966666666667,-81.5325064770819,-78.7511114184565,-81.4432658030514,-81.5230246549314,-78.7081795065081,-81.5202352269217
1.04,-81.5241833512883,-78.7399975644609,-81.4345906144259,-81.5142550853412,-78.6970543321454,-81.5118973366939
1.04033333333333,-81.5158461904259,-78.7288740246655,-81.4259016682632,-81.5054717963583,-78.6859194113495,-81.5035454672314
1.04066666666667,-81.5074949697529,-78.7177407930396,-81.4171989408944,-81.4966747643921,-78.6747747381068,-81.495179593925
1.041,-81.4991296645187,-78.7065978635415,-81.4084824086451,-81.4878639658472,-78.6636203063925,-81.4867996921568
1.04133333333333,-81.4907502499648,-78.6954452301188,-81.3997520478359,-81.4790393771233,-78.6524561101709,-81.4784057373002
1.04166666666667,-81.4823567013244,-78.6842828867078,-81.3910078347821,-81.4702009746155,-78.6412821433952,-81.4699977047207
1.042,-81.4739489938227,-78.6731108272343,-81.3822497457945,-81.4613487347144,-78.6300984000075,-81.4615755697756
1.04233333333333,-81.4655271026775,-78.6619290456125,-81.3734777571789,-81.4524826338066,-78.6189048739388,-81.4531393078142
1.04266666666667,-81.4570910030987,-78.6507375357458,-81.3646918452367,-81.4436026482743,-78.6077015591086,-81.4446888941782
1.043,-81.4486406702892,-78.6395362915265,-81.355891986265,-81.4347087544961,-78.5964884494254,-81.4362243042018
1.04333333333333,-81.4401760794447,-78.6283253068356,-81.347078156557,-81.4258009288466,-78.5852655387864,-81.427745513212
1.04366666666667,-81.4316972057538,-78.6171045755428,-81.3382503324015,-81.4168791476969,-78.5740328210772,-81.4192524965284
1.044,-81.4232040243988,-78.6058740915066,-81.329408490084,-81.407943387415,-78.5627902901722,-81.410745229464
1.04433333333333,-81.4146965105549,-78.5946338485741,-81.320552605886,-81.3989936243655,-78.5515379399341,-81.4022236873249
1.04466666666667,-81.4061746393916,-78.5833838405812,-81.3116826560859,-81.39002983491,-78.5402757642144,-81.3936878454108
1.045,-81.3976383860716,-78.5721240613521,-81.3027986169588,-81.3810519954074,-78.5290037568529,-81.3851376790149
1.04533333333333,-81.3890877257523,-78.5608545046996,-81.2939004647768,-81.3720600822138,-78.5177219116776,-81.3765731634243
1.04566666666667,-81.3805226335849,-78.5495751644251,-81.2849881758089,-81.3630540716829,-78.506430222505,-81.3679942739204
1.046,-81.3719430847153,-78.5382860343182,-81.2760617263218,-81.3540339401664,-78.49512868314,-81.3594009857785
1.04633333333333,-81.363349054284,-78.5269871081569,-81.2671210925795,-81.3449996640134,-78.4838172873755,-81.3507932742686
1.04666666666667,-81.3547405174265,-78.5156783797078,-81.2581662508439,-81.3359512195715,-78.4724960289928,-81.3421711146553
1.047,-81.3461174492733,-78.5043598427254,-81.2491971773745,-81.3268885831864,-78.4611649017612,-81.333534482198
1.04733333333333,-81.3374798249499,-78.4930314909526,-81.2402138484291,-81.3178117312023,-78.4498238994381,-81.3248833521513
1.04766666666667,-81.3288276195778,-78.4816933181205,-81.2312162402637,-81.308720639962,-78.438473015769,-81.3162176997649
1.048,-81.3201608082738,-78.4703453179482,-81.2222043291328,-81.2996152858073,-78.4271122444873,-81.307537500284
1.04833333333333,-81.3114793661506,-78.4589874841429,-81.2131780912894,-81.2904956450787,-78.4157415793145,-81.2988427289494
1.04866666666667,-81.3027832683173,-78.4476198103999,-81.2041375029855,-81.2813616941163,-78.4043610139597,-81.290133360998
1.049,-81.2940724898789,-78.4362422904024,-81.195082540472,-81.2722134092591,-78.3929705421201,-81.2814093716624
1.04933333333333,-81.2853470059372,-78.4248549178216,-81.186013179999,-81.2630507668461,-78.3815701574806,-81.2726707361718
1.04966666666667,-81.2766067915906,-78.4134576863164,-81.1769293978161,-81.2538737432158,-78.3701598537139,-81.2639174297516
1.05,-81.2678518219343,-78.4020505895337,-81.1678311701724,-81.2446823147068,-78.3587396244801,-81.255149427624
1.05033333333333,-81.2590820720608,-78.390633621108,-81.1587184733167,-81.2354764576576,-78.3473094634273,-81.246366705008
1.05066666666667,-81.25029751706,-78.3792067746617,-81.1495912834979,-81.2262561484073,-78.3358693641909,-81.2375692371199
1.051,-81.2414981320189,-78.3677700438048,-81.140449576965,-81.2170213632952,-78.324419320394,-81.2287569991729
1.05133333333333,-81.2326838920228,-78.3563234221348,-81.1312933299671,-81.2077720786615,-78.3129593256471,-81.219929966378
1.05166666666667,-81.2238547721545,-78.3448669032369,-81.1221225187544,-81.1985082708472,-78.3014893735482,-81.2110881139437
1.052,-81.2150107474953,-78.3334004806837,-81.1129371195771,-81.1892299161944,-78.2900094576825,-81.2022314170765
1.05233333333333,-81.2061517931247,-78.3219241480354,-81.1037371086869,-81.1799369910464,-78.2785195716228,-81.1933598509811
1.05266666666667,-81.1972778841207,-78.3104378988396,-81.0945224623362,-81.1706294717478,-78.2670197089288,-81.1844733908602
1.053,-81.1883889955602,-78.298941726631,-81.085293156779,-81.1613073346452,-78.2555098631477,-81.1755720119153
1.05333333333333,-81.1794851025192,-78.287435624932,-81.0760491682705,-81.1519705560866,-78.2439900278138,-81.1666556893464
1.05366666666667,-81.1705661800728,-78.275919587252,-81.0667904730677,-81.1426191124223,-78.2324601964486,-81.1577243983528
1.054,-81.1616322032954,-78.2643936070877,-81.0575170474296,-81.1332529800045,-78.2209203625604,-81.1487781141324
1.05433333333333,-81.1526831472613,-78.2528576779228,-81.048228867617,-81.1238721351882,-78.2093705196447,-81.139816811883
1.05466666666667,-81.1437189870443,-78.2413117932283,-81.038925909893,-81.1144765543305,-78.1978106611839,-81.1308404668015
1.055,-81.1347396977188,-78.2297559464622,-81.0296081505234,-81.1050662137916,-78.1862407806474,-81.1218490540848
1.05533333333333,-81.1257452543588,-78.2181901310695,-81.0202755657764,-81.0956410899344,-78.1746608714913,-81.1128425489299
1.05566666666667,-81.1167356320394,-78.206614340482,-81.0109281319229,-81.0862011591252,-78.1630709271586,-81.1038209265336
1.056,-81.1077108058359,-78.1950285681186,-81.0015658252371,-81.0767463977334,-78.151470941079,-81.0947841620935
1.05633333333333,-81.0986707508249,-78.1834328073848,-80.9921886219963,-81.067276782132,-78.1398609066688,-81.0857322308075
1.05666666666667,-81.0896154420838,-78.1718270516732,-80.9827964984813,-81.0577922886977,-78.1282408173312,-81.0766651078745
1.057,-81.0805448546917,-78.1602112943629,-80.9733894309762,-81.0482928938112,-78.1166106664557,-81.0675827684944
1.05733333333333,-81.0714589637289,-78.1485855288196,-80.9639673957693,-81.038778573857,-78.1049704474185,-81.0584851878684
1.05766666666667,-81.0623577442778,-78.1369497483959,-80.9545303691526,-81.0292493052244,-78.0933201535821,-81.0493723411988
1.058,-81.0532411714224,-78.1253039464309,-80.9450783274223,-81.0197050643065,-78.0816597782957,-81.04024420369
1.05833333333333,-81.0441092202493,-78.11364811625,-80.9356112468792,-81.0101458275015,-78.0699893148946,-81.0311007505482
1.05866666666667,-81.0349618658473,-78.1019822511654,-80.9261291038284,-81.0005715712126,-78.0583087567005,-81.0219419569815
1.059,-81.0257990833078,-78.0903063444754,-80.9166318745799,-80.9909822718475,-78.0466180970215,-81.0127677982004
1.05933333333333,-81.0166208477252,-78.0786203894648,-80.9071195354487,-80.9813779058196,-78.0349173291516,-81.003578249418
1.05966666666667,-81.0074271341969,-78.0669243794048,-80.8975920627548,-80.9717584495475,-78.0232064463713,-80.9943732858499
1.06,-80.9982179178236,-78.0552183075527,-80.8880494328237,-80.9621238794555,-78.0114854419469,-80.985152882715
1.06033333333333,-80.9889931737094,-78.043502167152,-80.8784916219865,-80.9524741719737,-77.9997543091309,-80.975917015235
1.06066666666667,-80.9797528769623,-78.0317759514326,-80.8689186065797,-80.9428093035383,-77.9880130411618,-80.9666656586353
1.061,-80.9704970026941,-78.02003965361,-80.8593303629462,-80.9331292505914,-77.9762616312639,-80.9573987881445
1.06133333333333,-80.9612255260208,-78.0082932668863,-80.8497268674347,-80.9234339895819,-77.9645000726475,-80.9481163789955
1.06166666666667,-80.9519384220627,-77.9965367844491,-80.8401080964003,-80.9137234969648,-77.9527283585086,-80.9388184064247
1.062,-80.942635665945,-77.9847701994722,-80.8304740262046,-80.9039977492023,-77.9409464820292,-80.9295048456731
1.06233333333333,-80.9333172327972,-77.9729935051152,-80.8208246332161,-80.8942567227634,-77.9291544363767,-80.9201756719861
1.06266666666667,-80.9239830977543,-77.9612066945236,-80.81115989381,-80.8845003941241,-77.9173522147043,-80.9108308606135
1.063,-80.9146332359564,-77.9494097608285,-80.8014797843688,-80.8747287397681,-77.9055398101509,-80.9014703868104
1.06333333333333,-80.9052676225489,-77.9376026971468,-80.7917842812819,-80.8649417361863,-77.8937172158408,-80.8920942258366
1.06366666666667,-80.8958862326831,-77.9257854965809,-80.7820733609468,-80.8551393598774,-77.8818844248838,-80.8827023529575
1.064,-80.8864890415161,-77.9139581522192,-80.7723469997682,-80.8453215873482,-77.8700414303752,-80.8732947434438
1.06433333333333,-80.8770760242113,-77.9021206571351,-80.762605174159,-80.8354883951134,-77.8581882253955,-80.8638713725722
1.06466666666667,-80.8676471559381,-77.890273004388,-80.75284786054,-80.8256397596963,-77.8463248030108,-80.8544322156253
1.065,-80.8582024118729,-77.8784151870222,-80.7430750353404,-80.8157756576283,-77.8344511562723,-80.8449772478916
1.06533333333333,-80.8487417671985,-77.8665471980679,-80.7332866749978,-80.8058960654497,-77.8225672782162,-80.8355064446663
1.06566666666667,-80.839265197105,-77.8546690305403,-80.7234827559584,-80.7960009597098,-77.8106731618644,-80.8260197812511
1.066,-80.8297726767896,-77.8427806774398,-80.7136632546776,-80.7860903169669,-77.7987688002232,-80.8165172329547
1.06633333333333,-80.8202641814569,-77.8308821317523,-80.7038281476194,-80.7761641137883,-77.7868541862845,-80.8069987750926
1.06666666666667,-80.8107396863193,-77.8189733864486,-80.6939774112576,-80.7662223267512,-77.774929313025,-80.7974643829877
1.067,-80.8011991665971,-77.8070544344847,-80.6841110220749,-80.7562649324422,-77.762994173406,-80.7879140319704
1.06733333333333,-80.7916425975186,-77.7951252688015,-80.674228956564,-80.7462919074577,-77.7510487603743,-80.7783476973788
1.06766666666667,-80.7820699543205,-77.7831858823252,-80.6643311912274,-80.7363032284043,-77.7390930668608,-80.7687653545588
1.068,-80.772481212248,-77.7712362679665,-80.6544177025776,-80.7262988718987,-77.7271270857817,-80.7591669788646
1.06833333333333,-80.7628763465552,-77.7592764186212,-80.6444884671373,-80.7162788145681,-77.7151508100376,-80.7495525456587
1.06866666666667,-80.753255332505,-77.7473063271699,-80.6345434614398,-80.7062430330504,-77.7031642325138,-80.7399220303121
1.069,-80.7436181453699,-77.7353259864779,-80.624582662029,-80.6961915039939,-77.6911673460803,-80.7302754082048
1.06933333333333,-80.7339647604313,-77.7233353893953,-80.6146060454593,-80.6861242040584,-77.6791601435913,-80.7206126547256
1.06966666666667,-80.7242951529808,-77.7113345287566,-80.6046135882965,-80.6760411099146,-77.6671426178858,-80.7109337452725
1.07,-80.7146092983194,-77.6993233973811,-80.5946052671175,-80.6659421982447,-77.6551147617869,-80.7012386552533
1.07033333333333,-80.7049071717587,-77.6873019880725,-80.5845810585107,-80.6558274457423,-77.6430765681023,-80.6915273600851
1.07066666666667,-80.6951887486202,-77.675270293619,-80.5745409390759,-80.6456968291129,-77.6310280296239,-80.681799835195
1.071,-80.6854540042362,-77.6632283067932,-80.5644848854248,-80.635550325074,-77.6189691391277,-80.6720560560203
1.07133333333333,-80.6757029139496,-77.6511760203521,-80.5544128741811,-80.625387910355,-77.6068998893739,-80.6622959980084
1.07166666666667,-80.6659354531146,-77.6391134270368,-80.5443248819808,-80.615209561698,-77.594820273107,-80.6525196366176
1.072,-80.6561515970962,-77.6270405195729,-80.5342208854721,-80.6050152558572,-77.5827302830553,-80.6427269473165
1.07233333333333,-80.6463513212712,-77.6149572906698,-80.524100861316,-80.5948049695998,-77.5706299119312,-80.6329179055851
1.07266666666667,-80.6365346010277,-77.6028637330215,-80.5139647861859,-80.5845786797058,-77.558519152431,-80.6230924869143
1.073,-80.6267014117661,-77.5907598393056,-80.5038126367687,-80.5743363629684,-77.5463979972349,-80.6132506668067
1.07333333333333,-80.6168517288986,-77.5786456021839,-80.4936443897639,-80.5640779961938,-77.5342664390069,-80.6033924207762
1.07366666666667,-80.6069855278498,-77.5665210143021,-80.4834600218848,-80.553803556202,-77.5221244703946,-80.5935177243487
1.074,-80.5971027840568,-77.5543860682898,-80.473259509858,-80.5435130198265,-77.5099720840295,-80.5836265530624
1.07433333333333,-80.5872034729695,-77.5422407567604,-80.4630428304239,-80.5332063639146,-77.4978092725266,-80.5737188824673
1.07466666666667,-80.5772875700509,-77.530085072311,-80.4528099603368,-80.5228835653277,-77.4856360284846,-80.5637946881264
1.075,-80.567355050777,-77.5179190075224,-80.4425608763653,-80.5125446009414,-77.4734523444855,-80.5538539456151
1.07533333333333,-80.5574058906374,-77.5057425549591,-80.4322955552921,-80.5021894476458,-77.4612582130948,-80.5438966305218
1.07566666666667,-80.5474400651351,-77.4935557071692,-80.4220139739145,-80.4918180823455,-77.4490536268615,-80.5339227184481
1.076,-80.5374575497873,-77.4813584566841,-80.4117161090445,-80.4814304819598,-77.4368385783179,-80.523932185009
1.07633333333333,-80.5274583201251,-77.469150796019,-80.401401937509,-80.4710266234232,-77.4246130599795,-80.513925005833
