"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.8390189012991,-79.1780360736314,-81.7984551807488,-81.8346742939741,-79.1552303793986,-81.8867769876268
1.02066666666667,-81.831524230305,-79.167555911288,-81.790763927747,-81.8272889054324,-79.1447432693061,-81.8793736579282
1.021,-81.8240173578966,-79.1570665137614,-81.7830601489201,-81.8198912415215,-79.1342468614912,-81.8719580488912
1.02133333333333,-81.8164982606965,-79.1465678760492,-81.775343821577,-81.8124812785617,-79.1237411509557,-81.8645301359268
1.02166666666667,-81.8089669153084,-79.1360599931413,-81.7676149230122,-81.8050589928532,-79.1132261326934,-81.8570898944246
1.022,-81.8014232983172,-79.125542860019,-81.7598734305061,-81.7976243606757,-79.1027018016898,-81.8496372997527
1.02233333333333,-81.7938673862894,-79.1150164716557,-81.7521193213251,-81.7901773582892,-79.0921681529224,-81.8421723272581
1.02266666666667,-81.7862991557731,-79.1044808230165,-81.7443525727216,-81.7827179619337,-79.0816251813603,-81.8346949522666
1.023,-81.7787185832979,-79.0939359090582,-81.7365731619347,-81.7752461478294,-79.0710728819644,-81.8272051500832
1.02333333333333,-81.7711256453756,-79.0833817247294,-81.7287810661894,-81.7677618921769,-79.0605112496873,-81.8197028959924
1.02366666666667,-81.7635203184998,-79.0728182649704,-81.7209762626976,-81.7602651711574,-79.0499402794731,-81.8121881652579
1.024,-81.7559025791464,-79.0622455247131,-81.7131587286579,-81.7527559609329,-79.0393599662577,-81.804660933123
1.02433333333333,-81.7482724037737,-79.0516634988808,-81.705328441256,-81.7452342376462,-79.0287703049685,-81.7971211748109
1.02466666666667,-81.7406297688223,-79.0410721823886,-81.6974853776642,-81.7376999774211,-79.0181712905243,-81.7895688655246
1.025,-81.7329746507157,-79.030471570143,-81.6896295150425,-81.7301531563625,-79.0075629178356,-81.7820039804472
1.02533333333333,-81.7253070258599,-79.0198616570419,-81.6817608305379,-81.7225937505568,-78.9969451818042,-81.7744264947422
1.02566666666667,-81.7176268706439,-79.0092424379748,-81.6738793012851,-81.7150217360718,-78.9863180773232,-81.7668363835534
1.026,-81.7099341614401,-78.9986139078224,-81.6659849044065,-81.7074370889568,-78.9756815992772,-81.7592336220052
1.02633333333333,-81.7022288746038,-78.9879760614568,-81.6580776170122,-81.6998397852432,-78.965035742542,-81.7516181852028
1.02666666666667,-81.6945109864738,-78.9773288937415,-81.6501574162006,-81.6922298009441,-78.9543805019849,-81.7439900482322
1.027,-81.6867804733725,-78.966672399531,-81.6422242790578,-81.6846071120548,-78.9437158724641,-81.7363491861607
1.02733333333333,-81.6790373116061,-78.9560065736714,-81.6342781826587,-81.6769716945528,-78.9330418488292,-81.7286955740366
1.02766666666667,-81.6712814774645,-78.9453314109995,-81.6263191040662,-81.6693235243982,-78.9223584259209,-81.7210291868899
1.028,-81.6635129472218,-78.9346469063437,-81.6183470203323,-81.6616625775335,-78.9116655985709,-81.713349999732
1.02833333333333,-81.6557316971361,-78.9239530545231,-81.6103619084974,-81.653988829884,-78.9009633616021,-81.7056579875563
1.02866666666667,-81.6479377034501,-78.9132498503481,-81.6023637455911,-81.646302257358,-78.8902517098283,-81.6979531253378
1.029,-81.6401309423908,-78.9025372886199,-81.5943525086321,-81.6386028358468,-78.8795306380543,-81.690235388034
1.02933333333333,-81.6323113901699,-78.891815364131,-81.5863281746282,-81.6308905412249,-78.8688001410758,-81.6825047505843
1.02966666666667,-81.6244790229841,-78.8810840716645,-81.578290720577,-81.6231653493504,-78.8580602136796,-81.6747611879111
1.03,-81.616633817015,-78.8703434059943,-81.5702401234652,-81.6154272360647,-78.8473108506429,-81.6670046749189
1.03033333333333,-81.6087757484293,-78.8595933618856,-81.5621763602698,-81.607676177193,-78.8365520467342,-81.6592351864954
1.03066666666667,-81.600904793379,-78.8488339340939,-81.5540994079574,-81.5999121485447,-78.8257837967124,-81.6514526975112
1.031,-81.5930209280017,-78.8380651173657,-81.5460092434848,-81.5921351259128,-78.8150060953271,-81.64365718282
1.03133333333333,-81.5851241284206,-78.8272869064382,-81.5379058437992,-81.5843450850748,-78.8042189373189,-81.635848617259
1.03166666666667,-81.5772143707448,-78.8164992960392,-81.529789185838,-81.5765420017927,-78.7934223174186,-81.6280269756489
1.032,-81.5692916310693,-78.8057022808871,-81.5216592465294,-81.5687258518129,-78.782616230348,-81.620192232794
1.03233333333333,-81.5613558854752,-78.7948958556909,-81.5135160027922,-81.5608966108666,-78.771800670819,-81.6123443634826
1.03266666666667,-81.55340711003,-78.7840800151502,-81.5053594315364,-81.5530542546698,-78.7609756335344,-81.6044833424873
1.033,-81.5454452807877,-78.7732547539551,-81.4971895096628,-81.5451987589238,-78.7501411131871,-81.5966091445647
1.03333333333333,-81.537470373789,-78.7624200667859,-81.4890062140637,-81.5373300993151,-78.7392971044607,-81.5887217444559
1.03366666666667,-81.5294823650612,-78.7515759483136,-81.4808095216228,-81.5294482515154,-78.728443602029,-81.5808211168867
1.034,-81.5214812306189,-78.7407223931995,-81.4725994092154,-81.5215531911824,-78.717580600556,-81.5729072365678
1.03433333333333,-81.5134669464637,-78.7298593960951,-81.4643758537086,-81.5136448939594,-78.7067080946962,-81.5649800781949
1.03466666666667,-81.5054394885846,-78.7189869516422,-81.4561388319614,-81.5057233354755,-78.6958260790943,-81.5570396164487
1.035,-81.497398832958,-78.7081050544728,-81.4478883208251,-81.4977884913461,-78.684934548385,-81.5490858259956
1.03533333333333,-81.4893449555481,-78.6972136992093,-81.439624297143,-81.489840337173,-78.6740334971933,-81.5411186814875
1.03566666666667,-81.481277832307,-78.6863128804641,-81.4313467377514,-81.4818788485444,-78.6631229201342,-81.5331381575619
1.036,-81.4731974391748,-78.6754025928395,-81.4230556194786,-81.4739040010349,-78.6522028118129,-81.5251442288425
1.03633333333333,-81.4651037520796,-78.6644828309282,-81.4147509191463,-81.4659157702065,-78.6412731668243,-81.517136869939
1.03666666666667,-81.4569967469383,-78.6535535893127,-81.4064326135688,-81.4579141316077,-78.6303339797536,-81.5091160554476
1.037,-81.4488763996559,-78.6426148625654,-81.3981006795539,-81.4498990607745,-78.6193852451757,-81.5010817599509
1.03733333333333,-81.4407426861266,-78.6316666452488,-81.3897550939025,-81.4418705332303,-78.6084269576554,-81.4930339580184
1.03766666666667,-81.4325955822332,-78.6207089319152,-81.3813958334092,-81.4338285244858,-78.5974591117474,-81.4849726242064
1.038,-81.4244350638477,-78.6097417171067,-81.3730228748621,-81.4257730100399,-78.586481701996,-81.4768977330585
1.03833333333333,-81.4162611068313,-78.5987649953552,-81.3646361950434,-81.4177039653789,-78.5754947229355,-81.4688092591054
1.03866666666667,-81.4080736870348,-78.5877787611824,-81.3562357707294,-81.4096213659777,-78.5644981690897,-81.4607071768655
1.039,-81.3998727802985,-78.5767830090995,-81.3478215786903,-81.4015251872992,-78.553492034972,-81.452591460845
1.03933333333333,-81.3916583624527,-78.5657777336076,-81.339393595691,-81.393415404795,-78.5424763150855,-81.4444620855377
1.03966666666667,-81.3834304093175,-78.5547629291972,-81.330951798491,-81.3852919939051,-78.5314510039228,-81.4363190254259
1.04,-81.3751888967033,-78.5437385903485,-81.3224961638444,-81.3771549300586,-78.520416095966,-81.42816225498
1.04033333333333,-81.3669338004107,-78.5327047115312,-81.3140266685004,-81.3690041886736,-78.5093715856866,-81.4199917486591
1.04066666666667,-81.3586650962311,-78.5216612872043,-81.3055432892033,-81.3608397451574,-78.4983174675458,-81.4118074809109
1.041,-81.3503827599464,-78.5106083118165,-81.2970460026927,-81.3526615749068,-78.4872537359937,-81.403609426172
1.04133333333333,-81.3420867673296,-78.4995457798056,-81.2885347857037,-81.344469653308,-78.4761803854701,-81.3953975588682
1.04166666666667,-81.3337770941447,-78.4884736855988,-81.2800096149672,-81.3362639557373,-78.4650974104038,-81.3871718534148
1.042,-81.3254537161471,-78.4773920236128,-81.2714704672096,-81.3280444575609,-78.454004805213,-81.3789322842164
1.04233333333333,-81.3171166090833,-78.4663007882532,-81.2629173191537,-81.319811134135,-78.442902564305,-81.3706788256675
1.04266666666667,-81.3087657486921,-78.455199973915,-81.2543501475184,-81.3115639608064,-78.4317906820763,-81.3624114521525
1.043,-81.3004011107035,-78.4440895749823,-81.2457689290191,-81.3033029129124,-78.4206691529123,-81.3541301380459
1.04333333333333,-81.2920226708399,-78.4329695858284,-81.2371736403676,-81.2950279657811,-78.4095379711877,-81.3458348577128
1.04366666666667,-81.283630404816,-78.4218400008155,-81.2285642582726,-81.2867390947315,-78.398397131266,-81.3375255855087
1.044,-81.2752242883386,-78.4107008142948,-81.2199407594398,-81.2784362750737,-78.3872466274996,-81.3292022957799
1.04433333333333,-81.2668042971073,-78.3995520206065,-81.2113031205719,-81.2701194821094,-78.37608645423,-81.3208649628638
1.04466666666667,-81.2583704068145,-78.3883936140799,-81.2026513183691,-81.2617886911314,-78.3649166057874,-81.3125135610889
1.045,-81.2499225931456,-78.3772255890328,-81.1939853295291,-81.2534438774248,-78.3537370764907,-81.3041480647753
1.04533333333333,-81.241460831779,-78.366047939772,-81.185305130747,-81.2450850162662,-78.3425478606479,-81.2957684482346
1.04566666666667,-81.2329850983867,-78.3548606605933,-81.1766106987162,-81.2367120829244,-78.3313489525553,-81.2873746857702
1.046,-81.2244953686341,-78.3436637457808,-81.1679020101281,-81.2283250526608,-78.3201403464981,-81.2789667516777
1.04633333333333,-81.2159916181805,-78.3324571896076,-81.159179041672,-81.2199239007291,-78.3089220367499,-81.2705446202449
1.04666666666667,-81.207473822679,-78.3212409863352,-81.1504417700361,-81.2115086023757,-78.2976940175732,-81.2621082657522
1.047,-81.1989419577769,-78.3100151302139,-81.141690171907,-81.20307913284,-78.2864562832187,-81.2536576624726
1.04733333333333,-81.1903959991158,-78.2987796154824,-81.1329242239701,-81.1946354673547,-78.2752088279257,-81.245192784672
1.04766666666667,-81.181835922332,-78.2875344363679,-81.12414390291,-81.1861775811455,-78.2639516459219,-81.2367136066096
1.048,-81.1732617030564,-78.2762795870861,-81.1153491854104,-81.1777054494319,-78.2526847314232,-81.2282201025379
1.04833333333333,-81.1646733169147,-78.2650150618409,-81.1065400481543,-81.169219047427,-78.2414080786342,-81.2197122467028
1.04866666666667,-81.156070739528,-78.2537408548249,-81.0977164678244,-81.160718350338,-78.2301216817473,-81.2111900133443
1.049,-81.1474539465125,-78.2424569602185,-81.0888784211032,-81.1522033333659,-78.2188255349434,-81.2026533766962
1.04933333333333,-81.1388229134801,-78.231163372191,-81.080025884673,-81.1436739717065,-78.2075196323917,-81.1941023109865
1.04966666666667,-81.1301776160381,-78.2198600848992,-81.0711588352163,-81.1351302405498,-78.1962039682491,-81.185536790438
1.05,-81.1215180297902,-78.2085470924886,-81.0622772494162,-81.1265721150807,-78.184878536661,-81.1769567892678
1.05033333333333,-81.1128441303357,-78.1972243890924,-81.053381103956,-81.1179995704791,-78.1735433317605,-81.1683622816881
1.05066666666667,-81.1041558932706,-78.1858919688321,-81.0444703755198,-81.1094125819199,-78.1621983476689,-81.1597532419061
1.051,-81.0954532941872,-78.1745498258172,-81.0355450407927,-81.1008111245735,-78.1508435784953,-81.1511296441245
1.05133333333333,-81.0867363086746,-78.1631979541451,-81.026605076461,-81.092195173606,-78.1394790183366,-81.1424914625414
1.05166666666667,-81.0780049123188,-78.151836347901,-81.017650459212,-81.0835647041789,-78.1281046612778,-81.1338386713509
1.052,-81.0692590807029,-78.140465001158,-81.0086811657347,-81.0749196914502,-78.1167205013915,-81.1251712447431
1.05233333333333,-81.0604987894074,-78.1290839079773,-80.9996971727199,-81.0662601105737,-78.1053265327379,-81.116489156904
1.05266666666667,-81.0517240140102,-78.1176930624074,-80.99069845686,-81.0575859366998,-78.0939227493652,-81.1077923820165
1.053,-81.042934730087,-78.1062924584849,-80.9816849948496,-81.0488971449755,-78.0825091453088,-81.09908089426
1.05333333333333,-81.0341309132114,-78.0948820902338,-80.9726567633856,-81.0401937105447,-78.0710857145921,-81.0903546678108
1.05366666666667,-81.0253125389552,-78.0834619516658,-80.9636137391674,-81.0314756085481,-78.0596524512258,-81.0816136768426
1.054,-81.0164795828884,-78.0720320367802,-80.9545558988969,-81.0227428141239,-78.048209349208,-81.0728578955261
1.05433333333333,-81.0076320205796,-78.0605923395637,-80.9454832192789,-81.0139953024077,-78.0367564025245,-81.0640872980299
1.05466666666667,-80.9987698275963,-78.0491428539907,-80.9363956770214,-81.0052330485327,-78.0252936051482,-81.0553018585203
1.055,-80.9898929795047,-78.0376835740227,-80.9272932488353,-80.9964560276302,-78.0138209510394,-81.0465015511619
1.05533333333333,-80.9810014518703,-78.0262144936088,-80.9181759114353,-80.9876642148294,-78.0023384341458,-81.0376863501172
1.05566666666667,-80.9720952202579,-78.0147356066853,-80.9090436415396,-80.9788575852578,-77.9908460484022,-81.0288562295476
1.056,-80.9631742602321,-78.0032469071758,-80.89989641587,-80.9700361140415,-77.9793437877305,-81.020011163613
1.05633333333333,-80.9542385473568,-77.9917483889911,-80.8907342111526,-80.9611997763055,-77.96783164604,-81.0111511264726
1.05666666666667,-80.9452880571963,-77.9802400460291,-80.8815570041177,-80.9523485471735,-77.9563096172267,-81.0022760922844
1.057,-80.9363227653151,-77.968721872175,-80.8723647714998,-80.9434824017686,-77.9447776951739,-80.9933860352063
1.05733333333333,-80.9273426472777,-77.9571938613008,-80.8631574900382,-80.934601315213,-77.9332358737517,-80.9844809293957
1.05766666666667,-80.9183476786497,-77.9456560072656,-80.8539351364768,-80.9257052626289,-77.9216841468172,-80.9755607490099
1.058,-80.9093378349971,-77.9341083039157,-80.8446976875648,-80.9167942191379,-77.9101225082144,-80.9666254682063
1.05833333333333,-80.9003130918872,-77.9225507450839,-80.8354451200562,-80.907868159862,-77.8985509517741,-80.9576750611429
1.05866666666667,-80.8912734248885,-77.9109833245901,-80.8261774107108,-80.8989270599232,-77.8869694713136,-80.9487095019782
1.059,-80.8822188095708,-77.899406036241,-80.8168945362936,-80.8899708944442,-77.8753780606373,-80.9397287648717
1.05933333333333,-80.8731492215057,-77.88781887383,-80.8075964735757,-80.8809996385482,-77.8637767135359,-80.9307328239836
1.05966666666667,-80.8640646362665,-77.8762218311373,-80.798283199334,-80.8720132673593,-77.852165423787,-80.9217216534761
1.06,-80.8549650294289,-77.8646149019295,-80.7889546903516,-80.863011756003,-77.8405441851547,-80.9126952275124
1.06033333333333,-80.8458503765705,-77.85299807996,-80.7796109234181,-80.8539950796057,-77.8289129913893,-80.9036535202578
1.06066666666667,-80.8367206532717,-77.8413713589688,-80.7702518753294,-80.8449632132959,-77.8172718362279,-80.8945965058795
1.061,-80.8275758351154,-77.8297347326823,-80.7608775228884,-80.8359161322034,-77.8056207133939,-80.8855241585473
1.06133333333333,-80.8184158976876,-77.8180881948132,-80.7514878429049,-80.8268538114602,-77.7939596165969,-80.876436452433
1.06166666666667,-80.8092408165772,-77.8064317390609,-80.7420828121959,-80.8177762262007,-77.7822885395328,-80.8673333617118
1.062,-80.8000505673766,-77.7947653591108,-80.7326624075857,-80.8086833515615,-77.7706074758841,-80.8582148605614
1.06233333333333,-80.790845125682,-77.7830890486349,-80.7232266059061,-80.7995751626819,-77.7589164193189,-80.849080923163
1.06266666666667,-80.7816244670928,-77.7714028012913,-80.7137753839968,-80.7904516347042,-77.7472153634919,-80.8399315237012
1.063,-80.7723885672129,-77.7597066107242,-80.7043087187054,-80.7813127427737,-77.7355043020436,-80.8307666363643
1.06333333333333,-80.7631374016501,-77.748000470564,-80.6948265868876,-80.7721584620392,-77.7237832286007,-80.8215862353448
1.06366666666667,-80.7538709460168,-77.7362843744272,-80.6853289654075,-80.7629887676528,-77.7120521367757,-80.8123902948391
1.064,-80.7445891759299,-77.7245583159163,-80.6758158311377,-80.7538036347706,-77.7003110201672,-80.8031787890482
1.06433333333333,-80.7352920670112,-77.7128222886198,-80.6662871609596,-80.7446030385525,-77.6885598723594,-80.7939516921778
1.06466666666667,-80.7259795948876,-77.7010762861119,-80.6567429317635,-80.7353869541629,-77.6767986869227,-80.7847089784385
1.065,-80.716651735191,-77.6893203019531,-80.6471831204489,-80.7261553567703,-77.6650274574128,-80.7754506220462
1.06533333333333,-80.7073084635592,-77.6775543296894,-80.6376077039245,-80.7169082215482,-77.6532461773714,-80.766176597222
1.06566666666667,-80.6979497556354,-77.6657783628524,-80.6280166591087,-80.7076455236747,-77.6414548403257,-80.7568868781928
1.066,-80.6885755870688,-77.6539923949599,-80.6184099629295,-80.6983672383332,-77.6296534397887,-80.7475814391914
1.06633333333333,-80.6791859335147,-77.6421964195148,-80.6087875923249,-80.6890733407125,-77.6178419692586,-80.7382602544568
1.06666666666667,-80.6697807706349,-77.6303904300061,-80.5991495242431,-80.6797638060067,-77.6060204222193,-80.7289232982343
1.067,-80.6603600740974,-77.6185744199079,-80.5894957356425,-80.6704386094159,-77.5941887921401,-80.7195705447758
1.06733333333333,-80.6509238195775,-77.6067483826801,-80.579826203492,-80.6610977261462,-77.5823470724757,-80.7102019683403
1.06766666666667,-80.6414719827569,-77.5949123117679,-80.5701409047714,-80.6517411314098,-77.570495256666,-80.7008175431937
1.068,-80.6320045393251,-77.5830662006018,-80.5604398164713,-80.6423688004256,-77.5586333381363,-80.6914172436093
1.06833333333333,-80.6225214649784,-77.5712100425979,-80.5507229155934,-80.6329807084188,-77.546761310297,-80.6820010438683
1.06866666666667,-80.6130227354214,-77.5593438311572,-80.5409901791507,-80.6235768306221,-77.5348791665436,-80.6725689182593
1.069,-80.6035083263659,-77.5474675596662,-80.5312415841677,-80.6141571422747,-77.5229869002569,-80.6631208410793
1.06933333333333,-80.5939782135323,-77.5355812214965,-80.5214771076809,-80.6047216186237,-77.5110845048026,-80.6536567866336
1.06966666666667,-80.584432372649,-77.5236848100047,-80.5116967267382,-80.5952702349233,-77.4991719735313,-80.6441767292362
1.07,-80.5748707794531,-77.5117783185325,-80.5019004184001,-80.585802966436,-77.4872492997787,-80.6346806432097
1.07033333333333,-80.5652934096901,-77.4998617404067,-80.492088159739,-80.576319788432,-77.4753164768654,-80.6251685028861
1.07066666666667,-80.5557002391148,-77.4879350689389,-80.48225992784,-80.5668206761898,-77.4633734980965,-80.6156402826064
1.071,-80.5460912434909,-77.4759982974256,-80.4724156998009,-80.5573056049967,-77.4514203567622,-80.6060959567215
1.07133333333333,-80.5364663985916,-77.4640514191483,-80.4625554527324,-80.5477745501483,-77.4394570461373,-80.5965354995918
1.07166666666667,-80.5268256801997,-77.452094427373,-80.4526791637581,-80.5382274869495,-77.4274835594812,-80.5869588855882
1.072,-80.5171690641077,-77.4401273153506,-80.4427868100152,-80.5286643907141,-77.4154998900379,-80.5773660890914
1.07233333333333,-80.5074965261181,-77.4281500763167,-80.432878368654,-80.5190852367655,-77.4035060310359,-80.5677570844933
1.07266666666667,-80.4978080420439,-77.4161627034913,-80.4229538168387,-80.5094900004366,-77.3915019756884,-80.558131846196
1.073,-80.4881035877082,-77.4041651900791,-80.4130131317475,-80.4998786570703,-77.3794877171925,-80.548490348613
1.07333333333333,-80.4783831389451,-77.3921575292694,-80.4030562905724,-80.4902511820194,-77.3674632487304,-80.5388325661691
1.07366666666667,-80.4686466715993,-77.3801397142357,-80.3930832705197,-80.4806075506471,-77.355428563468,-80.5291584733006
1.074,-80.4588941615268,-77.368111738136,-80.3830940488103,-80.4709477383272,-77.3433836545557,-80.5194680444556
1.07433333333333,-80.4491255845949,-77.3560735941126,-80.3730886026797,-80.4612717204441,-77.3313285151281,-80.5097612540942
1.07466666666667,-80.4393409166823,-77.3440252752921,-80.3630669093781,-80.4515794723934,-77.3192631383038,-80.500038076689
1.075,-80.4295401336796,-77.3319667747854,-80.353028946171,-80.4418709695818,-77.3071875171856,-80.4902984867249
1.07533333333333,-80.4197232114894,-77.3198980856872,-80.3429746903389,-80.4321461874274,-77.2951016448604,-80.4805424586998
1.07566666666667,-80.4098901260263,-77.3078192010768,-80.3329041191778,-80.42240510136,-77.2830055143988,-80.4707699671245
1.076,-80.4000408532175,-77.2957301140171,-80.3228172099994,-80.4126476868213,-77.2708991188554,-80.4609809865232
1.07633333333333,-80.3901753690028,-77.2836308175552,-80.312713940131,-80.4028739192652,-77.2587824512688,-80.4511754914334
