"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27766666666667,-70.6086093948135,-67.5588542525717,-70.5617924502744,-70.5958614864426,-67.5693483905487,-70.7355913431331
1.278,-70.5842894273288,-67.5371828192797,-70.5373401592946,-70.5715651239689,-67.5477124541957,-70.7112869669518
1.27833333333333,-70.5599389258282,-67.5154876278738,-70.5128574073076,-70.5472385779065,-67.5260528027674,-70.6869519733288
1.27866666666667,-70.535557863869,-67.4937686328345,-70.4883441669263,-70.5228818211861,-67.5043693906909,-70.662586336301
1.279,-70.5111462148889,-67.4720257884992,-70.4638004106386,-70.4984948266175,-67.4826621722505,-70.6381900297884
1.27933333333333,-70.4867039522058,-67.4502590490624,-70.439226110806,-70.474077566889,-67.4609311015863,-70.6137630275936
1.27966666666667,-70.4622310490162,-67.4284683685745,-70.4146212396627,-70.4496300145663,-67.4391761326942,-70.5893053034004
1.28,-70.4377274783948,-67.4066537009418,-70.3899857693153,-70.425152142092,-67.417397219425,-70.5648168307737
1.28033333333333,-70.4131932132937,-67.3848149999257,-70.3653196717413,-70.4006439217844,-67.3955943154839,-70.540297583158
1.28066666666667,-70.3886282265411,-67.362952219142,-70.3406229187888,-70.376105325837,-67.3737673744304,-70.5157475338767
1.281,-70.3640324908409,-67.3410653120607,-70.3158954821751,-70.3515363263175,-67.3519163496768,-70.4911666561314
1.28133333333333,-70.3394059787715,-67.3191542320051,-70.2911373334864,-70.326936895167,-67.3300411944885,-70.466554923001
1.28166666666667,-70.3147486627853,-67.2972189321514,-70.2663484441765,-70.3023070041991,-67.3081418619833,-70.4419123074405
1.282,-70.2900605152075,-67.2752593655281,-70.2415287855661,-70.2776466250992,-67.2862183051301,-70.4172387822807
1.28233333333333,-70.2653415082353,-67.2532754850157,-70.2166783288421,-70.2529557294235,-67.2642704767495,-70.3925343202267
1.28266666666667,-70.2405916139372,-67.2312672433454,-70.1917970450563,-70.2282342885985,-67.2422983295121,-70.3677988938575
1.283,-70.215810804252,-67.2092345930995,-70.1668849051251,-70.2034822739196,-67.2203018159386,-70.343032475625
1.28333333333333,-70.1909990509879,-67.18717748671,-70.1419418798281,-70.1786996565508,-67.1982808883993,-70.3182350378531
1.28366666666667,-70.1661563258219,-67.1650958764585,-70.1169679398077,-70.1538864075235,-67.1762354991128,-70.2934065527367
1.284,-70.1412826002985,-67.1429897144754,-70.0919630555678,-70.129042497736,-67.1541656001463,-70.2685469923411
1.28433333333333,-70.1163778458291,-67.1208589527395,-70.0669271974732,-70.1041678979521,-67.1320711434143,-70.2436563286008
1.28466666666667,-70.0914420336911,-67.0987035430772,-70.0418603357489,-70.079262578801,-67.1099520806784,-70.218734533319
1.285,-70.0664751350271,-67.0765234371622,-70.0167624404785,-70.0543265107757,-67.0878083635466,-70.1937815781663
1.28533333333333,-70.0414771208437,-67.0543185865146,-69.9916334816042,-70.0293596642329,-67.0656399434728,-70.1687974346802
1.28566666666667,-70.0164479620111,-67.0320889425005,-69.9664734289254,-70.0043620093913,-67.0434467717561,-70.1437820742638
1.286,-69.9913876292617,-67.0098344563312,-69.9412822520979,-69.9793335163316,-67.0212287995401,-70.1187354681855
1.28633333333333,-69.9662960931898,-66.987555079063,-69.9160599206333,-69.954274154995,-66.9989859778126,-70.0936575875775
1.28666666666667,-69.9411733242501,-66.9652507615963,-69.8908064038977,-69.9291838951828,-66.9767182574046,-70.0685484034353
1.287,-69.9160192927574,-66.942921454675,-69.8655216711109,-69.9040627065552,-66.9544255889901,-70.0434078866167
1.28733333333333,-69.8908339688852,-66.9205671088859,-69.8402056913459,-69.8789105586306,-66.9321079230853,-70.018236007841
1.28766666666667,-69.8656173226653,-66.8981876746584,-69.8148584335276,-69.8537274207848,-66.9097652100478,-69.9930327376878
1.288,-69.8403693239864,-66.8757831022634,-69.789479866432,-69.8285132622501,-66.8873974000764,-69.9677980465966
1.28833333333333,-69.8150899425938,-66.853353341813,-69.7640699586856,-69.8032680521143,-66.8650044432101,-69.9425319048654
1.28866666666667,-69.7897791480879,-66.8308983432599,-69.738628678764,-69.7779917593201,-66.8425862893278,-69.9172342826503
1.289,-69.7644369099237,-66.8084180563966,-69.7131559949915,-69.7526843526639,-66.8201428881472,-69.8919051499642
1.28933333333333,-69.73906319741,-66.7859124308549,-69.6876518755397,-69.7273458007952,-66.7976741892249,-69.866544476676
1.28966666666667,-69.7136579797082,-66.7633814161055,-69.6621162884274,-69.7019760722158,-66.7751801419552,-69.8411522325099
1.29,-69.6882212258312,-66.7408249614567,-69.6365492015186,-69.6765751352786,-66.7526606955695,-69.8157283870443
1.29033333333333,-69.6627529046435,-66.7182430160547,-69.6109505825227,-69.651142958187,-66.7301157991359,-69.790272909711
1.29066666666667,-69.637252984859,-66.6956355288821,-69.5853203989929,-69.625679508994,-66.7075454015585,-69.7647857697943
1.291,-69.6117214350411,-66.6730024487579,-69.5596586183254,-69.6001847556011,-66.6849494515768,-69.7392669364301
1.29133333333333,-69.5861582236014,-66.6503437243366,-69.5339652077589,-69.5746586657579,-66.6623278977648,-69.7137163786047
1.29166666666667,-69.5605633187988,-66.6276593041074,-69.5082401343731,-69.5491012070606,-66.6396806885308,-69.6881340651545
1.292,-69.5349366887385,-66.604949136394,-69.4824833650883,-69.5235123469517,-66.6170077721161,-69.6625199647645
1.29233333333333,-69.5092783013714,-66.5822131693535,-69.4566948666642,-69.4978920527189,-66.5943090965952,-69.6368740459679
1.29266666666667,-69.4835881244932,-66.5594513509762,-69.4308746056992,-69.4722402914939,-66.5715846098745,-69.6111962771447
1.293,-69.4578661257428,-66.5366636290845,-69.4050225486291,-69.4465570302522,-66.5488342596917,-69.5854866265212
1.29333333333333,-69.4321122726025,-66.5138499513326,-69.3791386617269,-69.4208422358116,-66.5260579936156,-69.5597450621688
1.29366666666667,-69.4063265323961,-66.4910102652056,-69.353222911101,-69.3950958748316,-66.5032557590449,-69.5339715520033
1.294,-69.3805088722886,-66.4681445180191,-69.3272752626951,-69.3693179138126,-66.4804275032079,-69.5081660637839
1.29433333333333,-69.3546592592851,-66.4452526569184,-69.3012956822868,-69.3435083190947,-66.4575731731615,-69.4823285651122
1.29466666666667,-69.3287776602297,-66.4223346288776,-69.2752841354866,-69.3176670568571,-66.4346927157911,-69.4564590234316
1.295,-69.302864041805,-66.3993903806995,-69.2492405877376,-69.2917940931171,-66.4117860778092,-69.4305574060259
1.29533333333333,-69.2769183705308,-66.3764198590145,-69.2231650043139,-69.2658893937293,-66.3888532057553,-69.4046236800188
1.29566666666667,-69.2509406127634,-66.35342301028,-69.19705735032,-69.2399529243845,-66.3658940459949,-69.3786578123728
1.296,-69.2249307346946,-66.3303997807798,-69.1709175906898,-69.2139846506089,-66.342908544719,-69.3526597698882
1.29633333333333,-69.1988887023507,-66.3073501166234,-69.1447456901858,-69.1879845377635,-66.3198966479434,-69.3266295192024
1.29666666666667,-69.1728144815919,-66.2842739637454,-69.118541613398,-69.1619525510427,-66.2968583015079,-69.3005670267889
1.297,-69.1467080381109,-66.2611712679046,-69.0923053247432,-69.1358886554737,-66.2737934510758,-69.2744722589562
1.29733333333333,-69.1205693374325,-66.2380419746837,-69.0660367884637,-69.1097928159158,-66.2507020421329,-69.2483451818472
1.29766666666667,-69.0943983449122,-66.2148860294881,-69.0397359686267,-69.0836649970589,-66.2275840199871,-69.2221857614379
1.298,-69.0681950257355,-66.1917033775457,-69.0134028291233,-69.0575051634231,-66.2044393297676,-69.1959939635368
1.29833333333333,-69.0419593449171,-66.168493963906,-68.9870373336675,-69.0313132793577,-66.1812679164243,-69.1697697537838
1.29866666666667,-69.0156912672998,-66.1452577334393,-68.9606394457953,-69.0050893090402,-66.1580697247269,-69.1435130976493
1.299,-68.9893907575536,-66.121994630836,-68.9342091288638,-68.9788332164755,-66.1348446992642,-69.1172239604334
1.29933333333333,-68.9630577801745,-66.0987046006064,-68.9077463460501,-68.9525449654947,-66.1115927844438,-69.0909023072647
1.29966666666667,-68.9366922994843,-66.0753875870793,-68.8812510603506,-68.9262245197548,-66.0883139244907,-69.0645481030995
1.3,-68.9102942796289,-66.0520435344017,-68.8547232345799,-68.8998718427371,-66.0650080634474,-69.038161312721
1.30033333333333,-68.8838636845776,-66.028672386538,-68.8281628313699,-68.8734868977467,-66.0416751451723,-69.0117419007382
1.30066666666667,-68.8574004781227,-66.0052740872694,-68.8015698131688,-68.8470696479116,-66.0183151133397,-68.9852898315851
1.301,-68.8309046238775,-65.9818485801928,-68.7749441422403,-68.8206200561816,-65.9949279114388,-68.9588050695196
1.30133333333333,-68.8043760852763,-65.9583958087206,-68.7482857806625,-68.7941380853273,-65.9715134827729,-68.9322875786226
1.30166666666667,-68.7778148255732,-65.9349157160797,-68.721594690327,-68.7676236979397,-65.9480717704589,-68.9057373227972
1.302,-68.7512208078408,-65.9114082453108,-68.694870832938,-68.7410768564285,-65.9246027174261,-68.8791542657675
1.30233333333333,-68.7245939949698,-65.8878733392677,-68.6681141700114,-68.7144975230219,-65.9011062664163,-68.8525383710781
1.30266666666667,-68.6979343496675,-65.8643109406166,-68.6413246628734,-68.6878856597653,-65.8775823599821,-68.8258896020926
1.303,-68.6712418344574,-65.8407209918352,-68.6145022726604,-68.6612412285204,-65.8540309404868,-68.799207921993
1.30333333333333,-68.6445164116779,-65.8171034352122,-68.5876469603172,-68.6345641909644,-65.8304519501035,-68.772493293779
1.30366666666667,-68.6177580434815,-65.7934582128466,-68.5607586865964,-68.6078545085891,-65.8068453308142,-68.7457456802662
1.304,-68.5909666918338,-65.7697852666467,-68.5338374120575,-68.5811121426995,-65.7832110244094,-68.718965044086
1.30433333333333,-68.5641423185123,-65.7460845383294,-68.5068830970659,-68.5543370544137,-65.7595489724868,-68.6921513476844
1.30466666666667,-68.5372848851061,-65.7223559694196,-68.4798957017918,-68.5275292046613,-65.7358591164512,-68.6653045533209
1.305,-68.5103943530142,-65.6985995012496,-68.4528751862093,-68.5006885541827,-65.7121413975131,-68.6384246230677
1.30533333333333,-68.4834706834453,-65.6748150749578,-68.4258215100957,-68.4738150635281,-65.6883957566885,-68.6115115188086
1.30566666666667,-68.4565138374158,-65.6510026314886,-68.3987346330299,-68.4469086930567,-65.6646221347977,-68.5845652022381
1.306,-68.4295237757501,-65.6271621115911,-68.3716145143922,-68.4199694029356,-65.6408204724648,-68.5575856348607
1.30633333333333,-68.4025004590786,-65.6032934558186,-68.3444611133627,-68.3929971531391,-65.616990710117,-68.5305727779896
1.30666666666667,-68.3754438478375,-65.579396604528,-68.3172743889207,-68.3659919034474,-65.5931327879833,-68.5035265927458
1.307,-68.348353902267,-65.5554714978786,-68.2900542998436,-68.3389536134458,-65.5692466460944,-68.4764470400572
1.30733333333333,-68.3212305824113,-65.5315180758317,-68.2628008047058,-68.3118822425241,-65.5453322242814,-68.4493340806579
1.30766666666667,-68.294073848117,-65.5075362781497,-68.2355138618779,-68.2847777498752,-65.5213894621754,-68.4221876750867
1.308,-68.2668836590321,-65.4835260443953,-68.2081934295258,-68.2576400944943,-65.4974182992064,-68.3950077836865
1.30833333333333,-68.2396599746055,-65.4594873139306,-68.1808394656094,-68.2304692351779,-65.4734186746029,-68.3677943666035
1.30866666666667,-68.2124027540857,-65.4354200259167,-68.1534519278819,-68.2032651305231,-65.4493905273904,-68.3405473837856
1.309,-68.1851119565197,-65.4113241193126,-68.1260307738885,-68.1760277389263,-65.4253337963915,-68.3132667949822
1.30933333333333,-68.1577875407524,-65.3871995328743,-68.098575960966,-68.1487570185827,-65.4012484202245,-68.2859525597426
1.30966666666667,-68.1304294654254,-65.3630462051546,-68.0710874462412,-68.1214529274846,-65.3771343373027,-68.2586046374155
1.31,-68.103037688976,-65.3388640745015,-68.04356518663,-68.0941154234214,-65.3529914858337,-68.2312229871477
1.31033333333333,-68.0756121696364,-65.3146530790579,-68.0160091388368,-68.0667444639777,-65.3288198038185,-68.2038075678833
1.31066666666667,-68.0481528654324,-65.290413156761,-67.9884192593531,-68.0393400065331,-65.3046192290509,-68.1763583383627
1.311,-68.0206597341829,-65.2661442453407,-67.9607955044567,-68.0119020082608,-65.2803896991162,-68.1488752571216
1.31133333333333,-67.9931327334985,-65.2418462823198,-67.9331378302108,-67.9844304261269,-65.256131151391,-68.12135828249
1.31166666666667,-67.9655718207806,-65.2175192050124,-67.9054461924626,-67.9569252168891,-65.2318435230419,-68.0938073725913
1.312,-67.9379769532205,-65.1931629505233,-67.8777205468426,-67.9293863370959,-65.2075267510249,-68.0662224853413
1.31233333333333,-67.9103480877987,-65.1687774557475,-67.8499608487638,-67.901813743086,-65.1831807720845,-68.0386035784473
1.31266666666667,-67.8826851812831,-65.144362657369,-67.8221670534201,-67.8742073909868,-65.158805522753,-68.0109506094069
1.313,-67.8549881902289,-65.11991849186,-67.7943391157859,-67.8465672367133,-65.1344009393492,-67.983263535507
1.31333333333333,-67.8272570709771,-65.0954448954806,-67.7664769906147,-67.8188932359681,-65.1099669579784,-67.9555423138234
1.31366666666667,-67.7994917796536,-65.070941804277,-67.7385806324382,-67.7911853442394,-65.0855035145307,-67.927786901219
1.314,-67.7716922721683,-65.0464091540817,-67.7106499955654,-67.7634435168003,-65.0610105446807,-67.8999972543433
1.31433333333333,-67.7438585042142,-65.021846880512,-67.6826850340814,-67.7356677087083,-65.0364879838864,-67.8721733296315
1.31466666666667,-67.7159904312659,-64.9972549189692,-67.6546857018465,-67.7078578748035,-65.0119357673884,-67.844315083303
1.315,-67.6880880085793,-64.9726332046381,-67.6266519524953,-67.6800139697085,-64.9873538302091,-67.8164224713611
1.31533333333333,-67.66015119119,-64.9479816724862,-67.5985837394352,-67.6521359478267,-64.9627421071518,-67.7884954495914
1.31566666666667,-67.6321799339128,-64.923300257262,-67.570481015846,-67.6242237633417,-64.9381005328,-67.7605339735612
1.316,-67.6041741913403,-64.8985888934953,-67.5423437346785,-67.5962773702162,-64.9134290415161,-67.7325379986182
1.31633333333333,-67.576133917842,-64.8738475154957,-67.5141718486536,-67.568296722191,-64.888727567441,-67.7045074798899
1.31666666666667,-67.5480590675637,-64.8490760573516,-67.4859653102612,-67.5402817727843,-64.8639960444929,-67.6764423722823
1.317,-67.5199495944256,-64.82427445293,-67.4577240717591,-67.51223247529,-64.8392344063668,-67.648342630479
1.31733333333333,-67.4918054521223,-64.7994426358749,-67.4294480851722,-67.4841487827775,-64.8144425865331,-67.6202082089401
1.31766666666667,-67.4636265941212,-64.7745805396069,-67.4011373022914,-67.4560306480902,-64.7896205182372,-67.5920390619013
1.318,-67.4354129736614,-64.7496880973221,-67.3727916746724,-67.4278780238449,-64.7647681344982,-67.5638351433732
1.31833333333333,-67.4071645437533,-64.7247652419915,-67.3444111536347,-67.3996908624302,-64.7398853681086,-67.5355964071396
1.31866666666667,-67.3788812571769,-64.6998119063599,-67.3159956902609,-67.3714691160062,-64.7149721516327,-67.5073228067572
1.319,-67.3505630664811,-64.6748280229448,-67.2875452353951,-67.3432127365031,-64.690028417406,-67.4790142955541
1.31933333333333,-67.3222099239828,-64.6498135240361,-67.2590597396423,-67.3149216756202,-64.6650540975347,-67.4506708266292
1.31966666666667,-67.2938217817656,-64.6247683416946,-67.2305391533671,-67.2865958848249,-64.640049123894,-67.4222923528507
1.32,-67.2653985916791,-64.5996924077518,-67.201983426693,-67.2582353153521,-64.615013428128,-67.3938788268557
1.32033333333333,-67.2369403053375,-64.5745856538081,-67.1733925095009,-67.2298399182024,-64.5899469416481,-67.3654302010487
1.32066666666667,-67.2084468741189,-64.5494480112329,-67.1447663514282,-67.2014096441419,-64.5648495956327,-67.3369464276008
1.321,-67.1799182491642,-64.5242794111627,-67.116104901868,-67.1729444437008,-64.5397213210257,-67.3084274584486
1.32133333333333,-67.151354381376,-64.4990797845012,-67.0874081099677,-67.1444442671722,-64.514562048536,-67.2798732452936
1.32166666666667,-67.1227552214175,-64.4738490619176,-67.0586759246283,-67.1159090646116,-64.4893717086365,-67.2512837396003
1.322,-67.0941207197116,-64.448587173846,-67.0299082945029,-67.0873387858353,-64.4641502315631,-67.2226588925962
1.32233333333333,-67.0654508264401,-64.4232940504845,-67.0011051679961,-67.0587333804201,-64.4388975473136,-67.1939986552701
1.32266666666667,-67.0367454915422,-64.3979696217944,-66.9722664932626,-67.0300927977014,-64.4136135856471,-67.1653029783714
1.323,-67.0080046647136,-64.372613817499,-66.9433922182062,-67.001416986773,-64.388298276083,-67.1365718124087
1.32333333333333,-66.9792282954057,-64.3472265670827,-66.9144822904789,-66.9727058964856,-64.3629515478999,-67.1078051076496
1.32366666666667,-66.9504163328246,-64.3218077997904,-66.8855366574798,-66.9439594754458,-64.3375733301344,-67.0790028141187
1.324,-66.9215687259294,-64.2963574446261,-66.8565552663539,-66.9151776720153,-64.3121635515811,-67.0501648815973
1.32433333333333,-66.8926854234321,-64.2708754303527,-66.8275380639909,-66.8863604343098,-64.2867221407905,-67.021291259622
1.32466666666667,-66.8637663737959,-64.24536168549,-66.7984849970246,-66.8575077101978,-64.2612490260688,-66.9923818974838
1.325,-66.8348115252344,-64.2198161383146,-66.7693960118313,-66.8286194472997,-64.2357441354766,-66.9634367442271
1.32533333333333,-66.8058208257104,-64.1942387168588,-66.7402710545292,-66.7996955929869,-64.2102073968282,-66.9344557486487
1.32566666666667,-66.7767942229353,-64.1686293489095,-66.711110070977,-66.7707360943804,-64.1846387376903,-66.9054388592967
1.326,-66.7477316643673,-64.1429879620071,-66.6819130067728,-66.7417408983501,-64.1590380853813,-66.8763860244694
1.32633333333333,-66.7186330972111,-64.1173144834451,-66.6526798072533,-66.7127099515138,-64.1334053669704,-66.8472971922146
1.32666666666667,-66.6894984684165,-64.0916088402684,-66.6234104174924,-66.6836432002359,-64.1077405092762,-66.8181723103282
1.327,-66.6603277246772,-64.065870959273,-66.5941047823003,-66.6545405906264,-64.082043438866,-66.7890113263533
1.32733333333333,-66.6311208124302,-64.0401007670047,-66.5647628462225,-66.6254020685401,-64.056314082055,-66.7598141875794
1.32766666666667,-66.6018776778544,-64.0142981897583,-66.5353845535384,-66.5962275795753,-64.0305523649049,-66.7305808410408
1.328,-66.5725982668694,-63.9884631535762,-66.5059698482604,-66.5670170690728,-64.0047582132233,-66.7013112335163
1.32833333333333,-66.543282525135,-63.9625955842481,-66.4765186741329,-66.537770482115,-63.9789315525624,-66.6720053115278
1.32866666666667,-66.5139303980496,-63.9366954073097,-66.4470309746311,-66.5084877635248,-63.9530723082181,-66.6426630213389
1.329,-66.4845418307496,-63.9107625480413,-66.4175066929599,-66.4791688578645,-63.9271804052292,-66.6132843089546
1.32933333333333,-66.4551167681079,-63.8847969314677,-66.3879457720528,-66.4498137094346,-63.9012557683762,-66.5838691201198
1.32966666666667,-66.425655154733,-63.8587984823564,-66.3583481545706,-66.420422262273,-63.87529832218,-66.5544174003184
1.33,-66.3961569349681,-63.8327671252171,-66.3287137829009,-66.390994460154,-63.8493079909016,-66.5249290947721
1.33033333333333,-66.36662205289,-63.8067027843005,-66.2990425991564,-66.361530246587,-63.8232846985405,-66.4954041484397
1.33066666666667,-66.3370504523078,-63.7806053835972,-66.2693345451739,-66.3320295648154,-63.797228368834,-66.4658425060157
1.331,-66.3074420767621,-63.7544748468372,-66.2395895625133,-66.3024923578158,-63.7711389252557,-66.4362441119295
1.33133333333333,-66.2777968695237,-63.7283110974883,-66.2098075924568,-66.272918568297,-63.7450162910152,-66.4066089103443
1.33166666666667,-66.2481147735928,-63.7021140587553,-66.1799885760071,-66.2433081386986,-63.7188603890567,-66.376936845156
1.332,-66.2183957316977,-63.6758836535792,-66.1501324538868,-66.2136610111899,-63.6926711420575,-66.3472278599921
1.33233333333333,-66.1886396862939,-63.6496198046359,-66.1202391665371,-66.1839771276695,-63.6664484724281,-66.3174818982111
1.33266666666667,-66.1588465795627,-63.6233224343354,-66.0903086541169,-66.1542564297634,-63.6401923023098,-66.2876989029008
1.333,-66.1290163534106,-63.5969914648205,-66.0603408565012,-66.1244988588244,-63.6139025535749,-66.2578788168776
1.33333333333333,-66.0991489494681,-63.5706268179662,-66.0303357132805,-66.0947043559311,-63.5875791478248,-66.2280215826857
1.33366666666667,-66.0692443090883,-63.5442284153783,-66.0002931637595,-66.0648728618865,-63.5612220063892,-66.1981271425954
1.334,-66.039302373346,-63.5177961783924,-65.9702131469558,-66.0350043172171,-63.5348310503253,-66.1681954386028
1.33433333333333,-66.009323083037,-63.4913300280732,-65.9400956015989,-66.005098662172,-63.5084062004164,-66.1382264124281
1.33466666666667,-65.9793063786763,-63.4648298852131,-65.9099404661293,-65.9751558367214,-63.4819473771711,-66.1082200055152
1.335,-65.9492522004976,-63.4382956703313,-65.8797476786969,-65.945175780556,-63.4554545008218,-66.0781761590299
1.33533333333333,-65.9191604884521,-63.4117273036729,-65.8495171771603,-65.9151584330855,-63.4289274913243,-66.0480948138596
1.33566666666667,-65.8890311822073,-63.3851247052075,-65.8192488990856,-65.8851037334379,-63.4023662683561,-66.0179759106117
1.336,-65.8588642211458,-63.3584877946284,-65.7889427817448,-65.8550116204582,-63.3757707513159,-65.9878193896129
1.33633333333333,-65.8286595443645,-63.3318164913517,-65.7585987621154,-65.8248820327074,-63.3491408593219,-65.957625190908
1.33666666666667,-65.7984170906736,-63.3051107145148,-65.7282167768787,-65.7947149084612,-63.3224765112112,-65.9273932542588
1.337,-65.768136798595,-63.2783703829758,-65.6977967624189,-65.7645101857092,-63.2957776255385,-65.8971235191432
1.33733333333333,-65.7378186063615,-63.2515954153122,-65.6673386548219,-65.7342678021538,-63.2690441205751,-65.8668159247538
1.33766666666667,-65.7074624519161,-63.2247857298197,-65.6368423898743,-65.7039876952091,-63.2422759143079,-65.8364704099976
1.338,-65.6770682729102,-63.1979412445115,-65.6063079030618,-65.6736698019994,-63.2154729244378,-65.806086913494
1.33833333333333,-65.646636006703,-63.1710618771171,-65.5757351295689,-65.6433140593588,-63.1886350683794,-65.7756653735746
1.33866666666667,-65.6161655903602,-63.1441475450809,-65.5451240042768,-65.6129204038296,-63.1617622632592,-65.7452057282814
1.339,-65.585656960653,-63.1171981655616,-65.5144744617629,-65.5824887716614,-63.134854425915,-65.7147079153664
1.33933333333333,-65.5551100540571,-63.0902136554308,-65.4837864362993,-65.55201909881,-63.1079114728943,-65.6841718722902
1.33966666666667,-65.5245248067514,-63.0631939312721,-65.453059861852,-65.5215113209363,-63.0809333204537,-65.6535975362209
1.34,-65.4939011546167,-63.0361389093799,-65.4222946720792,-65.4909653734052,-63.0539198845575,-65.6229848440332
1.34033333333333,-65.4632390332355,-63.0090485057583,-65.391490800331,-65.4603811912845,-63.0268710808764,-65.5923337323075
1.34066666666667,-65.4325383778898,-62.9819226361203,-65.3606481796473,-65.4297587093438,-62.999786824787,-65.5616441373284
1.341,-65.4017991235606,-62.9547612158861,-65.3297667427572,-65.3990978620534,-62.9726670313698,-65.5309159950839
1.34133333333333,-65.3710212049271,-62.9275641601827,-65.2988464220779,-65.3683985835833,-62.945511615409,-65.5001492412646
1.34166666666667,-65.3402045563646,-62.9003313838423,-65.267887149713,-65.3376608078018,-62.9183204913907,-65.4693438112623
1.342,-65.3093491119444,-62.8730628014014,-65.236888857452,-65.3068844682749,-62.8910935735019,-65.4384996401689
1.34233333333333,-65.2784548054323,-62.8457583270996,-65.2058514767687,-65.2760694982649,-62.8638307756297,-65.4076166627756
1.34266666666667,-65.2475215702874,-62.8184178748788,-65.1747749388203,-65.245215830729,-62.8365320113598,-65.3766948135719
1.343,-65.2165493396612,-62.7910413583815,-65.143659174446,-65.2143233983187,-62.8091971939753,-65.345734026744
1.34333333333333,-65.1855380463964,-62.7636286909503,-65.1125041141659,-65.1833921333787,-62.7818262364559,-65.3147342361747
1.34366666666667,-65.1544876230258,-62.7361797856264,-65.0813096881801,-65.1524219679455,-62.7544190514767,-65.2836953754413
1.344,-65.1233980017712,-62.7086945551486,-65.0500758263671,-65.1214128337461,-62.7269755514066,-65.2526173778153
1.34433333333333,-65.0922691145422,-62.6811729119522,-65.0188024582829,-65.0903646621977,-62.6994956483076,-65.2215001762611
1.34466666666667,-65.0611008929356,-62.6536147681678,-64.9874895131599,-65.0592773844057,-62.6719792539337,-65.1903437034348
1.345,-65.0298932682334,-62.6260200356204,-64.9561369199054,-65.0281509311632,-62.6444262797293,-65.1591478916835
1.34533333333333,-64.9986461714026,-62.5983886258277,-64.9247446071009,-64.9969852329497,-62.6168366368283,-65.1279126730438
1.34566666666667,-64.9673595330936,-62.5707204499999,-64.8933125030003,-64.9657802199298,-62.5892102360531,-65.0966379792412
1.346,-64.9360332836391,-62.5430154190375,-64.8618405355294,-64.9345358219525,-62.5615469879131,-65.0653237416888
1.34633333333333,-64.9046673530532,-62.5152734435311,-64.8303286322844,-64.9032519685496,-62.5338468026035,-65.0339698914863
1.34666666666667,-64.8732616710301,-62.4874944337596,-64.7987767205306,-64.871928588935,-62.5061095900048,-65.0025763594191
1.347,-64.8418161669432,-62.4596782996893,-64.7671847272013,-64.8405656120036,-62.4783352596806,-64.9711430759569
1.34733333333333,-64.8103307698438,-62.431824950973,-64.735552578897,-64.8091629663298,-62.4505237208772,-64.939669971253
1.34766666666667,-64.7788054084603,-62.4039342969483,-64.7038802018836,-64.7777205801666,-62.4226748825221,-64.9081569751431
1.348,-64.7472400111966,-62.376006246637,-64.6721675220917,-64.7462383814447,-62.3947886532229,-64.8766040171444
1.34833333333333,-64.7156345061314,-62.3480407087437,-64.6404144651153,-64.7147162977712,-62.366864941266,-64.8450110264543
1.34866666666667,-64.6839888210171,-62.3200375916546,-64.6086209562103,-64.6831542564284,-62.3389036546156,-64.8133779319497
1.349,-64.6523028832784,-62.2919968034362,-64.576786920294,-64.6515521843727,-62.3109047009123,-64.7817046621856
1.34933333333333,-64.6205766200114,-62.2639182518348,-64.5449122819432,-64.6199100082338,-62.2828679874719,-64.7499911453943
1.34966666666667,-64.5888099579827,-62.2358018442744,-64.5129969653934,-64.5882276543133,-62.2547934212846,-64.7182373094844
1.35,-64.5570028236278,-62.2076474878565,-64.4810408945378,-64.5565050485836,-62.2266809090132,-64.6864430820396
1.35033333333333,-64.5251551430503,-62.1794550893581,-64.4490439929255,-64.5247421166868,-62.1985303569924,-64.6546083903177
1.35066666666667,-64.4932668420211,-62.151224555231,-64.4170061837609,-64.4929387839339,-62.1703416712271,-64.6227331612497
1.351,-64.4613378459765,-62.1229557916006,-64.3849273899024,-64.461094975303,-62.1421147573918,-64.5908173214387
1.35133333333333,-64.4293680800181,-62.0946487042645,-64.352807533861,-64.4292106154391,-62.1138495208289,-64.5588607971588
1.35166666666667,-64.3973574689107,-62.0663031986917,-64.3206465377991,-64.3972856286522,-62.0855458665477,-64.5268635143542
1.352,-64.3653059370819,-62.037919180021,-64.2884443235299,-64.3653199389166,-62.0572036992229,-64.4948253986379
1.35233333333333,-64.3332134086209,-62.0094965530603,-64.2562008125153,-64.3333134698697,-62.0288229231941,-64.4627463752912
1.35266666666667,-64.3010798072771,-61.9810352222848,-64.2239159258657,-64.3012661448109,-62.0004034424637,-64.4306263692622
1.353,-64.2689050564594,-61.9525350918364,-64.1915895843378,-64.2691778867005,-61.9719451606962,-64.3984653051649
1.35333333333333,-64.2366890792347,-61.9239960655223,-64.1592217083343,-64.2370486181585,-61.9434479812168,-64.3662631072784
1.35366666666667,-64.2044317983272,-61.8954180468138,-64.1268122179023,-64.2048782614637,-61.9149118070102,-64.3340196995457
1.354,-64.172133136117,-61.8668009388451,-64.0943610327321,-64.1726667385523,-61.8863365407197,-64.3017350055725
1.35433333333333,-64.1397930146392,-61.8381446444123,-64.0618680721562,-64.1404139710172,-61.8577220846452,-64.2694089486268
