"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04966666666667,-80.6343914627227,-77.5904370974456,-80.6806983918175,-80.6797548692044,-77.5639035674377,-80.6962395483098
1.05,-80.624663984328,-77.5783261755516,-80.6710499617511,-80.6698626196345,-77.5517935190493,-80.6862882307226
1.05033333333333,-80.6149212701475,-77.5662069861654,-80.6613863514449,-80.6599552315212,-77.5396751679044,-80.6763218772765
1.05066666666667,-80.6051632981821,-77.5540795206483,-80.6517075382308,-80.6500326837725,-77.5275485054264,-80.6663404671548
1.051,-80.5953900464485,-77.5419437703489,-80.6420134994547,-80.6400949553137,-77.5154135230259,-80.6563439795578
1.05133333333333,-80.5856014929792,-77.5297997266027,-80.6323042124771,-80.6301420250877,-77.5032702121008,-80.6463323937035
1.05166666666667,-80.5757976158233,-77.5176473807325,-80.6225796546731,-80.6201738720549,-77.4911185640363,-80.6363056888272
1.052,-80.5659783930461,-77.5054867240481,-80.6128398034325,-80.6101904751935,-77.4789585702044,-80.6262638441826
1.05233333333333,-80.5561438027296,-77.4933177478463,-80.6030846361604,-80.6001918134998,-77.4667902219647,-80.6162068390408
1.05266666666667,-80.5462938229727,-77.4811404434109,-80.593314130277,-80.5901778659883,-77.4546135106635,-80.6061346526916
1.053,-80.5364284318912,-77.4689548020128,-80.5835282632178,-80.5801486116918,-77.4424284276343,-80.5960472644427
1.05333333333333,-80.5265476076182,-77.4567608149097,-80.5737270124342,-80.5701040296618,-77.4302349641974,-80.5859446536208
1.05366666666667,-80.5166513283043,-77.4445584733461,-80.5639103553936,-80.5600440989684,-77.4180331116605,-80.5758267995709
1.054,-80.5067395721177,-77.4323477685534,-80.5540782695791,-80.5499687987008,-77.4058228613177,-80.5656936816573
1.05433333333333,-80.4968123172443,-77.4201286917498,-80.5442307324903,-80.5398781079671,-77.3936042044503,-80.5555452792628
1.05466666666667,-80.4868695418881,-77.4079012341402,-80.5343677216434,-80.5297720058947,-77.3813771323263,-80.54538157179
1.055,-80.4769112242714,-77.3956653869163,-80.5244892145712,-80.5196504716307,-77.3691416362005,-80.5352025386605
1.05533333333333,-80.4669373426347,-77.3834211412564,-80.5145951888234,-80.5095134843416,-77.3568977073144,-80.5250081593157
1.05566666666667,-80.4569478752374,-77.3711684883255,-80.5046856219668,-80.4993610232138,-77.3446453368965,-80.5147984132167
1.056,-80.4469428003574,-77.358907419275,-80.4947604915858,-80.4891930674538,-77.3323845161615,-80.5045732798445
1.05633333333333,-80.4369220962919,-77.346637925243,-80.484819775282,-80.4790095962882,-77.3201152363112,-80.4943327387002
1.05666666666667,-80.4268857413571,-77.3343599973542,-80.4748634506748,-80.4688105889638,-77.3078374885336,-80.4840767693052
1.057,-80.4168337138886,-77.3220736267196,-80.4648914954019,-80.4585960247483,-77.2955512640034,-80.4738053512012
1.05733333333333,-80.4067659922415,-77.3097788044366,-80.4549038871186,-80.4483658829298,-77.2832565538818,-80.4635184639507
1.05766666666667,-80.396682554791,-77.2974755215891,-80.4449006034991,-80.4381201428174,-77.2709533493164,-80.453216087137
1.058,-80.386583379932,-77.2851637692472,-80.4348816222359,-80.4278587837414,-77.2586416414414,-80.4428982003641
1.05833333333333,-80.3764684460797,-77.2728435384675,-80.4248469210402,-80.4175817850531,-77.2463214213771,-80.4325647832573
1.05866666666667,-80.3663377316694,-77.2605148202927,-80.4147964776425,-80.4072891261253,-77.2339926802304,-80.4222158154632
1.059,-80.3561912151573,-77.2481776057517,-80.4047302697922,-80.3969807863527,-77.2216554090942,-80.4118512766497
1.05933333333333,-80.3460288750202,-77.2358318858596,-80.3946482752582,-80.3866567451512,-77.2093095990479,-80.4014711465066
1.05966666666667,-80.3358506897558,-77.2234776516178,-80.384550471829,-80.3763169819591,-77.196955241157,-80.3910754047452
1.06,-80.3256566378829,-77.2111148940135,-80.3744368373129,-80.3659614762368,-77.1845923264731,-80.3806640310989
1.06033333333333,-80.3154466979418,-77.1987436040201,-80.3643073495382,-80.3555902074666,-77.1722208460339,-80.3702370053233
1.06066666666667,-80.3052208484941,-77.1863637725969,-80.3541619863535,-80.3452031551538,-77.1598407908635,-80.3597943071961
1.061,-80.2949790681232,-77.1739753906894,-80.3440007256276,-80.334800298826,-77.1474521519715,-80.3493359165176
1.06133333333333,-80.2847213354343,-77.1615784492287,-80.3338235452502,-80.3243816180336,-77.135054920354,-80.3388618131107
1.06166666666667,-80.274447629055,-77.149172939132,-80.3236304231316,-80.3139470923502,-77.1226490869926,-80.3283719768211
1.062,-80.2641579276347,-77.1367588513022,-80.3134213372031,-80.3034967013724,-77.1102346428551,-80.3178663875173
1.06233333333333,-80.2538522098455,-77.124336176628,-80.3031962654176,-80.2930304247201,-77.097811578895,-80.3073450250912
1.06266666666667,-80.2435304543823,-77.111904905984,-80.2929551857488,-80.2825482420368,-77.0853798860517,-80.2968078694577
1.063,-80.2331926399625,-77.0994650302302,-80.2826980761927,-80.2720501329896,-77.0729395552504,-80.2862549005553
1.06333333333333,-80.2228387453268,-77.0870165402126,-80.2724249147666,-80.2615360772694,-77.0604905774018,-80.275686098346
1.06366666666667,-80.2124687492389,-77.0745594267625,-80.2621356795101,-80.2510060545913,-77.0480329434025,-80.2651014428158
1.064,-80.2020826304862,-77.0620936806969,-80.251830348485,-80.2404600446942,-77.0355666441347,-80.2545009139743
1.06433333333333,-80.1916803678792,-77.0496192928184,-80.2415088997755,-80.2298980273417,-77.0230916704662,-80.2438844918553
1.06466666666667,-80.1812619402527,-77.037136253915,-80.2311713114883,-80.2193199823218,-77.0106080132501,-80.2332521565171
1.065,-80.170827326465,-77.02464455476,-80.2208175617532,-80.2087258894471,-76.9981156633253,-80.222603888042
1.06533333333333,-80.1603765053988,-77.0121441861123,-80.2104476287227,-80.1981157285549,-76.9856146115161,-80.2119396665371
1.06566666666667,-80.1499094559611,-76.9996351387161,-80.2000614905729,-80.1874894795079,-76.9731048486321,-80.2012594721342
1.066,-80.1394261570832,-76.9871174033009,-80.189659125503,-80.1768471221935,-76.9605863654683,-80.1905632849898
1.06633333333333,-80.1289265877215,-76.9745909705813,-80.1792405117359,-80.1661886365248,-76.948059152805,-80.1798510852858
1.06666666666667,-80.1184107268568,-76.9620558312572,-80.1688056275184,-80.1555140024403,-76.9355232014078,-80.1691228532291
1.067,-80.1078785534952,-76.9495119760138,-80.1583544511213,-80.1448231999039,-76.9229785020277,-80.1583785690517
1.06733333333333,-80.0973300466679,-76.9369593955212,-80.1478869608394,-80.1341162089057,-76.9104250454005,-80.1476182130115
1.06766666666667,-80.0867651854318,-76.9243980804348,-80.1374031349922,-80.1233930094615,-76.8978628222474,-80.1368417653918
1.068,-80.076183948869,-76.9118280213948,-80.1269029519236,-80.1126535816134,-76.8852918232747,-80.1260492065018
1.06833333333333,-80.0655863160877,-76.8992492090266,-80.1163863900023,-80.1018979054296,-76.8727120391736,-80.1152405166766
1.06866666666667,-80.0549722662218,-76.8866616339403,-80.1058534276221,-80.0911259610049,-76.8601234606203,-80.1044156762777
1.069,-80.0443417784315,-76.874065286731,-80.0953040432018,-80.0803377284609,-76.8475260782762,-80.0935746656924
1.06933333333333,-80.0336948319031,-76.8614601579788,-80.0847382151857,-80.0695331879455,-76.8349198827872,-80.0827174653347
1.06966666666667,-80.0230314058497,-76.8488462382483,-80.0741559220436,-80.0587123196339,-76.8223048647845,-80.0718440556451
1.07,-80.0123514795106,-76.836223518089,-80.063557142271,-80.0478751037284,-76.8096810148836,-80.0609544170909
1.07033333333333,-80.0016550321525,-76.8235919880353,-80.0529418543895,-80.0370215204582,-76.7970483236853,-80.0500485301661
1.07066666666667,-79.9909420430687,-76.8109516386058,-80.0423100369467,-80.0261515500802,-76.7844067817747,-80.0391263753919
1.071,-79.9802124915797,-76.7983024603042,-80.0316616685166,-80.0152651728789,-76.7717563797217,-80.0281879333166
1.07133333333333,-79.9694663570335,-76.7856444436183,-80.0209967276994,-80.0043623691662,-76.7590971080809,-80.0172331845156
1.07166666666667,-79.9587036188055,-76.7729775790209,-80.0103151931226,-79.9934431192821,-76.7464289573914,-80.0062621095921
1.072,-79.947924256299,-76.7603018569688,-79.9996170434399,-79.9825074035945,-76.7337519181768,-79.9952746891765
1.07233333333333,-79.937128248945,-76.7476172679036,-79.9889022573325,-79.9715552024995,-76.7210659809451,-79.9842709039274
1.07266666666667,-79.9263155762024,-76.734923802251,-79.9781708135089,-79.9605864964216,-76.7083711361891,-79.973250734531
1.073,-79.9154862175587,-76.7222214504212,-79.9674226907047,-79.9496012658135,-76.6956673743854,-79.9622141617014
1.07333333333333,-79.9046401525295,-76.7095102028086,-79.9566578676833,-79.9385994911569,-76.6829546859954,-79.9511611661811
1.07366666666667,-79.8937773606589,-76.6967900497918,-79.945876323236,-79.9275811529617,-76.6702330614645,-79.940091728741
1.074,-79.8828978215199,-76.6840609817337,-79.935078036182,-79.9165462317674,-76.6575024912226,-79.9290058301801
1.07433333333333,-79.8720015147144,-76.6713229889812,-79.9242629853686,-79.9054947081419,-76.6447629656835,-79.9179034513263
1.07466666666667,-79.8610884198731,-76.6585760618654,-79.9134311496716,-79.8944265626827,-76.6320144752453,-79.9067845730361
1.075,-79.8501585166561,-76.6458201907014,-79.9025825079954,-79.8833417760165,-76.6192570102901,-79.8956491761949
1.07533333333333,-79.8392117847529,-76.6330553657881,-79.8917170392727,-79.8722403287995,-76.6064905611842,-79.884497241717
1.07566666666667,-79.8282482038825,-76.6202815774087,-79.8808347224656,-79.8611222017176,-76.5937151182777,-79.8733287505459
1.076,-79.8172677537935,-76.6074988158299,-79.869935536565,-79.8499873754863,-76.5809306719047,-79.8621436836545
1.07633333333333,-79.8062704142644,-76.5947070713027,-79.8590194605911,-79.8388358308511,-76.5681372123832,-79.8509420220449
