"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.0064145553972,-79.2631574502336,-81.9329013182052,-82.0441173597482,-79.2712200650401,-82.0556105961569
1.014,-81.9989188483249,-79.2526577479867,-81.9253829421417,-82.0364147482056,-79.2607093852358,-82.0480725317071
1.01433333333333,-81.9914112822447,-79.2421496093783,-81.9178528242766,-82.0287002652037,-79.2501902835211,-82.0405225209171
1.01466666666667,-81.9838918327448,-79.2316330252074,-81.9103109404929,-82.0209738873424,-79.2396627506924,-82.0329605396036
1.015,-81.9763604753891,-79.2211079862685,-81.9027572666486,-82.0132355912005,-79.2291267775418,-82.025386563561
1.01533333333333,-81.968817185716,-79.2105744833516,-81.895191778576,-82.0054853533352,-79.2185823548568,-82.0178005685605
1.01566666666667,-81.9612619392399,-79.2000325072425,-81.8876144520827,-81.9977231502829,-79.2080294734202,-82.0102025303515
1.016,-81.9536947114502,-79.1894820487222,-81.8800252629508,-81.9899489585586,-79.1974681240101,-82.0025924246606
1.01633333333333,-81.9461154778121,-79.1789230985675,-81.8724241869377,-81.982162754657,-79.1868982974002,-81.9949702271926
1.01666666666667,-81.9385242137663,-79.1683556475506,-81.8648111997759,-81.9743645150515,-79.1763199843592,-81.9873359136302
1.017,-81.9309208947296,-79.1577796864392,-81.8571862771735,-81.9665542161954,-79.1657331756516,-81.9796894596342
1.01733333333333,-81.9233054960947,-79.1471952059965,-81.8495493948136,-81.9587318345211,-79.1551378620367,-81.9720308408437
1.01766666666667,-81.9156779932304,-79.1366021969812,-81.8419005283554,-81.9508973464409,-79.1445340342696,-81.9643600328763
1.018,-81.9080383614819,-79.1260006501474,-81.8342396534333,-81.943050728347,-79.1339216831003,-81.9566770113282
1.01833333333333,-81.9003865761706,-79.1153905562447,-81.826566745658,-81.9351919566113,-79.1233007992743,-81.9489817517741
1.01866666666667,-81.8927226125947,-79.104771906018,-81.818881780616,-81.9273210075859,-79.1126713735323,-81.9412742297678
1.019,-81.8850464460289,-79.0941446902076,-81.8111847338699,-81.919437857603,-79.1020333966103,-81.9335544208419
1.01933333333333,-81.8773580517248,-79.0835088995495,-81.8034755809584,-81.9115424829754,-79.0913868592393,-81.9258223005084
1.01966666666667,-81.8696574049109,-79.0728645247747,-81.7957542973971,-81.9036348599961,-79.0807317521459,-81.9180778442585
1.02,-81.861944480793,-79.0622115566098,-81.7880208586776,-81.8957149649389,-79.0700680660516,-81.9103210275627
1.02033333333333,-81.8542192545541,-79.0515499857765,-81.7802752402683,-81.8877827740581,-79.0593957916731,-81.9025518258713
1.02066666666667,-81.8464817013545,-79.0408798029922,-81.7725174176145,-81.8798382635893,-79.0487149197224,-81.8947702146143
1.021,-81.8387317963321,-79.0302009989691,-81.7647473661385,-81.8718814097488,-79.0380254409067,-81.8869761692015
1.02133333333333,-81.8309695146026,-79.0195135644153,-81.7569650612394,-81.8639121887343,-79.027327345928,-81.879169665023
1.02166666666667,-81.8231948312594,-79.0088174900336,-81.7491704782938,-81.8559305767246,-79.0166206254838,-81.8713506774489
1.022,-81.8154077213742,-78.9981127665225,-81.7413635926554,-81.8479365498802,-79.0059052702665,-81.8635191818297
1.02233333333333,-81.8076081599964,-78.9873993845756,-81.7335443796557,-81.839930084343,-78.9951812709636,-81.8556751534965
1.02266666666667,-81.7997961221541,-78.9766773348815,-81.7257128146036,-81.8319111562367,-78.9844486182578,-81.8478185677609
1.023,-81.7919715828536,-78.9659466081243,-81.7178688727859,-81.8238797416671,-78.9737073028267,-81.8399493999157
1.02333333333333,-81.7841345170799,-78.9552071949833,-81.7100125294672,-81.8158358167218,-78.9629573153429,-81.8320676252342
1.02366666666667,-81.7762848997968,-78.9444590861327,-81.7021437598904,-81.8077793574707,-78.9521986464741,-81.8241732189712
1.024,-81.768422705947,-78.9337022722422,-81.6942625392764,-81.7997103399659,-78.9414312868832,-81.8162661563627
1.02433333333333,-81.7605479104522,-78.9229367439764,-81.6863688428246,-81.7916287402421,-78.9306552272276,-81.8083464126262
1.02466666666667,-81.7526604882134,-78.9121624919951,-81.6784626457128,-81.7835345343167,-78.9198704581602,-81.8004139629606
1.025,-81.7447604141108,-78.9013795069532,-81.6705439230976,-81.7754276981898,-78.9090769703285,-81.792468782547
1.02533333333333,-81.7368476630044,-78.8905877795007,-81.6626126501143,-81.7673082078442,-78.8982747543749,-81.784510846548
1.02566666666667,-81.7289222097337,-78.8797873002826,-81.6546688018772,-81.7591760392462,-78.8874638009369,-81.7765401301087
1.026,-81.7209840291181,-78.868978059939,-81.6467123534798,-81.7510311683451,-78.876644100647,-81.7685566083563
1.02633333333333,-81.7130330959571,-78.8581600491052,-81.6387432799947,-81.7428735710735,-78.8658156441321,-81.7605602564003
1.02666666666667,-81.7050693850303,-78.8473332584111,-81.630761556474,-81.7347032233477,-78.8549784220145,-81.752551049333
1.027,-81.6970928710975,-78.8364976784821,-81.6227671579495,-81.7265201010676,-78.8441324249109,-81.7445289622294
1.02733333333333,-81.6891035288993,-78.8256532999382,-81.6147600594323,-81.718324180117,-78.8332776434331,-81.7364939701475
1.02766666666667,-81.6811013331567,-78.8148001133944,-81.606740235914,-81.7101154363635,-78.8224140681876,-81.7284460481283
1.028,-81.6730862585715,-78.8039381094607,-81.5987076623657,-81.7018938456592,-78.8115416897756,-81.7203851711961
1.02833333333333,-81.6650582798268,-78.7930672787421,-81.5906623137389,-81.6936593838401,-78.8006604987933,-81.7123113143586
1.02866666666667,-81.6570173715866,-78.7821876118385,-81.5826041649655,-81.6854120267271,-78.7897704858313,-81.7042244526073
1.029,-81.6489635084962,-78.7712990993444,-81.5745331909579,-81.6771517501252,-78.7788716414752,-81.6961245609172
1.02933333333333,-81.6408966651825,-78.7604017318495,-81.566449366609,-81.6688785298246,-78.7679639563052,-81.6880116142475
1.02966666666667,-81.632816816254,-78.7494954999381,-81.5583526667927,-81.6605923416004,-78.7570474208961,-81.6798855875413
1.03,-81.6247239363011,-78.7385803941895,-81.5502430663638,-81.6522931612124,-78.7461220258176,-81.6717464557262
1.03033333333333,-81.616617999896,-78.7276564051776,-81.5421205401583,-81.6439809644062,-78.7351877616337,-81.6635941937142
1.03066666666667,-81.6084989815932,-78.7167235234712,-81.5339850629934,-81.6356557269125,-78.7242446189033,-81.6554287764017
1.031,-81.6003668559297,-78.7057817396338,-81.5258366096679,-81.6273174244475,-78.7132925881798,-81.6472501786703
1.03133333333333,-81.5922215974246,-78.6948310442237,-81.5176751549622,-81.6189660327133,-78.7023316600112,-81.6390583753865
1.03166666666667,-81.5840631805801,-78.6838714277939,-81.5095006736384,-81.6106015273979,-78.6913618249399,-81.6308533414017
1.032,-81.575891579881,-78.672902880892,-81.5013131404407,-81.6022238841752,-78.6803830735032,-81.6226350515529
1.03233333333333,-81.5677067697951,-78.6619253940604,-81.4931125300953,-81.5938330787056,-78.6693953962325,-81.6144034806627
1.03266666666667,-81.5595087247736,-78.650938957836,-81.4848988173109,-81.5854290866357,-78.6583987836539,-81.606158603539
1.033,-81.551297419251,-78.6399435627504,-81.4766719767785,-81.5770118835986,-78.647393226288,-81.5979003949761
1.03333333333333,-81.5430728276451,-78.62893919933,-81.4684319831716,-81.5685814452142,-78.6363787146499,-81.5896288297539
1.03366666666667,-81.534834924358,-78.6179258580953,-81.4601788111469,-81.5601377470894,-78.6253552392488,-81.5813438826389
1.034,-81.526583683775,-78.6069035295619,-81.4519124353436,-81.551680764818,-78.6143227905888,-81.5730455283838
1.03433333333333,-81.5183190802661,-78.5958722042396,-81.4436328303845,-81.543210473981,-78.6032813591679,-81.564733741728
1.03466666666667,-81.5100410881853,-78.5848318726328,-81.4353399708754,-81.534726850147,-78.5922309354789,-81.5564084973977
1.035,-81.501749681871,-78.5737825252404,-81.4270338314056,-81.5262298688718,-78.5811715100085,-81.5480697701059
1.03533333333333,-81.4934448356464,-78.5627241525557,-81.4187143865482,-81.5177195056993,-78.5701030732382,-81.539717534553
1.03566666666667,-81.4851265238194,-78.5516567450667,-81.4103816108601,-81.5091957361611,-78.5590256156433,-81.5313517654267
1.036,-81.4767947206828,-78.5405802932554,-81.4020354788822,-81.5006585357769,-78.5479391276937,-81.5229724374021
1.03633333333333,-81.4684494005149,-78.5294947875986,-81.3936759651394,-81.4921078800546,-78.5368435998535,-81.5145795251421
1.03666666666667,-81.460090537579,-78.5184002185673,-81.3853030441413,-81.4835437444907,-78.525739022581,-81.5061730032974
1.037,-81.4517181061242,-78.5072965766269,-81.3769166903817,-81.4749661045699,-78.5146253863287,-81.497752846507
1.03733333333333,-81.4433320803852,-78.4961838522369,-81.3685168783393,-81.4663749357661,-78.5035026815431,-81.4893190293981
1.03766666666667,-81.4349324345828,-78.4850620358515,-81.3601035824777,-81.4577702135418,-78.4923708986651,-81.4808715265861
1.038,-81.4265191429236,-78.473931117919,-81.3516767772454,-81.4491519133488,-78.4812300281297,-81.4724103126755
1.03833333333333,-81.4180921796009,-78.4627910888817,-81.3432364370764,-81.440520010628,-78.470080060366,-81.4639353622593
1.03866666666667,-81.4096515187941,-78.4516419391767,-81.3347825363899,-81.4318744808101,-78.458920985797,-81.4554466499197
1.039,-81.4011971346696,-78.4404836592346,-81.3263150495909,-81.4232152993149,-78.4477527948399,-81.4469441502281
1.03933333333333,-81.3927290013804,-78.4293162394809,-81.3178339510699,-81.4145424415525,-78.436575477906,-81.4384278377454
1.03966666666667,-81.3842470930667,-78.4181396703347,-81.3093392152038,-81.4058558829227,-78.4253890254005,-81.4298976870219
1.04,-81.375751383856,-78.4069539422096,-81.3008308163553,-81.3971555988156,-78.4141934277227,-81.421353672598
1.04033333333333,-81.3672418478632,-78.395759045513,-81.2923087288735,-81.3884415646115,-78.4029886752656,-81.4127957690038
1.04066666666667,-81.3587184591907,-78.3845549706467,-81.2837729270942,-81.3797137556814,-78.3917747584164,-81.4042239507599
1.041,-81.350181191929,-78.3733417080062,-81.2752233853398,-81.3709721473869,-78.3805516675561,-81.3956381923771
1.04133333333333,-81.3416300201563,-78.3621192479814,-81.2666600779196,-81.3622167150805,-78.3693193930596,-81.3870384683569
1.04166666666667,-81.3330649179393,-78.3508875809559,-81.2580829791299,-81.3534474341056,-78.3580779252957,-81.3784247531915
1.042,-81.324485859333,-78.3396466973074,-81.2494920632544,-81.3446642797972,-78.3468272546269,-81.3697970213641
1.04233333333333,-81.3158928183811,-78.3283965874076,-81.2408873045643,-81.3358672274814,-78.3355673714095,-81.3611552473493
1.04266666666667,-81.3072857691159,-78.3171372416221,-81.2322686773182,-81.327056252476,-78.3242982659938,-81.3524994056127
1.043,-81.2986646855589,-78.3058686503104,-81.2236361557629,-81.3182313300906,-78.3130199287236,-81.3438294706118
1.04333333333333,-81.2900295417209,-78.2945908038257,-81.2149897141328,-81.3093924356269,-78.3017323499366,-81.3351454167957
1.04366666666667,-81.2813803116019,-78.2833036925152,-81.206329326651,-81.3005395443784,-78.2904355199641,-81.3264472186057
1.044,-81.2727169691915,-78.27200730672,-81.1976549675285,-81.2916726316314,-78.2791294291311,-81.3177348504751
1.04433333333333,-81.2640394884692,-78.2607016367749,-81.1889666109654,-81.2827916726644,-78.2678140677562,-81.3090082868297
1.04466666666667,-81.2553478434047,-78.2493866730083,-81.1802642311502,-81.2738966427487,-78.2564894261516,-81.3002675020877
1.045,-81.2466420079575,-78.2380624057427,-81.1715478022607,-81.2649875171485,-78.2451554946233,-81.2915124706604
1.04533333333333,-81.2379219560779,-78.2267288252938,-81.1628172984636,-81.256064271121,-78.2338122634705,-81.2827431669519
1.04566666666667,-81.2291876617066,-78.2153859219715,-81.1540726939152,-81.2471268799169,-78.2224597229863,-81.2739595653595
1.046,-81.2204390987752,-78.204033686079,-81.1453139627613,-81.2381753187801,-78.211097863457,-81.2651616402741
1.04633333333333,-81.2116762412063,-78.1926721079133,-81.1365410791373,-81.2292095629483,-78.1997266751625,-81.2563493660799
1.04666666666667,-81.2028990629139,-78.1813011777648,-81.127754017169,-81.2202295876529,-78.1883461483762,-81.2475227171553
1.047,-81.1941075378031,-78.1699208859177,-81.1189527509719,-81.2112353681195,-78.1769562733649,-81.2386816678724
1.04733333333333,-81.185301639771,-78.1585312226495,-81.1101372546521,-81.2022268795677,-78.1655570403887,-81.2298261925977
1.04766666666667,-81.1764813427064,-78.1471321782315,-81.1013075023062,-81.1932040972118,-78.1541484397011,-81.2209562656922
1.048,-81.1676466204901,-78.1357237429281,-81.0924634680217,-81.1841669962603,-78.1427304615489,-81.2120718615113
1.04833333333333,-81.1587974469954,-78.1243059069973,-81.0836051258769,-81.1751155519168,-78.1313030961723,-81.2031729544056
1.04866666666667,-81.1499337960878,-78.1128786606908,-81.0747324499412,-81.1660497393798,-78.1198663338048,-81.1942595187206
1.049,-81.1410556416257,-78.1014419942532,-81.0658454142756,-81.1569695338427,-78.1084201646729,-81.185331528797
1.04933333333333,-81.1321629574603,-78.0899958979227,-81.0569439929325,-81.1478749104947,-78.0969645789965,-81.1763889589712
1.04966666666667,-81.123255717436,-78.078540361931,-81.0480281599561,-81.1387658445203,-78.0854995669887,-81.167431783575
1.05,-81.1143338953905,-78.0670753765027,-81.0390978893826,-81.1296423110996,-78.0740251188556,-81.1584599769366
1.05033333333333,-81.105397465155,-78.0556009318559,-81.0301531552404,-81.120504285409,-78.0625412247967,-81.1494735133797
1.05066666666667,-81.0964464005544,-78.044117018202,-81.0211939315501,-81.1113517426208,-78.0510478750042,-81.1404723672249
1.051,-81.0874806754078,-78.0326236257453,-81.0122201923251,-81.1021846579035,-78.0395450596636,-81.1314565127891
1.05133333333333,-81.0785002635282,-78.0211207446837,-81.0032319115716,-81.0930030064224,-78.0280327689535,-81.122425924386
1.05166666666667,-81.0695051387232,-78.0096083652078,-80.9942290632885,-81.0838067633394,-78.0165109930453,-81.1133805763261
1.052,-81.0604952747949,-77.9980864775016,-80.9852116214683,-81.0745959038133,-78.0049797221035,-81.1043204429175
1.05233333333333,-81.0514706455403,-77.986555071742,-80.9761795600966,-81.0653704029999,-77.9934389462854,-81.0952454984654
1.05266666666667,-81.0424312247513,-77.9750141380991,-80.9671328531528,-81.0561302360524,-77.9818886557413,-81.0861557172727
1.053,-81.0333769862152,-77.9634636667359,-80.95807147461,-81.0468753781217,-77.9703288406145,-81.0770510736401
1.05333333333333,-81.0243079037148,-77.9519036478083,-80.9489953984354,-81.0376058043559,-77.9587594910408,-81.0679315418666
1.05366666666667,-81.0152239510285,-77.9403340714654,-80.9399045985904,-81.0283214899015,-77.947180597149,-81.0587970962491
1.054,-81.0061251019306,-77.9287549278489,-80.9307990490311,-81.0190224099028,-77.9355921490608,-81.0496477110832
1.05433333333333,-80.9970113301917,-77.9171662070937,-80.9216787237078,-81.0097085395024,-77.9239941368903,-81.0404833606633
1.05466666666667,-80.9878826095785,-77.9055678993272,-80.912543596566,-81.0003798538415,-77.9123865507447,-81.0313040192825
1.055,-80.9787389138544,-77.8939599946699,-80.9033936415462,-80.9910363280599,-77.9007693807236,-81.0221096612332
1.05533333333333,-80.9695802167798,-77.8823424832349,-80.8942288325843,-80.9816779372965,-77.8891426169193,-81.0129002608072
1.05566666666667,-80.9604064921117,-77.8707153551281,-80.8850491436116,-80.9723046566888,-77.8775062494167,-81.0036757922958
1.056,-80.9512177136046,-77.8590786004481,-80.875854548555,-80.962916461374,-77.8658602682934,-80.9944362299901
1.05633333333333,-80.9420138550104,-77.8474322092863,-80.8666450213376,-80.9535133264888,-77.8542046636193,-80.9851815481812
1.05666666666667,-80.9327948900788,-77.8357761717265,-80.8574205358784,-80.9440952271693,-77.842539425457,-80.9759117211607
1.057,-80.9235607925571,-77.8241104778452,-80.8481810660931,-80.9346621385516,-77.8308645438614,-80.9666267232202
1.05733333333333,-80.914311536191,-77.8124351177116,-80.8389265858936,-80.9252140357721,-77.8191800088801,-80.9573265286524
1.05766666666667,-80.9050470947245,-77.8007500813873,-80.8296570691888,-80.9157508939671,-77.8074858105527,-80.9480111117507
1.058,-80.8957674419,-77.7890553589264,-80.8203724898846,-80.9062726882737,-77.7957819389117,-80.9386804468098
1.05833333333333,-80.886472551459,-77.7773509403755,-80.8110728218841,-80.8967793938295,-77.7840683839813,-80.9293345081256
1.05866666666667,-80.8771623971417,-77.7656368157737,-80.8017580390878,-80.8872709857733,-77.7723451357785,-80.9199732699956
1.059,-80.8678369526879,-77.7539129751522,-80.7924281153939,-80.8777474392445,-77.7606121843124,-80.9105967067192
1.05933333333333,-80.8584961918364,-77.7421794085351,-80.7830830246985,-80.8682087293843,-77.7488695195842,-80.9012047925976
1.05966666666667,-80.8491400883262,-77.7304361059382,-80.7737227408958,-80.858654831335,-77.7371171315874,-80.8917975019346
1.06,-80.8397686158959,-77.71868305737,-80.7643472378783,-80.849085720241,-77.7253550103076,-80.8823748090362
1.06033333333333,-80.8303817482845,-77.7069202528312,-80.7549564895369,-80.8395013712481,-77.7135831457226,-80.8729366882111
1.06066666666667,-80.820979459231,-77.6951476823144,-80.7455504697615,-80.8299017595047,-77.7018015278022,-80.863483113771
1.061,-80.8115617224754,-77.6833653358048,-80.7361291524407,-80.8202868601613,-77.6900101465082,-80.8540140600308
1.06133333333333,-80.8021285117585,-77.6715732032795,-80.7266925114626,-80.8106566483709,-77.6782089917945,-80.8445295013088
1.06166666666667,-80.7926798008219,-77.6597712747077,-80.7172405207144,-80.8010110992893,-77.666398053607,-80.8350294119266
1.062,-80.7832155634086,-77.6479595400507,-80.7077731540832,-80.7913501880752,-77.6545773218833,-80.8255137662098
1.06233333333333,-80.7737357732634,-77.6361379892619,-80.6982903854558,-80.7816738898903,-77.6427467865532,-80.8159825384883
1.06266666666667,-80.7642404041325,-77.6243066122864,-80.688792188719,-80.7719821799,-77.630906437538,-80.806435703096
1.063,-80.7547294297642,-77.6124653990616,-80.6792785377601,-80.7622750332729,-77.6190562647511,-80.7968732343711
1.06333333333333,-80.7452028239092,-77.6006143395166,-80.6697494064667,-80.7525524251814,-77.6071962580976,-80.7872951066571
1.06366666666667,-80.7356605603202,-77.5887534235724,-80.6602047687274,-80.742814330802,-77.5953264074743,-80.7777012943019
1.064,-80.7261026127532,-77.5768826411419,-80.6506445984316,-80.7330607253153,-77.5834467027697,-80.7680917716589
1.06433333333333,-80.7165289549665,-77.5650019821297,-80.6410688694698,-80.7232915839062,-77.571557133864,-80.7584665130868
1.06466666666667,-80.7069395607219,-77.5531114364323,-80.6314775557342,-80.7135068817643,-77.5596576906289,-80.74882549295
1.065,-80.6973344037846,-77.5412109939375,-80.6218706311182,-80.7037065940839,-77.5477483629278,-80.7391686856186
1.06533333333333,-80.6877134579231,-77.5293006445254,-80.6122480695176,-80.6938906960642,-77.5358291406158,-80.7294960654691
1.06566666666667,-80.6780766969101,-77.5173803780671,-80.6026098448298,-80.6840591629098,-77.523900013539,-80.719807606884
1.066,-80.668424094522,-77.5054501844258,-80.5929559309547,-80.6742119698306,-77.5119609715355,-80.7101032842525
1.06633333333333,-80.6587556245399,-77.493510053456,-80.5832863017948,-80.6643490920421,-77.5000120044345,-80.7003830719705
1.06666666666667,-80.6490712607491,-77.4815599750036,-80.5736009312554,-80.6544705047655,-77.4880531020567,-80.6906469444411
1.067,-80.6393709769399,-77.4695999389063,-80.5638997932444,-80.6445761832283,-77.4760842542141,-80.6808948760744
1.06733333333333,-80.6296547469074,-77.4576299349928,-80.5541828616734,-80.6346661026639,-77.46410545071,-80.6711268412882
1.06766666666667,-80.6199225444522,-77.4456499530836,-80.5444501104572,-80.6247402383124,-77.4521166813389,-80.6613428145077
1.068,-80.61017434338,-77.4336599829904,-80.5347015135142,-80.6147985654205,-77.4401179358867,-80.6515427701662
1.06833333333333,-80.6004101175026,-77.421660014516,-80.5249370447669,-80.6048410592416,-77.4281092041304,-80.6417266827052
1.06866666666667,-80.5906298406375,-77.4096500374547,-80.5151566781416,-80.5948676950363,-77.4160904758379,-80.6318945265744
1.069,-80.5808334866084,-77.3976300415919,-80.5053603875692,-80.5848784480723,-77.4040617407685,-80.6220462762324
1.06933333333333,-80.5710210292455,-77.3856000167042,-80.4955481469852,-80.5748732936251,-77.3920229886724,-80.6121819061463
1.06966666666667,-80.5611924423855,-77.3735599525595,-80.4857199303297,-80.5648522069775,-77.3799742092909,-80.6023013907925
1.07,-80.5513476998722,-77.3615098389164,-80.4758757115478,-80.5548151634205,-77.367915392356,-80.5924047046566
1.07033333333333,-80.5414867755563,-77.349449665525,-80.4660154645902,-80.5447621382529,-77.355846527591,-80.5824918222337
1.07066666666667,-80.531609643296,-77.337379422126,-80.4561391634127,-80.5346931067821,-77.3437676047099,-80.5725627180289
1.071,-80.5217162769569,-77.3252990984512,-80.4462467819769,-80.5246080443238,-77.3316786134174,-80.562617366557
1.07133333333333,-80.5118066504126,-77.3132086842236,-80.4363382942505,-80.5145069262025,-77.3195795434092,-80.552655742343
1.07166666666667,-80.5018807375448,-77.3011081691566,-80.4264136742073,-80.5043897277517,-77.3074703843717,-80.5426778199227
1.072,-80.4919385122432,-77.2889975429547,-80.4164728958273,-80.4942564243138,-77.2953511259819,-80.5326835738422
1.07233333333333,-80.4819799484064,-77.2768767953131,-80.4065159330973,-80.4841069912408,-77.2832217579075,-80.5226729786587
1.07266666666667,-80.4720050199416,-77.2647459159179,-80.3965427600109,-80.473941403894,-77.2710822698068,-80.5126460089405
1.073,-80.4620137007649,-77.2526048944456,-80.3865533505689,-80.4637596376448,-77.2589326513288,-80.5026026392672
1.07333333333333,-80.4520059648017,-77.2404537205635,-80.3765476787792,-80.4535616678742,-77.2467728921129,-80.4925428442302
1.07366666666667,-80.441981785987,-77.2282923839296,-80.3665257186573,-80.4433474699736,-77.2346029817891,-80.4824665984325
1.074,-80.4319411382654,-77.2161208741923,-80.3564874442266,-80.4331170193447,-77.2224229099775,-80.4723738764892
1.07433333333333,-80.4218839955915,-77.2039391809905,-80.3464328295184,-80.4228702913999,-77.2102326662891,-80.4622646530278
1.07466666666667,-80.41181033193,-77.1917472939538,-80.3363618485722,-80.4126072615621,-77.1980322403247,-80.4521389026883
1.075,-80.401720121256,-77.1795452027019,-80.326274475436,-80.4023279052655,-77.1858216216759,-80.4419966001233
1.07533333333333,-80.3916133375556,-77.1673328968451,-80.3161706841664,-80.3920321979553,-77.1736007999243,-80.4318377199986
1.07566666666667,-80.3814899548252,-77.1551103659838,-80.306050448829,-80.3817201150884,-77.1613697646415,-80.4216622369929
1.076,-80.3713499470729,-77.142877599709,-80.2959137434985,-80.3713916321329,-77.1491285053897,-80.4114701257987
1.07633333333333,-80.3611932883179,-77.1306345876015,-80.2857605422591,-80.3610467245692,-77.1368770117209,-80.4012613611219
