"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28,-70.6268761915958,-67.6306645909699,-70.4917849406593,-70.5853214794667,-67.5974124233615,-70.6034157391877
1.28033333333333,-70.6040732181467,-67.6103726905548,-70.4690543652084,-70.5625033017462,-67.5770961530155,-70.5805805775331
1.28066666666667,-70.581244737073,-67.5900609405116,-70.4462989035913,-70.5396597223644,-67.5567599569484,-70.5577200639164
1.281,-70.5583907284162,-67.5697293050744,-70.423518534511,-70.5167907207479,-67.5364037990981,-70.5348341778768
1.28133333333333,-70.5355111721241,-67.5493777483757,-70.4007132365754,-70.4938962762298,-67.5160276433006,-70.5119228988593
1.28166666666667,-70.5126060480501,-67.529006234446,-70.3778829882972,-70.470976368048,-67.4956314532892,-70.488986206214
1.282,-70.4896753359526,-67.5086147272137,-70.3550277680931,-70.4480309753453,-67.4752151926944,-70.4660240791955
1.28233333333333,-70.4667190154946,-67.4882031905043,-70.3321475542835,-70.4250600771691,-67.4547788250437,-70.4430364969631
1.28266666666667,-70.4437370662433,-67.4677715880405,-70.3092423250918,-70.4020636524702,-67.4343223137607,-70.4200234385792
1.283,-70.4207294676691,-67.4473198834415,-70.2863120586441,-70.3790416801028,-67.4138456221655,-70.3969848830096
1.28333333333333,-70.3976961991454,-67.4268480402228,-70.2633567329685,-70.3559941388236,-67.3933487134735,-70.3739208091228
1.28366666666667,-70.3746372399481,-67.4063560217959,-70.2403763259951,-70.3329210072919,-67.3728315507958,-70.3508311956892
1.284,-70.3515525692549,-67.3858437914676,-70.2173708155547,-70.3098222640682,-67.3522940971382,-70.327716021381
1.28433333333333,-70.3284421661449,-67.3653113124401,-70.194340179379,-70.2866978876144,-67.3317363154012,-70.3045752647712
1.28466666666667,-70.3053060095978,-67.3447585478101,-70.1712843950998,-70.263547856293,-67.3111581683796,-70.2814089043336
1.285,-70.2821440784937,-67.324185460569,-70.1482034402486,-70.2403721483665,-67.290559618762,-70.2582169184419
1.28533333333333,-70.2589563516122,-67.3035920136022,-70.1250972922561,-70.217170741997,-67.2699406291305,-70.2349992853693
1.28566666666667,-70.2357428076322,-67.2829781696884,-70.1019659284514,-70.1939436152458,-67.2493011619603,-70.211755983288
1.286,-70.2125034251312,-67.2623438915001,-70.078809326062,-70.1706907460722,-67.2286411796192,-70.1884869902687
1.28633333333333,-70.1892381825846,-67.2416891416024,-70.055627462213,-70.1474121123341,-67.2079606443676,-70.16519228428
1.28666666666667,-70.1659470583654,-67.2210138824531,-70.0324203139267,-70.1241076917865,-67.1872595183577,-70.1418718431879
1.287,-70.1426300307437,-67.2003180764018,-70.009187858122,-70.1007774620814,-67.1665377636332,-70.1185256447552
1.28733333333333,-70.1192870778857,-67.1796016856902,-69.985930071614,-70.077421400767,-67.1457953421292,-70.0951536666413
1.28766666666667,-70.0959181778538,-67.1588646724514,-69.9626469311134,-70.0540394852878,-67.1250322156714,-70.0717558864011
1.288,-70.0725233086056,-67.1381069987093,-69.9393384132261,-70.0306316929831,-67.1042483459762,-70.0483322814852
1.28833333333333,-70.0491024479932,-67.1173286263785,-69.9160044944526,-70.0071980010874,-67.0834436946497,-70.0248828292386
1.28866666666667,-70.0256555737634,-67.0965295172637,-69.8926451511877,-69.9837383867293,-67.0626182231879,-70.0014075069009
1.289,-70.0021826635563,-67.0757096330596,-69.8692603597196,-69.9602528269311,-67.0417718929758,-69.9779062916052
1.28933333333333,-69.9786836949052,-67.0548689353503,-69.8458500962299,-69.9367412986084,-67.0209046652876,-69.9543791603778
1.28966666666667,-69.9551586452361,-67.0340073856088,-69.8224143367926,-69.9132037785694,-67.0000165012857,-69.9308260901378
1.29,-69.931607491867,-67.0131249451969,-69.798953057374,-69.8896402435143,-66.9791073620206,-69.9072470576965
1.29033333333333,-69.9080302120071,-66.9922215753645,-69.7754662338319,-69.8660506700352,-66.9581772084306,-69.8836420397565
1.29066666666667,-69.8844267827568,-66.9712972372495,-69.7519538419153,-69.8424350346151,-66.937226001341,-69.8600110129117
1.291,-69.8607971811069,-66.9503518918772,-69.7284158572636,-69.8187933136273,-66.9162537014642,-69.8363539536467
1.29133333333333,-69.8371413839377,-66.9293855001598,-69.7048522554067,-69.7951254833355,-66.895260269399,-69.8126708383359
1.29166666666667,-69.8134593680189,-66.9083980228965,-69.6812630117636,-69.7714315198924,-66.8742456656302,-69.7889616432431
1.292,-69.789751110009,-66.8873894207723,-69.6576481016426,-69.7477113993401,-66.8532098505283,-69.7652263445213
1.29233333333333,-69.7660165864546,-66.8663596543583,-69.6340075002407,-69.7239650976088,-66.8321527843491,-69.7414649182118
1.29266666666667,-69.7422557737898,-66.845308684111,-69.6103411826428,-69.7001925905163,-66.811074427233,-69.7176773402438
1.293,-69.7184686483356,-66.8242364703718,-69.5866491238212,-69.6763938537681,-66.7899747392052,-69.6938635864339
1.29333333333333,-69.6946551862998,-66.8031429733669,-69.5629312986354,-69.6525688629563,-66.7688536801744,-69.6700236324854
1.29366666666667,-69.6708153637759,-66.7820281532066,-69.5391876818315,-69.6287175935592,-66.7477112099334,-69.6461574539881
1.294,-69.6469491567427,-66.7608919698848,-69.5154182480412,-69.6048400209406,-66.7265472881579,-69.6222650264172
1.29433333333333,-69.623056541064,-66.7397343832791,-69.4916229717821,-69.5809361203498,-66.7053618744064,-69.5983463251335
1.29466666666667,-69.5991374924876,-66.7185553531497,-69.4678018274567,-69.5570058669203,-66.6841549281197,-69.5744013253822
1.295,-69.5751919866451,-66.6973548391395,-69.4439547893516,-69.5330492356699,-66.6629264086206,-69.5504300022927
1.29533333333333,-69.5512199990512,-66.6761328007736,-69.4200818316377,-69.5090662014998,-66.6416762751134,-69.526432330878
1.29566666666667,-69.5272215051029,-66.6548891974585,-69.3961829283691,-69.485056739194,-66.6204044866834,-69.5024082860344
1.296,-69.5031964800797,-66.6336239884823,-69.3722580534829,-69.4610208234192,-66.5991110022965,-69.4783578425401
1.29633333333333,-69.479144899142,-66.6123371330136,-69.3483071807985,-69.4369584287237,-66.577795780799,-69.454280975056
1.29666666666667,-69.4550667373312,-66.5910285901017,-69.3243302840173,-69.4128695295373,-66.5564587809168,-69.4301776581239
1.297,-69.4309619695692,-66.5696983186755,-69.3003273367217,-69.3887541001703,-66.5350999612553,-69.4060478661668
1.29733333333333,-69.4068305706575,-66.5483462775439,-69.2762983123752,-69.3646121148136,-66.5137192802987,-69.3818915734879
1.29766666666667,-69.3826725152765,-66.5269724253945,-69.2522431843214,-69.3404435475374,-66.4923166964098,-69.3577087542702
1.298,-69.3584877779855,-66.5055767207939,-69.228161925784,-69.3162483722912,-66.4708921678293,-69.3334993825761
1.29833333333333,-69.3342763332218,-66.4841591221866,-69.2040545098653,-69.292026562903,-66.4494456526758,-69.3092634323465
1.29866666666667,-69.3100381553,-66.4627195878952,-69.1799209095471,-69.2677780930789,-66.4279771089446,-69.2850008774008
1.299,-69.2857732184116,-66.4412580761194,-69.1557610976886,-69.2435029364024,-66.4064864945083,-69.2607116914357
1.29933333333333,-69.2614814966245,-66.4197745449362,-69.1315750470273,-69.2192010663338,-66.3849737671154,-69.2363958480251
1.29966666666667,-69.2371629638822,-66.3982689522986,-69.1073627301773,-69.19487245621,-66.3634388843903,-69.2120533206195
1.3,-69.2128175940037,-66.3767412560359,-69.0831241196298,-69.1705170792436,-66.3418818038328,-69.1876840825453
1.30033333333333,-69.1884453606821,-66.3551914138531,-69.0588591877517,-69.1461349085222,-66.3203024828179,-69.1632881070045
1.30066666666667,-69.1640462374849,-66.33361938333,-69.0345679067857,-69.1217259170086,-66.2987008785948,-69.1388653670737
1.301,-69.139620197853,-66.3120251219214,-69.0102502488492,-69.0972900775393,-66.2770769482868,-69.1144158357041
1.30133333333333,-69.1151672151,-66.290408586956,-68.9859061859345,-69.0728273628246,-66.2554306488909,-69.0899394857206
1.30166666666667,-69.0906872624119,-66.2687697356366,-68.9615356899074,-69.0483377454477,-66.2337619372771,-69.0654362898214
1.302,-69.0661803128465,-66.2471085250392,-68.9371387325075,-69.0238211978644,-66.2120707701883,-69.0409062205773
1.30233333333333,-69.0416463393327,-66.2254249121126,-68.9127152853471,-68.9992776924024,-66.1903571042393,-69.0163492504313
1.30266666666667,-69.0170853146698,-66.2037188536781,-68.8882653199108,-68.9747072012606,-66.1686208959171,-68.9917653516979
1.303,-68.9924972115274,-66.1819903064288,-68.8637888075552,-68.9501096965089,-66.1468621015794,-68.9671544965627
1.30333333333333,-68.9678820024444,-66.1602392269295,-68.8392857195081,-68.9254851500873,-66.1250806774554,-68.9425166570819
1.30366666666667,-68.9432396598283,-66.1384655716159,-68.8147560268679,-68.9008335338054,-66.1032765796442,-68.9178518051813
1.304,-68.9185701559552,-66.1166692967942,-68.7901997006033,-68.8761548193421,-66.081449764115,-68.8931599126564
1.30433333333333,-68.8938734629686,-66.0948503586407,-68.7656167115528,-68.8514489782448,-66.0596001867062,-68.8684409511714
1.30466666666667,-68.8691495528794,-66.0730087132014,-68.741007030424,-68.8267159819288,-66.0377278031255,-68.8436948922587
1.305,-68.8443983975647,-66.0511443163914,-68.7163706277929,-68.8019558016768,-66.0158325689489,-68.8189217073184
1.30533333333333,-68.8196199687677,-66.0292571239944,-68.6917074741037,-68.7771684086385,-65.9939144396204,-68.7941213676179
1.30566666666667,-68.7948142380969,-66.0073470916623,-68.667017539668,-68.7523537738298,-65.9719733704515,-68.7692938442909
1.306,-68.7699811770255,-65.9854141749149,-68.6423007946645,-68.7275118681324,-65.9500093166209,-68.7444391083373
1.30633333333333,-68.745120756891,-65.9634583291389,-68.6175572091384,-68.702642662293,-65.9280222331736,-68.7195571306226
1.30666666666667,-68.7202329488944,-65.941479509588,-68.5927867530005,-68.677746126923,-65.9060120750211,-68.6946478818769
1.307,-68.6953177240997,-65.919477671382,-68.5679893960271,-68.6528222324978,-65.8839787969401,-68.6697113326949
1.30733333333333,-68.6703750534334,-65.8974527695068,-68.5431651078593,-68.6278709493564,-65.8619223535726,-68.6447474535348
1.30766666666667,-68.6454049076836,-65.8754047588132,-68.5183138580024,-68.6028922477004,-65.8398426994253,-68.6197562147183
1.308,-68.6204072574999,-65.8533335940169,-68.4934356158254,-68.577886097594,-65.8177397888688,-68.5947375864297
1.30833333333333,-68.5953820733925,-65.8312392296982,-68.4685303505606,-68.5528524689629,-65.7956135761376,-68.5696915387152
1.30866666666667,-68.5703293257314,-65.8091216203009,-68.4435980313026,-68.5277913315941,-65.7734640153292,-68.5446180414827
1.309,-68.5452489847464,-65.7869807201323,-68.4186386270082,-68.5027026551352,-65.7512910604038,-68.5195170645009
1.30933333333333,-68.5201410205259,-65.7648164833623,-68.3936521064959,-68.4775864090938,-65.7290946651837,-68.4943885773992
1.30966666666667,-68.4950054030168,-65.7426288640235,-68.3686384384449,-68.452442562837,-65.706874783353,-68.4692325496665
1.31,-68.4698421020235,-65.72041781601,-68.3435975913948,-68.4272710855908,-65.6846313684567,-68.4440489506511
1.31033333333333,-68.4446510872076,-65.6981832930773,-68.3185295337452,-68.4020719464393,-65.6623643739007,-68.4188377495598
1.31066666666667,-68.4194323280871,-65.675925248842,-68.2934342337549,-68.3768451143245,-65.6400737529509,-68.393598915458
1.311,-68.394185794036,-65.6536436367806,-68.2683116595414,-68.3515905580456,-65.6177594587329,-68.368332417268
1.31133333333333,-68.3689114542835,-65.6313384102297,-68.2431617790804,-68.3263082462582,-65.5954214442314,-68.3430382237697
1.31166666666667,-68.3436092779135,-65.609009522385,-68.2179845602053,-68.3009981474741,-65.5730596622897,-68.3177163035988
1.312,-68.3182792338641,-65.5866569263011,-68.1927799706066,-68.2756602300602,-65.5506740656092,-68.2923666252475
1.31233333333333,-68.2929212909268,-65.5642805748909,-68.1675479778311,-68.2502944622387,-65.528264606749,-68.2669891570626
1.31266666666667,-68.267535417746,-65.5418804209249,-68.1422885492817,-68.2249008120856,-65.505831238125,-68.2415838672461
1.313,-68.2421215828185,-65.5194564170311,-68.1170016522166,-68.1994792475307,-65.4833739120098,-68.2161507238539
1.31333333333333,-68.2166797544927,-65.4970085156939,-68.0916872537492,-68.1740297363571,-65.4608925805321,-68.1906896947953
1.31366666666667,-68.191209900968,-65.4745366692541,-68.0663453208465,-68.1485522462003,-65.438387195676,-68.1652007478328
1.314,-68.1657119902945,-65.4520408299082,-68.0409758203298,-68.1230467445474,-65.4158577092806,-68.1396838505812
1.31433333333333,-68.140185990372,-65.4295209497075,-68.0155787188733,-68.0975131987374,-65.3933040730394,-68.1141389705071
1.31466666666667,-68.1146318689497,-65.4069769805584,-67.9901539830038,-68.0719515759596,-65.3707262385,-68.0885660749284
1.315,-68.0890495936254,-65.3844088742209,-67.9647015791,-68.0463618432536,-65.3481241570629,-68.0629651310136
1.31533333333333,-68.0634391318449,-65.361816582309,-67.9392214733924,-68.0207439675088,-65.3254977799821,-68.0373361057811
1.31566666666667,-68.0378004509017,-65.3392000562893,-67.9137136319619,-67.9950979154632,-65.3028470583635,-68.0116789660991
1.316,-68.0121335179358,-65.3165592474812,-67.8881780207401,-67.9694236537035,-65.2801719431648,-67.9859936786845
1.31633333333333,-67.9864382999336,-65.2938941070558,-67.8626146055081,-67.9437211486641,-65.257472385195,-67.9602802101027
1.31666666666667,-67.9607147637272,-65.2712045860358,-67.8370233518965,-67.9179903666267,-65.2347483351138,-67.9345385267666
1.317,-67.9349628759935,-65.2484906352945,-67.811404225384,-67.8922312737194,-65.2119997434311,-67.9087685949365
1.31733333333333,-67.909182603254,-65.2257522055558,-67.7857571912978,-67.8664438359167,-65.1892265605063,-67.8829703807192
1.31766666666667,-67.8833739118739,-65.2029892473931,-67.7600822148124,-67.8406280190382,-65.1664287365478,-67.8571438500674
1.318,-67.8575367680615,-65.1802017112291,-67.7343792609491,-67.8147837887485,-65.1436062216127,-67.8312889687794
1.31833333333333,-67.8316711378677,-65.1573895473352,-67.7086482945756,-67.7889111105567,-65.1207589656058,-67.8054057024981
1.31866666666667,-67.8057769871854,-65.1345527058309,-67.6828892804053,-67.7630099498151,-65.0978869182796,-67.7794940167109
1.319,-67.7798542817486,-65.1116911366831,-67.6571021829969,-67.7370802717194,-65.074990029233,-67.7535538767486
1.31933333333333,-67.7539029871324,-65.0888047897059,-67.6312869667534,-67.7111220413077,-65.0520682479116,-67.7275852477851
1.31966666666667,-67.7279230687515,-65.0658936145597,-67.6054435959221,-67.6851352234599,-65.0291215236066,-67.7015880948369
1.32,-67.7019144918603,-65.0429575607508,-67.5795720345936,-67.6591197828972,-65.0061498054541,-67.6755623827624
1.32033333333333,-67.6758772215521,-65.0199965776308,-67.5536722467013,-67.6330756841816,-64.9831530424352,-67.649508076261
1.32066666666667,-67.6498112227582,-64.9970106143959,-67.527744196021,-67.607002891715,-64.9601311833746,-67.6234251398732
1.321,-67.6237164602477,-64.9739996200867,-67.5017878461702,-67.5809013697389,-64.9370841769408,-67.5973135379792
1.32133333333333,-67.5975928986265,-64.9509635435873,-67.4758031606073,-67.5547710823337,-64.9140119716449,-67.5711732347991
1.32166666666667,-67.571440502337,-64.9279023336247,-67.4497901026313,-67.5286119934179,-64.8909145158405,-67.5450041943916
1.322,-67.5452592356571,-64.9048159387685,-67.4237486353813,-67.5024240667477,-64.8677917577228,-67.5188063806539
1.32233333333333,-67.5190490627,-64.8817043074301,-67.3976787218357,-67.4762072659166,-64.8446436453282,-67.4925797573208
1.32266666666667,-67.4928099474132,-64.8585673878622,-67.3715803248115,-67.4499615543545,-64.8214701265337,-67.4663242879645
1.323,-67.4665418535781,-64.8354051281581,-67.345453406964,-67.4236868953268,-64.7982711490561,-67.4400399359933
1.32333333333333,-67.4402447448094,-64.8122174762513,-67.3192979307861,-67.3973832519345,-64.7750466604519,-67.4137266646519
1.32366666666667,-67.413918584554,-64.789004379915,-67.2931138586077,-67.3710505871133,-64.7517966081162,-67.3873844370199
1.324,-67.3875633360912,-64.7657657867611,-67.266901152595,-67.3446888636326,-64.7285209392823,-67.3610132160121
1.32433333333333,-67.3611789625314,-64.7425016442399,-67.2406597747503,-67.3182980440954,-64.7052196010212,-67.3346129643769
1.32466666666667,-67.3347654268155,-64.7192118996395,-67.2143896869109,-67.2918780909377,-64.681892540241,-67.3081836446968
1.325,-67.3083226917147,-64.6958965000851,-67.1880908507486,-67.2654289664274,-64.6585397036861,-67.2817252193868
1.32533333333333,-67.2818507198295,-64.6725553925387,-67.1617632277697,-67.2389506326641,-64.6351610379369,-67.2552376506944
1.32566666666667,-67.255349473589,-64.6491885237979,-67.1354067793136,-67.2124430515785,-64.6117564894088,-67.228720900699
1.326,-67.2288189152508,-64.625795840496,-67.1090214665525,-67.1859061849315,-64.5883260043521,-67.2021749313106
1.32633333333333,-67.2022590068996,-64.6023772891008,-67.0826072504911,-67.1593399943138,-64.5648695288509,-67.1755997042704
1.32666666666667,-67.1756697104471,-64.5789328159143,-67.0561640919657,-67.1327444411453,-64.5413870088229,-67.148995181149
1.327,-67.1490509876312,-64.5554623670722,-67.0296919516436,-67.1061194866744,-64.5178783900186,-67.1223613233465
1.32733333333333,-67.1224028000155,-64.531965888543,-67.0031907900225,-67.0794650919773,-64.4943436180206,-67.0956980920918
1.32766666666667,-67.0957251089883,-64.5084433261275,-66.9766605674302,-67.0527812179576,-64.4707826382431,-67.0690054484417
1.328,-67.0690178757621,-64.4848946254583,-66.9501012440234,-67.0260678253457,-64.4471953959313,-67.0422833532805
1.32833333333333,-67.0422810613735,-64.461319731999,-66.9235127797878,-66.9993248746977,-64.4235818361608,-67.0155317673195
1.32866666666667,-67.0155146266815,-64.4377185910436,-66.896895134537,-66.9725523263954,-64.399941903837,-66.9887506510962
1.329,-66.9887185323678,-64.4140911477161,-66.870248267912,-66.9457501406453,-64.3762755436941,-66.9619399649738
1.32933333333333,-66.9618927389358,-64.3904373469695,-66.8435721393809,-66.9189182774783,-64.3525827002952,-66.9350996691404
1.32966666666667,-66.9350372067098,-64.3667571335858,-66.8168667082377,-66.8920566967486,-64.3288633180308,-66.9082297236087
1.33,-66.9081518958344,-64.3430504521743,-66.7901319336022,-66.8651653581334,-64.305117341119,-66.8813300882151
1.33033333333333,-66.8812367662742,-64.3193172471722,-66.7633677744192,-66.8382442211323,-64.2813447136045,-66.8544007226193
1.33066666666667,-66.8542917778128,-64.2955574628431,-66.7365741894581,-66.8112932450666,-64.2575453793576,-66.8274415863034
1.331,-66.8273168900521,-64.2717710432768,-66.7097511373118,-66.7843123890786,-64.2337192820742,-66.8004526385717
1.33133333333333,-66.8003120624119,-64.2479579323884,-66.6828985763966,-66.7573016121311,-64.2098663652748,-66.7734338385498
1.33166666666667,-66.7732772541292,-64.2241180739177,-66.6560164649514,-66.7302608730068,-64.185986572304,-66.7463851451839
1.332,-66.7462124242573,-64.2002514114288,-66.6291047610368,-66.7031901303072,-64.1620798463298,-66.7193065172404
1.33233333333333,-66.7191175316655,-64.1763578883092,-66.6021634225352,-66.676089342453,-64.1381461303428,-66.6921979133053
1.33266666666667,-66.6919925350381,-64.1524374477691,-66.5751924071494,-66.6489584676823,-64.1141853671559,-66.6650592917833
1.333,-66.6648373928739,-64.1284900328412,-66.5481916724024,-66.6217974640508,-64.0901974994033,-66.6378906108974
1.33333333333333,-66.6376520634857,-64.1045155863795,-66.5211611756368,-66.5946062894306,-64.0661824695402,-66.6106918286885
1.33366666666667,-66.6104365049993,-64.0805140510588,-66.4941008740141,-66.5673849015101,-64.0421402198415,-66.5834629030142
1.334,-66.5831906753531,-64.0564853693742,-66.467010724514,-66.5401332577929,-64.0180706924022,-66.5562037915486
1.33433333333333,-66.5559145322974,-64.0324294836404,-66.4398906839339,-66.5128513155977,-63.9939738291355,-66.5289144517816
1.33466666666667,-66.5286080333936,-64.0083463359909,-66.4127407088883,-66.4855390320569,-63.9698495717734,-66.5015948410182
1.335,-66.5012711360137,-63.9842358683775,-66.3855607558079,-66.4581963641166,-63.9456978618647,-66.4742449163781
1.33533333333333,-66.4739037973395,-63.9600980225694,-66.3583507809395,-66.430823268536,-63.9215186407757,-66.4468646347947
1.33566666666667,-66.446505974362,-63.9359327401529,-66.3311107403449,-66.4034197018861,-63.8973118496884,-66.4194539530146
1.336,-66.4190776238807,-63.9117399625303,-66.3038405899004,-66.3759856205498,-63.8730774296003,-66.3920128275974
1.33633333333333,-66.3916187025031,-63.8875196309196,-66.2765402852965,-66.3485209807208,-63.8488153213242,-66.3645412149144
1.33666666666667,-66.3641291666437,-63.8632716863535,-66.2492097820367,-66.3210257384033,-63.8245254654863,-66.3370390711485
1.337,-66.3366089725235,-63.838996069679,-66.2218490354372,-66.293499849411,-63.8002078025269,-66.3095063522932
1.33733333333333,-66.3090580761696,-63.8146927215565,-66.1944580006266,-66.2659432693666,-63.7758622726987,-66.2819430141522
1.33766666666667,-66.2814764334141,-63.7903615824593,-66.1670366325444,-66.2383559537014,-63.7514888160666,-66.2543490123388
1.338,-66.2538639998935,-63.7660025926727,-66.1395848859413,-66.2107378576543,-63.7270873725068,-66.226724302275
1.33833333333333,-66.2262207310483,-63.7416156922936,-66.1121027153781,-66.1830889362713,-63.7026578817066,-66.1990688391913
1.33866666666667,-66.1985465821221,-63.7172008212294,-66.084590075225,-66.155409144405,-63.6782002831628,-66.1713825781255
1.339,-66.1708415081608,-63.6927579191977,-66.057046919661,-66.1276984367137,-63.6537145161818,-66.1436654739227
1.33933333333333,-66.1431054640123,-63.6682869257255,-66.0294732026738,-66.0999567676609,-63.6292005198788,-66.115917481234
1.33966666666667,-66.1153384043256,-63.6437877801484,-66.0018688780583,-66.0721840915147,-63.6046582331765,-66.0881385545166
1.34,-66.08754028355,-63.6192604216096,-65.9742338994166,-66.044380362347,-63.5800875948052,-66.0603286480324
1.34033333333333,-66.0597110559346,-63.5947047890602,-65.9465682201573,-66.016545534033,-63.5554885433016,-66.032487715848
1.34066666666667,-66.0318506755276,-63.5701208212573,-65.9188717934944,-65.9886795602504,-63.5308610170083,-66.0046157118339
1.341,-66.0039590961756,-63.545508456764,-65.8911445724472,-65.960782394479,-63.5062049540728,-65.9767125896634
1.34133333333333,-65.9760362715229,-63.5208676339485,-65.8633865098395,-65.9328539899998,-63.4815202924474,-65.9487783028127
1.34166666666667,-65.9480821550108,-63.4961982909834,-65.8355975582988,-65.9048942998944,-63.4568069698877,-65.9208128045597
1.342,-65.9200966998768,-63.4715003658451,-65.8077776702559,-65.8769032770445,-63.4320649239525,-65.8928160479836
1.34233333333333,-65.8920798591543,-63.4467737963126,-65.7799267979441,-65.8488808741311,-63.4072940920029,-65.8647879859643
1.34266666666667,-65.8640315856716,-63.4220185199676,-65.7520448933986,-65.8208270436338,-63.3824944112014,-65.8367285711816
1.343,-65.835951832051,-63.3972344741929,-65.7241319084557,-65.7927417378304,-63.3576658185113,-65.8086377561147
1.34333333333333,-65.8078405507087,-63.3724215961724,-65.6961877947527,-65.764624908796,-63.3328082506962,-65.7805154930415
1.34366666666667,-65.7796976938536,-63.3475798228898,-65.6682125037266,-65.7364765084024,-63.307921644319,-65.7523617340379
1.344,-65.7515232134869,-63.3227090911284,-65.6402059866137,-65.7082964883175,-63.283005935741,-65.7241764309773
1.34433333333333,-65.7233170614014,-63.2978093374698,-65.6121681944491,-65.6800848000048,-63.2580610611219,-65.69595953553
1.34466666666667,-65.6950791891804,-63.2728804982937,-65.584099078066,-65.6518413947224,-63.233086956418,-65.667710999162
1.345,-65.6668095481976,-63.2479225097768,-65.555998588095,-65.6235662235223,-63.2080835573825,-65.6394307731354
1.34533333333333,-65.6385080896161,-63.2229353078921,-65.5278666749632,-65.5952592372505,-63.1830507995641,-65.6111188085067
1.34566666666667,-65.6101747643875,-63.1979188284083,-65.4997032888942,-65.5669203865453,-63.1579886183065,-65.5827750561269
1.346,-65.5818095232516,-63.1728730068891,-65.4715083799067,-65.5385496218374,-63.1328969487476,-65.5543994666404
1.34633333333333,-65.5534123167356,-63.1477977786921,-65.4432818978144,-65.510146893349,-63.1077757258188,-65.5259919904845
1.34666666666667,-65.5249830951532,-63.1226930789686,-65.4150237922252,-65.4817121510929,-63.0826248842441,-65.4975525778889
1.347,-65.4965218086041,-63.0975588426621,-65.3867340125405,-65.4532453448723,-63.0574443585397,-65.469081178875
1.34733333333333,-65.4680284069733,-63.0723950045084,-65.3584125079544,-65.4247464242799,-63.0322340830129,-65.4405777432549
1.34766666666667,-65.4395028399302,-63.0472014990341,-65.3300592274533,-65.3962153386971,-63.0069939917613,-65.4120422206314
1.348,-65.410945056928,-63.0219782605562,-65.3016741198154,-65.3676520372936,-62.9817240186726,-65.3834745603968
1.34833333333333,-65.3823550072033,-62.9967252231816,-65.2732571336094,-65.3390564690265,-62.9564240974229,-65.3548747117325
1.34866666666667,-65.3537326397748,-62.9714423208056,-65.2448082171946,-65.3104285826401,-62.9310941614771,-65.3262426236082
1.349,-65.3250779034431,-62.9461294871117,-65.2163273187196,-65.2817683266644,-62.9057341440869,-65.2975782447816
1.34933333333333,-65.2963907467899,-62.9207866555708,-65.1878143861223,-65.2530756494154,-62.8803439782912,-65.2688815237972
1.34966666666667,-65.2676711181769,-62.8954137594402,-65.1592693671287,-65.2243504989937,-62.8549235969145,-65.2401524089864
1.35,-65.2389189657457,-62.8700107317629,-65.1306922092523,-65.1955928232843,-62.8294729325663,-65.2113908484659
1.35033333333333,-65.2101342374167,-62.844577505367,-65.1020828597939,-65.1668025699556,-62.8039919176408,-65.182596790138
1.35066666666667,-65.1813168808884,-62.8191140128645,-65.0734412658404,-65.137979686459,-62.7784804843153,-65.1537701816893
1.351,-65.1524668436369,-62.7936201866511,-65.0447673742646,-65.1091241200281,-62.7529385645503,-65.1249109705904
1.35133333333333,-65.123584072915,-62.768095958905,-65.0160611317239,-65.080235817678,-62.7273660900879,-65.0960191040949
1.35166666666667,-65.0946685157516,-62.742541261586,-64.9873224846606,-65.0513147262049,-62.7017629924519,-65.0670945292394
1.352,-65.065720118951,-62.7169560264352,-64.9585513793003,-65.0223607921849,-62.676129202946,-65.0381371928419
1.35233333333333,-65.0367388290919,-62.6913401849738,-64.9297477616519,-64.9933739619739,-62.650464652654,-65.0091470415022
1.35266666666667,-65.0077245925272,-62.6656936685025,-64.9009115775064,-64.9643541817068,-62.6247692724382,-64.9801240216003
1.353,-64.9786773553828,-62.6400164081006,-64.8720427724369,-64.9353013972965,-62.5990429929391,-64.9510680792964
1.35333333333333,-64.9495970635572,-62.6143083346252,-64.8431412917972,-64.9062155544336,-62.5732857445745,-64.9219791605302
1.35366666666667,-64.9204836627207,-62.5885693787104,-64.8142070807218,-64.8770965985856,-62.5474974575386,-64.8928572110197
1.354,-64.8913370983147,-62.5627994707667,-64.7852400841248,-64.8479444749963,-62.5216780618013,-64.8637021762611
1.35433333333333,-64.8621573155507,-62.5369985409798,-64.7562402466995,-64.8187591286849,-62.4958274871073,-64.8345140015282
1.35466666666667,-64.8329442594101,-62.5111665193102,-64.7272075129174,-64.7895405044457,-62.4699456629754,-64.8052926318713
1.355,-64.803697874643,-62.4853033354921,-64.6981418270281,-64.7602885468471,-62.4440325186977,-64.7760380121168
1.35533333333333,-64.7744181057681,-62.4594089190328,-64.6690431330581,-64.7310032002313,-62.4180879833387,-64.7467500868666
1.35566666666667,-64.745104897071,-62.4334831992115,-64.6399113748103,-64.7016844087132,-62.3921119857345,-64.7174288004975
1.356,-64.7157581926045,-62.4075261050789,-64.6107464958636,-64.67233211618,-62.3661044544919,-64.6880740971603
1.35633333333333,-64.6863779361873,-62.3815375654563,-64.5815484395719,-64.6429462662905,-62.3400653179881,-64.6586859207793
1.35666666666667,-64.6569640714033,-62.3555175089347,-64.5523171490635,-64.6135268024744,-62.313994504369,-64.6292642150517
