"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05,-80.9650401621675,-78.088118928871,-81.0083966903663,-80.9843434126594,-78.0516172135391,-80.9296065416678
1.05033333333333,-80.9559951200201,-78.0765420280956,-80.9990846960058,-80.975153979773,-78.0400159962487,-80.9206418995584
1.05066666666667,-80.9469351891932,-78.0649553155904,-80.9897580427909,-80.9659498713232,-78.028404988312,-80.9116624200107
1.051,-80.9378603439382,-78.0533587840011,-80.9804167059517,-80.9567310619749,-78.0167841822958,-80.9026680772067
1.05133333333333,-80.9287705585081,-78.0417524259616,-80.9710606607208,-80.9474975263934,-78.0051535707554,-80.8936588453271
1.05166666666667,-80.919665807157,-78.0301362340942,-80.9616898823329,-80.9382492392452,-77.9935131462341,-80.8846346985522
1.052,-80.9105460641407,-78.0185102010097,-80.952304346026,-80.9289861751974,-77.9818629012634,-80.8755956110617
1.05233333333333,-80.9014113037169,-78.0068743193068,-80.9429040270403,-80.919708308919,-77.9702028283633,-80.8665415570353
1.05266666666667,-80.8922615001453,-77.9952285815726,-80.9334889006198,-80.9104156150798,-77.9585329200415,-80.8574725106526
1.053,-80.883096627688,-77.9835729803823,-80.9240589420115,-80.9011080683518,-77.9468531687937,-80.8483884460934
1.05333333333333,-80.8739166606097,-77.9719075082993,-80.9146141264659,-80.8917856434089,-77.9351635671039,-80.8392893375381
1.05366666666667,-80.8647215731777,-77.9602321578748,-80.9051544292375,-80.8824483149268,-77.9234641074438,-80.8301751591677
1.054,-80.8555113396626,-77.9485469216483,-80.8956798255846,-80.873096057584,-77.911754782273,-80.8210458851641
1.05433333333333,-80.846285934338,-77.9368517921468,-80.8861902907697,-80.8637288460612,-77.900035584039,-80.8119014897106
1.05466666666667,-80.8370453314811,-77.9251467618857,-80.8766858000598,-80.8543466550424,-77.8883065051769,-80.8027419469915
1.055,-80.8277895053726,-77.9134318233677,-80.8671663287264,-80.8449494592141,-77.8765675381097,-80.793567231193
1.05533333333333,-80.8185184302974,-77.9017069690838,-80.857631852046,-80.8355372332664,-77.864818675248,-80.7843773165031
1.05566666666667,-80.8092320805445,-77.8899721915124,-80.8480823452998,-80.8261099518928,-77.8530599089899,-80.7751721771117
1.056,-80.7999304304072,-77.8782274831195,-80.8385177837747,-80.8166675897903,-77.8412912317214,-80.7659517872111
1.05633333333333,-80.7906134541837,-77.866472836359,-80.8289381427627,-80.80721012166,-77.8295126358155,-80.7567161209962
1.05666666666667,-80.7812811261766,-77.8547082436721,-80.8193433975615,-80.7977375222072,-77.8177241136331,-80.7474651526645
1.057,-80.771933420694,-77.8429336974877,-80.809733523475,-80.7882497661413,-77.8059256575223,-80.7381988564164
1.05733333333333,-80.7625703120492,-77.8311491902221,-80.8001084958128,-80.7787468281764,-77.7941172598185,-80.7289172064559
1.05766666666667,-80.7531917745612,-77.8193547142789,-80.7904682898912,-80.7692286830316,-77.7822989128445,-80.71962017699
1.058,-80.7437977825546,-77.8075502620493,-80.7808128810327,-80.7596953054305,-77.7704706089103,-80.7103077422297
1.05833333333333,-80.7343883103601,-77.7957358259115,-80.7711422445668,-80.7501466701025,-77.758632340313,-80.7009798763896
1.05866666666667,-80.7249633323148,-77.783911398231,-80.7614563558296,-80.7405827517821,-77.7467840993371,-80.6916365536887
1.059,-80.7155228227622,-77.7720769713607,-80.7517551901649,-80.7310035252097,-77.7349258782538,-80.6822777483501
1.05933333333333,-80.7060667560526,-77.7602325376405,-80.7420387229234,-80.7214089651314,-77.7230576693215,-80.6729034346017
1.05966666666667,-80.696595106543,-77.7483780893972,-80.7323069294637,-80.7117990462996,-77.7111794647858,-80.6635135866762
1.06,-80.6871078485982,-77.7365136189451,-80.7225597851521,-80.7021737434728,-77.6992912568787,-80.6541081788114
1.06033333333333,-80.6776049565899,-77.7246391185848,-80.7127972653629,-80.6925330314165,-77.6873930378195,-80.64468718525
1.06066666666667,-80.6680864048977,-77.7127545806044,-80.7030193454787,-80.6828768849026,-77.6754847998142,-80.6352505802408
1.061,-80.6585521679092,-77.7008599972786,-80.6932260008905,-80.6732052787102,-77.6635665350554,-80.6257983380379
1.06133333333333,-80.64900222002,-77.6889553608689,-80.6834172069981,-80.6635181876256,-77.6516382357224,-80.6163304329016
1.06166666666667,-80.6394365356343,-77.6770406636236,-80.67359293921,-80.6538155864426,-77.6396998939814,-80.6068468390985
1.062,-80.6298550891646,-77.6651158977777,-80.663753172944,-80.6440974499626,-77.6277515019849,-80.5973475309013
1.06233333333333,-80.6202578550326,-77.6531810555528,-80.6538978836271,-80.634363752995,-77.615793051872,-80.5878324825897
1.06266666666667,-80.610644807669,-77.641236129157,-80.6440270466957,-80.6246144703574,-77.6038245357684,-80.5783016684503
1.063,-80.6010159215137,-77.6292811107852,-80.6341406375964,-80.6148495768756,-77.591845945786,-80.5687550627766
1.06333333333333,-80.5913711710164,-77.6173159926184,-80.6242386317852,-80.6050690473841,-77.5798572740233,-80.5591926398699
1.06366666666667,-80.5817105306365,-77.6053407668243,-80.6143210047286,-80.5952728567261,-77.5678585125649,-80.5496143740388
1.064,-80.5720339748434,-77.5933554255568,-80.6043877319035,-80.585460979754,-77.5558496534817,-80.5400202395997
1.06433333333333,-80.5623414781169,-77.5813599609562,-80.5944387887972,-80.5756333913293,-77.5438306888307,-80.5304102108774
1.06466666666667,-80.5526330149472,-77.569354365149,-80.5844741509082,-80.5657900663232,-77.5318016106553,-80.5207842622047
1.065,-80.5429085598355,-77.5573386302478,-80.5744937937454,-80.5559309796162,-77.5197624109847,-80.5111423679232
1.06533333333333,-80.5331680872936,-77.5453127483514,-80.5644976928298,-80.5460561060993,-77.5077130818344,-80.5014845023831
1.06566666666667,-80.523411571845,-77.5332767115448,-80.554485823693,-80.5361654206731,-77.4956536152054,-80.4918106399438
1.066,-80.5136389880244,-77.5212305118988,-80.5444581618789,-80.5262588982489,-77.4835840030851,-80.482120754974
1.06633333333333,-80.5038503103782,-77.5091741414703,-80.5344146829431,-80.5163365137486,-77.4715042374464,-80.4724148218515
1.06666666666667,-80.4940455134649,-77.4971075923019,-80.5243553624531,-80.5063982421048,-77.4594143102482,-80.4626928149644
1.067,-80.4842245718551,-77.4850308564224,-80.5142801759891,-80.4964440582613,-77.447314213435,-80.4529547087102
1.06733333333333,-80.4743874601317,-77.472943925846,-80.5041890991436,-80.4864739371731,-77.4352039389371,-80.4432004774971
1.06766666666667,-80.4645341528906,-77.4608467925729,-80.4940821075219,-80.4764878538066,-77.4230834786702,-80.4334300957434
1.068,-80.4546646247403,-77.4487394485887,-80.4839591767422,-80.4664857831401,-77.4109528245358,-80.4236435378783
1.06833333333333,-80.4447788503026,-77.4366218858649,-80.473820282436,-80.4564677001637,-77.3988119684207,-80.4138407783417
1.06866666666667,-80.4348768042125,-77.4244940963584,-80.4636654002482,-80.44643357988,-77.3866609021973,-80.4040217915848
1.069,-80.4249584611187,-77.4123560720116,-80.4534945058371,-80.4363833973035,-77.3744996177233,-80.39418655207
1.06933333333333,-80.4150237956839,-77.4002078047522,-80.443307574875,-80.4263171274617,-77.3623281068416,-80.3843350342715
1.06966666666667,-80.4050727825847,-77.3880492864936,-80.4331045830484,-80.4162347453949,-77.3501463613806,-80.3744672126753
1.07,-80.3951053965122,-77.3758805091342,-80.4228855060576,-80.4061362261563,-77.3379543731538,-80.3645830617795
1.07033333333333,-80.3851216121717,-77.3637014645579,-80.4126503196177,-80.3960215448126,-77.3257521339597,-80.3546825560944
1.07066666666667,-80.3751214042836,-77.3515121446335,-80.4023989994584,-80.3858906764439,-77.3135396355821,-80.3447656701431
1.071,-80.3651047475835,-77.3393125412152,-80.3921315213243,-80.375743596144,-77.3013168697897,-80.3348323784611
1.07133333333333,-80.3550716168218,-77.3271026461421,-80.381847860975,-80.3655802790209,-77.2890838283363,-80.3248826555972
1.07166666666667,-80.3450219867648,-77.3148824512385,-80.3715479941855,-80.3554007001966,-77.2768405029604,-80.3149164761136
1.072,-80.3349558321942,-77.3026519483134,-80.3612318967464,-80.3452048348074,-77.2645868853854,-80.3049338145856
1.07233333333333,-80.3248731279081,-77.290411129161,-80.3508995444638,-80.3349926580046,-77.2523229673196,-80.2949346456025
1.07266666666667,-80.3147738487204,-77.2781599855601,-80.3405509131599,-80.324764144954,-77.2400487404559,-80.2849189437676
1.073,-80.3046579694617,-77.2658985092743,-80.3301859786731,-80.3145192708368,-77.227764196472,-80.2748866836981
1.07333333333333,-80.2945254649793,-77.2536266920521,-80.3198047168582,-80.3042580108492,-77.2154693270301,-80.264837840026
1.07366666666667,-80.2843763101372,-77.2413445256264,-80.3094071035863,-80.293980340203,-77.2031641237769,-80.2547723873977
1.074,-80.2742104798168,-77.2290520017147,-80.2989931147456,-80.2836862341261,-77.1908485783437,-80.2446903004747
1.07433333333333,-80.2640279489168,-77.2167491120194,-80.2885627262412,-80.2733756678619,-77.178522682346,-80.2345915539335
1.07466666666667,-80.2538286923535,-77.2044358482269,-80.2781159139954,-80.2630486166703,-77.1661864273839,-80.2244761224659
1.075,-80.243612685061,-77.1921122020081,-80.2676526539477,-80.2527050558274,-77.1538398050418,-80.2143439807796
1.07533333333333,-80.2333799019917,-77.1797781650187,-80.2571729220558,-80.242344960626,-77.1414828068881,-80.2041951035978
1.07566666666667,-80.223130318116,-77.167433728898,-80.2466766942946,-80.2319683063761,-77.1291154244756,-80.1940294656601
1.076,-80.2128639084233,-77.15507888527,-80.2361639466575,-80.2215750684042,-77.116737649341,-80.1838470417219
1.07633333333333,-80.2025806479214,-77.1427136257427,-80.2256346551559,-80.2111652220545,-77.1043494730053,-80.1736478065558
