"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26633333333333,-70.6301750978236,-67.7837533553297,-70.7120210936011,-70.8068649700761,-67.7435190370587,-70.5895707736968
1.26666666666667,-70.607139246266,-67.763209069255,-70.6891186720488,-70.7839103610903,-67.7229804614445,-70.5665755822232
1.267,-70.5840778176334,-67.7426440769123,-70.6661902582397,-70.7609295579404,-67.702421203522,-70.5435546215313
1.26733333333333,-70.5609907895423,-67.7220583422813,-70.643235830494,-70.7379225390229,-67.6818412272007,-70.5205078692267
1.26766666666667,-70.5378781395061,-67.7014518292329,-70.6202553670331,-70.714889282635,-67.6612404962814,-70.4974353028134
1.268,-70.5147398449349,-67.6808245015288,-70.597248845979,-70.6918297669745,-67.640618974456,-70.4743368996939
1.26833333333333,-70.4915758831346,-67.660176322821,-70.5742162453538,-70.6687439701381,-67.6199766253068,-70.4512126371679
1.26866666666667,-70.4683862313065,-67.6395072566516,-70.5511575430793,-70.6456318701219,-67.5993134123066,-70.4280624924321
1.269,-70.4451708665469,-67.6188172664522,-70.5280727169759,-70.6224934448206,-67.5786292988178,-70.4048864425797
1.26933333333333,-70.4219297658461,-67.5981063155438,-70.504961744763,-70.5993286720264,-67.5579242480924,-70.3816844645999
1.26966666666667,-70.3986629060887,-67.5773743671362,-70.4818246040573,-70.576137529429,-67.5371982232713,-70.3584565353771
1.27,-70.375370264052,-67.5566213843277,-70.4586612723734,-70.552919994615,-67.5164511873844,-70.3352026316904
1.27033333333333,-70.3520518164065,-67.5358473301046,-70.4354717271223,-70.529676045067,-67.4956831033497,-70.3119227302134
1.27066666666667,-70.3287075397145,-67.5150521673411,-70.4122559456114,-70.5064056581633,-67.4748939339732,-70.2886168075133
1.271,-70.3053374104301,-67.4942358587985,-70.3890139050437,-70.4831088111774,-67.4540836419484,-70.2652848400502
1.27133333333333,-70.2819414048984,-67.4733983671252,-70.3657455825175,-70.4597854812772,-67.433252189856,-70.2419268041771
1.27166666666667,-70.2585194993551,-67.452539654856,-70.3424509550256,-70.4364356455246,-67.4123995401634,-70.218542676139
1.272,-70.2350716699257,-67.4316596844118,-70.3191299994547,-70.4130592808746,-67.3915256552245,-70.1951324320722
1.27233333333333,-70.2115978926256,-67.4107584180996,-70.2957826925851,-70.3896563641756,-67.3706304972791,-70.1716960480041
1.27266666666667,-70.1880981433585,-67.3898358181113,-70.27240901109,-70.3662268721676,-67.3497140284525,-70.1482334998524
1.273,-70.1645723979169,-67.368891846524,-70.249008931535,-70.3427707814827,-67.3287762107554,-70.1247447634247
1.27333333333333,-70.1410206319809,-67.3479264652992,-70.2255824303774,-70.3192880686441,-67.3078170060831,-70.1012298144178
1.27366666666667,-70.1174428211179,-67.3269396362827,-70.2021294839658,-70.2957787100652,-67.2868363762155,-70.0776886284173
1.274,-70.093838940782,-67.3059313212041,-70.1786500685395,-70.2722426820498,-67.2658342828162,-70.0541211808968
1.27433333333333,-70.0702089663134,-67.284901481676,-70.1551441602279,-70.2486799607908,-67.2448106874326,-70.0305274472177
1.27466666666667,-70.0465528729382,-67.2638500791943,-70.13161173505,-70.2250905223701,-67.2237655514953,-70.0069074026283
1.275,-70.022870635767,-67.2427770751373,-70.1080527689138,-70.2014743427578,-67.2026988363176,-69.9832610222635
1.27533333333333,-69.9991622297955,-67.2216824307653,-70.0844672376158,-70.1778313978116,-67.1816105030952,-69.959588281144
1.27566666666667,-69.9754276299029,-67.2005661072204,-70.0608551168402,-70.1541616632765,-67.1605005129058,-69.935889154176
1.276,-69.951666810852,-67.1794280655261,-70.0372163821589,-70.1304651147839,-67.1393688267086,-69.9121636161503
1.27633333333333,-69.9278797472885,-67.1582682665867,-70.0135510090301,-70.1067417278513,-67.118215405344,-69.8884116417423
1.27666666666667,-69.9040664137403,-67.1370866711868,-69.9898589727986,-70.0829914778814,-67.0970402095331,-69.8646332055107
1.277,-69.880226784617,-67.1158832399913,-69.9661402486946,-70.0592143401619,-67.0758431998774,-69.8408282818976
1.27733333333333,-69.8563608342095,-67.0946579335447,-69.9423948118335,-70.0354102898648,-67.0546243368583,-69.8169968452275
1.27766666666667,-69.8324685366892,-67.0734107122705,-69.9186226372152,-70.0115793020455,-67.0333835808365,-69.793138869707
1.278,-69.8085498661076,-67.0521415364712,-69.8948236997236,-69.9877213516426,-67.0121208920519,-69.7692543294241
1.27833333333333,-69.7846047963958,-67.0308503663276,-69.8709979741258,-69.9638364134776,-66.9908362306233,-69.7453431983475
1.27866666666667,-69.7606333013637,-67.0095371618985,-69.8471454350719,-69.9399244622533,-66.9695295565472,-69.7214054503266
1.279,-69.7366353546998,-66.98820188312,-69.8232660570942,-69.9159854725543,-66.9482008296984,-69.69744105909
1.27933333333333,-69.7126109299702,-66.9668444898055,-69.7993598146066,-69.8920194188459,-66.9268500098288,-69.673449998246
1.27966666666667,-69.6885600006185,-66.9454649416451,-69.7754266819044,-69.8680262754735,-66.9054770565674,-69.6494322412811
1.28,-69.6644825399647,-66.924063198205,-69.7514666331631,-69.8440060166623,-66.8840819294195,-69.6253877615601
1.28033333333333,-69.6403785212053,-66.9026392189271,-69.7274796424384,-69.8199586165164,-66.8626645877668,-69.6013165323251
1.28066666666667,-69.6162479174122,-66.8811929631289,-69.7034656836653,-69.7958840490184,-66.8412249908665,-69.5772185266951
1.281,-69.5920907015322,-66.8597243900026,-69.6794247306578,-69.7717822880288,-66.819763097851,-69.5530937176654
1.28133333333333,-69.5679068463869,-66.8382334586151,-69.655356757108,-69.7476533072854,-66.7982788677275,-69.5289420781073
1.28166666666667,-69.5436963246715,-66.8167201279072,-69.6312617365858,-69.7234970804027,-66.7767722593778,-69.5047635807669
1.282,-69.5194591089545,-66.7951843566934,-69.6071396425382,-69.6993135808714,-66.7552432315572,-69.4805581982651
1.28233333333333,-69.4951951716776,-66.7736261036611,-69.5829904482889,-69.6751027820577,-66.7336917428949,-69.456325903097
1.28266666666667,-69.4709044851541,-66.7520453273708,-69.5588141270373,-69.6508646572028,-66.7121177518928,-69.4320666676307
1.283,-69.4465870215693,-66.730441986255,-69.5346106518584,-69.6265991794222,-66.6905212169257,-69.4077804641077
1.28333333333333,-69.4222427529794,-66.7088160386182,-69.5103799957022,-69.6023063217053,-66.6689020962403,-69.3834672646413
1.28366666666667,-69.3978716513112,-66.6871674426362,-69.4861221313925,-69.5779860569146,-66.6472603479552,-69.359127041217
1.284,-69.3734736883614,-66.6654961563556,-69.4618370316274,-69.5536383577853,-66.6255959300602,-69.3347597656912
1.28433333333333,-69.349048835796,-66.6438021376937,-69.4375246689775,-69.5292631969247,-66.6039088004157,-69.3103654097908
1.28466666666667,-69.3245970651496,-66.6220853444377,-69.4131850158865,-69.5048605468115,-66.582198916753,-69.2859439451129
1.285,-69.3001183478255,-66.6003457342442,-69.3888180446696,-69.4804303797951,-66.5604662366726,-69.2614953431239
1.28533333333333,-69.275612655094,-66.5785832646393,-69.3644237275137,-69.4559726680954,-66.5387107176451,-69.2370195751591
1.28566666666667,-69.251079958093,-66.5567978930173,-69.3400020364764,-69.4314873838019,-66.5169323170096,-69.212516612422
1.286,-69.2265202278265,-66.5349895766411,-69.3155529434854,-69.406974498873,-66.4951309919742,-69.1879864259836
1.28633333333333,-69.2019334351647,-66.5131582726409,-69.2910764203384,-69.3824339851361,-66.4733066996146,-69.1634289867824
1.28666666666667,-69.1773195508428,-66.4913039380145,-69.2665724387019,-69.3578658142859,-66.4514593968745,-69.1388442656231
1.287,-69.1526785454611,-66.4694265296264,-69.2420409701108,-69.3332699578849,-66.4295890405646,-69.1142322331764
1.28733333333333,-69.1280103894838,-66.4475260042072,-69.2174819859682,-69.3086463873619,-66.4076955873623,-69.0895928599783
1.28766666666667,-69.1033150532388,-66.4256023183537,-69.1928954575443,-69.2839950740123,-66.3857789938112,-69.0649261164296
1.288,-69.0785925069171,-66.4036554285277,-69.1682813559762,-69.2593159889967,-66.3638392163208,-69.0402319727953
1.28833333333333,-69.053842720572,-66.3816852910564,-69.1436396522672,-69.2346091033407,-66.3418762111657,-69.015510399204
1.28866666666667,-69.0290656641187,-66.3596918621308,-69.1189703172859,-69.2098743879342,-66.3198899344855,-68.990761365647
1.289,-69.0042613073337,-66.3376750978064,-69.0942733217662,-69.1851118135311,-66.2978803422839,-68.9659848419785
1.28933333333333,-68.9794296198542,-66.3156349540019,-69.0695486363062,-69.1603213507481,-66.2758473904287,-68.9411807979141
1.28966666666667,-68.9545705711774,-66.293571386499,-69.0447962313681,-69.1355029700648,-66.2537910346511,-68.9163492030309
1.29,-68.9296841306601,-66.271484350942,-69.020016077277,-69.1106566418225,-66.231711230545,-68.8914900267663
1.29033333333333,-68.904770267518,-66.2493738028372,-68.9952081442209,-69.085782336224,-66.209607933567,-68.8666032384181
1.29066666666667,-68.8798289508253,-66.2272396975525,-68.9703724022499,-69.0608800233328,-66.1874810990353,-68.8416888071433
1.291,-68.8548601495138,-66.2050819903166,-68.9455088212753,-69.0359496730725,-66.16533068213,-68.816746701958
1.29133333333333,-68.8298638323725,-66.1829006362191,-68.9206173710697,-69.0109912552264,-66.143156637892,-68.7917768917363
1.29166666666667,-68.804839968047,-66.1606955902094,-68.8956980212656,-68.9860047394367,-66.1209589212225,-68.7667793452101
1.292,-68.7797885250389,-66.1384668070967,-68.8707507413556,-68.960990095204,-66.0987374868829,-68.7417540309683
1.29233333333333,-68.7547094717053,-66.1162142415491,-68.845775500691,-68.9359472918865,-66.0764922894943,-68.7167009174565
1.29266666666667,-68.729602776258,-66.0939378480934,-68.8207722684821,-68.9108762986997,-66.0542232835364,-68.6916199729759
1.293,-68.7044684067631,-66.0716375811144,-68.7957410137968,-68.8857770847156,-66.0319304233478,-68.6665111656831
1.29333333333333,-68.6793063311402,-66.0493133948546,-68.7706817055605,-68.8606496188623,-66.0096136631249,-68.6413744635894
1.29366666666667,-68.6541165171622,-66.0269652434135,-68.7455943125554,-68.8354938699229,-65.9872729569218,-68.6162098345601
1.294,-68.6288989324541,-66.0045930807472,-68.7204788034198,-68.8103098065356,-65.9649082586496,-68.5910172463141
1.29433333333333,-68.6036535444932,-65.9821968606678,-68.6953351466475,-68.7850973971925,-65.9425195220758,-68.5657966664231
1.29466666666667,-68.5783803206075,-65.9597765368432,-68.6701633105875,-68.7598566102392,-65.9201067008242,-68.5405480623112
1.295,-68.5530792279762,-65.9373320627961,-68.644963263443,-68.7345874138745,-65.8976697483738,-68.5152714012539
1.29533333333333,-68.5277502336283,-65.9148633919039,-68.6197349732712,-68.7092897761492,-65.8752086180589,-68.4899666503781
1.29566666666667,-68.5023933044421,-65.892370477398,-68.5944784079821,-68.6839636649661,-65.8527232630681,-68.4646337766611
1.296,-68.4770084071452,-65.8698532723632,-68.5691935353388,-68.6586090480786,-65.8302136364443,-68.4392727469297
1.29633333333333,-68.4515955083131,-65.8473117297374,-68.5438803229561,-68.6332258930912,-65.8076796910835,-68.4138835278606
1.29666666666667,-68.4261545743691,-65.8247458023111,-68.5185387383002,-68.6078141674577,-65.7851213797351,-68.3884660859786
1.297,-68.4006855715835,-65.8021554427266,-68.4931687486883,-68.5823738384817,-65.7625386550005,-68.3630203876567
1.29733333333333,-68.3751884660732,-65.7795406034776,-68.4677703212876,-68.5569048733149,-65.7399314693335,-68.3375463991156
1.29766666666667,-68.3496632238008,-65.7569012369088,-68.4423434231151,-68.5314072389576,-65.7172997750389,-68.3120440864225
1.298,-68.3241098105743,-65.7342372952153,-68.4168880210367,-68.5058809022571,-65.6946435242727,-68.286513415491
1.29833333333333,-68.2985281920462,-65.7115487304421,-68.3914040817667,-68.4803258299077,-65.6719626690412,-68.2609543520802
1.29866666666667,-68.2729183337131,-65.6888354944833,-68.3658915718673,-68.4547419884498,-65.6492571612006,-68.2353668617942
1.299,-68.2472802009151,-65.666097539082,-68.3403504577478,-68.4291293442695,-65.6265269524563,-68.2097509100815
1.29933333333333,-68.221613758835,-65.6433348158296,-68.3147807056641,-68.4034878635978,-65.6037719943625,-68.1841064622345
1.29966666666667,-68.195918972498,-65.6205472761651,-68.2891822817183,-68.37781751251,-65.5809922383218,-68.1584334833887
1.3,-68.1701958067707,-65.5977348713746,-68.2635551518577,-68.3521182569253,-65.5581876355845,-68.1327319385219
1.30033333333333,-68.1444442263609,-65.574897552591,-68.2378992818745,-68.3263900626058,-65.535358137248,-68.1070017924543
1.30066666666667,-68.1186641958166,-65.5520352707934,-68.212214637405,-68.3006328951563,-65.5125036942564,-68.0812430098469
1.301,-68.0928556795258,-65.5291479768061,-68.1865011839291,-68.2748467200234,-65.4896242573999,-68.0554555552017
1.30133333333333,-68.0670186417153,-65.5062356212988,-68.1607588867698,-68.2490315024949,-65.4667197773145,-68.0296393928607
1.30166666666667,-68.0411530464509,-65.4832981547854,-68.1349877110924,-68.2231872076993,-65.443790204481,-68.0037944870054
1.302,-68.0152588576359,-65.4603355276238,-68.1091876219039,-68.1973138006053,-65.4208354892247,-67.9779208016561
1.30233333333333,-67.9893360390113,-65.4373476900154,-68.0833585840525,-68.1714112460206,-65.397855581715,-67.9520183006713
1.30266666666667,-67.9633845541546,-65.4143345920042,-68.0575005622271,-68.1454795085921,-65.3748504319646,-67.926086947747
1.303,-67.9374043664794,-65.3912961834764,-68.0316135209563,-68.1195185528046,-65.3518199898291,-67.9001267064165
1.30333333333333,-67.9113954392348,-65.3682324141602,-68.0056974246081,-68.0935283429805,-65.3287642050064,-67.8741375400491
1.30366666666667,-67.8853577355047,-65.3451432336247,-67.9797522373894,-68.0675088432792,-65.305683027036,-67.84811941185
1.304,-67.8592912182073,-65.3220285912797,-67.953777923345,-68.0414600176963,-65.2825764052988,-67.8220722848594
1.30433333333333,-67.8331958500944,-65.2988884363748,-67.9277744463574,-68.015381830063,-65.2594442890163,-67.7959961219521
1.30466666666667,-67.8070715937507,-65.2757227179993,-67.9017417701457,-67.9892742440457,-65.2362866272501,-67.7698908858367
1.305,-67.7809184115932,-65.2525313850812,-67.8756798582656,-67.9631372231452,-65.213103368901,-67.7437565390551
1.30533333333333,-67.7547362658711,-65.229314386387,-67.8495886741082,-67.936970730696,-65.1898944627093,-67.7175930439815
1.30566666666667,-67.728525118664,-65.2060716705206,-67.8234681808999,-67.9107747298657,-65.1666598572532,-67.6914003628224
1.306,-67.7022849318826,-65.1828031859234,-67.7973183417013,-67.8845491836547,-65.1433995009489,-67.6651784576155
1.30633333333333,-67.6760156672672,-65.1595088808732,-67.7711391194071,-67.858294054895,-65.12011334205,-67.6389272902293
1.30666666666667,-67.6497172863873,-65.1361887034839,-67.7449304767449,-67.83200930625,-65.0968013286465,-67.6126468223622
1.307,-67.6233897506411,-65.1128426017048,-67.7186923762751,-67.805694900214,-65.0734634086647,-67.5863370155422
1.30733333333333,-67.5970330212547,-65.08947052332,-67.69242478039,-67.7793507991108,-65.0500995298664,-67.559997831126
1.30766666666667,-67.5706470592818,-65.0660724159478,-67.6661276513134,-67.752976965094,-65.0267096398483,-67.5336292302986
1.308,-67.5442318256024,-65.0426482270404,-67.6398009510995,-67.7265733601459,-65.0032936860415,-67.5072311740724
1.30833333333333,-67.517787280923,-65.019197903883,-67.6134446416331,-67.7001399460767,-64.979851615711,-67.4808036232869
1.30866666666667,-67.4913133857752,-64.995721393593,-67.5870586846281,-67.6736766845245,-64.9563833759547,-67.4543465386077
1.309,-67.4648101005157,-64.9722186431203,-67.5606430416275,-67.6471835369537,-64.9328889137036,-67.4278598805261
1.30933333333333,-67.4382773853254,-64.9486895992455,-67.5341976740026,-67.6206604646556,-64.9093681757203,-67.4013436093584
1.30966666666667,-67.4117152002084,-64.9251342085803,-67.5077225429523,-67.5941074287465,-64.8858211085992,-67.3747976852452
1.31,-67.3851235049922,-64.9015524175665,-67.4812176095025,-67.567524390168,-64.8622476587652,-67.348222068151
1.31033333333333,-67.3585022593262,-64.8779441724752,-67.4546828345054,-67.540911309686,-64.8386477724738,-67.3216167178632
1.31066666666667,-67.3318514226816,-64.8543094194065,-67.4281181786394,-67.5142681478899,-64.8150213958101,-67.2949815939917
1.311,-67.3051709543506,-64.8306481042891,-67.4015236024075,-67.4875948651923,-64.7913684746881,-67.2683166559682
1.31133333333333,-67.2784608134459,-64.8069601728789,-67.3748990661378,-67.4608914218283,-64.7676889548505,-67.2416218630456
1.31166666666667,-67.2517209588997,-64.7832455707593,-67.3482445299819,-67.4341577778546,-64.7439827818677,-67.2148971742971
1.312,-67.2249513494633,-64.75950424334,-67.3215599539149,-67.4073938931492,-64.7202499011376,-67.1881425486162
1.31233333333333,-67.1981519437066,-64.7357361358567,-67.2948452977346,-67.3805997274105,-64.6964902578845,-67.1613579447152
1.31266666666667,-67.1713227000173,-64.7119411933702,-67.2681005210609,-67.3537752401568,-64.672703797159,-67.1345433211252
1.313,-67.1444635766002,-64.6881193607661,-67.2413255833348,-67.3269203907257,-64.6488904638371,-67.1076986361952
1.31333333333333,-67.1175745314764,-64.6642705827539,-67.2145204438186,-67.3000351382732,-64.6250502026195,-67.0808238480914
1.31366666666667,-67.0906555224833,-64.6403948038666,-67.1876850615945,-67.2731194417736,-64.6011829580313,-67.0539189147968
1.314,-67.0637065072733,-64.6164919684599,-67.1608193955642,-67.2461732600181,-64.5772886744212,-67.0269837941102
1.31433333333333,-67.0367274433132,-64.5925620207118,-67.1339234044484,-67.2191965516148,-64.5533672959609,-67.0000184436459
1.31466666666667,-67.009718287884,-64.5686049046216,-67.1069970467863,-67.1921892749879,-64.5294187666445,-66.9730228208329
1.315,-66.98267899808,-64.5446205640098,-67.0800402809344,-67.1651513883768,-64.5054430302877,-66.9459968829141
1.31533333333333,-66.9556095308079,-64.5206089425169,-67.0530530650666,-67.1380828498357,-64.4814400305277,-66.9189405869458
1.31566666666667,-66.9285098427865,-64.4965699836032,-67.0260353571731,-67.110983617233,-64.4574097108218,-66.8918538897973
1.316,-66.901379890546,-64.472503630548,-66.9989871150598,-67.0838536482504,-64.4333520144476,-66.8647367481496
1.31633333333333,-66.8742196304272,-64.4484098264488,-66.9719082963479,-67.0566929003826,-64.4092668845017,-66.8375891184954
1.31666666666667,-66.8470290185809,-64.424288514221,-66.9447988584731,-67.0295013309364,-64.3851542638994,-66.8104109571382
1.317,-66.8198080109674,-64.4001396365971,-66.917658758685,-67.0022788970299,-64.361014095374,-66.7832022201913
1.31733333333333,-66.7925565633557,-64.3759631361259,-66.8904879540465,-66.9750255555925,-64.3368463214763,-66.7559628635779
1.31766666666667,-66.7652746313226,-64.3517589551721,-66.863286401433,-66.9477412633636,-64.3126508845736,-66.7286928430297
1.318,-66.7379621702527,-64.3275270359156,-66.8360540575323,-66.9204259768921,-64.2884277268496,-66.7013921140867
1.31833333333333,-66.710619135337,-64.3032673203506,-66.8087908788432,-66.8930796525361,-64.2641767903033,-66.6740606320963
1.31866666666667,-66.683245481573,-64.2789797502855,-66.7814968216754,-66.8657022464618,-64.2398980167483,-66.6466983522128
1.319,-66.6558411637631,-64.2546642673414,-66.7541718421488,-66.8382937146431,-64.2155913478128,-66.6193052293967
1.31933333333333,-66.6284061365151,-64.2303208129524,-66.7268158961928,-66.810854012861,-64.1912567249382,-66.5918812184141
1.31966666666667,-66.6009403542404,-64.2059493283643,-66.6994289395456,-66.7833830967028,-64.1668940893791,-66.5644262738356
1.32,-66.5734437711541,-64.1815497546341,-66.6720109277536,-66.7558809215615,-64.1425033822019,-66.5369403500365
1.32033333333333,-66.5459163412742,-64.1571220326294,-66.644561816171,-66.728347442635,-64.1180845442849,-66.5094234011952
1.32066666666667,-66.5183580184205,-64.1326661030277,-66.6170815599588,-66.7007826149261,-64.0936375163173,-66.4818753812932
1.321,-66.4907687562146,-64.1081819063156,-66.5895701140843,-66.6731863932408,-64.0691622387984,-66.4542962441143
1.32133333333333,-66.4631485080789,-64.0836693827886,-66.5620274333207,-66.6455587321886,-64.0446586520374,-66.4266859432436
1.32166666666667,-66.4354972272356,-64.0591284725497,-66.5344534722461,-66.6178995861814,-64.0201266961522,-66.3990444320672
1.322,-66.4078148667068,-64.0345591155094,-66.5068481852432,-66.5902089094327,-63.995566311069,-66.3713716637715
1.32233333333333,-66.3801013793132,-64.0099612513846,-66.4792115264985,-66.5624866559575,-63.9709774365219,-66.3436675913423
1.32266666666667,-66.3523567176737,-63.9853348196982,-66.4515434500016,-66.5347327795712,-63.9463600120516,-66.3159321675644
1.323,-66.3245808342046,-63.9606797597781,-66.4238439095446,-66.5069472338889,-63.9217139770054,-66.2881653450209
1.32333333333333,-66.2967736811193,-63.935996010757,-66.3961128587218,-66.4791299723253,-63.8970392705361,-66.2603670760922
1.32366666666667,-66.2689352104271,-63.9112835115711,-66.3683502509284,-66.4512809480932,-63.8723358316014,-66.2325373129559
1.324,-66.2410653739328,-63.88654220096,-66.3405560393605,-66.4234001142038,-63.8476035989635,-66.2046760075855
1.32433333333333,-66.2131641232362,-63.8617720174657,-66.3127301770142,-66.3954874234652,-63.8228425111879,-66.1767831117504
1.32466666666667,-66.1852314097309,-63.8369728994319,-66.2848726166849,-66.3675428284824,-63.7980525066433,-66.1488585770145
1.325,-66.1572671846044,-63.8121447850034,-66.2569833109667,-66.3395662816561,-63.7732335235006,-66.1209023547363
1.32533333333333,-66.1292713988367,-63.7872876121256,-66.2290622122522,-66.3115577351827,-63.7483854997322,-66.0929143960676
1.32566666666667,-66.1012440032001,-63.7624013185432,-66.201109272731,-66.2835171410529,-63.7235083731114,-66.0648946519532
1.326,-66.0731849482582,-63.7374858418002,-66.1731244443898,-66.2554444510516,-63.6986020812118,-66.03684307313
1.32633333333333,-66.0450941843657,-63.7125411192389,-66.1451076790115,-66.227339616757,-63.6736665614065,-66.0087596101266
1.32666666666667,-66.016971661667,-63.6875670879991,-66.1170589281745,-66.1992025895402,-63.6487017508675,-65.9806442132622
1.327,-65.9888173300962,-63.6625636850175,-66.0889781432524,-66.1710333205642,-63.6237075865647,-65.9524968326464
1.32733333333333,-65.9606311393763,-63.637530847027,-66.0608652754129,-66.1428317607834,-63.5986840052657,-65.9243174181783
1.32766666666667,-65.9324130390181,-63.6124685105562,-66.0327202756174,-66.1145978609431,-63.5736309435349,-65.8961059195459
1.328,-65.9041629783199,-63.587376611928,-66.0045430946204,-66.0863315715787,-63.5485483377324,-65.8678622862252
1.32833333333333,-65.875880906367,-63.5622550872599,-65.9763336829689,-66.0580328430149,-63.5234361240142,-65.8395864674798
1.32866666666667,-65.8475667720304,-63.5371038724624,-65.9480919910016,-66.0297016253654,-63.4982942383306,-65.8112784123602
1.329,-65.8192205239668,-63.5119229032389,-65.9198179688485,-66.0013378685321,-63.4731226164259,-65.782938069703
1.32933333333333,-65.7908421106175,-63.4867121150845,-65.89151156643,-65.9729415222042,-63.447921193838,-65.7545653881302
1.32966666666667,-65.7624314802077,-63.4614714432857,-65.8631727334564,-65.9445125358581,-63.4226899058968,-65.7261603160487
1.33,-65.7339885807463,-63.4362008229193,-65.8348014194274,-65.916050858756,-63.3974286877246,-65.6977228016496
1.33033333333333,-65.7055133600246,-63.4109001888522,-65.8063975736312,-65.8875564399461,-63.3721374742346,-65.6692527929074
1.33066666666667,-65.6770057656161,-63.3855694757399,-65.7779611451442,-65.8590292282612,-63.3468162001305,-65.6407502375792
1.331,-65.6484657448755,-63.3602086180266,-65.7494920828299,-65.8304691723186,-63.3214647999056,-65.6122150832046
1.33133333333333,-65.6198932449382,-63.3348175499439,-65.7209903353389,-65.8018762205191,-63.2960832078425,-65.5836472771043
1.33166666666667,-65.5912882127197,-63.3093962055103,-65.6924558511078,-65.7732503210464,-63.2706713580119,-65.55504676638
1.332,-65.5626505949145,-63.2839445185305,-65.6638885783585,-65.7445914218668,-63.245229184272,-65.5264134979132
1.33233333333333,-65.5339803379961,-63.2584624225946,-65.6352884650981,-65.7158994707281,-63.2197566202682,-65.4977474183652
1.33266666666667,-65.5052773882156,-63.2329498510772,-65.6066554591176,-65.6871744151591,-63.1942535994317,-65.4690484741756
1.333,-65.4765416916017,-63.2074067371371,-65.577989507992,-65.6584162024691,-63.1687200549794,-65.4403166115625
1.33333333333333,-65.4477731939594,-63.1818330137161,-65.5492905590791,-65.629624779747,-63.1431559199128,-65.4115517765211
1.33366666666667,-65.4189718408697,-63.1562286135384,-65.5205585595191,-65.6008000938611,-63.1175611270174,-65.3827539148234
1.334,-65.3901375776889,-63.1305934691101,-65.4917934562338,-65.5719420914578,-63.0919356088618,-65.3539229720174
1.33433333333333,-65.3612703495476,-63.1049275127183,-65.4629951959263,-65.5430507189615,-63.0662792977974,-65.3250588934266
1.33466666666667,-65.3323701013507,-63.07923067643,-65.4341637250803,-65.5141259225737,-63.0405921259573,-65.296161624149
1.335,-65.3034367777758,-63.053502892092,-65.4052989899592,-65.4851676482725,-63.0148740252556,-65.2672311090567
1.33533333333333,-65.2744703232735,-63.0277440913297,-65.3764009366057,-65.456175841812,-62.9891249273869,-65.2382672927952
1.33566666666667,-65.2454706820656,-63.0019542055465,-65.3474695108411,-65.4271504487211,-62.9633447638251,-65.2092701197825
1.336,-65.2164377981458,-62.976133165923,-65.3185046582649,-65.3980914143038,-62.9375334658232,-65.1802395342089
1.33633333333333,-65.1873716152776,-62.9502809034162,-65.2895063242537,-65.3689986836378,-62.9116909644124,-65.1511754800357
1.33666666666667,-65.1582720769946,-62.924397348759,-65.2604744539613,-65.3398722015742,-62.8858171904012,-65.122077900995
1.337,-65.1291391265996,-62.8984824324591,-65.2314089923173,-65.3107119127367,-62.8599120743745,-65.0929467405888
1.33733333333333,-65.0999727071636,-62.8725360847985,-65.202309884027,-65.2815177615211,-62.8339755466937,-65.0637819420884
1.33766666666667,-65.0707727615255,-62.8465582358326,-65.1731770735707,-65.2522896920947,-62.8080075374947,-65.034583448534
1.338,-65.0415392322911,-62.8205488153893,-65.1440105052029,-65.2230276483954,-62.7820079766883,-65.0053512027332
1.33833333333333,-65.0122720618329,-62.7945077530688,-65.114810122952,-65.1937315741315,-62.7559767939589,-64.9760851472615
1.33866666666667,-64.9829711922889,-62.768434978242,-65.0855758706194,-65.1644014127805,-62.7299139187635,-64.9467852244606
1.339,-64.9536365655621,-62.7423304200506,-65.0563076917788,-65.1350371075889,-62.7038192803318,-64.9174513764383
1.33933333333333,-64.9242681233199,-62.7161940074056,-65.0270055297762,-65.1056386015715,-62.6776928076645,-64.8880835450676
1.33966666666667,-64.8948658069935,-62.690025668987,-64.9976693277287,-65.0762058375108,-62.6515344295332,-64.8586816719863
1.34,-64.865429557777,-62.6638253332428,-64.9682990285238,-65.046738757956,-62.6253440744793,-64.8292456985957
1.34033333333333,-64.8359593166269,-62.6375929283883,-64.9388945748196,-65.0172373052229,-62.5991216708136,-64.7997755660609
1.34066666666667,-64.8064550242612,-62.6113283824054,-64.9094559090434,-64.9877014213931,-62.572867146615,-64.7702712153094
1.341,-64.7769166211591,-62.5850316230415,-64.8799829733912,-64.9581310483128,-62.5465804297304,-64.7407325870304
1.34133333333333,-64.7473440475599,-62.5587025778095,-64.8504757098276,-64.9285261275935,-62.5202614477734,-64.7111596216746
1.34166666666667,-64.7177372434627,-62.5323411739858,-64.8209340600847,-64.8988866006098,-62.4939101281237,-64.6815522594534
1.342,-64.6880961486255,-62.5059473386108,-64.7913579656617,-64.8692124084999,-62.4675263979265,-64.651910440338
1.34233333333333,-64.6584207025645,-62.4795209984872,-64.7617473678244,-64.8395034921648,-62.4411101840917,-64.6222341040587
1.34266666666667,-64.6287108445537,-62.4530620801797,-64.7321022076044,-64.8097597922671,-62.4146614132929,-64.5925231901049
1.343,-64.5989665136239,-62.4265705100139,-64.7024224257986,-64.7799812492311,-62.3881800119669,-64.5627776377234
