"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.7761096817848,-79.3243009248987,-81.8756435592696,-81.7886587020959,-79.2625674518814,-81.8746964820781
1.008,-81.768375050547,-79.3133253300534,-81.8680898028848,-81.7810409487316,-79.2515577073948,-81.8671704882866
1.00833333333333,-81.7606280352216,-79.3023419548734,-81.8605237419887,-81.7734109534168,-79.2405401744614,-81.8596322279636
1.00866666666667,-81.7528686124203,-79.291350791565,-81.8529453522051,-81.765768692728,-79.2295148453265,-81.8520816768788
1.009,-81.7450967587396,-79.2803518323267,-81.8453546091383,-81.7581141432244,-79.2184817122271,-81.8445188107826
1.00933333333333,-81.7373124507608,-79.2693450693492,-81.8377514883739,-81.7504472814477,-79.2074407673923,-81.8369436054065
1.00966666666667,-81.72951566505,-79.2583304948152,-81.8301359654783,-81.7427680839222,-79.1963920030433,-81.829356036463
1.01,-81.7217063781587,-79.2473081008992,-81.8225080159994,-81.7350765271554,-79.1853354113932,-81.8217560796459
1.01033333333333,-81.7138845666237,-79.2362778797681,-81.8148676154664,-81.7273725876376,-79.1742709846467,-81.8141437106305
1.01066666666667,-81.7060502069671,-79.2252398235803,-81.8072147393903,-81.7196562418426,-79.1631987150009,-81.8065189050736
1.011,-81.6982032756969,-79.2141939244864,-81.7995493632638,-81.7119274662274,-79.1521185946442,-81.7988816386138
1.01133333333333,-81.6903437493067,-79.2031401746289,-81.7918714625614,-81.7041862372324,-79.1410306157574,-81.7912318868718
1.01166666666667,-81.6824716042761,-79.192078566142,-81.78418101274,-81.696432531282,-79.1299347705125,-81.7835696254501
1.012,-81.674586817071,-79.181009091152,-81.7764779892386,-81.6886663247843,-79.1188310510737,-81.7758948299337
1.01233333333333,-81.6666893641435,-79.1699317417767,-81.7687623674787,-81.6808875941315,-79.1077194495968,-81.76820747589
1.01266666666667,-81.658779221932,-79.1588465101259,-81.7610341228647,-81.6730963156997,-79.0965999582293,-81.7605075388691
1.013,-81.6508563668619,-79.1477533883011,-81.7532932307833,-81.6652924658497,-79.0854725691102,-81.7527949944037
1.01333333333333,-81.642920775345,-79.1366523683955,-81.7455396666047,-81.6574760209265,-79.0743372743705,-81.7450698180095
1.01366666666667,-81.6349724237806,-79.125543442494,-81.7377734056819,-81.64964695726,-79.0631940661325,-81.7373319851856
1.014,-81.6270112885546,-79.1144266026731,-81.7299944233515,-81.6418052511647,-79.0520429365102,-81.7295814714141
1.01433333333333,-81.6190373460405,-79.1033018410011,-81.7222026949334,-81.6339508789401,-79.0408838776092,-81.7218182521608
1.01466666666667,-81.6110505725993,-79.0921691495377,-81.7143981957315,-81.626083816871,-79.0297168815265,-81.714042302875
1.015,-81.6030509445795,-79.0810285203343,-81.7065809010332,-81.6182040412274,-79.0185419403506,-81.7062535989899
1.01533333333333,-81.5950384383176,-79.0698799454337,-81.6987507861102,-81.6103115282647,-79.0073590461617,-81.6984521159227
1.01566666666667,-81.5870130301381,-79.0587234168705,-81.6909078262183,-81.6024062542242,-78.9961681910311,-81.6906378290749
1.016,-81.5789746963534,-79.0475589266704,-81.6830519965978,-81.5944881953326,-78.9849693670216,-81.6828107138322
1.01633333333333,-81.5709234132646,-79.0363864668509,-81.6751832724736,-81.5865573278029,-78.9737625661875,-81.674970745565
1.01666666666667,-81.5628591571611,-79.0252060294206,-81.6673016290554,-81.5786136278342,-78.9625477805744,-81.6671178996285
1.017,-81.5547819043212,-79.0140176063797,-81.6594070415377,-81.5706570716117,-78.951325002219,-81.6592521513626
1.01733333333333,-81.5466916310118,-79.0028211897197,-81.6514994851003,-81.5626876353073,-78.9400942231494,-81.6513734760923
1.01766666666667,-81.5385883134891,-78.9916167714234,-81.6435789349082,-81.5547052950795,-78.9288554353851,-81.6434818491282
1.018,-81.5304719279983,-78.9804043434649,-81.6356453661121,-81.5467100270735,-78.9176086309366,-81.6355772457661
1.01833333333333,-81.5223424507742,-78.9691838978095,-81.6276987538482,-81.5387018074216,-78.9063538018055,-81.6276596412874
1.01866666666667,-81.5141998580412,-78.9579554264139,-81.6197390732387,-81.5306806122432,-78.895090939985,-81.6197290109595
1.019,-81.5060441260133,-78.9467189212259,-81.6117662993918,-81.5226464176451,-78.8838200374587,-81.6117853300358
1.01933333333333,-81.4978752308945,-78.9354743741844,-81.6037804074022,-81.5145991997216,-78.872541086202,-81.6038285737558
1.01966666666667,-81.4896931488789,-78.9242217772195,-81.5957813723506,-81.5065389345545,-78.8612540781809,-81.5958587173456
1.02,-81.481497856151,-78.9129611222524,-81.5877691693048,-81.4984655982138,-78.8499590053526,-81.5878757360177
1.02033333333333,-81.4732893288858,-78.9016924011953,-81.5797437733192,-81.4903791667572,-78.8386558596652,-81.5798796049714
1.02066666666667,-81.4650675432488,-78.8904156059517,-81.5717051594353,-81.4822796162307,-78.8273446330577,-81.5718702993931
1.021,-81.4568324753965,-78.8791307284156,-81.5636533026816,-81.4741669226689,-78.8160253174602,-81.5638477944561
1.02133333333333,-81.4485841014763,-78.8678377604725,-81.5555881780743,-81.4660410620945,-78.8046979047936,-81.5558120653213
1.02166666666667,-81.4403223976269,-78.8565366939986,-81.5475097606172,-81.4579020105195,-78.7933623869696,-81.5477630871371
1.022,-81.4320473399784,-78.8452275208609,-81.5394180253017,-81.4497497439445,-78.7820187558907,-81.5397008350396
1.02233333333333,-81.4237589046525,-78.8339102329175,-81.5313129471072,-81.441584238359,-78.7706670034503,-81.5316252841527
1.02266666666667,-81.4154570677627,-78.8225848220173,-81.5231945010015,-81.4334054697422,-78.7593071215326,-81.5235364095886
1.023,-81.4071418054143,-78.8112512799998,-81.5150626619407,-81.4252134140625,-78.7479391020122,-81.5154341864477
1.02333333333333,-81.3988130937049,-78.7999095986955,-81.5069174048693,-81.417008047278,-78.7365629367548,-81.507318589819
1.02366666666667,-81.3904709087243,-78.7885597699256,-81.4987587047208,-81.4087893453366,-78.7251786176166,-81.4991895947802
1.024,-81.382115226555,-78.7772017855019,-81.4905865364177,-81.4005572841762,-78.7137861364442,-81.4910471763979
1.02433333333333,-81.373746023272,-78.765835637227,-81.4824008748714,-81.3923118397249,-78.702385485075,-81.4828913097277
1.02466666666667,-81.3653632749434,-78.7544613168941,-81.4742016949831,-81.3840529879012,-78.6909766553371,-81.4747219698146
1.025,-81.3569669576302,-78.743078816287,-81.4659889716431,-81.375780704614,-78.6795596390488,-81.4665391316932
1.02533333333333,-81.3485570473867,-78.73168812718,-81.457762679732,-81.3674949657632,-78.668134428019,-81.4583427703876
1.02566666666667,-81.3401335202609,-78.7202892413382,-81.4495227941199,-81.3591957472393,-78.6567010140472,-81.4501328609119
1.026,-81.3316963522941,-78.7088821505168,-81.4412692896675,-81.3508830249242,-78.6452593889231,-81.4419093782704
1.02633333333333,-81.3232455195217,-78.6974668464619,-81.4330021412256,-81.3425567746909,-78.6338095444269,-81.4336722974575
1.02666666666667,-81.3147809979731,-78.6860433209098,-81.4247213236359,-81.334216972404,-78.6223514723292,-81.4254215934584
1.027,-81.3063027636718,-78.6746115655871,-81.4164268117304,-81.3258635939196,-78.6108851643907,-81.4171572412487
1.02733333333333,-81.2978107926358,-78.663171572211,-81.4081185803327,-81.3174966150858,-78.5994106123625,-81.4088792157951
1.02766666666667,-81.2893050608779,-78.651723332489,-81.3997966042572,-81.3091160117428,-78.5879278079862,-81.4005874920555
1.028,-81.2807855444054,-78.6402668381188,-81.39146085831,-81.3007217597228,-78.5764367429931,-81.3922820449789
1.02833333333333,-81.2722522192208,-78.6288020807884,-81.3831113172885,-81.2923138348507,-78.564937409105,-81.383962849506
1.02866666666667,-81.2637050613218,-78.6173290521761,-81.3747479559823,-81.2838922129438,-78.5534297980338,-81.3756298805693
1.029,-81.2551440467015,-78.6058477439502,-81.3663707491729,-81.2754568698122,-78.5419139014815,-81.367283113093
1.02933333333333,-81.2465691513484,-78.5943581477695,-81.357979671634,-81.2670077812593,-78.5303897111401,-81.3589225219938
1.02966666666667,-81.2379803512471,-78.5828602552825,-81.3495746981318,-81.2585449230812,-78.5188572186917,-81.3505480821804
1.03,-81.229377622378,-78.5713540581282,-81.3411558034252,-81.2500682710679,-78.5073164158084,-81.3421597685545
1.03033333333333,-81.2207609407178,-78.5598395479354,-81.3327229622661,-81.2415778010026,-78.4957672941522,-81.3337575560102
1.03066666666667,-81.2121302822393,-78.5483167163229,-81.3242761493994,-81.2330734886623,-78.4842098453749,-81.3253414194349
1.031,-81.2034856229122,-78.5367855548997,-81.3158153395632,-81.2245553098183,-78.4726440611186,-81.3169113337089
1.03133333333333,-81.194826938703,-78.5252460552646,-81.3073405074895,-81.2160232402355,-78.4610699330148,-81.3084672737063
1.03166666666667,-81.1861542055749,-78.5136982090062,-81.2988516279036,-81.2074772556737,-78.449487452685,-81.3000092142945
1.032,-81.1774673994884,-78.5021420077033,-81.290348675525,-81.198917331887,-78.4378966117406,-81.291537130335
1.03233333333333,-81.1687664964016,-78.4905774429241,-81.2818316250674,-81.1903434446241,-78.4262974017826,-81.2830509966832
1.03266666666667,-81.1600514722699,-78.479004506227,-81.2733004512388,-81.1817555696288,-78.4146898144016,-81.2745507881888
1.033,-81.1513223030466,-78.46742318916,-81.2647551287421,-81.1731536826402,-78.4030738411781,-81.2660364796961
1.03333333333333,-81.142578964683,-78.4558334832608,-81.2561956322745,-81.1645377593925,-78.3914494736821,-81.2575080460441
1.03366666666667,-81.1338214331284,-78.4442353800568,-81.2476219365286,-81.1559077756155,-78.3798167034733,-81.2489654620666
1.034,-81.1250496843309,-78.4326288710652,-81.2390340161924,-81.1472637070347,-78.3681755221007,-81.2404087025927
1.03433333333333,-81.1162636942368,-78.4210139477925,-81.230431845949,-81.1386055293716,-78.3565259211031,-81.2318377424467
1.03466666666667,-81.1074634387913,-78.4093906017352,-81.2218154004776,-81.1299332183438,-78.3448678920088,-81.2232525564487
1.035,-81.0986488939387,-78.3977588243789,-81.2131846544529,-81.1212467496653,-78.3332014263352,-81.2146531194142
1.03533333333333,-81.0898200356225,-78.3861186071991,-81.2045395825461,-81.1125460990465,-78.3215265155894,-81.2060394061553
1.03566666666667,-81.0809768397854,-78.3744699416606,-81.1958801594247,-81.1038312421946,-78.3098431512679,-81.1974113914799
1.036,-81.07211928237,-78.3628128192175,-81.1872063597526,-81.0951021548138,-78.2981513248563,-81.1887690501924
1.03633333333333,-81.0632473393184,-78.3511472313135,-81.1785181581908,-81.0863588126053,-78.2864510278297,-81.1801123570941
1.03666666666667,-81.0543609865731,-78.3394731693816,-81.1698155293971,-81.0776011912678,-78.2747422516524,-81.1714412869829
1.037,-81.0454602000766,-78.3277906248441,-81.1610984480266,-81.0688292664974,-78.2630249877778,-81.1627558146542
1.03733333333333,-81.0365449557718,-78.3160995891126,-81.1523668887321,-81.0600430139881,-78.2512992276487,-81.1540559149005
1.03766666666667,-81.0276152296024,-78.3044000535878,-81.1436208261639,-81.0512424094317,-78.2395649626968,-81.1453415625118
1.038,-81.0186709975127,-78.2926920096599,-81.1348602349702,-81.0424274285183,-78.2278221843431,-81.136612732276
1.03833333333333,-81.0097122354484,-78.2809754487079,-81.1260850897974,-81.0335980469362,-78.2160708839975,-81.1278693989792
1.03866666666667,-81.0007389193562,-78.2692503621002,-81.1172953652905,-81.0247542403724,-78.204311053059,-81.1191115374054
1.039,-80.9917510251844,-78.2575167411943,-81.1084910360928,-81.0158959845125,-78.1925426829157,-81.1103391223373
1.03933333333333,-80.9827485288828,-78.2457745773364,-81.0996720768467,-81.0070232550414,-78.1807657649444,-81.1015521285561
1.03966666666667,-80.9737314064034,-78.2340238618622,-81.0908384621935,-80.9981360276428,-78.1689802905109,-81.0927505308423
1.04,-80.9646996337,-78.2222645860961,-81.0819901667737,-80.989234278,-78.1571862509701,-81.083934303975
1.04033333333333,-80.9556531867289,-78.2104967413513,-81.0731271652277,-80.9803179817959,-78.1453836376654,-81.0751034227332
1.04066666666667,-80.9465920414489,-78.1987203189302,-81.0642494321954,-80.9713871147132,-78.1335724419291,-81.0662578618951
1.041,-80.9375161738213,-78.1869353101238,-81.0553569423166,-80.9624416524346,-78.1217526550823,-81.057397596239
1.04133333333333,-80.9284255598108,-78.1751417062121,-81.0464496702314,-80.9534815706428,-78.1099242684348,-81.0485226005431
1.04166666666667,-80.9193201753847,-78.1633394984637,-81.0375275905805,-80.9445068450214,-78.0980872732849,-81.039632849586
1.042,-80.910199996514,-78.1515286781361,-81.0285906780051,-80.9355174512541,-78.0862416609199,-81.0307283181466
1.04233333333333,-80.9010649991731,-78.1397092364754,-81.0196389071474,-80.9265133650259,-78.0743874226152,-81.0218089810048
1.04266666666667,-80.8919151593405,-78.1278811647164,-81.0106722526506,-80.9174945620225,-78.0625245496351,-81.0128748129413
1.043,-80.8827504529983,-78.1160444540824,-81.0016906891593,-80.9084610179312,-78.0506530332324,-81.0039257887382
1.04333333333333,-80.8735708561329,-78.1041990957853,-80.99269419132,-80.8994127084405,-78.0387728646481,-80.9949618831788
1.04366666666667,-80.8643763447354,-78.0923450810257,-80.9836827337806,-80.8903496092408,-78.026884035112,-80.9859830710482
1.044,-80.8551668948011,-78.0804824009926,-80.9746562911914,-80.8812716960241,-78.0149865358418,-80.9769893271334
1.04433333333333,-80.8459424823304,-78.0686110468633,-80.9656148382048,-80.8721789444849,-78.0030803580441,-80.9679806262235
1.04466666666667,-80.8367030833287,-78.0567310098036,-80.9565583494758,-80.8630713303196,-77.9911654929133,-80.9589569431099
1.045,-80.8274486738067,-78.0448422809679,-80.9474867996622,-80.8539488292275,-77.9792419316324,-80.9499182525868
1.04533333333333,-80.8181792297805,-78.0329448514985,-80.9384001634249,-80.8448114169105,-77.9673096653724,-80.9408645294509
1.04566666666667,-80.8088947272718,-78.0210387125264,-80.9292984154278,-80.8356590690733,-77.9553686852927,-80.9317957485024
1.046,-80.7995951423086,-78.0091238551705,-80.9201815303384,-80.826491761424,-77.9434189825406,-80.9227118845445
1.04633333333333,-80.7902804509245,-77.9972002705382,-80.911049482828,-80.817309469674,-77.9314605482516,-80.9136129123838
1.04666666666667,-80.7809506291598,-77.9852679497248,-80.9019022475718,-80.8081121695383,-77.9194933735493,-80.9044988068311
1.047,-80.7716056530612,-77.9733268838138,-80.892739799249,-80.7988998367356,-77.9075174495452,-80.8953695427008
1.04733333333333,-80.7622454986821,-77.9613770638769,-80.8835621125436,-80.7896724469887,-77.8955327673388,-80.8862250948118
1.04766666666667,-80.7528701420831,-77.9494184809737,-80.8743691621439,-80.7804299760248,-77.8835393180177,-80.8770654379873
1.048,-80.7434795593318,-77.9374511261519,-80.8651609227432,-80.7711723995752,-77.8715370926571,-80.8678905470553
1.04833333333333,-80.7340737265031,-77.925474990447,-80.8559373690401,-80.7618996933762,-77.8595260823202,-80.8587003968486
1.04866666666667,-80.7246526196797,-77.9134900648825,-80.8466984757384,-80.7526118331687,-77.8475062780579,-80.8494949622056
1.049,-80.7152162149522,-77.9014963404697,-80.8374442175476,-80.7433087946989,-77.835477670909,-80.8402742179696
1.04933333333333,-80.705764488419,-77.889493808208,-80.8281745691829,-80.7339905537181,-77.8234402518998,-80.8310381389897
1.04966666666667,-80.6962974161869,-77.8774824590841,-80.8188895053658,-80.7246570859834,-77.8113940120444,-80.8217867001212
1.05,-80.6868149743712,-77.8654622840729,-80.809589000824,-80.7153083672574,-77.7993389423447,-80.8125198762252
1.05033333333333,-80.6773171390958,-77.8534332741366,-80.8002730302918,-80.7059443733087,-77.7872750337897,-80.8032376421692
1.05066666666667,-80.6678038864936,-77.8413954202253,-80.7909415685103,-80.696565079912,-77.7752022773565,-80.7939399728274
1.051,-80.6582751927065,-77.8293487132767,-80.7815945902277,-80.6871704628487,-77.7631206640092,-80.7846268430809
1.05133333333333,-80.6487310338858,-77.8172931442158,-80.7722320701993,-80.6777604979064,-77.7510301846996,-80.7752982278176
1.05166666666667,-80.6391713861924,-77.8052287039555,-80.7628539831882,-80.6683351608797,-77.7389308303669,-80.7659541019331
1.052,-80.6295962257969,-77.793155383396,-80.753460303965,-80.6588944275703,-77.7268225919376,-80.7565944403303
1.05233333333333,-80.6200055288799,-77.7810731734248,-80.7440510073085,-80.6494382737869,-77.7147054603256,-80.74721921792
1.05266666666667,-80.6103992716321,-77.7689820649169,-80.7346260680058,-80.6399666753459,-77.7025794264319,-80.737828409621
1.053,-80.6007774302547,-77.7568820487346,-80.7251854608522,-80.6304796080713,-77.6904444811448,-80.7284219903604
1.05333333333333,-80.5911399809597,-77.7447731157277,-80.715729160652,-80.620977047795,-77.67830061534,-80.7189999350738
1.05366666666667,-80.5814868999695,-77.732655256733,-80.7062571422184,-80.6114589703569,-77.6661478198799,-80.7095622187055
1.054,-80.571818163518,-77.7205284625746,-80.6967693803737,-80.6019253516055,-77.6539860856144,-80.700108816209
1.05433333333333,-80.5621337478501,-77.7083927240637,-80.6872658499498,-80.5923761673975,-77.6418154033802,-80.6906397025467
1.05466666666667,-80.5524336292223,-77.6962480319987,-80.6777465257883,-80.5828113935986,-77.6296357640011,-80.6811548526909
1.055,-80.5427177839027,-77.684094377165,-80.6682113827406,-80.5732310060834,-77.6174471582878,-80.6716542416232
1.05533333333333,-80.5329861881714,-77.6719317503352,-80.6586603956684,-80.5636349807357,-77.605249577038,-80.6621378443354
1.05566666666667,-80.5232388183207,-77.6597601422686,-80.6490935394439,-80.5540232934488,-77.5930430110361,-80.6526056358296
1.056,-80.5134756506552,-77.6475795437116,-80.6395107889496,-80.5443959201254,-77.5808274510535,-80.643057591118
1.05633333333333,-80.5036966614918,-77.6353899453976,-80.6299121190793,-80.5347528366782,-77.5686028878482,-80.6334936852237
1.05666666666667,-80.4939018271605,-77.6231913380466,-80.6202975047379,-80.5250940190301,-77.5563693121652,-80.6239138931807
1.057,-80.4840911240043,-77.6109837123655,-80.6106669208414,-80.515419443114,-77.5441267147358,-80.6143181900342
1.05733333333333,-80.4742645283791,-77.5987670590479,-80.6010203423178,-80.5057290848734,-77.5318750862781,-80.6047065508407
1.05766666666667,-80.4644220166546,-77.5865413687743,-80.5913577441067,-80.4960229202627,-77.5196144174968,-80.5950789506684
1.058,-80.4545635652138,-77.5743066322117,-80.58167910116,-80.4863009252469,-77.5073446990834,-80.5854353645973
1.05833333333333,-80.4446891504537,-77.5620628400137,-80.5719843884419,-80.4765630758024,-77.4950659217153,-80.5757757677198
1.05866666666667,-80.4347987487854,-77.5498099828204,-80.5622735809291,-80.466809347917,-77.4827780760568,-80.5661001351404
1.059,-80.4248923366343,-77.5375480512586,-80.5525466536114,-80.4570397175898,-77.4704811527585,-80.5564084419762
1.05933333333333,-80.4149698904401,-77.5252770359414,-80.5428035814913,-80.4472541608319,-77.4581751424572,-80.5467006633572
1.05966666666667,-80.4050313866574,-77.5129969274686,-80.533044339585,-80.4374526536665,-77.4458600357762,-80.5369767744267
1.06,-80.3950768017556,-77.5007077164259,-80.5232689029222,-80.4276351721288,-77.433535823325,-80.527236750341
1.06033333333333,-80.3851061122193,-77.4884093933858,-80.5134772465462,-80.4178016922666,-77.4212024956992,-80.5174805662701
1.06066666666667,-80.3751192945484,-77.4761019489067,-80.5036693455146,-80.4079521901403,-77.4088600434807,-80.507708197398
1.061,-80.3651163252584,-77.4637853735336,-80.4938451748992,-80.3980866418234,-77.3965084572373,-80.4979196189224
1.06133333333333,-80.3550971808805,-77.4514596577974,-80.4840047097863,-80.3882050234021,-77.3841477275231,-80.4881148060557
1.06166666666667,-80.345061837962,-77.4391247922152,-80.4741479252771,-80.3783073109762,-77.3717778448781,-80.4782937340244
1.062,-80.3350102730663,-77.4267807672903,-80.4642747964878,-80.368393480659,-77.3593987998282,-80.4684563780702
1.06233333333333,-80.3249424627732,-77.4144275735119,-80.4543852985498,-80.3584635085776,-77.3470105828854,-80.4586027134494
1.06266666666667,-80.3148583836792,-77.4020652013551,-80.4444794066099,-80.3485173708728,-77.3346131845474,-80.448732715434
1.063,-80.3047580123975,-77.3896936412813,-80.4345570958311,-80.3385550436998,-77.3222065952977,-80.4388463593111
1.06333333333333,-80.2946413255585,-77.3773128837375,-80.4246183413918,-80.3285765032283,-77.3097908056056,-80.4289436203838
1.06366666666667,-80.2845082998098,-77.3649229191566,-80.4146631184872,-80.3185817256423,-77.2973658059263,-80.4190244739711
1.064,-80.2743589118164,-77.3525237379572,-80.4046914023285,-80.3085706871409,-77.2849315867005,-80.4090888954082
1.06433333333333,-80.2641931382611,-77.3401153305439,-80.3947031681439,-80.2985433639381,-77.2724881383544,-80.3991368600468
1.06466666666667,-80.2540109558444,-77.3276976873068,-80.3846983911786,-80.2884997322632,-77.2600354513,-80.3891683432552
1.065,-80.243812341285,-77.3152707986217,-80.3746770466948,-80.2784397683609,-77.2475735159346,-80.3791833204188
1.06533333333333,-80.23359727132,-77.3028346548499,-80.3646391099722,-80.2683634484918,-77.2351023226413,-80.3691817669401
1.06566666666667,-80.2233657227048,-77.2903892463384,-80.3545845563083,-80.2582707489321,-77.2226218617882,-80.359163658239
1.066,-80.2131176722138,-77.2779345634195,-80.3445133610184,-80.2481616459743,-77.210132123729,-80.349128969753
1.06633333333333,-80.20285309664,-77.2654705964112,-80.3344254994361,-80.2380361159273,-77.1976330988028,-80.3390776769376
1.06666666666667,-80.1925719727958,-77.2529973356167,-80.3243209469132,-80.2278941351163,-77.1851247773338,-80.3290097552665
1.067,-80.1822742775129,-77.2405147713246,-80.3141996788204,-80.2177356798835,-77.1726071496313,-80.3189251802315
1.06733333333333,-80.1719599876426,-77.2280228938087,-80.3040616705469,-80.207560726588,-77.1600802059902,-80.3088239273434
1.06766666666667,-80.1616290800557,-77.2155216933283,-80.2939068975015,-80.1973692516059,-77.14754393669,-80.2987059721315
1.068,-80.1512815316432,-77.2030111601275,-80.2837353351121,-80.1871612313309,-77.1349983319956,-80.2885712901443
1.06833333333333,-80.1409173193164,-77.1904912844359,-80.273546958826,-80.1769366421742,-77.1224433821569,-80.2784198569498
1.06866666666667,-80.1305364200066,-77.1779620564679,-80.2633417441108,-80.1666954605651,-77.1098790774085,-80.2682516481353
1.069,-80.120138810666,-77.1654234664232,-80.253119666454,-80.1564376629504,-77.0973054079701,-80.2580666393081
1.06933333333333,-80.1097244682675,-77.1528755044863,-80.2428807013631,-80.1461632257956,-77.0847223640463,-80.2478648060953
1.06966666666667,-80.0992933698051,-77.1403181608267,-80.2326248243665,-80.1358721255844,-77.0721299358263,-80.2376461241447
1.07,-80.0888454922937,-77.1277514255987,-80.2223520110134,-80.1255643388194,-77.0595281134842,-80.2274105691241
1.07033333333333,-80.0783808127699,-77.1151752889415,-80.2120622368737,-80.1152398420218,-77.0469168871788,-80.2171581167223
1.07066666666667,-80.0678993082919,-77.1025897409791,-80.2017554775391,-80.104898611732,-77.0342962470535,-80.2068887426492
1.071,-80.0574009559395,-77.0899947718201,-80.1914317086222,-80.0945406245098,-77.0216661832363,-80.1966024226357
1.07133333333333,-80.0468857328147,-77.0773903715579,-80.1810909057578,-80.0841658569344,-77.0090266858397,-80.1862991324342
1.07166666666667,-80.0363536160417,-77.0647765302704,-80.1707330446023,-80.0737742856047,-76.9963777449606,-80.1759788478189
1.072,-80.025804582767,-77.0521532380202,-80.1603581008346,-80.0633658871395,-76.9837193506806,-80.1656415445857
1.07233333333333,-80.0152386101599,-77.0395204848543,-80.149966050156,-80.0529406381778,-76.9710514930654,-80.1552871985529
1.07266666666667,-80.0046556754123,-77.0268782608041,-80.1395568682902,-80.0424985153789,-76.9583741621653,-80.1449157855609
1.073,-79.9940557557394,-77.0142265558855,-80.1291305309841,-80.0320394954227,-76.9456873480145,-80.1345272814731
1.07333333333333,-79.9834388283793,-77.0015653600988,-80.1186870140077,-80.0215635550097,-76.9329910406317,-80.1241216621754
1.07366666666667,-79.9728048705937,-76.9888946634284,-80.1082262931543,-80.0110706708616,-76.9202852300197,-80.1136989035768
1.074,-79.962153859668,-76.9762144558432,-80.0977483442407,-80.0005608197209,-76.9075699061653,-80.1032589816099
1.07433333333333,-79.9514857729113,-76.963524727296,-80.0872531431078,-79.9900339783519,-76.8948450590395,-80.0928018722307
1.07466666666667,-79.9408005876566,-76.9508254677239,-80.0767406656203,-79.9794901235401,-76.8821106785972,-80.0823275514188
1.075,-79.9300982812612,-76.9381166670482,-80.0662108876674,-79.968929232093,-76.8693667547772,-80.0718359951779
1.07533333333333,-79.919378831107,-76.9253983151738,-80.0556637851627,-79.9583512808399,-76.8566132775024,-80.0613271795362
1.07566666666667,-79.9086422146003,-76.91267040199,-80.0450993340446,-79.9477562466326,-76.8438502366792,-80.0508010805459
1.076,-79.897888409172,-76.8999329173698,-80.0345175102765,-79.937144106345,-76.8310776221981,-80.0402576742842
1.07633333333333,-79.8871173922784,-76.8871858511701,-80.023918289847,-79.9265148368736,-76.8182954239331,-80.0296969368533
