"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.199,-75.0825993171106,-71.8865462032797,-75.1110155631538,-75.127845018537,-71.8798347858788,-75.0595819427929
1.19933333333333,-75.0648935380109,-71.8697551304968,-75.0932186705678,-75.1100047229569,-71.863052842635,-75.0417209068245
1.19966666666667,-75.0471656615443,-71.8529496815166,-75.0753994834237,-75.0921422112472,-71.8462565162993,-75.0238378478473
1.2,-75.0294156753903,-71.8361298358608,-75.0575579894194,-75.074257471483,-71.8294457863509,-75.0059327534968
1.20033333333333,-75.0116435672259,-71.8192955729999,-75.0396941762505,-75.0563504917362,-71.8126206322177,-74.9880056114033
1.20066666666667,-74.9938493247248,-71.8024468723536,-75.0218080316098,-75.0384212600755,-71.7957810332765,-74.9700564091905
1.201,-74.9760329355577,-71.7855837132903,-75.0038995431872,-75.0204697645658,-71.778926968853,-74.9520851344765
1.20133333333333,-74.9581943873914,-71.768706075127,-74.9859686986696,-75.0024959932681,-71.762058418221,-74.9340917748726
1.20166666666667,-74.9403336678888,-71.7518139371293,-74.9680154857397,-74.9844999342388,-71.7451753606031,-74.916076317983
1.202,-74.9224507647084,-71.7349072785112,-74.9500398920766,-74.9664815755295,-71.7282777751697,-74.8980387514051
1.20233333333333,-74.9045456655041,-71.7179860784347,-74.932041905355,-74.9484409051871,-71.7113656410394,-74.8799790627282
1.20266666666667,-74.8866183579246,-71.7010503160096,-74.9140215132447,-74.9303779112524,-71.6944389372784,-74.861897239534
1.203,-74.8686688296135,-71.6840999702939,-74.8959787034106,-74.9122925817609,-71.6774976429009,-74.8437932693957
1.20333333333333,-74.8506970682085,-71.6671350202929,-74.8779134635122,-74.8941849047417,-71.6605417368682,-74.8256671398782
1.20366666666667,-74.8327030613412,-71.6501554449595,-74.8598257812031,-74.8760548682174,-71.6435711980891,-74.8075188385368
1.204,-74.8146867966369,-71.633161223194,-74.8417156441308,-74.8579024602036,-71.6265860054196,-74.7893483529182
1.20433333333333,-74.7966482617143,-71.6161523338434,-74.8235830399364,-74.8397276687087,-71.6095861376624,-74.7711556705589
1.20466666666667,-74.7785874441846,-71.5991287557021,-74.8054279562541,-74.8215304817335,-71.5925715735672,-74.7529407789855
1.205,-74.760504331652,-71.5820904675111,-74.7872503807109,-74.8033108872708,-71.5755422918302,-74.7347036657144
1.20533333333333,-74.7423989117126,-71.5650374479577,-74.7690503009262,-74.7850688733051,-71.5584982710941,-74.7164443182509
1.20566666666667,-74.7242711719544,-71.5479696756761,-74.7508277045114,-74.7668044278118,-71.5414394899478,-74.6981627240896
1.206,-74.706121099957,-71.5308871292463,-74.7325825790697,-74.7485175387579,-71.5243659269263,-74.6798588707133
1.20633333333333,-74.6879486832911,-71.5137897871947,-74.7143149121957,-74.7302081941002,-71.5072775605104,-74.6615327455934
1.20666666666667,-74.669753909518,-71.4966776279932,-74.6960246914748,-74.7118763817861,-71.4901743691267,-74.6431843361886
1.207,-74.6515367661898,-71.4795506300598,-74.6777119044831,-74.6935220897527,-71.4730563311473,-74.6248136299455
1.20733333333333,-74.6332972408483,-71.4624087717577,-74.6593765387869,-74.6751453059267,-71.4559234248897,-74.6064206142978
1.20766666666667,-74.6150353210253,-71.4452520313955,-74.6410185819424,-74.6567460182234,-71.4387756286165,-74.5880052766657
1.208,-74.5967509942418,-71.4280803872271,-74.6226380214952,-74.6383242145471,-71.4216129205354,-74.5695676044559
1.20833333333333,-74.5784442480078,-71.4108938174513,-74.60423484498,-74.6198798827906,-71.4044352787987,-74.5511075850612
1.20866666666667,-74.5601150698219,-71.3936923002116,-74.5858090399204,-74.6014130108341,-71.3872426815036,-74.5326252058601
1.209,-74.541763447171,-71.3764758135962,-74.5673605938283,-74.5829235865457,-71.3700351066916,-74.5141204542162
1.20933333333333,-74.52338936753,-71.3592443356377,-74.5488894942034,-74.5644115977806,-71.3528125323484,-74.4955933174783
1.20966666666667,-74.5049928183613,-71.3419978443129,-74.5303957285333,-74.5458770323808,-71.3355749364037,-74.4770437829796
1.21,-74.4865737871142,-71.3247363175428,-74.5118792842926,-74.5273198781748,-71.3183222967315,-74.4584718380375
1.21033333333333,-74.4681322612252,-71.307459733192,-74.4933401489429,-74.5087401229768,-71.301054591149,-74.4398774699531
1.21066666666667,-74.4496682281169,-71.2901680690691,-74.4747783099322,-74.4901377545869,-71.2837717974172,-74.4212606660113
1.211,-74.4311816751982,-71.272861302926,-74.4561937546946,-74.4715127607905,-71.2664738932404,-74.4026214134799
1.21133333333333,-74.4126725898636,-71.2555394124579,-74.4375864706498,-74.4528651293578,-71.2491608562659,-74.3839596996092
1.21166666666667,-74.3941409594929,-71.2382023753033,-74.4189564452032,-74.4341948480433,-71.231832664084,-74.3652755116323
1.212,-74.3755867714507,-71.2208501690434,-74.4003036657446,-74.415501904586,-71.214489294228,-74.3465688367638
1.21233333333333,-74.3570100130865,-71.2034827712023,-74.3816281196487,-74.3967862867082,-71.1971307241734,-74.3278396622001
1.21266666666667,-74.3384106717336,-71.1861001592466,-74.3629297942743,-74.3780479821159,-71.1797569313382,-74.309087975119
1.213,-74.3197887347096,-71.1687023105853,-74.344208676964,-74.3592869784976,-71.1623678930827,-74.2903137626787
1.21333333333333,-74.3011441893151,-71.1512892025694,-74.3254647550435,-74.3405032635247,-71.1449635867092,-74.2715170120182
1.21366666666667,-74.2824770228339,-71.1338608124922,-74.306698015822,-74.3216968248505,-71.1275439894615,-74.2526977102564
1.214,-74.2637872225325,-71.1164171175885,-74.2879084465907,-74.3028676501104,-71.1101090785254,-74.2338558444921
1.21433333333333,-74.2450747756597,-71.0989580950349,-74.2690960346236,-74.2840157269207,-71.0926588310279,-74.2149914018031
1.21466666666667,-74.2263396694463,-71.0814837219491,-74.2502607671761,-74.2651410428791,-71.0751932240372,-74.1961043692464
1.215,-74.2075818911045,-71.0639939753904,-74.2314026314851,-74.2462435855634,-71.0577122345625,-74.1771947338573
1.21533333333333,-74.1888014278277,-71.0464888323588,-74.2125216147687,-74.2273233425321,-71.040215839554,-74.1582624826496
1.21566666666667,-74.1699982667899,-71.0289682697951,-74.1936177042253,-74.208380301323,-71.0227040159023,-74.1393076026146
1.216,-74.1511723951459,-71.011432264581,-74.1746908870339,-74.1894144494535,-71.0051767404386,-74.120330080721
1.21633333333333,-74.13232380003,-70.9938807935385,-74.155741150353,-74.17042577442,-70.9876339899343,-74.1013299039146
1.21666666666667,-74.1134524685565,-70.9763138334295,-74.1367684813207,-74.1514142636974,-70.9700757411007,-74.0823070591177
1.217,-74.0945583878187,-70.9587313609563,-74.117772867054,-74.1323799047387,-70.952501970589,-74.063261533229
1.21733333333333,-74.0756415448887,-70.941133352761,-74.0987542946487,-74.1133226849748,-70.9349126549901,-74.044193313123
1.21766666666667,-74.0567019268171,-70.923519785425,-74.0797127511787,-74.0942425918138,-70.9173077708342,-74.0251023856494
1.218,-74.0377395206326,-70.9058906354694,-74.0606482236956,-74.0751396126409,-70.8996872945908,-74.0059887376331
1.21833333333333,-74.0187543133415,-70.8882458793544,-74.0415606992287,-74.0560137348178,-70.8820512026685,-73.9868523558738
1.21866666666667,-73.9997462919273,-70.8705854934793,-74.0224501647839,-74.0368649456822,-70.8643994714145,-73.9676932271453
1.219,-73.9807154433504,-70.8529094541821,-74.0033166073441,-74.0176932325478,-70.8467320771147,-73.9485113381953
1.21933333333333,-73.9616617545476,-70.8352177377394,-73.9841600138681,-73.9984985827034,-70.8290489959935,-73.9293066757448
1.21966666666667,-73.942585212432,-70.8175103203663,-73.9649803712905,-73.9792809834128,-70.8113502042134,-73.9100792264883
1.22,-73.923485803892,-70.799787178216,-73.9457776665215,-73.9600404219143,-70.7936356778749,-73.8908289770925
1.22033333333333,-73.9043635157916,-70.7820482873796,-73.9265518864458,-73.9407768854202,-70.7759053930163,-73.8715559141967
1.22066666666667,-73.8852183349694,-70.7642936238863,-73.9073030179232,-73.9214903611166,-70.7581593256135,-73.8522600244119
1.221,-73.8660502482387,-70.7465231637024,-73.8880310477871,-73.9021808361628,-70.7403974515797,-73.8329412943206
1.22133333333333,-73.8468592423868,-70.728736882732,-73.868735962845,-73.8828482976909,-70.7226197467652,-73.8135997104766
1.22166666666667,-73.8276453041745,-70.710934756816,-73.8494177498773,-73.8634927328054,-70.7048261869573,-73.7942352594039
1.222,-73.808408420336,-70.6931167617325,-73.8300763956377,-73.8441141285831,-70.6870167478803,-73.7748479275973
1.22233333333333,-73.7891485775784,-70.6752828731961,-73.8107118868521,-73.824712472072,-70.6691914051945,-73.755437701521
1.22266666666667,-73.7698657625812,-70.6574330668581,-73.7913242102185,-73.8052877502916,-70.6513501344969,-73.736004567609
1.223,-73.7505599619959,-70.6395673183059,-73.7719133524064,-73.7858399502318,-70.6334929113204,-73.7165485122642
1.22333333333333,-73.7312311624456,-70.6216856030632,-73.7524793000567,-73.7663690588533,-70.615619711134,-73.6970695218582
1.22366666666667,-73.7118793505248,-70.6037878965895,-73.7330220397809,-73.7468750630863,-70.5977305093419,-73.6775675827307
1.224,-73.6925045127986,-70.5858741742798,-73.7135415581611,-73.7273579498307,-70.5798252812843,-73.6580426811894
1.22433333333333,-73.6731066358028,-70.5679444114648,-73.694037841749,-73.7078177059555,-70.5619040022362,-73.6384948035094
1.22466666666667,-73.6536857060428,-70.5499985834101,-73.6745108770661,-73.6882543182981,-70.5439666474079,-73.6189239359327
1.225,-73.6342417099939,-70.5320366653167,-73.6549606506027,-73.6686677736646,-70.5260131919443,-73.599330064668
1.22533333333333,-73.6147746341005,-70.5140586323201,-73.6353871488181,-73.6490580588283,-70.5080436109249,-73.5797131758901
1.22566666666667,-73.5952844647757,-70.4960644594904,-73.6157903581395,-73.6294251605303,-70.4900578793635,-73.5600732557397
1.226,-73.5757711884009,-70.4780541218321,-73.5961702649621,-73.6097690654786,-70.4720559722083,-73.5404102903228
1.22633333333333,-73.5562347913257,-70.4600275942838,-73.5765268556484,-73.5900897603475,-70.454037864341,-73.5207242657103
1.22666666666667,-73.5366752598668,-70.4419848517181,-73.5568601165277,-73.5703872317775,-70.4360035305773,-73.5010151679376
1.227,-73.5170925803083,-70.4239258689411,-73.5371700338962,-73.5506614663749,-70.4179529456662,-73.4812829830044
1.22733333333333,-73.4974867389008,-70.4058506206925,-73.5174565940158,-73.5309124507111,-70.3998860842899,-73.4615276968739
1.22766666666667,-73.4778577218614,-70.3877590816451,-73.4977197831142,-73.5111401713222,-70.3818029210638,-73.4417492954727
1.228,-73.4582055153728,-70.3696512264049,-73.4779595873844,-73.4913446147087,-70.3637034305359,-73.4219477646903
1.22833333333333,-73.4385301055831,-70.3515270295105,-73.4581759929839,-73.4715257673353,-70.3455875871868,-73.4021230903784
1.22866666666667,-73.4188314786057,-70.3333864654331,-73.4383689860348,-73.4516836156298,-70.3274553654294,-73.382275258351
1.229,-73.3991096205181,-70.3152295085762,-73.418538552623,-73.4318181459834,-70.3093067396087,-73.3624042543835
1.22933333333333,-73.3793645173624,-70.2970561332756,-73.3986846787979,-73.4119293447497,-70.2911416840017,-73.3425100642127
1.22966666666667,-73.3595961551443,-70.2788663137987,-73.378807350572,-73.3920171982445,-70.2729601728168,-73.322592673536
1.23,-73.3398045198325,-70.2606600243447,-73.3589065539202,-73.3720816927455,-70.254762180194,-73.3026520680111
1.23033333333333,-73.3199895973591,-70.242437239044,-73.3389822747798,-73.3521228144917,-70.2365476802044,-73.2826882332557
1.23066666666667,-73.300151373618,-70.2241979319585,-73.3190344990496,-73.3321405496827,-70.2183166468499,-73.262701154847
1.231,-73.2802898344659,-70.2059420770809,-73.2990632125898,-73.312134884479,-70.2000690540634,-73.2426908183211
1.23133333333333,-73.2604049657204,-70.1876696483344,-73.2790684012213,-73.2921058050007,-70.1818048757081,-73.222657209173
1.23166666666667,-73.2404967531605,-70.1693806195729,-73.2590500507256,-73.2720532973276,-70.1635240855772,-73.2026003128557
1.232,-73.2205651825262,-70.1510749645806,-73.239008146844,-73.2519773474987,-70.1452266573944,-73.1825201147799
1.23233333333333,-73.2006102395175,-70.1327526570714,-73.2189426752773,-73.2318779415115,-70.1269125648126,-73.162416600314
1.23266666666667,-73.1806319097942,-70.1144136706892,-73.1988536216853,-73.2117550653219,-70.1085817814148,-73.142289754783
1.233,-73.1606301789759,-70.0960579790074,-73.1787409716866,-73.1916087048434,-70.0902342807127,-73.1221395634685
1.23333333333333,-73.1406050326409,-70.0776855555287,-73.1586047108578,-73.171438845947,-70.0718700361475,-73.1019660116081
1.23366666666667,-73.1205564563261,-70.0592963736847,-73.1384448247332,-73.1512454744605,-70.0534890210889,-73.0817690843952
1.234,-73.1004844355267,-70.0408904068359,-73.1182612988045,-73.1310285761683,-70.0350912088352,-73.0615487669781
1.23433333333333,-73.0803889556954,-70.0224676282715,-73.0980541185201,-73.1107881368105,-70.0166765726133,-73.0413050444602
1.23466666666667,-73.0602700022423,-70.0040280112087,-73.0778232692847,-73.0905241420831,-69.9982450855777,-73.0210379018989
1.235,-73.0401275605344,-69.985571528793,-73.0575687364591,-73.0702365776369,-69.979796720811,-73.0007473243057
1.23533333333333,-73.019961615895,-69.9670981540978,-73.0372905053595,-73.0499254290776,-69.9613314513235,-72.9804332966455
1.23566666666667,-72.9997721536031,-69.9486078601238,-73.0169885612569,-73.0295906819649,-69.9428492500524,-72.9600958038362
1.236,-72.9795591588938,-69.9301006197994,-72.9966628893772,-73.0092323218124,-69.9243500898624,-72.9397348307484
1.23633333333333,-72.9593226169566,-69.9115764059798,-72.9763134749001,-72.988850334087,-69.9058339435447,-72.9193503622046
1.23666666666667,-72.9390625129361,-69.8930351914471,-72.9559403029591,-72.9684447042084,-69.8873007838175,-72.8989423829792
1.237,-72.918778831931,-69.8744769489102,-72.9355433586409,-72.9480154175485,-69.8687505833248,-72.8785108777979
1.23733333333333,-72.8984715589936,-69.855901651004,-72.9151226269848,-72.9275624594317,-69.8501833146372,-72.858055831337
1.23766666666667,-72.8781406791296,-69.8373092702897,-72.8946780929824,-72.9070858151332,-69.8315989502507,-72.8375772282234
1.238,-72.8577861772977,-69.8186997792544,-72.8742097415773,-72.8865854698796,-69.812997462587,-72.8170750530338
1.23833333333333,-72.8374080384087,-69.8000731503107,-72.8537175576643,-72.8660614088483,-69.7943788239934,-72.7965492902946
1.23866666666667,-72.8170062473255,-69.7814293557964,-72.833201526089,-72.8455136171663,-69.7757430067419,-72.775999924481
1.239,-72.7965807888628,-69.7627683679746,-72.8126616316477,-72.8249420799106,-69.7570899830294,-72.755426940017
1.23933333333333,-72.7761316477859,-69.7440901590332,-72.7920978590863,-72.8043467821074,-69.7384197249773,-72.7348303212747
1.23966666666667,-72.755658808811,-69.7253947010845,-72.7715101931006,-72.7837277087314,-69.7197322046316,-72.7142100525739
1.24,-72.7351622566046,-69.7066819661652,-72.7508986183352,-72.7630848447059,-69.7010273939619,-72.6935661181818
1.24033333333333,-72.7146419757827,-69.6879519262361,-72.7302631193834,-72.7424181749019,-69.6823052648618,-72.6728985023124
1.24066666666667,-72.6940979509106,-69.6692045531816,-72.7096036807866,-72.7217276841376,-69.6635657891484,-72.6522071891258
1.241,-72.6735301665025,-69.6504398188099,-72.6889202870337,-72.7010133571785,-69.6448089385621,-72.6314921627285
1.24133333333333,-72.652938607021,-69.6316576948524,-72.6682129225609,-72.680275178736,-69.626034684766,-72.6107534071721
1.24166666666667,-72.6323232568765,-69.6128581529632,-72.6474815717512,-72.659513133468,-69.6072429993462,-72.5899909064536
1.242,-72.6116841004271,-69.5940411647195,-72.6267262189339,-72.6387272059776,-69.5884338538113,-72.5692046445142
1.24233333333333,-72.5910211219776,-69.5752067016209,-72.6059468483837,-72.617917380813,-69.5696072195917,-72.5483946052395
1.24266666666667,-72.5703343057797,-69.556354735089,-72.585143444321,-72.5970836424671,-69.5507630680401,-72.5275607724587
1.243,-72.549623636031,-69.5374852364675,-72.5643159909109,-72.5762259753768,-69.5319013704307,-72.5067031299443
1.24333333333333,-72.5288890968748,-69.5185981770218,-72.5434644722629,-72.5553443639228,-69.5130220979591,-72.4858216614116
1.24366666666667,-72.5081306723995,-69.4996935279387,-72.5225888724304,-72.5344387924287,-69.4941252217419,-72.464916350518
1.244,-72.4873483466385,-69.480771260326,-72.5016891754102,-72.5135092451611,-69.4752107128168,-72.4439871808631
1.24433333333333,-72.4665421035693,-69.4618313452125,-72.480765365142,-72.4925557063288,-69.4562785421417,-72.4230341359877
1.24466666666667,-72.4457119271131,-69.4428737535476,-72.4598174255081,-72.4715781600823,-69.4373286805951,-72.4020571993736
1.245,-72.4248578011348,-69.4238984562008,-72.4388453403327,-72.4505765905133,-69.4183610989754,-72.3810563544432
1.24533333333333,-72.4039797094419,-69.4049054239618,-72.4178490933817,-72.4295509816547,-69.3993757680006,-72.3600315845589
1.24566666666667,-72.3830776357845,-69.3858946275402,-72.3968286683619,-72.4085013174794,-69.3803726583084,-72.3389828730226
1.246,-72.3621515638545,-69.3668660375648,-72.3757840489207,-72.3874275819005,-69.3613517404556,-72.3179102030754
1.24633333333333,-72.3412014772856,-69.3478196245839,-72.3547152186456,-72.3663297587702,-69.3423129849179,-72.2968135578973
1.24666666666667,-72.3202273596524,-69.3287553590646,-72.3336221610637,-72.3452078318799,-69.3232563620895,-72.2756929206061
1.247,-72.29922919447,-69.3096732113925,-72.3125048596413,-72.3240617849594,-69.304181842283,-72.2545482742577
1.24733333333333,-72.2782069651938,-69.2905731518718,-72.2913632977835,-72.3028916016766,-69.2850893957293,-72.2333796018452
1.24766666666667,-72.2571606552188,-69.2714551507247,-72.2701974588333,-72.2816972656366,-69.2659789925767,-72.2121868862983
1.248,-72.2360902478792,-69.2523191780912,-72.2490073260716,-72.2604787603821,-69.2468506028912,-72.1909701104836
1.24833333333333,-72.2149957264478,-69.2331652040289,-72.2277928827164,-72.2392360693918,-69.2277041966561,-72.169729257203
1.24866666666667,-72.1938770741359,-69.2139931985125,-72.2065541119225,-72.2179691760809,-69.2085397437713,-72.1484643091943
1.249,-72.1727342740924,-69.1948031314339,-72.185290996781,-72.1966780638,-69.1893572140537,-72.12717524913
1.24933333333333,-72.1515673094036,-69.1755949726013,-72.1640035203187,-72.175362715835,-69.1701565772362,-72.1058620596174
1.24966666666667,-72.1303761630927,-69.1563686917396,-72.1426916654977,-72.1540231154064,-69.150937802968,-72.0845247231976
1.25,-72.1091608181192,-69.1371242584897,-72.1213554152149,-72.1326592456688,-69.131700860814,-72.0631632223453
1.25033333333333,-72.0879212573786,-69.1178616424082,-72.0999947523016,-72.1112710897107,-69.1124457202545,-72.0417775394685
1.25066666666667,-72.0666574637018,-69.0985808129672,-72.0786096595227,-72.0898586305536,-69.093172350685,-72.0203676569078
1.251,-72.0453694198547,-69.0792817395542,-72.0572001195767,-72.0684218511518,-69.073880721416,-71.9989335569358
1.25133333333333,-72.0240571085377,-69.0599643914715,-72.0357661150948,-72.0469607343921,-69.0545708016723,-71.9774752217569
1.25166666666667,-72.0027205123851,-69.040628737936,-72.0143076286406,-72.0254752630927,-69.0352425605932,-71.955992633507
1.252,-71.9813596139649,-69.0212747480789,-71.9928246427097,-72.0039654200033,-69.0158959672321,-71.9344857742524
1.25233333333333,-71.9599743957783,-69.0019023909456,-71.9713171397288,-71.9824311878045,-68.9965309905558,-71.9129546259898
1.25266666666667,-71.9385648402588,-68.982511635495,-71.9497851020556,-71.960872549107,-68.9771475994446,-71.891399170646
1.253,-71.9171309297722,-68.9631024505996,-71.9282285119785,-71.9392894864514,-68.9577457626921,-71.8698193900769
1.25333333333333,-71.8956726466159,-68.943674805045,-71.9066473517154,-71.9176819823078,-68.9383254490042,-71.8482152660672
1.25366666666667,-71.8741899730186,-68.9242286675295,-71.8850416034137,-71.896050019075,-68.9188866269998,-71.8265867803303
1.254,-71.8526828911395,-68.9047640066642,-71.8634112491499,-71.8743935790803,-68.8994292652097,-71.8049339145074
1.25433333333333,-71.8311513830682,-68.8852807909721,-71.8417562709288,-71.8527126445788,-68.8799533320766,-71.7832566501672
1.25466666666667,-71.8095954308239,-68.8657789888884,-71.8200766506831,-71.831007197753,-68.8604587959547,-71.7615549688052
1.255,-71.7880150163552,-68.8462585687596,-71.798372370273,-71.8092772207124,-68.8409456251097,-71.7398288518437
1.25533333333333,-71.7664101215393,-68.8267194988438,-71.7766434114856,-71.7875226954928,-68.8214137877178,-71.7180782806308
1.25566666666667,-71.7447807281818,-68.80716174731,-71.7548897560344,-71.765743604056,-68.8018632518663,-71.6963032364404
1.256,-71.7231268180161,-68.7875852822377,-71.733111385559,-71.7439399282893,-68.7822939855525,-71.6745037004713
1.25633333333333,-71.701448372703,-68.7679900716171,-71.7113082816243,-71.7221116500049,-68.7627059566839,-71.652679653847
1.25666666666667,-71.6797453738299,-68.7483760833481,-71.6894804257201,-71.7002587509393,-68.7430991330774,-71.630831077615
1.257,-71.658017802911,-68.7287432852406,-71.6676277992608,-71.6783812127533,-68.7234734824598,-71.6089579527465
1.25733333333333,-71.636265641386,-68.7090916450139,-71.6457503835846,-71.6564790170308,-68.7038289724663,-71.587060260136
1.25766666666667,-71.6144888706201,-68.6894211302962,-71.6238481599532,-71.634552145279,-68.6841655706413,-71.5651379806005
1.258,-71.5926874719035,-68.6697317086247,-71.6019211095512,-71.6126005789273,-68.6644832444375,-71.5431910948792
1.25833333333333,-71.5708614264507,-68.650023347445,-71.5799692134857,-71.5906242993273,-68.6447819612157,-71.5212195836333
1.25866666666667,-71.5490107154002,-68.6302960141109,-71.5579924527856,-71.5686232877519,-68.6250616882443,-71.4992234274448
1.259,-71.527135319814,-68.610549675884,-71.5359908084015,-71.5465975253952,-68.6053223926993,-71.4772026068169
1.25933333333333,-71.5052352206768,-68.5907842999335,-71.5139642612045,-71.5245469933717,-68.585564041664,-71.4551571021726
1.25966666666667,-71.4833103988961,-68.5709998533355,-71.4919127919865,-71.5024716727158,-68.565786602128,-71.4330868938551
1.26,-71.4613608353012,-68.5511963030732,-71.4698363814591,-71.4803715443816,-68.545990040988,-71.4109919621267
1.26033333333333,-71.439386510643,-68.5313736160363,-71.4477350102533,-71.4582465892419,-68.5261743250463,-71.3888722871684
1.26066666666667,-71.4173874055932,-68.5115317590207,-71.425608658919,-71.4360967880883,-68.5063394210112,-71.3667278490799
1.261,-71.3953635007442,-68.4916706987282,-71.4034573079247,-71.4139221216303,-68.4864852954967,-71.3445586278782
1.26133333333333,-71.3733147766083,-68.4717904017661,-71.3812809376564,-71.3917225704947,-68.4666119150215,-71.3223646034982
1.26166666666667,-71.3512412136174,-68.4518908346468,-71.3590795284178,-71.3694981152257,-68.4467192460096,-71.3001457557913
1.262,-71.3291427921223,-68.4319719637878,-71.3368530604291,-71.3472487362835,-68.4268072547891,-71.2779020645254
1.26233333333333,-71.3070194923925,-68.412033755511,-71.3146015138272,-71.3249744140447,-68.4068759075924,-71.2556335093841
1.26266666666667,-71.2848712946154,-68.3920761760426,-71.2923248686646,-71.3026751288012,-68.3869251705556,-71.2333400699667
1.263,-71.262698178896,-68.3720991915126,-71.2700231049091,-71.2803508607598,-68.3669550097185,-71.2110217257872
1.26333333333333,-71.2405001252563,-68.3521027679545,-71.2476962024435,-71.258001590042,-68.3469653910237,-71.188678456274
1.26366666666667,-71.2182771136349,-68.3320868713051,-71.2253441410647,-71.2356272966831,-68.3269562803168,-71.1663102407694
1.264,-71.1960291238863,-68.3120514674041,-71.2029669004834,-71.213227960632,-68.3069276433458,-71.1439170585292
1.26433333333333,-71.1737561357808,-68.2919965219934,-71.1805644603236,-71.1908035617502,-68.2868794457607,-71.1214988887222
1.26466666666667,-71.1514581290036,-68.2719220007175,-71.1581368001219,-71.1683540798121,-68.2668116531134,-71.0990557104293
1.265,-71.1291350831544,-68.2518278691224,-71.1356838993275,-71.1458794945039,-68.246724230857,-71.0765875026437
1.26533333333333,-71.1067869777471,-68.2317140926557,-71.1132057373007,-71.123379785423,-68.2266171443458,-71.0540942442698
1.26566666666667,-71.0844137922089,-68.211580636666,-71.0907022933136,-71.100854932078,-68.2064903588347,-71.0315759141231
1.266,-71.0620155058804,-68.191427466403,-71.0681735465484,-71.0783049138878,-68.186343839479,-71.0090324909294
1.26633333333333,-71.0395920980144,-68.1712545470165,-71.045619476098,-71.0557297101812,-68.1661775513341,-70.9864639533246
1.26666666666667,-71.0171435477759,-68.1510618435564,-71.0230400609643,-71.0331293001963,-68.1459914593548,-70.9638702798539
1.267,-70.9946698342414,-68.1308493209726,-71.0004352800589,-71.0105036630803,-68.1257855283953,-70.9412514489715
1.26733333333333,-70.9721709363985,-68.1106169441141,-70.9778051122016,-70.9878527778885,-68.1055597232089,-70.91860743904
1.26766666666667,-70.9496468331453,-68.090364677729,-70.9551495361203,-70.9651766235842,-68.085314008447,-70.8959382283301
1.268,-70.9270975032898,-68.070092486464,-70.9324685304506,-70.9424751790381,-68.0650483486598,-70.8732437950198
1.26833333333333,-70.9045229255497,-68.0498003348641,-70.9097620737348,-70.9197484230276,-68.0447627082949,-70.850524117194
1.26866666666667,-70.8819230785515,-68.0294881873725,-70.8870301444221,-70.8969963342363,-68.0244570516975,-70.8277791728443
1.269,-70.8592979408304,-68.0091560083295,-70.8642727208673,-70.8742188912538,-68.00413134311,-70.8050089398679
1.26933333333333,-70.8366474908294,-67.9888037619729,-70.8414897813307,-70.851416072575,-67.9837855466715,-70.7822133960677
1.26966666666667,-70.8139717068991,-67.9684314124375,-70.8186813039775,-70.8285878565992,-67.9634196264174,-70.7593925191513
1.27,-70.7912705672971,-67.9480389237542,-70.7958472668774,-70.8057342216304,-67.9430335462793,-70.736546286731
1.27033333333333,-70.7685440501873,-67.9276262598502,-70.7729876480038,-70.7828551458761,-67.9226272700843,-70.7136746763227
1.27066666666667,-70.7457921336398,-67.9071933845485,-70.7501024252335,-70.7599506074467,-67.9022007615548,-70.690777665346
1.271,-70.7230147956298,-67.8867402615674,-70.7271915763458,-70.7370205843559,-67.881753984308,-70.6678552311231
1.27133333333333,-70.7002120140376,-67.8662668545201,-70.7042550790228,-70.714065054519,-67.861286901856,-70.644907350879
1.27166666666667,-70.6773837666481,-67.8457731269148,-70.6812929108478,-70.6910839957533,-67.8407994776045,-70.6219340017401
1.272,-70.6545300311496,-67.8252590421533,-70.6583050493055,-70.668077385777,-67.8202916748534,-70.5989351607346
1.27233333333333,-70.6316507851344,-67.804724563532,-70.6352914717812,-70.6450452022089,-67.7997634567958,-70.5759108047914
1.27266666666667,-70.6087460060971,-67.7841696542403,-70.6122521555603,-70.621987422568,-67.7792147865178,-70.5528609107396
1.273,-70.585815671435,-67.7635942773609,-70.5891870778278,-70.5989040242728,-67.7586456269983,-70.5297854553083
1.27333333333333,-70.562859758447,-67.7429983958692,-70.5660962156678,-70.5757949846407,-67.7380559411082,-70.506684415126
1.27366666666667,-70.5398782443336,-67.7223819726329,-70.5429795460629,-70.5526602808877,-67.7174456916105,-70.48355776672
1.274,-70.5168711061957,-67.7017449704118,-70.5198370458934,-70.5294998901277,-67.6968148411595,-70.4604054865157
1.27433333333333,-70.4938383210349,-67.6810873518572,-70.4966686919374,-70.5063137893721,-67.6761633523005,-70.4372275508364
1.27466666666667,-70.4707798657522,-67.6604090795117,-70.4734744608698,-70.4831019555292,-67.6554911874698,-70.4140239359029
1.275,-70.4476957171481,-67.6397101158085,-70.4502543292616,-70.4598643654037,-67.6347983089938,-70.3907946178324
1.27533333333333,-70.4245858519216,-67.6189904230714,-70.4270082735798,-70.436600995696,-67.6140846790888,-70.3675395726386
1.27566666666667,-70.4014502466701,-67.5982499635141,-70.4037362701868,-70.413311823002,-67.5933502598607,-70.3442587762308
1.276,-70.3782888778883,-67.5774886992401,-70.3804382953395,-70.3899968238124,-67.5725950133044,-70.3209522044135
