"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02433333333333,-82.0177582437072,-79.5737217118125,-81.9919912766583,-82.0445240959828,-79.5760185494071,-82.0777562755948
1.02466666666667,-82.0105122763032,-79.5632636691153,-81.9847334514383,-82.0373152293393,-79.5655788733743,-82.0706021685718
1.025,-82.0032550484742,-79.5527966797936,-81.9774641576031,-82.030094937632,-79.5551302141274,-82.0634367015989
1.02533333333333,-81.9959865360371,-79.5423207371076,-81.9701833708323,-82.0228631963574,-79.5446725649562,-82.0562598502016
1.02566666666667,-81.9887067147781,-79.5318358343108,-81.9628910667769,-82.015619980982,-79.5342059191435,-82.0490715898739
1.026,-81.9814155604528,-79.5213419646499,-81.9555872210586,-82.0083652669423,-79.5237302699658,-82.0418718960788
1.02633333333333,-81.9741130487863,-79.5108391213648,-81.9482718092702,-82.0010990296449,-79.5132456106927,-82.034660744248
1.02666666666667,-81.9667991554732,-79.5003272976885,-81.9409448069757,-81.9938212444671,-79.502751934587,-82.0274381097823
1.027,-81.9594738561781,-79.4898064868474,-81.9336061897104,-81.9865318867562,-79.4922492349049,-82.0202039680517
1.02733333333333,-81.9521371265352,-79.4792766820607,-81.9262559329809,-81.9792309318303,-79.4817375048956,-82.0129582943952
1.02766666666667,-81.9447889421487,-79.4687378765408,-81.9188940122655,-81.9719183549781,-79.4712167378015,-82.0057010641212
1.028,-81.9374292785928,-79.4581900634932,-81.9115204030141,-81.964594131459,-79.4606869268582,-81.9984322525075
1.02833333333333,-81.9300581114118,-79.4476332361164,-81.9041350806483,-81.9572582365034,-79.4501480652942,-81.9911518348016
1.02866666666667,-81.9226754161204,-79.4370673876017,-81.8967380205615,-81.9499106453127,-79.4396001463311,-81.9838597862204
1.029,-81.9152811682035,-79.4264925111335,-81.8893291981193,-81.9425513330594,-79.4290431631836,-81.9765560819507
1.02933333333333,-81.9078753431166,-79.415908599889,-81.8819085886593,-81.9351802748872,-79.4184771090592,-81.9692406971492
1.02966666666667,-81.9004579162857,-79.4053156470382,-81.8744761674913,-81.9277974459114,-79.4079019771584,-81.9619136069426
1.03,-81.8930288631074,-79.3947136457442,-81.8670319098975,-81.9204028212183,-79.3973177606747,-81.9545747864276
1.03033333333333,-81.8855881589492,-79.3841025891624,-81.8595757911326,-81.9129963758664,-79.3867244527941,-81.9472242106712
1.03066666666667,-81.8781357791497,-79.3734824704413,-81.852107786424,-81.9055780848855,-79.3761220466959,-81.9398618547107
1.031,-81.8706716990181,-79.3628532827221,-81.8446278709716,-81.8981479232776,-79.3655105355517,-81.9324876935539
1.03133333333333,-81.8631958938352,-79.3522150191386,-81.8371360199483,-81.8907058660164,-79.3548899125261,-81.9251017021792
1.03166666666667,-81.8557083388526,-79.341567672817,-81.8296322084999,-81.883251888048,-79.3442601707764,-81.9177038555357
1.032,-81.8482090092937,-79.3309112368765,-81.8221164117455,-81.8757859642904,-79.3336213034524,-81.9102941285432
1.03233333333333,-81.840697880353,-79.3202457044285,-81.8145886047772,-81.8683080696343,-79.3229733036968,-81.9028724960926
1.03266666666667,-81.833174927197,-79.3095710685772,-81.8070487626606,-81.8608181789427,-79.3123161646445,-81.8954389330457
1.033,-81.8256401249637,-79.2988873224191,-81.7994968604348,-81.8533162670514,-79.3016498794232,-81.8879934142357
1.03333333333333,-81.818093448763,-79.2881944590433,-81.7919328731124,-81.8458023087688,-79.2909744411532,-81.880535914467
1.03366666666667,-81.8105348736766,-79.277492471531,-81.7843567756799,-81.8382762788762,-79.2802898429469,-81.8730664085154
1.034,-81.8029643747586,-79.266781352956,-81.7767685430977,-81.830738152128,-79.2695960779095,-81.8655848711283
1.03433333333333,-81.7953819270352,-79.2560610963845,-81.7691681503,-81.8231879032519,-79.2588931391385,-81.8580912770249
1.03466666666667,-81.7877875055048,-79.2453316948747,-81.7615555721953,-81.8156255069486,-79.2481810197236,-81.8505856008961
1.035,-81.7801810851384,-79.2345931414774,-81.7539307836665,-81.8080509378923,-79.2374597127468,-81.8430678174047
1.03533333333333,-81.7725626408796,-79.2238454292352,-81.7462937595709,-81.8004641707311,-79.2267292112827,-81.8355379011858
1.03566666666667,-81.7649321476446,-79.2130885511833,-81.7386444747401,-81.7928651800864,-79.2159895083978,-81.8279958268465
1.036,-81.7572895803225,-79.2023225003488,-81.7309829039808,-81.7852539405536,-79.205240597151,-81.8204415689664
1.03633333333333,-81.7496349137754,-79.1915472697507,-81.7233090220741,-81.7776304267021,-79.1944824705931,-81.8128751020975
1.03666666666667,-81.7419681228385,-79.1807628524005,-81.7156228037765,-81.7699946130754,-79.1837151217674,-81.8052964007644
1.037,-81.7342891823202,-79.1699692413014,-81.7079242238194,-81.7623464741913,-79.1729385437088,-81.7977054394646
1.03733333333333,-81.7265980670023,-79.1591664294487,-81.7002132569094,-81.754685984542,-79.1621527294447,-81.7901021926683
1.03766666666667,-81.71889475164,-79.1483544098294,-81.6924898777287,-81.7470131185941,-79.1513576719943,-81.7824866348187
1.038,-81.7111792109621,-79.1375331754228,-81.6847540609349,-81.7393278507892,-79.1405533643686,-81.7748587403325
1.03833333333333,-81.7034514196714,-79.1267027191997,-81.6770057811613,-81.7316301555434,-79.1297397995707,-81.7672184835993
1.03866666666667,-81.6957113524444,-79.115863034123,-81.6692450130171,-81.7239200072481,-79.1189169705957,-81.7595658389823
1.039,-81.6879589839315,-79.105014113147,-81.6614717310875,-81.7161973802696,-79.1080848704301,-81.7519007808183
1.03933333333333,-81.6801942887575,-79.094155949218,-81.6536859099337,-81.7084622489496,-79.0972434920527,-81.7442232834179
1.03966666666667,-81.6724172415216,-79.0832885352741,-81.6458875240934,-81.7007145876051,-79.0863928284337,-81.7365333210655
1.04,-81.6646278167969,-79.0724118642447,-81.6380765480803,-81.6929543705288,-79.0755328725352,-81.7288308680193
1.04033333333333,-81.6568259891316,-79.0615259290511,-81.6302529563852,-81.6851815719892,-79.0646636173108,-81.721115898512
1.04066666666667,-81.6490117330484,-79.0506307226061,-81.6224167234753,-81.6773961662305,-79.053785055706,-81.7133883867505
1.041,-81.641185023045,-79.0397262378139,-81.6145678237947,-81.669598127473,-79.0428971806575,-81.7056483069159
1.04133333333333,-81.6333458335938,-79.0288124675704,-81.6067062317645,-81.6617874299131,-79.0319999850939,-81.6978956331642
1.04166666666667,-81.6254941391426,-79.0178894047627,-81.5988319217832,-81.6539640477237,-79.0210934619352,-81.690130339626
1.042,-81.6176299141145,-79.0069570422696,-81.5909448682264,-81.6461279550542,-79.0101776040927,-81.6823524004069
1.04233333333333,-81.6097531329078,-78.9960153729609,-81.5830450454473,-81.6382791260305,-78.9992524044693,-81.6745617895873
1.04266666666667,-81.6018637698965,-78.9850643896981,-81.5751324277766,-81.6304175347552,-78.9883178559594,-81.6667584812231
1.043,-81.5939617994304,-78.9741040853337,-81.567206989523,-81.6225431553083,-78.9773739514484,-81.6589424493454
1.04333333333333,-81.586047195835,-78.9631344527116,-81.559268704973,-81.6146559617465,-78.9664206838132,-81.6511136679607
1.04366666666667,-81.5781199334119,-78.9521554846668,-81.5513175483913,-81.6067559281039,-78.9554580459219,-81.6432721110513
1.044,-81.5701799864389,-78.9411671740254,-81.5433534940207,-81.5988430283922,-78.9444860306339,-81.6354177525752
1.04433333333333,-81.56222732917,-78.9301695136048,-81.5353765160828,-81.5909172366004,-78.9335046307996,-81.6275505664665
1.04466666666667,-81.5542619358357,-78.9191624962134,-81.5273865887773,-81.5829785266956,-78.9225138392607,-81.6196705266352
1.045,-81.5462837806432,-78.9081461146504,-81.5193836862831,-81.5750268726226,-78.9115136488499,-81.6117776069678
1.04533333333333,-81.5382928377762,-78.8971203617064,-81.5113677827578,-81.5670622483043,-78.900504052391,-81.6038717813272
1.04566666666667,-81.5302890813956,-78.8860852301625,-81.5033388523379,-81.559084627642,-78.8894850426986,-81.5959530235527
1.046,-81.5222724856392,-78.8750407127911,-81.4952968691396,-81.5510939845152,-78.8784566125784,-81.5880213074606
1.04633333333333,-81.5142430246222,-78.8639868023551,-81.4872418072581,-81.5430902927823,-78.8674187548271,-81.5800766068439
1.04666666666667,-81.5062006724369,-78.8529234916084,-81.4791736407683,-81.53507352628,-78.8563714622322,-81.5721188954729
1.047,-81.4981454031533,-78.8418507732957,-81.4710923437249,-81.5270436588245,-78.8453147275718,-81.5641481470949
1.04733333333333,-81.4900771908192,-78.8307686401524,-81.4629978901625,-81.5190006642106,-78.8342485436151,-81.5561643354347
1.04766666666667,-81.48199600946,-78.8196770849043,-81.4548902540956,-81.5109445162125,-78.8231729031219,-81.5481674341949
1.048,-81.4739018330791,-78.8085761002684,-81.4467694095192,-81.502875188584,-78.8120877988426,-81.5401574170554
1.04833333333333,-81.4657946356584,-78.7974656789516,-81.4386353304085,-81.4947926550583,-78.8009932235184,-81.5321342576743
1.04866666666667,-81.4576743911579,-78.786345813652,-81.4304879907194,-81.4866968893485,-78.789889169881,-81.5240979296878
1.049,-81.4495410735159,-78.7752164970579,-81.4223273643885,-81.4785878651476,-78.7787756306527,-81.51604840671
1.04933333333333,-81.4413946566498,-78.7640777218479,-81.4141534253334,-81.4704655561288,-78.7676525985463,-81.5079856623339
1.04966666666667,-81.4332351144553,-78.7529294806912,-81.4059661474527,-81.4623299359454,-78.7565200662651,-81.4999096701307
1.05,-81.4250624208075,-78.7417717662475,-81.3977655046264,-81.4541809782314,-78.7453780265026,-81.4918204036504
1.05033333333333,-81.4168765495604,-78.7306045711666,-81.3895514707157,-81.4460186566013,-78.7342264719431,-81.483717836422
1.05066666666667,-81.4086774745475,-78.7194278880887,-81.3813240195638,-81.4378429446506,-78.7230653952609,-81.4756019419537
1.051,-81.4004651695814,-78.7082417096441,-81.3730831249954,-81.4296538159557,-78.7118947891206,-81.4674726937328
1.05133333333333,-81.3922396084548,-78.6970460284535,-81.3648287608172,-81.4214512440741,-78.7007146461772,-81.459330065226
1.05166666666667,-81.38400076494,-78.6858408371275,-81.3565609008183,-81.4132352025448,-78.6895249590758,-81.4511740298797
1.052,-81.3757486127892,-78.674626128267,-81.3482795187698,-81.4050056648883,-78.6783257204517,-81.4430045611202
1.05233333333333,-81.3674831257348,-78.6634018944629,-81.3399845884256,-81.396762604607,-78.6671169229302,-81.4348216323536
1.05266666666667,-81.3592042774895,-78.652168128296,-81.3316760835221,-81.388505995185,-78.6558985591268,-81.4266252169662
1.053,-81.3509120417467,-78.6409248223373,-81.3233539777787,-81.3802358100885,-78.6446706216467,-81.4184152883248
1.05333333333333,-81.3426063921801,-78.6296719691474,-81.3150182448979,-81.3719520227661,-78.6334331030856,-81.4101918197763
1.05366666666667,-81.3342873024446,-78.6184095612769,-81.3066688585652,-81.3636546066488,-78.6221859960286,-81.4019547846488
1.054,-81.3259547461758,-78.6071375912664,-81.2983057924497,-81.3553435351504,-78.610929293051,-81.3937041562508
1.05433333333333,-81.3176086969906,-78.5958560516461,-81.2899290202043,-81.3470187816674,-78.5996629867178,-81.3854399078722
1.05466666666667,-81.3092491284873,-78.5845649349358,-81.2815385154652,-81.3386803195793,-78.5883870695837,-81.377162012784
1.055,-81.3008760142458,-78.5732642336454,-81.2731342518531,-81.3303281222489,-78.5771015341932,-81.3688704442386
1.05533333333333,-81.2924893278274,-78.561953940274,-81.2647162029725,-81.3219621630224,-78.5658063730806,-81.3605651754701
1.05566666666667,-81.2840890427757,-78.5506340473104,-81.2562843424125,-81.3135824152297,-78.5545015787697,-81.3522461796943
1.056,-81.2756751326161,-78.5393045472331,-81.2478386437467,-81.3051888521844,-78.5431871437739,-81.343913430109
1.05633333333333,-81.2672475708564,-78.5279654325101,-81.2393790805332,-81.296781447184,-78.5318630605962,-81.3355668998942
1.05666666666667,-81.2588063309866,-78.5166166955986,-81.2309056263154,-81.2883601735102,-78.5205293217289,-81.3272065622122
1.057,-81.2503513864796,-78.5052583289454,-81.2224182546215,-81.2799250044293,-78.5091859196541,-81.318832390208
1.05733333333333,-81.2418827107909,-78.4938903249866,-81.2139169389652,-81.271475913192,-78.4978328468429,-81.3104443570091
1.05766666666667,-81.233400277359,-78.4825126761475,-81.2054016528456,-81.2630128730336,-78.4864700957562,-81.3020424357262
1.058,-81.2249040596055,-78.4711253748429,-81.1968723697476,-81.2545358571747,-78.4750976588437,-81.2936265994529
1.05833333333333,-81.2163940309357,-78.4597284134766,-81.1883290631418,-81.2460448388209,-78.4637155285447,-81.2851968212663
1.05866666666667,-81.207870164738,-78.4483217844416,-81.1797717064851,-81.237539791163,-78.4523236972875,-81.2767530742267
1.059,-81.1993324343846,-78.43690548012,-81.1712002732206,-81.2290206873776,-78.4409221574898,-81.2682953313785
1.05933333333333,-81.1907808132318,-78.4254794928831,-81.1626147367778,-81.220487500627,-78.4295109015582,-81.2598235657497
1.05966666666667,-81.1822152746199,-78.4140438150911,-81.1540150705729,-81.2119402040593,-78.4180899218883,-81.2513377503526
1.06,-81.1736357918732,-78.402598439093,-81.145401248009,-81.2033787708088,-78.406659210865,-81.2428378581836
1.06033333333333,-81.165042338301,-78.3911433572272,-81.1367732424764,-81.1948031739964,-78.3952187608619,-81.2343238622238
1.06066666666667,-81.1564348871968,-78.3796785618203,-81.1281310273524,-81.1862133867292,-78.3837685642415,-81.2257957354387
1.061,-81.1478134118392,-78.3682040451883,-81.1194745760019,-81.1776093821014,-78.3723086133554,-81.217253450779
1.06133333333333,-81.1391778854917,-78.3567197996356,-81.1108038617775,-81.1689911331938,-78.3608389005437,-81.2086969811804
1.06166666666667,-81.130528281403,-78.3452258174556,-81.1021188580196,-81.1603586130748,-78.3493594181355,-81.2001262995637
1.062,-81.1218645728075,-78.3337220909301,-81.0934195380567,-81.1517117947998,-78.3378701584486,-81.1915413788355
1.06233333333333,-81.1131867329249,-78.3222086123297,-81.0847058752057,-81.1430506514119,-78.3263711137892,-81.1829421918878
1.06266666666667,-81.1044947349608,-78.3106853739135,-81.0759778427716,-81.1343751559421,-78.3148622764523,-81.1743287115986
1.063,-81.095788552107,-78.2991523679291,-81.0672354140486,-81.1256852814092,-78.3033436387216,-81.1657009108323
1.06333333333333,-81.0870681575412,-78.2876095866127,-81.0584785623195,-81.1169810008205,-78.2918151928691,-81.157058762439
1.06366666666667,-81.0783335244278,-78.2760570221886,-81.049707260856,-81.1082622871715,-78.2802769311552,-81.1484022392559
1.064,-81.0695846259174,-78.2644946668699,-81.0409214829195,-81.0995291134463,-78.2687288458289,-81.1397313141066
1.06433333333333,-81.0608214351479,-78.2529225128576,-81.0321212017606,-81.0907814526178,-78.2571709291274,-81.1310459598017
1.06466666666667,-81.0520439252438,-78.2413405523413,-81.0233063906198,-81.0820192776483,-78.2456031732764,-81.122346149139
1.065,-81.043252069317,-78.2297487774987,-81.0144770227274,-81.073242561489,-78.2340255704897,-81.1136318549036
1.06533333333333,-81.0344458404666,-78.2181471804955,-81.0056330713039,-81.0644512770806,-78.2224381129691,-81.1049030498681
1.06566666666667,-81.0256252117796,-78.2065357534857,-80.9967745095601,-81.0556453973536,-78.2108407929051,-81.0961597067929
1.066,-81.0167901563304,-78.1949144886113,-80.9879013106975,-81.0468248952285,-78.1992336024757,-81.0874017984265
1.06633333333333,-81.0079406471819,-78.1832833780023,-80.979013447908,-81.0379897436156,-78.1876165338473,-81.0786292975054
1.06666666666667,-80.9990766573846,-78.1716424137767,-80.9701108943749,-81.0291399154159,-78.1759895791742,-81.0698421767546
1.067,-80.990198159978,-78.1599915880404,-80.9611936232723,-81.0202753835206,-78.1643527305987,-81.0610404088878
1.06733333333333,-80.9813051279899,-78.148330892887,-80.952261607766,-81.0113961208119,-78.1527059802509,-81.0522239666073
1.06766666666667,-80.9723975344367,-78.1366603203981,-80.9433148210133,-81.002502100163,-78.1410493202487,-81.0433928226047
1.068,-80.9634753523244,-78.1249798626431,-80.9343532361633,-80.993593294438,-78.129382742698,-81.0345469495607
1.06833333333333,-80.9545385546478,-78.1132895116788,-80.9253768263571,-80.9846696764929,-78.1177062396921,-81.0256863201455
1.06866666666667,-80.9455871143911,-78.1015892595498,-80.9163855647281,-80.9757312191749,-78.1060198033122,-81.0168109070191
1.069,-80.9366210045284,-78.0898790982883,-80.9073794244023,-80.9667778953233,-78.0943234256271,-81.0079206828313
1.06933333333333,-80.9276401980236,-78.0781590199142,-80.8983583784981,-80.9578096777694,-78.0826170986932,-80.9990156202221
1.06966666666667,-80.9186446678305,-78.0664290164345,-80.8893224001271,-80.9488265393368,-78.0709008145542,-80.9900956918218
1.07,-80.9096343868933,-78.054689079844,-80.8802714623938,-80.9398284528416,-78.0591745652416,-80.9811608702512
1.07033333333333,-80.9006093281467,-78.0429392021246,-80.8712055383962,-80.9308153910929,-78.0474383427741,-80.9722111281222
1.07066666666667,-80.891569464516,-78.0311793752457,-80.8621246012258,-80.9217873268924,-78.0356921391577,-80.9632464380373
1.071,-80.8825147689175,-78.0194095911639,-80.8530286239679,-80.9127442330351,-78.0239359463859,-80.9542667725905
1.07133333333333,-80.8734452142585,-78.0076298418231,-80.8439175797016,-80.9036860823097,-78.0121697564392,-80.9452721043673
1.07166666666667,-80.8643607734378,-77.9958401191542,-80.8347914415006,-80.8946128474981,-78.0003935612855,-80.9362624059446
1.072,-80.8552614193455,-77.9840404150753,-80.8256501824327,-80.8855245013765,-77.9886073528798,-80.9272376498915
1.07233333333333,-80.8461471248637,-77.9722307214916,-80.8164937755604,-80.8764210167148,-77.9768111231641,-80.9181978087691
1.07266666666667,-80.8370178628663,-77.9604110302952,-80.8073221939414,-80.8673023662777,-77.9650048640675,-80.9091428551308
1.073,-80.8278736062196,-77.9485813333652,-80.7981354106282,-80.8581685228239,-77.9531885675059,-80.9000727615228
1.07333333333333,-80.8187143277821,-77.9367416225675,-80.7889333986687,-80.8490194591073,-77.9413622253825,-80.8909875004838
1.07366666666667,-80.8095400004049,-77.924891889755,-80.7797161311063,-80.8398551478766,-77.929525829587,-80.8818870445457
1.074,-80.8003505969322,-77.9130321267673,-80.7704835809804,-80.8306755618759,-77.917679371996,-80.8727713662339
1.07433333333333,-80.7911460902009,-77.9011623254306,-80.7612357213261,-80.8214806738447,-77.905822844473,-80.8636404380667
1.07466666666667,-80.7819264530415,-77.8892824775579,-80.7519725251749,-80.8122704565181,-77.8939562388679,-80.8544942325568
1.075,-80.7726916582779,-77.8773925749488,-80.7426939655548,-80.8030448826272,-77.8820795470176,-80.8453327222103
1.07533333333333,-80.7634416787275,-77.8654926093895,-80.7334000154905,-80.7938039248994,-77.8701927607453,-80.8361558795278
1.07566666666667,-80.7541764872018,-77.8535825726525,-80.7240906480033,-80.7845475560582,-77.8582958718608,-80.8269636770042
1.076,-80.7448960565066,-77.841662456497,-80.7147658361121,-80.775275748824,-77.8463888721605,-80.8177560871291
1.07633333333333,-80.7356003594418,-77.8297322526685,-80.7054255528327,-80.765988475914,-77.834471753427,-80.8085330823869
