"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.7871096959352,-79.147511685776,-81.8032511902859,-81.9325694325276,-79.1336904012906,-81.8901826391101
1.00933333333333,-81.7792087227834,-79.1367370299127,-81.7953879832707,-81.9247451449217,-79.1229539106422,-81.8823212034926
1.00966666666667,-81.7712959800192,-79.1259542375588,-81.7875133985004,-81.9169092116412,-79.1122092668917,-81.8744481286587
1.01,-81.7633714437252,-79.1151633006625,-81.7796274124378,-81.9090616085002,-79.1014564619391,-81.866563390913
1.01033333333333,-81.755435089961,-79.1043642111639,-81.7717300015188,-81.9012023112887,-79.0906954876762,-81.8586669665367
1.01066666666667,-81.747486894764,-79.0935569609951,-81.7638211421519,-81.8933312957722,-79.0799263359876,-81.8507588317873
1.011,-81.7395268341493,-79.08274154208,-81.7559008107189,-81.8854485376926,-79.0691489987497,-81.842838962899
1.01133333333333,-81.7315548841098,-79.0719179463348,-81.7479689835746,-81.8775540127677,-79.0583634678314,-81.8349073360829
1.01166666666667,-81.7235710206164,-79.0610861656673,-81.7400256370469,-81.8696476966913,-79.0475697350939,-81.8269639275268
1.012,-81.7155752196182,-79.0502461919774,-81.7320707474374,-81.8617295651341,-79.0367677923903,-81.8190087133958
1.01233333333333,-81.7075674570424,-79.0393980171566,-81.724104291021,-81.8537995937428,-79.0259576315661,-81.811041669832
1.01266666666667,-81.6995477087947,-79.0285416330884,-81.7161262440461,-81.8458577581412,-79.0151392444588,-81.8030627729547
1.013,-81.6915159507595,-79.017677031648,-81.708136582735,-81.8379040339296,-79.004312622898,-81.795071998861
1.01333333333333,-81.6834721587994,-79.0068042047026,-81.7001352832837,-81.8299383966853,-78.9934777587055,-81.7870693236252
1.01366666666667,-81.6754163087564,-78.9959231441107,-81.6921223218623,-81.8219608219628,-78.9826346436949,-81.7790547232995
1.014,-81.6673483764511,-78.985033841723,-81.6840976746147,-81.8139712852938,-78.9717832696719,-81.7710281739139
1.01433333333333,-81.6592683376833,-78.9741362893814,-81.6760613176593,-81.8059697621873,-78.9609236284344,-81.7629896514764
1.01466666666667,-81.6511761682321,-78.9632304789198,-81.6680132270887,-81.7979562281299,-78.950055711772,-81.7549391319732
1.015,-81.6430718438559,-78.9523164021635,-81.6599533789698,-81.7899306585856,-78.9391795114662,-81.7468765913687
1.01533333333333,-81.6349553402926,-78.9413940509296,-81.6518817493444,-81.7818930289967,-78.9282950192907,-81.7388020056056
1.01566666666667,-81.6268266332602,-78.9304634170265,-81.6437983142285,-81.7738433147832,-78.9174022270106,-81.7307153506053
1.016,-81.618685698456,-78.9195244922543,-81.6357030496133,-81.765781491343,-78.9065011263832,-81.7226166022678
1.01633333333333,-81.6105325115576,-78.9085772684045,-81.6275959314649,-81.7577075340526,-78.8955917091575,-81.7145057364721
1.01666666666667,-81.6023670482227,-78.8976217372602,-81.6194769357243,-81.7496214182668,-78.8846739670743,-81.7063827290758
1.017,-81.5941892840891,-78.8866578905957,-81.6113460383077,-81.7415231193188,-78.8737478918661,-81.6982475559161
1.01733333333333,-81.5859991947753,-78.875685720177,-81.6032032151068,-81.7334126125207,-78.8628134752571,-81.6901001928091
1.01766666666667,-81.5777967558803,-78.8647052177612,-81.5950484419886,-81.7252898731634,-78.8518707089632,-81.6819406155505
1.018,-81.5695819429837,-78.8537163750969,-81.5868816947958,-81.717154876517,-78.840919584692,-81.6737687999154
1.01833333333333,-81.5613547316462,-78.8427191839239,-81.5787029493466,-81.7090075978303,-78.8299600941427,-81.6655847216588
1.01866666666667,-81.5531150974094,-78.8317136359734,-81.5705121814352,-81.7008480123319,-78.8189922290061,-81.6573883565154
1.019,-81.5448630157961,-78.8206997229678,-81.5623093668318,-81.6926760952296,-78.8080159809645,-81.6491796801999
1.01933333333333,-81.5365984623106,-78.8096774366207,-81.5540944812826,-81.6844918217111,-78.7970313416918,-81.6409586684072
1.01966666666667,-81.5283214124386,-78.7986467686369,-81.5458675005101,-81.6762951669437,-78.7860383028534,-81.6327252968126
1.02,-81.5200318416475,-78.7876077107123,-81.5376284002131,-81.6680861060746,-78.7750368561061,-81.6244795410716
1.02033333333333,-81.5117297253865,-78.776560254534,-81.5293771560671,-81.6598646142313,-78.7640269930983,-81.6162213768206
1.02066666666667,-81.5034150390868,-78.7655043917802,-81.5211137437239,-81.6516306665214,-78.7530087054696,-81.6079507796765
1.021,-81.4950877581617,-78.75444011412,-81.5128381388126,-81.6433842380332,-78.7419819848511,-81.5996677252372
1.02133333333333,-81.4867478580069,-78.7433674132137,-81.5045503169387,-81.6351253038354,-78.7309468228653,-81.5913721890818
1.02166666666667,-81.4783953140006,-78.7322862807126,-81.4962502536852,-81.6268538389773,-78.7199032111259,-81.5830641467705
1.022,-81.4700301015034,-78.7211967082588,-81.4879379246119,-81.6185698184896,-78.7088511412379,-81.5747435738448
1.02233333333333,-81.4616521958589,-78.7100986874855,-81.4796133052562,-81.6102732173836,-78.6977906047976,-81.5664104458278
1.02266666666667,-81.4532615723936,-78.6989922100166,-81.4712763711329,-81.6019640106522,-78.6867215933925,-81.5580647382244
1.023,-81.4448582064171,-78.6878772674671,-81.4629270977345,-81.5936421732695,-78.6756440986012,-81.5497064265212
1.02333333333333,-81.4364420732221,-78.6767538514426,-81.4545654605311,-81.5853076801914,-78.6645581119937,-81.5413354861869
1.02366666666667,-81.4280131480852,-78.6656219535398,-81.446191434971,-81.5769605063552,-78.6534636251308,-81.5329518926722
1.024,-81.4195714062662,-78.6544815653457,-81.4378049964803,-81.5686006266807,-78.6423606295646,-81.5245556214104
1.02433333333333,-81.4111168230088,-78.6433326784385,-81.4294061204634,-81.5602280160692,-78.6312491168382,-81.5161466478171
1.02466666666667,-81.4026493735406,-78.6321752843869,-81.420994782303,-81.5518426494046,-78.6201290784857,-81.5077249472905
1.025,-81.3941690330735,-78.6210093747502,-81.4125709573604,-81.5434445015532,-78.6090005060322,-81.4992904952119
1.02533333333333,-81.3856757768035,-78.6098349410784,-81.4041346209754,-81.5350335473638,-78.597863390994,-81.4908432669453
1.02566666666667,-81.3771695799109,-78.5986519749121,-81.3956857484667,-81.5266097616681,-78.5867177248778,-81.4823832378378
1.026,-81.3686504175611,-78.5874604677825,-81.3872243151319,-81.5181731192806,-78.5755634991816,-81.4739103832201
1.02633333333333,-81.3601182649038,-78.5762604112112,-81.3787502962478,-81.5097235949991,-78.5644007053943,-81.4654246784062
1.02666666666667,-81.351573097074,-78.5650517967105,-81.3702636670702,-81.5012611636047,-78.5532293349953,-81.4569260986937
1.027,-81.3430148891917,-78.5538346157829,-81.3617644028346,-81.4927857998617,-78.542049379455,-81.448414619364
1.02733333333333,-81.3344436163621,-78.5426088599216,-81.3532524787558,-81.4842974785184,-78.5308608302346,-81.4398902156826
1.02766666666667,-81.3258592536761,-78.53137452061,-81.3447278700284,-81.4757961743068,-78.5196636787859,-81.431352862899
1.028,-81.31726177621,-78.520131589322,-81.3361905518268,-81.4672818619428,-78.5084579165514,-81.4228025362473
1.02833333333333,-81.3086511590264,-78.5088800575216,-81.3276404993056,-81.4587545161267,-78.4972435349645,-81.4142392109456
1.02866666666667,-81.3000273771732,-78.4976199166633,-81.3190776875993,-81.450214111543,-78.4860205254489,-81.405662862197
1.029,-81.2913904056852,-78.4863511581919,-81.3105020918229,-81.4416606228608,-78.4747888794189,-81.3970734651894
1.02933333333333,-81.282740219583,-78.475073773542,-81.3019136870718,-81.433094024734,-78.4635485882796,-81.3884709950956
1.02966666666667,-81.2740767938741,-78.463787754139,-81.2933124484221,-81.4245142918012,-78.4522996434264,-81.3798554270737
1.03,-81.2654001035527,-78.452493091398,-81.2846983509306,-81.4159213986864,-78.4410420362454,-81.3712267362669
1.03033333333333,-81.2567101235995,-78.4411897767243,-81.2760713696353,-81.4073153199985,-78.429775758113,-81.3625848978042
1.03066666666667,-81.2480068289828,-78.4298778015135,-81.2674314795549,-81.3986960303324,-78.4185008003959,-81.3539298868002
1.031,-81.2392901946579,-78.4185571571508,-81.2587786556898,-81.390063504268,-78.4072171544514,-81.3452616783552
1.03133333333333,-81.2305601955675,-78.4072278350119,-81.2501128730215,-81.3814177163716,-78.395924811627,-81.3365802475559
1.03166666666667,-81.2218168066421,-78.395889826462,-81.2414341065134,-81.3727586411951,-78.3846237632607,-81.3278855694748
1.032,-81.2130600027998,-78.3845431228567,-81.2327423311105,-81.3640862532769,-78.3733140006805,-81.3191776191711
1.03233333333333,-81.2042897589469,-78.3731877155412,-81.2240375217397,-81.3554005271417,-78.3619955152048,-81.3104563716905
1.03266666666667,-81.1955060499776,-78.3618235958505,-81.2153196533101,-81.3467014373006,-78.3506682981423,-81.3017218020656
1.033,-81.1867088507748,-78.3504507551097,-81.206588700713,-81.3379889582518,-78.3393323407915,-81.2929738853155
1.03333333333333,-81.1778981362096,-78.3390691846334,-81.1978446388222,-81.3292630644802,-78.3279876344415,-81.284212596447
1.03366666666667,-81.169073881142,-78.3276788757262,-81.1890874424939,-81.320523730458,-78.3166341703711,-81.2754379104538
1.034,-81.1602360604211,-78.3162798196823,-81.1803170865674,-81.3117709306446,-78.3052719398494,-81.2666498023172
1.03433333333333,-81.1513846488847,-78.3048720077854,-81.1715335458647,-81.3030046394873,-78.2939009341355,-81.2578482470063
1.03466666666667,-81.1425196213602,-78.2934554313092,-81.1627367951908,-81.2942248314205,-78.2825211444783,-81.2490332194778
1.035,-81.1336409526643,-78.2820300815168,-81.1539268093342,-81.2854314808671,-78.2711325621169,-81.2402046946765
1.03533333333333,-81.1247486176035,-78.2705959496607,-81.1451035630668,-81.2766245622379,-78.25973517828,-81.2313626475357
1.03566666666667,-81.1158425909741,-78.2591530269833,-81.136267031144,-81.267804049932,-78.2483289841865,-81.2225070529768
1.036,-81.1069228475625,-78.2477013047162,-81.1274171883052,-81.2589699183369,-78.236913971045,-81.2136378859099
1.03633333333333,-81.0979893621453,-78.2362407740805,-81.1185540092734,-81.2501221418292,-78.2254901300539,-81.2047551212338
1.03666666666667,-81.0890421094894,-78.2247714262869,-81.1096774687562,-81.2412606947739,-78.2140574524012,-81.1958587338363
1.037,-81.0800810643526,-78.2132932525352,-81.1007875414451,-81.2323855515255,-78.2026159292649,-81.1869486985945
1.03733333333333,-81.0711062014833,-78.2018062440146,-81.0918842020164,-81.2234966864275,-78.1911655518126,-81.1780249903748
1.03766666666667,-81.062117495621,-78.1903103919038,-81.0829674251307,-81.2145940738132,-78.1797063112014,-81.1690875840329
1.038,-81.0531149214963,-78.1788056873706,-81.0740371854339,-81.2056776880054,-78.1682381985782,-81.1601364544144
1.03833333333333,-81.0440984538315,-78.167292121572,-81.0650934575566,-81.1967475033168,-78.1567612050793,-81.1511715763549
1.03866666666667,-81.03506806734,-78.1557696856542,-81.0561362161146,-81.1878034940502,-78.1452753218308,-81.1421929246799
1.039,-81.0260237367275,-78.1442383707527,-81.0471654357091,-81.1788456344989,-78.133780539948,-81.1332004742054
1.03933333333333,-81.0169654366914,-78.1326981679918,-81.0381810909271,-81.1698738989465,-78.1222768505357,-81.1241941997377
1.03966666666667,-81.0078931419214,-78.1211490684851,-81.0291831563409,-81.1608882616673,-78.1107642446884,-81.1151740760739
1.04,-80.9988068270994,-78.1095910633352,-81.0201716065092,-81.1518886969266,-78.0992427134896,-81.1061400780021
1.04033333333333,-80.9897064669,-78.0980241436335,-81.0111464159763,-81.1428751789809,-78.0877122480124,-81.0970921803011
1.04066666666667,-80.9805920359908,-78.0864483004607,-81.0021075592731,-81.1338476820778,-78.0761728393191,-81.0880303577412
1.041,-80.9714635090319,-78.074863524886,-80.993055010917,-81.1248061804567,-78.0646244784614,-81.0789545850843
1.04133333333333,-80.962320860677,-78.0632698079677,-80.9839887454118,-81.1157506483485,-78.0530671564799,-81.0698648370838
1.04166666666667,-80.9531640655731,-78.051667140753,-80.9749087372483,-81.1066810599761,-78.0415008644047,-81.0607610884847
1.042,-80.9439930983606,-78.0400555142777,-80.9658149609043,-81.0975973895547,-78.0299255932549,-81.0516433140246
1.04233333333333,-80.9348079336737,-78.0284349195663,-80.9567073908448,-81.0884996112917,-78.0183413340387,-81.0425114884329
1.04266666666667,-80.9256085461408,-78.0168053476323,-80.9475860015221,-81.0793876993872,-78.0067480777535,-81.0333655864317
1.043,-80.9163949103844,-78.0051667894775,-80.9384507673762,-81.0702616280338,-77.9951458153856,-81.0242055827356
1.04333333333333,-80.9071670010212,-77.9935192360927,-80.9293016628348,-81.0611213714175,-77.9835345379103,-81.0150314520521
1.04366666666667,-80.8979247926627,-77.9818626784569,-80.9201386623136,-81.0519669037171,-77.9719142362918,-81.0058431690817
1.044,-80.8886682599151,-77.970197107538,-80.9109617402164,-81.0427981991052,-77.9602849014833,-80.9966407085182
1.04433333333333,-80.8793973773798,-77.9585225142921,-80.9017708709353,-81.0336152317477,-77.9486465244268,-80.9874240450489
1.04466666666667,-80.8701121196531,-77.9468388896639,-80.892566028851,-81.0244179758045,-77.9369990960532,-80.9781931533546
1.045,-80.8608124613268,-77.9351462245865,-80.8833471883328,-81.0152064054295,-77.925342607282,-80.9689480081101
1.04533333333333,-80.8514983769885,-77.9234445099814,-80.8741143237391,-81.0059804947709,-77.9136770490216,-80.9596885839842
1.04566666666667,-80.8421698412214,-77.9117337367584,-80.8648674094172,-80.9967402179713,-77.902002412169,-80.9504148556398
1.046,-80.832826828605,-77.9000138958156,-80.8556064197038,-80.9874855491681,-77.8903186876101,-80.9411267977347
1.04633333333333,-80.8234693137147,-77.8882849780394,-80.8463313289251,-80.9782164624935,-77.878625866219,-80.9318243849208
1.04666666666667,-80.8140972711226,-77.8765469743042,-80.8370421113968,-80.968932932075,-77.8669239388588,-80.9225075918452
1.047,-80.8047106753973,-77.8647998754729,-80.8277387414248,-80.9596349320351,-77.8552128963808,-80.9131763931502
1.04733333333333,-80.7953095011043,-77.8530436723962,-80.8184211933047,-80.9503224364923,-77.8434927296249,-80.9038307634729
1.04766666666667,-80.7858937228063,-77.841278355913,-80.8090894413227,-80.9409954195605,-77.8317634294195,-80.8944706774465
1.048,-80.7764633150632,-77.8295039168504,-80.7997434597552,-80.9316538553499,-77.8200249865814,-80.8850961096993
1.04833333333333,-80.7670182524324,-77.8177203460233,-80.7903832228694,-80.9222977179665,-77.8082773919158,-80.875707034856
1.04866666666667,-80.7575585094689,-77.8059276342345,-80.7810087049233,-80.9129269815132,-77.796520636216,-80.8663034275371
1.049,-80.7480840607257,-77.7941257722749,-80.7716198801661,-80.9035416200893,-77.7847547102638,-80.8568852623596
1.04933333333333,-80.738594880754,-77.7823147509231,-80.762216722838,-80.894141607791,-77.7729796048291,-80.8474525139368
1.04966666666667,-80.7290909441032,-77.7704945609456,-80.7527992071708,-80.8847269187116,-77.7611953106702,-80.838005156879
1.05,-80.7195722253214,-77.7586651930966,-80.743367307388,-80.8752975269416,-77.7494018185333,-80.8285431657933
1.05033333333333,-80.7100386989553,-77.7468266381182,-80.7339209977049,-80.8658534065693,-77.7375991191529,-80.8190665152839
1.05066666666667,-80.7004903395507,-77.73497888674,-80.7244602523288,-80.8563945316805,-77.7257872032513,-80.8095751799525
1.051,-80.6909271216525,-77.7231219296794,-80.7149850454594,-80.8469208763592,-77.7139660615391,-80.8000691343983
1.05133333333333,-80.6813490198051,-77.7112557576412,-80.7054953512888,-80.8374324146873,-77.7021356847148,-80.7905483532184
1.05166666666667,-80.6717560085525,-77.6993803613179,-80.6959911440018,-80.8279291207455,-77.6902960634647,-80.7810128110077
1.052,-80.6621480624383,-77.6874957313896,-80.6864723977758,-80.8184109686128,-77.678447188463,-80.7714624823594
1.05233333333333,-80.6525251560066,-77.6756018585236,-80.6769390867816,-80.8088779323673,-77.6665890503721,-80.7618973418652
1.05266666666667,-80.6428872638013,-77.6636987333748,-80.6673911851832,-80.7993299860861,-77.6547216398416,-80.7523173641154
1.053,-80.633234360367,-77.6517863465854,-80.657828667138,-80.7897671038457,-77.6428449475093,-80.7427225236991
1.05333333333333,-80.623566420249,-77.6398646887851,-80.6482515067972,-80.7801892597221,-77.6309589640006,-80.7331127952044
1.05366666666667,-80.6138834179936,-77.6279337505907,-80.6386596783058,-80.770596427791,-77.6190636799285,-80.723488153219
1.054,-80.6041853281479,-77.6159935226062,-80.6290531558029,-80.7609885821282,-77.6071590858936,-80.7138485723297
1.05433333333333,-80.5944721252607,-77.6040439954229,-80.6194319134219,-80.7513656968097,-77.5952451724842,-80.7041940271232
1.05466666666667,-80.5847437838821,-77.5920851596193,-80.6097959252909,-80.7417277459119,-77.583321930276,-80.694524492186
1.055,-80.5750002785642,-77.5801170057609,-80.6001451655325,-80.7320747035121,-77.5713893498322,-80.684839942105
1.05533333333333,-80.5652415838608,-77.5681395244003,-80.5904796082643,-80.7224065436882,-77.5594474217036,-80.6751403514673
1.05566666666667,-80.5554676743282,-77.556152706077,-80.580799227599,-80.7127232405194,-77.5474961364281,-80.6654256948604
1.056,-80.545678524525,-77.5441565413175,-80.5711039976448,-80.7030247680863,-77.5355354845312,-80.6556959468728
1.05633333333333,-80.5358741090124,-77.5321510206355,-80.5613938925053,-80.6933111004711,-77.5235654565255,-80.6459510820941
1.05666666666667,-80.5260544023546,-77.5201361345311,-80.5516688862801,-80.6835822117577,-77.511586042911,-80.6361910751147
1.057,-80.5162193791189,-77.5081118734915,-80.5419289530643,-80.6738380760321,-77.4995972341749,-80.6264159005269
1.05733333333333,-80.5063690138756,-77.4960782279907,-80.5321740669498,-80.6640786673827,-77.4875990207914,-80.6166255329245
1.05766666666667,-80.4965032811988,-77.4840351884892,-80.5224042020244,-80.6543039599001,-77.475591393222,-80.6068199469029
1.058,-80.4866221556665,-77.4719827454345,-80.512619332373,-80.6445139276783,-77.4635743419152,-80.5969991170601
1.05833333333333,-80.4767256118602,-77.4599208892604,-80.5028194320768,-80.6347085448135,-77.4515478573064,-80.5871630179959
1.05866666666667,-80.4668136243659,-77.4478496103874,-80.4930044752144,-80.6248877854056,-77.4395119298182,-80.5773116243131
1.059,-80.456886167774,-77.4357688992228,-80.4831744358617,-80.6150516235578,-77.4274665498598,-80.5674449106168
1.05933333333333,-80.4469432166795,-77.4236787461599,-80.4733292880918,-80.6052000333769,-77.4154117078277,-80.5575628515155
1.05966666666667,-80.4369847456821,-77.4115791415788,-80.4634690059756,-80.5953329889738,-77.4033473941048,-80.5476654216206
1.06,-80.4270107293868,-77.3994700758459,-80.4535935635821,-80.5854504644633,-77.3912735990611,-80.5377525955469
1.06033333333333,-80.4170211424036,-77.3873515393138,-80.443702934978,-80.5755524339648,-77.3791903130531,-80.5278243479129
1.06066666666667,-80.4070159593483,-77.3752235223217,-80.4337970942287,-80.5656388716021,-77.3670975264241,-80.5178806533411
1.061,-80.3969951548422,-77.3630860151946,-80.4238760153981,-80.5557097515039,-77.3549952295041,-80.5079214864579
1.06133333333333,-80.3869587035128,-77.3509390082442,-80.4139396725487,-80.545765047804,-77.3428834126095,-80.4979468218939
1.06166666666667,-80.3769065799935,-77.3387824917679,-80.403988039742,-80.5358047346415,-77.3307620660433,-80.4879566342845
1.062,-80.3668387589243,-77.3266164560495,-80.3940210910388,-80.5258287861611,-77.3186311800952,-80.4779508982695
1.06233333333333,-80.3567552149517,-77.3144408913586,-80.3840388004993,-80.515837176513,-77.3064907450411,-80.467929588494
1.06266666666667,-80.3466559227291,-77.3022557879511,-80.3740411421833,-80.5058298798538,-77.2943407511432,-80.4578926796079
1.063,-80.3365408569169,-77.2900611360684,-80.3640280901504,-80.495806870346,-77.2821811886504,-80.4478401462667
1.06333333333333,-80.3264099921829,-77.2778569259383,-80.3539996184604,-80.4857681221588,-77.2700120477975,-80.4377719631317
1.06366666666667,-80.3162633032023,-77.2656431477741,-80.3439557011731,-80.475713609468,-77.2578333188058,-80.4276881048696
1.064,-80.306100764658,-77.253419791775,-80.3338963123493,-80.4656433064563,-77.2456449918828,-80.4175885461536
1.06433333333333,-80.295922351241,-77.2411868481259,-80.3238214260501,-80.4555571873136,-77.2334470572218,-80.407473261663
1.06466666666667,-80.2857280376502,-77.2289443069975,-80.3137310163376,-80.4454552262373,-77.2212395050027,-80.3973422260834
1.065,-80.2755177985933,-77.216692158546,-80.3036250572752,-80.4353373974324,-77.2090223253911,-80.3871954141075
1.06533333333333,-80.2652916087863,-77.2044303929133,-80.2935035229277,-80.4252036751117,-77.1967955085385,-80.3770328004347
1.06566666666667,-80.2550494429541,-77.1921590002268,-80.2833663873613,-80.4150540334963,-77.1845590445828,-80.3668543597718
1.066,-80.2447912758307,-77.1798779705993,-80.2732136246441,-80.4048884468155,-77.1723129236472,-80.3566600668327
1.06633333333333,-80.2345170821594,-77.1675872941293,-80.2630452088465,-80.3947068893072,-77.1600571358411,-80.3464498963391
1.06666666666667,-80.224226836693,-77.1552869609003,-80.2528611140409,-80.3845093352182,-77.1477916712598,-80.3362238230207
1.067,-80.213920514194,-77.1429769609813,-80.242661314302,-80.3742957588043,-77.1355165199838,-80.3259818216148
1.06733333333333,-80.2035980894349,-77.1306572844268,-80.2324457837078,-80.3640661343306,-77.1232316720799,-80.3157238668675
1.06766666666667,-80.1932595371984,-77.1183279212762,-80.2222144963387,-80.3538204360718,-77.1109371176002,-80.3054499335331
1.068,-80.1829048322775,-77.1059888615543,-80.2119674262784,-80.3435586383123,-77.0986328465823,-80.2951599963748
1.06833333333333,-80.1725339494758,-77.0936400952709,-80.2017045476141,-80.3332807153465,-77.0863188490495,-80.2848540301646
1.06866666666667,-80.1621468636079,-77.0812816124207,-80.1914258344364,-80.322986641479,-77.0739951150105,-80.2745320096839
1.069,-80.1517435494994,-77.0689134029839,-80.18113126084,-80.3126763910252,-77.0616616344595,-80.2641939097233
1.06933333333333,-80.1413239819871,-77.0565354569251,-80.1708208009233,-80.3023499383107,-77.049318397376,-80.2538397050831
1.06966666666667,-80.1308881359195,-77.0441477641943,-80.1604944287893,-80.2920072576724,-77.0369653937248,-80.2434693705734
1.07,-80.1204359861566,-77.031750314726,-80.1501521185451,-80.2816483234582,-77.0246026134559,-80.2330828810146
1.07033333333333,-80.1099675075706,-77.0193430984397,-80.1397938443029,-80.2712731100277,-77.0122300465047,-80.2226802112371
1.07066666666667,-80.0994826750456,-77.0069261052394,-80.1294195801795,-80.260881591752,-76.9998476827915,-80.2122613360822
1.071,-80.0889814634785,-76.9944993250142,-80.1190293002972,-80.2504737430138,-76.987455512222,-80.2018262304014
1.07133333333333,-80.0784638477783,-76.9820627476374,-80.1086229787835,-80.2400495382085,-76.9750535246867,-80.1913748690576
1.07166666666667,-80.0679298028672,-76.9696163629672,-80.0982005897713,-80.2296089517435,-76.9626417100611,-80.1809072269249
1.072,-80.0573793036805,-76.9571601608462,-80.0877621073997,-80.2191519580387,-76.9502200582058,-80.1704232788886
1.07233333333333,-80.0468123251667,-76.9446941311014,-80.0773075058136,-80.2086785315272,-76.9377885589662,-80.1599229998456
1.07266666666667,-80.0362288422876,-76.9322182635445,-80.0668367591644,-80.1981886466549,-76.9253472021726,-80.1494063647049
1.073,-80.025628830019,-76.919732547971,-80.0563498416097,-80.1876822778812,-76.9128959776398,-80.1388733483876
1.07333333333333,-80.0150122633506,-76.9072369741614,-80.0458467273141,-80.1771593996788,-76.9004348751676,-80.1283239258267
1.07366666666667,-80.0043791172862,-76.89473153188,-80.0353273904489,-80.1666199865345,-76.8879638845404,-80.1177580719682
1.074,-79.993729366844,-76.8822162108754,-80.0247918051929,-80.1560640129488,-76.8754829955272,-80.1071757617707
1.07433333333333,-79.9830629870569,-76.8696910008804,-80.0142399457319,-80.1454914534367,-76.8629921978814,-80.0965769702056
1.07466666666667,-79.9723799529726,-76.8571558916118,-80.0036717862598,-80.1349022825276,-76.8504914813413,-80.0859616722577
1.075,-79.9616802396537,-76.8446108727704,-79.9930873009778,-80.1242964747655,-76.8379808356291,-80.0753298429251
1.07533333333333,-79.9509638221782,-76.8320559340411,-79.9824864640956,-80.1136740047096,-76.8254602504519,-80.0646814572197
1.07566666666667,-79.9402306756398,-76.8194910650927,-79.971869249831,-80.103034846934,-76.8129297155007,-80.054016490167
1.076,-79.9294807751474,-76.8069162555777,-79.9612356324104,-80.0923789760286,-76.800389220451,-80.0433349168069
1.07633333333333,-79.9187140958262,-76.7943314951325,-79.9505855860688,-80.0817063665985,-76.7878387549626,-80.0326367121932
