"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25266666666667,-72.2763329916839,-69.1006297778486,-72.22203050623,-72.3359783212055,-69.0916723014259,-72.173846800926
1.253,-72.2548897234516,-69.0812630926114,-72.2005847116481,-72.3144665521573,-69.0723176316777,-72.1524099096715
1.25333333333333,-72.2334206459682,-69.0618777742834,-72.1791135875028,-72.2929285147038,-69.0529443787512,-72.1309469789109
1.25366666666667,-72.2119257426892,-69.0424737905905,-72.1576171166956,-72.2713641928835,-69.033552510482,-72.1094579911441
1.254,-72.1904049970113,-69.0230511091694,-72.1360952820655,-72.2497735706779,-69.0141419946168,-72.0879429288107
1.25433333333333,-72.1688583922708,-69.0036096975668,-72.1145480663877,-72.2281566320106,-68.994712798813,-72.0664017742892
1.25466666666667,-72.1472859117439,-68.9841495232393,-72.0929754523738,-72.2065133607475,-68.9752648906386,-72.0448345098964
1.255,-72.1256875386456,-68.9646705535533,-72.071377422671,-72.1848437406952,-68.9557982375717,-72.0232411178868
1.25533333333333,-72.1040632561295,-68.9451727557842,-72.0497539598614,-72.1631477556013,-68.9363128070002,-72.0016215804521
1.25566666666667,-72.0824130472867,-68.9256560971164,-72.0281050464615,-72.141425389153,-68.9168085662215,-71.9799758797207
1.256,-72.0607368951459,-68.9061205446429,-72.0064306649219,-72.1196766249772,-68.8972854824422,-71.9583039977568
1.25633333333333,-72.0390347826722,-68.8865660653651,-71.9847307976265,-72.0979014466394,-68.8777435227779,-71.9366059165603
1.25666666666667,-72.0173066927669,-68.8669926261921,-71.9630054268921,-72.0760998376435,-68.8581826542525,-71.9148816180656
1.257,-71.9955526082668,-68.8474001939409,-71.9412545349676,-72.0542717814309,-68.8386028437983,-71.8931310841419
1.25733333333333,-71.9737725119437,-68.8277887353355,-71.9194781040337,-72.0324172613799,-68.8190040582554,-71.8713542965915
1.25766666666667,-71.9519663865036,-68.8081582170071,-71.8976761162025,-72.0105362608053,-68.7993862643716,-71.8495512371502
1.258,-71.9301342145862,-68.7885086054934,-71.8758485535162,-71.9886287629578,-68.7797494288018,-71.8277218874862
1.25833333333333,-71.9082759787646,-68.7688398672383,-71.8539953979477,-71.966694751023,-68.7600935181078,-71.8058662291996
1.25866666666667,-71.8863916615444,-68.749151968592,-71.8321166313987,-71.9447342081214,-68.7404184987581,-71.783984243822
1.259,-71.8644812453631,-68.7294448758099,-71.8102122357006,-71.9227471173073,-68.7207243371273,-71.7620759128155
1.25933333333333,-71.8425447125898,-68.7097185550529,-71.7882821926125,-71.9007334615683,-68.7010109994959,-71.7401412175726
1.25966666666667,-71.8205820455242,-68.6899729723869,-71.7663264838218,-71.8786932238251,-68.6812784520502,-71.7181801394152
1.26,-71.7985932263965,-68.6702080937823,-71.7443450909431,-71.8566263869303,-68.6615266608814,-71.6961926595945
1.26033333333333,-71.7765782373663,-68.6504238851137,-71.7223379955174,-71.834532933668,-68.6417555919858,-71.6741787592896
1.26066666666667,-71.7545370605224,-68.6306203121596,-71.7003051790122,-71.8124128467534,-68.6219652112643,-71.652138419608
1.261,-71.7324696778822,-68.6107973406025,-71.6782466228206,-71.7902661088321,-68.6021554845218,-71.630071621584
1.26133333333333,-71.7103760713908,-68.5909549360275,-71.6561623082605,-71.7680927024793,-68.5823263774673,-71.6079783461786
1.26166666666667,-71.6882562229205,-68.5710930639229,-71.6340522165744,-71.7458926101994,-68.562477855713,-71.585858574279
1.262,-71.6661101142705,-68.5512116896796,-71.6119163289288,-71.7236658144252,-68.5426098847748,-71.5637122866975
1.26233333333333,-71.6439377271662,-68.5313107785905,-71.5897546264134,-71.7014122975175,-68.5227224300709,-71.5415394641717
1.26266666666667,-71.621739043258,-68.5113902958503,-71.5675670900406,-71.6791320417644,-68.5028154569223,-71.519340087363
1.263,-71.599514044122,-68.4914502065555,-71.5453537007454,-71.6568250293806,-68.4828889305521,-71.4971141368567
1.26333333333333,-71.5772627112578,-68.4714904757034,-71.523114439384,-71.634491242507,-68.462942816085,-71.474861593161
1.26366666666667,-71.5549850260893,-68.451511068192,-71.500849286734,-71.6121306632097,-68.4429770785474,-71.4525824367067
1.264,-71.5326809699633,-68.4315119488201,-71.4785582234933,-71.58974327348,-68.4229916828666,-71.4302766478464
1.26433333333333,-71.5103505241491,-68.4114930822862,-71.45624123028,-71.567329055233,-68.4029865938706,-71.4079442068537
1.26466666666667,-71.4879936698381,-68.3914544331886,-71.4338982876313,-71.5448879903078,-68.3829617762879,-71.3855850939232
1.265,-71.4656103881428,-68.371395966025,-71.4115293760033,-71.5224200604663,-68.362917194747,-71.3631992891692
1.26533333333333,-71.4432006600967,-68.3513176451918,-71.3891344757706,-71.4999252473927,-68.3428528137759,-71.3407867726258
1.26566666666667,-71.4207644666531,-68.3312194349844,-71.366713567225,-71.4774035326931,-68.322768597802,-71.3183475242455
1.266,-71.3983017886851,-68.311101299596,-71.3442666305758,-71.4548548978946,-68.3026645111517,-71.2958815238995
1.26633333333333,-71.3758126069846,-68.2909632031181,-71.3217936459486,-71.4322793244451,-68.2825405180498,-71.2733887513761
1.26666666666667,-71.3532969022619,-68.2708051095393,-71.2992945933851,-71.409676793712,-68.2623965826194,-71.250869186381
1.267,-71.3307546551449,-68.2506269827456,-71.2767694528422,-71.3870472869822,-68.2422326688814,-71.228322808536
1.26733333333333,-71.3081858461787,-68.2304287865196,-71.2542182041918,-71.3643907854614,-68.2220487407541,-71.2057495973791
1.26766666666667,-71.2855904558248,-68.2102104845404,-71.2316408272198,-71.341707270273,-68.2018447620531,-71.183149532363
1.268,-71.2629684644608,-68.189972040383,-71.2090373016259,-71.3189967224582,-68.1816206964904,-71.1605225928552
1.26833333333333,-71.2403198523794,-68.169713417518,-71.1864076070229,-71.2962591229746,-68.1613765076747,-71.1378687581372
1.26866666666667,-71.2176445997882,-68.1494345793113,-71.1637517229361,-71.2734944526964,-68.1411121591105,-71.1151880074038
1.269,-71.1949426868085,-68.1291354890238,-71.1410696288026,-71.250702692413,-68.1208276141978,-71.0924803197625
1.26933333333333,-71.1722140934754,-68.1088161098108,-71.1183613039708,-71.2278838228288,-68.1005228362319,-71.0697456742328
1.26966666666667,-71.1494587997369,-68.0884764047215,-71.0956267277002,-71.2050378245627,-68.0801977884032,-71.046984049746
1.27,-71.1266767854529,-68.0681163366991,-71.07286587916,-71.182164678147,-68.0598524337961,-71.0241954251439
1.27033333333333,-71.1038680303953,-68.0477358685801,-71.0500787374293,-71.1592643640273,-68.0394867353895,-71.001379779179
1.27066666666667,-71.0810325142468,-68.0273349630938,-71.0272652814963,-71.1363368625616,-68.0191006560557,-70.9785370905131
1.271,-71.0581702166006,-68.0069135828622,-71.0044254902572,-71.1133821540194,-67.9986941585606,-70.9556673377171
1.27133333333333,-71.0352811169597,-67.9864716903993,-70.9815593425166,-71.0904002185819,-67.9782672055627,-70.9327704992704
1.27166666666667,-71.0123651947361,-67.9660092481112,-70.958666816986,-71.0673910363403,-67.9578197596132,-70.9098465535602
1.272,-70.9894224292508,-67.945526218295,-70.9357478922836,-71.0443545872961,-67.9373517831556,-70.8868954788807
1.27233333333333,-70.9664527997323,-67.925022563139,-70.9128025469338,-71.02129085136,-67.9168632385249,-70.8639172534329
1.27266666666667,-70.9434562853166,-67.9044982447222,-70.8898307593665,-70.9981998083512,-67.8963540879477,-70.8409118553235
1.273,-70.9204328650466,-67.8839532250135,-70.8668325079165,-70.9750814379972,-67.8758242935413,-70.8178792625647
1.27333333333333,-70.897382517871,-67.8633874658719,-70.8438077708229,-70.9519357199328,-67.8552738173139,-70.7948194530731
1.27366666666667,-70.8743052226441,-67.8428009290455,-70.8207565262286,-70.9287626336994,-67.8347026211636,-70.7717324046697
1.274,-70.8512009581252,-67.8221935761716,-70.7976787521796,-70.9055621587448,-67.8141106668785,-70.7486180950787
1.27433333333333,-70.8280697029777,-67.8015653687761,-70.7745744266245,-70.8823342744223,-67.793497916136,-70.7254765019271
1.27466666666667,-70.8049114357686,-67.7809162682728,-70.7514435274138,-70.8590789599898,-67.7728643305024,-70.7023076027441
1.275,-70.7817261349681,-67.7602462359637,-70.7282860322995,-70.8357961946097,-67.7522098714327,-70.6791113749606
1.27533333333333,-70.7585137789484,-67.7395552330378,-70.7051019189343,-70.812485957348,-67.7315345002699,-70.6558877959081
1.27566666666667,-70.7352743459839,-67.7188432205712,-70.6818911648712,-70.7891482271736,-67.710838178245,-70.6326368428187
1.276,-70.7120078142498,-67.6981101595266,-70.6586537475627,-70.7657829829578,-67.6901208664762,-70.609358492824
1.27633333333333,-70.688714161822,-67.6773560107526,-70.6353896443603,-70.7423902034736,-67.6693825259686,-70.5860527229546
1.27666666666667,-70.6653933666762,-67.6565807349837,-70.6120988325139,-70.718969867395,-67.6486231176141,-70.5627195101396
1.277,-70.6420454066874,-67.6357842928397,-70.5887812891714,-70.6955219532967,-67.6278426021903,-70.5393588312057
1.27733333333333,-70.6186702596292,-67.6149666448252,-70.5654369913778,-70.6720464396529,-67.6070409403609,-70.515970662877
1.27766666666667,-70.5952679031732,-67.5941277513292,-70.5420659160746,-70.6485433048372,-67.5862180926747,-70.4925549817736
1.278,-70.5718383148885,-67.5732675726247,-70.5186680400996,-70.6250125271215,-67.5653740195654,-70.469111764412
1.27833333333333,-70.5483814722406,-67.5523860688685,-70.4952433401857,-70.6014540846759,-67.5445086813511,-70.4456409872035
1.27866666666667,-70.5248973525917,-67.5314832001005,-70.4717917929609,-70.5778679555675,-67.523622038234,-70.4221426264543
1.279,-70.5013859331988,-67.510558926243,-70.4483133749474,-70.5542541177601,-67.5027140502999,-70.3986166583642
1.27933333333333,-70.4778471912144,-67.4896132071012,-70.4248080625608,-70.5306125491137,-67.4817846775177,-70.3750630590267
1.27966666666667,-70.4542811036848,-67.4686460023617,-70.4012758321099,-70.5069432273833,-67.4608338797391,-70.3514818044275
1.28,-70.4306876475501,-67.4476572715928,-70.377716659796,-70.4832461302187,-67.4398616166983,-70.3278728704448
1.28033333333333,-70.4070667996433,-67.4266469742438,-70.3541305217121,-70.4595212351641,-67.418867848011,-70.3042362328477
1.28066666666667,-70.3834185366897,-67.4056150696444,-70.3305173938425,-70.4357685196566,-67.3978525331747,-70.2805718672965
1.281,-70.3597428353062,-67.3845615170047,-70.3068772520618,-70.4119879610265,-67.3768156315678,-70.2568797493413
1.28133333333333,-70.3360396720012,-67.3634862754141,-70.2832100721351,-70.3881795364961,-67.3557571024493,-70.2331598544216
1.28166666666667,-70.312309023173,-67.3423893038418,-70.2595158297166,-70.3643432231791,-67.3346769049584,-70.2094121578659
1.282,-70.2885508651099,-67.3212705611354,-70.2357945003493,-70.3404789980802,-67.3135749981139,-70.1856366348908
1.28233333333333,-70.2647651739894,-67.3001300060209,-70.2120460594645,-70.3165868380942,-67.292451340814,-70.1618332606003
1.28266666666667,-70.2409519258775,-67.2789675971024,-70.1882704823809,-70.2926667200057,-67.2713058918356,-70.1380020099855
1.283,-70.217111096728,-67.2577832928613,-70.1644677443044,-70.2687186204881,-67.2501386098342,-70.1141428579235
1.28333333333333,-70.1932426623821,-67.2365770516562,-70.140637820327,-70.2447425161029,-67.2289494533429,-70.090255779177
1.28366666666667,-70.1693465985673,-67.215348831722,-70.1167806854267,-70.2207383832996,-67.2077383807728,-70.0663407483937
1.284,-70.1454228808973,-67.1940985911699,-70.0928963144665,-70.1967061984144,-67.1865053504114,-70.0423977401054
1.28433333333333,-70.1214714848711,-67.1728262879868,-70.0689846821939,-70.17264593767,-67.1652503204233,-70.0184267287278
1.28466666666667,-70.0974923858724,-67.1515318800345,-70.0450457632404,-70.1485575771748,-67.1439732488492,-69.9944276885593
1.285,-70.0734855591686,-67.1302153250499,-70.0210795321206,-70.1244410929223,-67.1226740936051,-69.9704005937807
1.28533333333333,-70.049450979911,-67.108876580644,-69.9970859632322,-70.1002964607902,-67.1013528124826,-69.9463454184544
1.28566666666667,-70.0253886231333,-67.0875156043015,-69.9730650308545,-70.0761236565404,-67.0800093631479,-69.922262136524
1.286,-70.0012984637514,-67.0661323533805,-69.9490167091485,-70.0519226558174,-67.0586437031416,-69.8981507218133
1.28633333333333,-69.9771804765626,-67.0447267851121,-69.924940972156,-70.0276934341487,-67.037255789878,-69.8740111480256
1.28666666666667,-69.953034636245,-67.0232988565998,-69.900837793799,-70.0034359669431,-67.0158455806451,-69.8498433887436
1.287,-69.928860917357,-67.0018485248188,-69.8767071478791,-69.979150229491,-66.9944130326033,-69.825647417428
1.28733333333333,-69.9046592943363,-66.9803757466159,-69.8525490080769,-69.9548361969631,-66.9729581027858,-69.8014232074177
1.28766666666667,-69.8804297414997,-66.9588804787089,-69.8283633479513,-69.9304938444101,-66.9514807480979,-69.7771707319281
1.288,-69.856172233042,-66.9373626776862,-69.8041501409391,-69.9061231467619,-66.9299809253159,-69.7528899640512
1.28833333333333,-69.8318867430356,-66.9158223000059,-69.779909360354,-69.8817240788269,-66.9084585910877,-69.7285808767551
1.28866666666667,-69.80757324543,-66.894259301996,-69.7556409793863,-69.8572966152916,-66.8869137019312,-69.7042434428823
1.289,-69.7832317140508,-66.8726736398532,-69.7313449711022,-69.8328407307196,-66.8653462142349,-69.6798776351503
1.28933333333333,-69.7588621225991,-66.8510652696432,-69.7070213084432,-69.8083563995512,-66.8437560842566,-69.6554834261499
1.28966666666667,-69.7344644446512,-66.8294341472996,-69.6826699642253,-69.7838435961027,-66.8221432681232,-69.6310607883452
1.29,-69.7100386536575,-66.8077802286233,-69.6582909111386,-69.7593022945657,-66.8005077218304,-69.6066096940727
1.29033333333333,-69.6855847229423,-66.7861034692827,-69.6338841217464,-69.7347324690066,-66.7788494012418,-69.5821301155407
1.29066666666667,-69.6611026257026,-66.7644038248126,-69.6094495684851,-69.7101340933656,-66.7571682620889,-69.5576220248284
1.291,-69.6365923350078,-66.7426812506142,-69.5849872236627,-69.6855071414563,-66.7354642599702,-69.5330853938854
1.29133333333333,-69.6120538237991,-66.7209357019539,-69.5604970594593,-69.6608515869652,-66.713737350351,-69.5085201945313
1.29166666666667,-69.5874870648887,-66.6991671339635,-69.5359790479254,-69.6361674034507,-66.6919874885627,-69.4839263984544
1.292,-69.5628920309591,-66.6773755016393,-69.5114331609819,-69.6114545643426,-66.6702146298025,-69.4593039772117
1.29233333333333,-69.5382686945626,-66.6555607598419,-69.4868593704193,-69.5867130429416,-66.6484187291326,-69.4346529022279
1.29266666666667,-69.5136170281204,-66.6337228632953,-69.4622576478972,-69.5619428124183,-66.62659974148,-69.4099731447945
1.293,-69.488937003922,-66.6118617665867,-69.4376279649432,-69.5371438458128,-66.604757621636,-69.3852646760695
1.29333333333333,-69.4642285941251,-66.5899774241658,-69.4129702929529,-69.5123161160341,-66.5828923242554,-69.3605274670768
1.29366666666667,-69.439491770754,-66.5680697903446,-69.3882846031889,-69.4874595958592,-66.5610038038563,-69.335761488705
1.294,-69.4147265056994,-66.5461388192964,-69.3635708667803,-69.4625742579326,-66.5390920148193,-69.3109667117073
1.29433333333333,-69.3899327707181,-66.5241844650558,-69.3388290547218,-69.4376600747657,-66.5171569113876,-69.2861431067004
1.29466666666667,-69.3651105374316,-66.5022066815178,-69.3140591378734,-69.4127170187358,-66.4951984476655,-69.2612906441641
1.295,-69.3402597773261,-66.4802054224375,-69.2892610869596,-69.387745062086,-66.4732165776189,-69.2364092944405
1.29533333333333,-69.3153804617511,-66.4581806414292,-69.264434872569,-69.362744176924,-66.4512112550739,-69.2114990277333
1.29566666666667,-69.2904725619198,-66.4361322919667,-69.2395804651531,-69.337714335222,-66.4291824337172,-69.1865598141071
1.296,-69.2655360489073,-66.4140603273819,-69.2146978350261,-69.3126555088153,-66.4071300670947,-69.161591623487
1.29633333333333,-69.2405708936505,-66.3919647008645,-69.1897869523645,-69.2875676694023,-66.3850541086116,-69.1365944256573
1.29666666666667,-69.2155770669477,-66.369845365462,-69.1648477872056,-69.2624507885437,-66.3629545115314,-69.1115681902615
1.297,-69.1905545394572,-66.3477022740784,-69.1398803094478,-69.2373048376615,-66.3408312289759,-69.0865128868013
1.29733333333333,-69.1655032816973,-66.3255353794742,-69.1148844888495,-69.2121297880388,-66.3186842139243,-69.0614284846359
1.29766666666667,-69.1404232640452,-66.3033446342656,-69.0898602950282,-69.1869256108187,-66.2965134192126,-69.0363149529812
1.298,-69.1153144567365,-66.2811299909241,-69.0648076974606,-69.161692277004,-66.2743187975334,-69.0111722609094
1.29833333333333,-69.0901768298646,-66.2588914017759,-69.0397266654811,-69.1364297574565,-66.2521003014351,-68.9860003773482
1.29866666666667,-69.0650103533799,-66.2366288190014,-69.0146171682818,-69.111138022896,-66.2298578833217,-68.9607992710801
1.299,-69.0398149970891,-66.2143421946345,-68.9894791749116,-69.0858170439,-66.2075914954518,-68.9355689107414
1.29933333333333,-69.0145907306547,-66.1920314805623,-68.9643126542755,-69.0604667909029,-66.1853010899382,-68.9103092648223
1.29966666666667,-68.9893375235941,-66.1696966285243,-68.939117575134,-69.0350872341955,-66.1629866187476,-68.8850203016653
1.3,-68.964055345279,-66.1473375901121,-68.9138939061027,-69.0096783439238,-66.1406480336999,-68.8597019894649
1.30033333333333,-68.9387441649351,-66.1249543167687,-68.8886416156511,-68.9842400900891,-66.1182852864676,-68.8343542962673
1.30066666666667,-68.9134039516405,-66.1025467597879,-68.8633606721025,-68.9587724425468,-66.0958983285754,-68.8089771899691
1.301,-68.8880346743261,-66.0801148703138,-68.838051043633,-68.9332753710058,-66.0734871113993,-68.7835706383166
1.30133333333333,-68.8626363017743,-66.0576585993402,-68.812712698271,-68.9077488450282,-66.0510515861665,-68.7581346089058
1.30166666666667,-68.8372088026181,-66.0351778977103,-68.7873456038966,-68.8821928340282,-66.0285917039547,-68.7326690691808
1.302,-68.8117521453413,-66.0126727161157,-68.7619497282406,-68.8566073072714,-66.0061074156912,-68.7071739864339
1.30233333333333,-68.7862662982769,-65.9901430050961,-68.7365250388844,-68.8309922338748,-65.983598672153,-68.6816493278043
1.30266666666667,-68.7607512296069,-65.9675887150387,-68.7110715032589,-68.8053475828052,-65.9610654239655,-68.6560950602776
1.303,-68.7352069073614,-65.9450097961775,-68.6855890886439,-68.7796733228792,-65.9385076216026,-68.6305111506855
1.30333333333333,-68.7096332994183,-65.9224061985932,-68.6600777621678,-68.7539694227626,-65.9159252153856,-68.6048975657043
1.30366666666667,-68.684030373502,-65.8997778722117,-68.6345374908063,-68.7282358509689,-65.8933181554829,-68.5792542718548
1.304,-68.6583980971833,-65.8771247668046,-68.6089682413825,-68.7024725758596,-65.8706863919095,-68.5535812355016
1.30433333333333,-68.6327364378783,-65.8544468319877,-68.5833699805655,-68.6766795656432,-65.8480298745263,-68.5278784228519
1.30466666666667,-68.607045362848,-65.8317440172211,-68.5577426748704,-68.6508567883741,-65.8253485530394,-68.5021457999553
1.305,-68.5813248391973,-65.8090162718082,-68.532086290657,-68.6250042119526,-65.8026423769999,-68.476383332703
1.30533333333333,-68.5555748338747,-65.7862635448952,-68.5064007941297,-68.5991218041238,-65.7799112958028,-68.4505909868267
1.30566666666667,-68.5297953136712,-65.7634857854707,-68.4806861513364,-68.5732095324772,-65.757155258687,-68.4247687278986
1.306,-68.5039862452201,-65.7406829423648,-68.4549423281684,-68.5472673644456,-65.7343742147341,-68.3989165213299
1.30633333333333,-68.4781475949958,-65.7178549642488,-68.4291692903589,-68.5212952673051,-65.7115681128684,-68.3730343323706
1.30666666666667,-68.4522793293132,-65.6950017996344,-68.4033670034832,-68.4952932081737,-65.688736901856,-68.3471221261089
1.307,-68.4263814143275,-65.6721233968732,-68.3775354329572,-68.4692611540112,-65.6658805303041,-68.3211798674698
1.30733333333333,-68.4004538160328,-65.649219704156,-68.3516745440376,-68.4431990716183,-65.6429989466607,-68.2952075212151
1.30766666666667,-68.3744965002619,-65.6262906695124,-68.3257843018205,-68.4171069276358,-65.6200920992137,-68.2692050519424
1.308,-68.3485094326853,-65.6033362408099,-68.2998646712411,-68.3909846885442,-65.5971599360907,-68.2431724240844
1.30833333333333,-68.322492578811,-65.5803563657535,-68.2739156170731,-68.364832320663,-65.5742024052581,-68.2171096019082
1.30866666666667,-68.296445903983,-65.5573509918851,-68.2479371039275,-68.3386497901497,-65.5512194545203,-68.1910165495144
1.309,-68.2703693733812,-65.5343200665828,-68.2219290962527,-68.3124370629993,-65.5282110315196,-68.1648932308368
1.30933333333333,-68.2442629520208,-65.5112635370604,-68.1958915583333,-68.2861941050441,-65.5051770837355,-68.1387396096411
1.30966666666667,-68.218126604751,-65.4881813503664,-68.1698244542894,-68.2599208819523,-65.4821175584835,-68.112555649525
1.31,-68.1919602962548,-65.4650734533841,-68.1437277480763,-68.2336173592276,-65.4590324029153,-68.0863413139164
1.31033333333333,-68.1657639910482,-65.4419397928301,-68.1176014034834,-68.2072835022087,-65.4359215640176,-68.0600965660737
1.31066666666667,-68.1395376534792,-65.4187803152544,-68.0914453841339,-68.1809192760685,-65.4127849886118,-68.0338213690844
1.311,-68.1132812477276,-65.3955949670394,-68.0652596534837,-68.1545246458133,-65.3896226233532,-68.0075156858648
1.31133333333333,-68.0869947378038,-65.3723836943996,-68.0390441748215,-68.1280995762826,-65.3664344147306,-67.9811794791589
1.31166666666667,-68.0606780875486,-65.3491464433802,-68.0127989112668,-68.1016440321475,-65.3432203090653,-67.9548127115379
1.312,-68.034331260632,-65.3258831598576,-67.9865238257706,-68.075157977911,-65.3199802525109,-67.9284153453995
1.31233333333333,-68.0079542205526,-65.3025937895378,-67.960218881114,-68.0486413779071,-65.2967141910524,-67.9019873429671
1.31266666666667,-67.9815469306374,-65.2792782779562,-67.9338840399075,-68.0220941962994,-65.2734220705055,-67.8755286662891
1.313,-67.9551093540402,-65.2559365704768,-67.9075192645904,-67.9955163970814,-65.2501038365165,-67.849039277238
1.31333333333333,-67.9286414537418,-65.2325686122917,-67.8811245174305,-67.9689079440754,-65.2267594345608,-67.8225191375099
1.31366666666667,-67.9021431925486,-65.2091743484206,-67.8546997605228,-67.9422688009317,-65.2033888099431,-67.7959682086237
1.314,-67.8756145330922,-65.1857537237096,-67.828244955789,-67.915598931128,-65.1799919077961,-67.7693864519203
1.31433333333333,-67.8490554378287,-65.162306682831,-67.8017600649773,-67.8888982979689,-65.1565686730805,-67.7427738285619
1.31466666666667,-67.8224658690379,-65.1388331702826,-67.775245049661,-67.8621668645852,-65.1331190505836,-67.7161302995314
1.315,-67.7958457888227,-65.1153331303869,-67.7486998712382,-67.8354045939329,-65.1096429849193,-67.6894558256313
1.31533333333333,-67.769195159108,-65.0918065072904,-67.722124490931,-67.8086114487929,-65.0861404205273,-67.6627503674835
1.31566666666667,-67.7425139416406,-65.0682532449634,-67.695518869785,-67.7817873917703,-65.062611301672,-67.6360138855279
1.316,-67.715802097988,-65.0446732871985,-67.6688829686683,-67.7549323852933,-65.0390555724426,-67.6092463400223
1.31633333333333,-67.689059589538,-65.0210665776108,-67.6422167482711,-67.7280463916131,-65.0154731767517,-67.5824476910413
1.31666666666667,-67.6622863774975,-64.9974330596367,-67.6155201691046,-67.7011293728029,-64.9918640583352,-67.5556178984757
1.317,-67.6354824228924,-64.9737726765333,-67.5887931915009,-67.6741812907571,-64.9682281607513,-67.5287569220314
1.31733333333333,-67.6086476865666,-64.950085371378,-67.5620357756118,-67.6472021071911,-64.9445654273801,-67.5018647212294
1.31766666666667,-67.5817821291809,-64.9263710870674,-67.5352478814082,-67.6201917836401,-64.9208758014225,-67.4749412554042
1.318,-67.5548857112131,-64.902629766317,-67.5084294686797,-67.5931502814587,-64.8971592259001,-67.4479864837037
1.31833333333333,-67.5279583929564,-64.8788613516603,-67.4815804970336,-67.5660775618204,-64.873415643654,-67.4210003650882
1.31866666666667,-67.5010001345195,-64.8550657854481,-67.4547009258941,-67.5389735857163,-64.8496449973445,-67.3939828583295
1.319,-67.4740108958251,-64.831243009848,-67.427790714502,-67.5118383139551,-64.8258472294504,-67.3669339220105
1.31933333333333,-67.4469906366097,-64.8073929668435,-67.4008498219137,-67.4846717071622,-64.8020222822679,-67.3398535145241
1.31966666666667,-67.4199393164227,-64.7835155982334,-67.3738782070007,-67.4574737257787,-64.7781700979105,-67.3127415940728
1.32,-67.3928568946257,-64.7596108456313,-67.3468758284484,-67.4302443300611,-64.7542906183077,-67.2855981186676
1.32033333333333,-67.3657433303917,-64.7356786504644,-67.3198426447563,-67.4029834800808,-64.7303837852052,-67.2584230461274
1.32066666666667,-67.3385985827044,-64.7117189539732,-67.2927786142363,-67.3756911357227,-64.7064495401631,-67.2312163340785
1.321,-67.3114226103576,-64.6877316972109,-67.2656836950127,-67.3483672566853,-64.6824878245559,-67.2039779399533
1.32133333333333,-67.2842153719543,-64.6637168210424,-67.2385578450214,-67.3210118024796,-64.658498579572,-67.17670782099
1.32166666666667,-67.256976825906,-64.6396742661434,-67.2114010220086,-67.2936247324283,-64.6344817462123,-67.1494059342317
1.322,-67.229706930432,-64.6156039730004,-67.1842131835308,-67.2662060056657,-64.6104372652899,-67.1220722365255
1.32233333333333,-67.2024056435588,-64.5915058819093,-67.156994286954,-67.2387555811364,-64.5863650774295,-67.094706684522
1.32266666666667,-67.175072923119,-64.567379932975,-67.1297442894526,-67.211273417595,-64.5622651230666,-67.0673092346743
1.323,-67.1477087267509,-64.5432260661107,-67.1024631480088,-67.1837594736053,-64.5381373424465,-67.0398798432376
1.32333333333333,-67.1203130118977,-64.519044221037,-67.0751508194122,-67.1562137075395,-64.5139816756242,-67.0124184662678
1.32366666666667,-67.0928857358068,-64.4948343372813,-67.0478072602589,-67.128636077578,-64.489798062463,-66.9849250596215
1.324,-67.0654268555286,-64.4705963541772,-67.0204324269506,-67.1010265417079,-64.4655864426342,-66.9573995789545
1.32433333333333,-67.0379363279166,-64.4463302108633,-66.9930262756941,-67.0733850577231,-64.4413467556164,-66.9298419797218
1.32466666666667,-67.0104141096259,-64.4220358462832,-66.9655887625007,-67.0457115832235,-64.4170789406946,-66.9022522171761
1.325,-66.9828601571129,-64.397713199184,-66.9381198431851,-67.0180060756137,-64.3927829369594,-66.8746302463674
1.32533333333333,-66.9552744266343,-64.3733622081161,-66.910619473365,-66.9902684921032,-64.3684586833067,-66.8469760221425
1.32566666666667,-66.9276568742467,-64.3489828114323,-66.8830876084603,-66.9624987897051,-64.3441061184366,-66.8192894991436
1.326,-66.9000074558053,-64.3245749472868,-66.8555242036925,-66.9346969252356,-64.3197251808525,-66.7915706318079
1.32633333333333,-66.8723261269638,-64.3001385536351,-66.8279292140835,-66.9068628553136,-64.295315808861,-66.7638193743669
1.32666666666667,-66.8446128431732,-64.2756735682325,-66.8003025944555,-66.8789965363594,-64.2708779405706,-66.7360356808456
1.327,-66.8168675596812,-64.2511799286337,-66.7726442994299,-66.8510979245948,-64.246411513891,-66.7082195050613
1.32733333333333,-66.7890902315315,-64.2266575721923,-66.7449542834268,-66.8231669760418,-64.2219164665329,-66.6803708006235
1.32766666666667,-66.7612808135629,-64.2021064360595,-66.7172325006641,-66.7952036465222,-64.1973927360066,-66.6524895209327
1.328,-66.7334392604088,-64.1775264571837,-66.6894789051568,-66.7672078916569,-64.1728402596214,-66.6245756191797
1.32833333333333,-66.7055655264962,-64.1529175723097,-66.6616934507163,-66.7391796668654,-64.1482589744852,-66.5966290483448
1.32866666666667,-66.6776595660451,-64.128279717978,-66.6338760909497,-66.7111189273647,-64.1236488175034,-66.5686497611972
1.329,-66.6497213330678,-64.1036128305237,-66.6060267792592,-66.6830256281689,-64.0990097253783,-66.540637710294
1.32933333333333,-66.6217507813679,-64.0789168460762,-66.5781454688411,-66.6548997240887,-64.0743416346083,-66.5125928479795
