"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.161,-77.2449256310087,-73.8486826384668,-77.2822468639983,-77.2761828806808,-73.8348289977734,-77.226109157612
1.16133333333333,-77.229687832122,-73.8332453778135,-77.2669833175552,-77.2608830578606,-73.8193867214169,-77.2106963466798
1.16166666666667,-77.2144272417216,-73.8177947579876,-77.2516968492281,-77.2455603415206,-73.8039311043001,-77.1952612867789
1.162,-77.1991438434897,-73.80233076392,-77.2363874430564,-77.2302147153847,-73.7884621313107,-77.179803962362
1.16233333333333,-77.1838376211406,-73.7868533804896,-77.221055083114,-77.21484616321,-73.7729797872851,-77.1643243579082
1.16266666666667,-77.1685085584206,-73.7713625925242,-77.2056997535089,-77.199454668787,-73.7574840570078,-77.1488224579234
1.163,-77.153156639108,-73.7558583847996,-77.1903214383834,-77.184040215939,-73.7419749252116,-77.1332982469401
1.16333333333333,-77.1377818470127,-73.74034074204,-77.1749201219132,-77.168602788522,-73.7264523765774,-77.1177517095166
1.16366666666667,-77.1223841659758,-73.7248096489177,-77.1594957883082,-77.1531423704247,-73.7109163957343,-77.1021828302372
1.164,-77.1069635798698,-73.709265090053,-77.144048421811,-77.137658945568,-73.695366967259,-77.0865915937122
1.16433333333333,-77.0915200725981,-73.6937070500139,-77.1285780066978,-77.1221524979049,-73.6798040756764,-77.0709779845771
1.16466666666667,-77.0760536280948,-73.6781355133163,-77.1130845272774,-77.1066230114205,-73.6642277054587,-77.0553419874926
1.165,-77.0605642303248,-73.6625504644238,-77.0975679678914,-77.0910704701312,-73.6486378410259,-77.0396835871446
1.16533333333333,-77.0450518632829,-73.6469518877474,-77.082028312914,-77.0754948580854,-73.6330344667452,-77.0240027682435
1.16566666666667,-77.0295165109945,-73.6313397676458,-77.0664655467512,-77.0598961593623,-73.6174175669316,-77.0082995155244
1.166,-77.0139581575145,-73.6157140884246,-77.0508796538412,-77.0442743580723,-73.601787125847,-76.9925738137466
1.16633333333333,-76.9983767869276,-73.600074834337,-77.0352706186539,-77.0286294383566,-73.5861431277004,-76.9768256476935
1.16666666666667,-76.9827723833479,-73.584421989583,-77.0196384256905,-77.0129613843869,-73.570485556648,-76.9610550021722
1.167,-76.9671449309187,-73.5687555383098,-77.0039830594837,-76.9972701803653,-73.5548143967927,-76.9452618620132
1.16733333333333,-76.9514944138123,-73.5530754646114,-76.9883045045969,-76.9815558105241,-73.5391296321844,-76.9294462120706
1.16766666666667,-76.9358208162297,-73.5373817525282,-76.9726027456244,-76.9658182591253,-73.5234312468195,-76.9136080372213
1.168,-76.9201241224004,-73.5216743860478,-76.9568777671907,-76.9500575104605,-73.5077192246409,-76.8977473223649
1.16833333333333,-76.9044043165821,-73.5059533491039,-76.9411295539509,-76.9342735488511,-73.4919935495381,-76.8818640524237
1.16866666666667,-76.8886613830606,-73.4902186255767,-76.9253580905897,-76.9184663586471,-73.4762542053468,-76.8659582123422
1.169,-76.8728953061494,-73.4744701992928,-76.9095633618218,-76.902635924228,-73.4605011758489,-76.8500297870869
1.16933333333333,-76.8571060701897,-73.4587080540246,-76.8937453523911,-76.8867822300016,-73.4447344447724,-76.834078761646
1.16966666666667,-76.8412936595498,-73.4429321734911,-76.8779040470708,-76.8709052604043,-73.4289539957914,-76.8181051210293
1.17,-76.8254580586251,-73.4271425413566,-76.862039430663,-76.8550049999006,-73.4131598125256,-76.8021088502676
1.17033333333333,-76.8095992518379,-73.4113391412317,-76.8461514879985,-76.8390814329831,-73.3973518785405,-76.7860899344128
1.17066666666667,-76.7937172236369,-73.3955219566724,-76.8302402039363,-76.823134544172,-73.3815301773474,-76.7700483585375
1.171,-76.7778119584971,-73.3796909711803,-76.8143055633636,-76.807164318015,-73.3656946924028,-76.7539841077347
1.17133333333333,-76.7618834409196,-73.3638461682025,-76.7983475511957,-76.7911707390868,-73.3498454071087,-76.7378971671174
1.17166666666667,-76.7459316554313,-73.3479875311314,-76.7823661523751,-76.7751537919893,-73.3339823048124,-76.7217875218185
1.172,-76.7299565865847,-73.3321150433047,-76.7663613518718,-76.759113461351,-73.3181053688063,-76.7056551569908
1.17233333333333,-76.7139582189573,-73.3162286880049,-76.7503331346827,-76.7430497318269,-73.3022145823277,-76.689500057806
1.17266666666667,-76.6979365371518,-73.3003284484597,-76.7342814858316,-76.7269625880979,-73.2863099285588,-76.673322209455
1.173,-76.6818915257956,-73.2844143078415,-76.7182063903686,-76.710852014871,-73.2703913906268,-76.6571215971476
1.17333333333333,-76.6658231695406,-73.2684862492676,-76.70210783337,-76.6947179968789,-73.2544589516032,-76.6408982061118
1.17366666666667,-76.6497314530629,-73.2525442557995,-76.6859857999382,-76.6785605188796,-73.2385125945042,-76.624652021594
1.174,-76.6336163610625,-73.2365883104437,-76.669840275201,-76.662379565656,-73.2225523022903,-76.6083830288585
1.17433333333333,-76.6174778782631,-73.2206183961505,-76.6536712443114,-76.6461751220162,-73.2065780578665,-76.5920912131872
1.17466666666667,-76.6013159894118,-73.2046344958147,-76.6374786924478,-76.6299471727925,-73.1905898440815,-76.5757765598792
1.175,-76.5851306792788,-73.1886365922752,-76.6212626048131,-76.6136957028418,-73.1745876437284,-76.5594390542508
1.17533333333333,-76.5689219326572,-73.1726246683147,-76.6050229666347,-76.5974206970448,-73.1585714395442,-76.5430786816351
1.17566666666667,-76.5526897343625,-73.1565987066599,-76.588759763164,-76.581122140306,-73.1425412142093,-76.5266954273815
1.176,-76.5364340692328,-73.1405586899811,-76.5724729796766,-76.5648000175532,-73.126496950348,-76.5102892768557
1.17633333333333,-76.5201549221279,-73.1245046008921,-76.5561626014713,-76.5484543137377,-73.1104386305282,-76.4938602154392
1.17666666666667,-76.5038522779295,-73.1084364219503,-76.5398286138703,-76.5320850138334,-73.0943662372609,-76.477408228529
1.177,-76.4875261215407,-73.0923541356565,-76.5234710022189,-76.515692102837,-73.0782797530006,-76.4609333015376
1.17733333333333,-76.4711764378857,-73.0762577244544,-76.5070897518847,-76.4992755657673,-73.0621791601449,-76.4444354198923
1.17766666666667,-76.4548032119096,-73.0601471707309,-76.4906848482581,-76.4828353876652,-73.0460644410341,-76.4279145690352
1.178,-76.4384064285783,-73.0440224568159,-76.474256276751,-76.4663715535936,-73.0299355779518,-76.4113707344225
1.17833333333333,-76.4219860728775,-73.0278835649821,-76.4578040227976,-76.4498840486364,-73.013792553124,-76.3948039015248
1.17866666666667,-76.4055421298133,-73.0117304774448,-76.4413280718531,-76.433372857899,-72.9976353487195,-76.3782140558262
1.179,-76.3890745844113,-72.9955631763619,-76.4248284093938,-76.4168379665074,-72.9814639468495,-76.3616011828244
1.17933333333333,-76.3725834217167,-72.9793816438335,-76.4083050209171,-76.4002793596085,-72.9652783295675,-76.3449652680302
1.17966666666667,-76.3560686267934,-72.9631858619023,-76.3917578919407,-76.3836970223689,-72.9490784788692,-76.3283062969671
1.18,-76.3395301847247,-72.9469758125529,-76.3751870080023,-76.3670909399758,-72.9328643766926,-76.3116242551713
1.18033333333333,-76.3229680806117,-72.930751477712,-76.3585923546596,-76.3504610976357,-72.9166360049175,-76.2949191281911
1.18066666666667,-76.3063822995742,-72.9145128392482,-76.3419739174899,-76.3338074805744,-72.9003933453652,-76.2781909015867
1.181,-76.2897728267499,-72.8982598789718,-76.3253316820894,-76.3171300740369,-72.8841363797993,-76.2614395609299
1.18133333333333,-76.2731396472936,-72.8819925786346,-76.3086656340735,-76.3004288632869,-72.8678650899244,-76.2446650918035
1.18166666666667,-76.2564827463779,-72.86571091993,-76.2919757590759,-76.2837038336065,-72.8515794573868,-76.2278674798015
1.182,-76.2398021091921,-72.8494148844928,-76.2752620427486,-76.2669549702958,-72.8352794637739,-76.2110467105284
1.18233333333333,-76.2230977209422,-72.8331044538987,-76.2585244707614,-76.250182258673,-72.8189650906143,-76.1942027695991
1.18266666666667,-76.2063695668504,-72.8167796096649,-76.2417630288017,-76.2333856840735,-72.8026363193777,-76.177335642638
1.183,-76.1896176321553,-72.800440333249,-76.2249777025743,-76.21656523185,-72.7862931314746,-76.1604453152798
1.18333333333333,-76.1728419021107,-72.7840866060499,-76.2081684778004,-76.199720887372,-72.769935508256,-76.1435317731678
1.18366666666667,-76.1560423619862,-72.7677184094066,-76.1913353402182,-76.1828526360255,-72.7535634310138,-76.1265950019547
1.184,-76.1392189970662,-72.7513357245992,-76.1744782755819,-76.1659604632129,-72.7371768809802,-76.1096349873018
1.18433333333333,-76.12237179265,-72.7349385328476,-76.1575972696616,-76.1490443543522,-72.7207758393277,-76.0926517148785
1.18466666666667,-76.1055007340511,-72.7185268153123,-76.1406923082429,-76.1321042948772,-72.7043602871689,-76.0756451703622
1.185,-76.0886058065974,-72.7021005530936,-76.1237633771266,-76.1151402702368,-72.6879302055566,-76.058615339438
1.18533333333333,-76.0716869956303,-72.6856597272321,-76.1068104621282,-76.0981522658949,-72.6714855754833,-76.0415622077983
1.18566666666667,-76.0547442865048,-72.6692043187079,-76.089833549078,-76.0811402673298,-72.6550263778813,-76.0244857611425
1.186,-76.0377776645889,-72.6527343084408,-76.0728326238201,-76.0641042600342,-72.6385525936225,-76.0073859851763
1.18633333333333,-76.0207871152634,-72.6362496772901,-76.0558076722126,-76.0470442295147,-72.6220642035183,-75.9902628656119
1.18666666666667,-76.0037726239215,-72.6197504060545,-76.0387586801268,-76.0299601612914,-72.6055611883194,-75.9731163881675
1.187,-75.9867341759686,-72.6032364754721,-76.0216856334474,-76.0128520408977,-72.5890435287155,-75.9559465385667
1.18733333333333,-75.9696717568218,-72.5867078662198,-76.0045885180716,-75.9957198538798,-72.5725112053355,-75.9387533025384
1.18766666666667,-75.9525853519096,-72.5701645589134,-75.987467319909,-75.9785635857965,-72.5559641987471,-75.9215366658163
1.188,-75.9354749466717,-72.5536065341077,-75.9703220248813,-75.961383222219,-72.5394024894567,-75.9042966141386
1.18833333333333,-75.9183405265584,-72.5370337722962,-75.9531526189217,-75.9441787487301,-72.5228260579094,-75.887033133248
1.18866666666667,-75.9011820770305,-72.5204462539105,-75.9359590879749,-75.9269501509241,-72.5062348844886,-75.8697462088906
1.189,-75.8839995835587,-72.5038439593209,-75.9187414179962,-75.9096974144069,-72.489628949516,-75.8524358268163
1.18933333333333,-75.8667930316237,-72.4872268688358,-75.9014995949519,-75.8924205247947,-72.4730082332515,-75.8351019727778
1.18966666666667,-75.8495624067153,-72.4705949627014,-75.8842336048181,-75.8751194677145,-72.456372715893,-75.8177446325309
1.19,-75.8323076943325,-72.4539482211022,-75.866943433581,-75.8577942288033,-72.4397223775761,-75.8003637918335
1.19033333333333,-75.8150288799827,-72.4372866241601,-75.8496290672362,-75.8404447937081,-72.4230571983742,-75.7829594364458
1.19066666666667,-75.797725949182,-72.4206101519348,-75.8322904917881,-75.8230711480849,-72.4063771582982,-75.7655315521294
1.191,-75.780398887454,-72.4039187844234,-75.8149276932503,-75.8056732775992,-72.3896822372963,-75.7480801246476
1.19133333333333,-75.7630476803302,-72.3872125015601,-75.7975406576445,-75.7882511679249,-72.3729724152542,-75.7306051397643
1.19166666666667,-75.7456723133494,-72.3704912832164,-75.7801293710002,-75.7708048047445,-72.3562476719944,-75.7131065832441
1.192,-75.728272772057,-72.3537551092008,-75.7626938193548,-75.7533341737481,-72.3395079872764,-75.695584440852
1.19233333333333,-75.7108490420052,-72.3370039592586,-75.7452339887528,-75.7358392606339,-72.3227533407965,-75.6780386983526
1.19266666666667,-75.6934011087521,-72.3202378130717,-75.7277498652456,-75.718320051107,-72.3059837121876,-75.6604693415101
1.193,-75.6759289578618,-72.3034566502585,-75.7102414348908,-75.7007765308797,-72.2891990810191,-75.6428763560879
1.19333333333333,-75.6584325749038,-72.2866604503739,-75.6927086837523,-75.6832086856703,-72.2723994267965,-75.6252597278481
1.19366666666667,-75.6409119454527,-72.2698491929087,-75.6751515978997,-75.6656165012039,-72.2555847289618,-75.607619442551
1.194,-75.6233670550875,-72.2530228572902,-75.6575701634078,-75.6479999632109,-72.2387549668927,-75.5899554859552
1.19433333333333,-75.605797889392,-72.2361814228812,-75.6399643663564,-75.6303590574275,-72.2219101199028,-75.5722678438168
1.19466666666667,-75.5882044339536,-72.2193248689803,-75.6223341928297,-75.6126937695945,-72.2050501672415,-75.554556501889
1.195,-75.5705866743635,-72.2024531748218,-75.6046796289162,-75.5950040854578,-72.1881750880935,-75.5368214459221
1.19533333333333,-75.5529445962159,-72.1855663195752,-75.5870006607081,-75.5772899907673,-72.1712848615789,-75.5190626616628
1.19566666666667,-75.535278185108,-72.1686642823455,-75.5692972743009,-75.5595514712768,-72.1543794667532,-75.5012801348539
1.196,-75.5175874266396,-72.1517470421725,-75.5515694557931,-75.5417885127439,-72.1374588826067,-75.483473851234
1.19633333333333,-75.4998723064121,-72.1348145780311,-75.5338171912857,-75.524001100929,-72.1205230880646,-75.4656437965369
1.19666666666667,-75.4821328100291,-72.1178668688308,-75.5160404668819,-75.5061892215956,-72.103572061987,-75.4477899564914
1.197,-75.4643689230954,-72.100903893416,-75.4982392686868,-75.4883528605093,-72.0866057831682,-75.4299123168212
1.19733333333333,-75.4465806312165,-72.0839256305652,-75.4804135828067,-75.470492003438,-72.0696242303371,-75.4120108632438
1.19766666666667,-75.4287679199988,-72.0669320589913,-75.462563395349,-75.4526066361508,-72.0526273821568,-75.3940855814705
1.198,-75.4109307750486,-72.0499231573413,-75.4446886924216,-75.4346967444184,-72.0356152172245,-75.3761364572063
1.19833333333333,-75.3930691819722,-72.0328989041961,-75.4267894601324,-75.4167623140121,-72.0185877140711,-75.3581634761491
1.19866666666667,-75.375183126375,-72.0158592780703,-75.4088656845893,-75.3988033307037,-72.0015448511613,-75.3401666239893
1.199,-75.3572725938618,-71.9988042574122,-75.3909173518996,-75.3808197802652,-71.9844866068934,-75.3221458864098
1.19933333333333,-75.3393375700358,-71.9817338206035,-75.3729444481694,-75.3628116484681,-71.9674129595989,-75.3041012490851
1.19966666666667,-75.3213780404984,-71.9646479459592,-75.3549469595032,-75.344778921083,-71.9503238875428,-75.2860326976812
1.2,-75.3033939908488,-71.9475466117272,-75.3369248720038,-75.3267215838797,-71.933219368923,-75.2679402178553
1.20033333333333,-75.2853854066839,-71.9304297960886,-75.3188781717719,-75.3086396226263,-71.91609938187,-75.2498237952551
1.20066666666667,-75.2673522735974,-71.9132974771569,-75.3008068449051,-75.2905330230888,-71.8989639044474,-75.2316834155187
1.201,-75.2492945771796,-71.8961496329786,-75.2827108774981,-75.2724017710312,-71.8818129146512,-75.213519064274
1.20133333333333,-75.2312123030173,-71.8789862415322,-75.2645902556422,-75.2542458522145,-71.8646463904095,-75.1953307271382
1.20166666666667,-75.2131054366929,-71.8618072807285,-75.2464449654243,-75.2360652523965,-71.847464309583,-75.1771183897178
1.202,-75.1949739637843,-71.8446127284107,-75.2282749929276,-75.2178599573317,-71.8302666499641,-75.1588820376078
1.20233333333333,-75.1768178698647,-71.8274025623534,-75.2100803242298,-75.1996299527705,-71.813053389277,-75.1406216563916
1.20266666666667,-75.1586371405016,-71.8101767602631,-75.191860945404,-75.1813752244589,-71.7958245051778,-75.1223372316401
1.203,-75.1404317612568,-71.792935299778,-75.1736168425173,-75.1630957581381,-71.7785799752539,-75.1040287489121
1.20333333333333,-75.1222017176861,-71.7756781584674,-75.1553480016308,-75.1447915395443,-71.7613197770239,-75.0856961937531
1.20366666666667,-75.1039469953385,-71.7584053138317,-75.1370544087994,-75.1264625544079,-71.7440438879379,-75.0673395516953
1.204,-75.0856675797561,-71.7411167433027,-75.1187360500706,-75.1081087884534,-71.7267522853764,-75.0489588082571
1.20433333333333,-75.0673634564737,-71.7238124242425,-75.100392911485,-75.0897302273986,-71.7094449466512,-75.0305539489428
1.20466666666667,-75.0490346110181,-71.7064923339442,-75.0820249790754,-75.0713268569549,-71.6921218490043,-75.0121249592419
1.205,-75.0306810289079,-71.6891564496312,-75.0636322388661,-75.0528986628261,-71.6747829696082,-74.993671824629
1.20533333333333,-75.0123026956533,-71.6718047484572,-75.045214676873,-75.0344456307084,-71.6574282855658,-74.9751945305632
1.20566666666667,-74.9938995967551,-71.654437207506,-75.026772279103,-75.0159677462898,-71.6400577739096,-74.9566930624877
1.206,-74.9754717177048,-71.6370538037912,-75.0083050315535,-74.99746499525,-71.6226714116025,-74.9381674058297
1.20633333333333,-74.957019043984,-71.6196545142562,-74.9898129202118,-74.9789373632597,-71.6052691755367,-74.9196175459992
1.20666666666667,-74.938541561064,-71.6022393157738,-74.9712959310551,-74.9603848359799,-71.587851042534,-74.9010434683895
1.207,-74.9200392544053,-71.5848081851465,-74.9527540500495,-74.9418073990622,-71.5704169893455,-74.8824451583762
1.20733333333333,-74.9015121094572,-71.5673610991055,-74.9341872631502,-74.9232050381478,-71.5529669926512,-74.863822601317
1.20766666666667,-74.8829601116576,-71.5498980343113,-74.9155955563005,-74.9045777388671,-71.5355010290605,-74.8451757825512
1.208,-74.8643832464322,-71.532418967353,-74.8969789154316,-74.8859254868397,-71.518019075111,-74.8265046873991
1.20833333333333,-74.8457814991944,-71.5149238747484,-74.8783373264624,-74.8672482676734,-71.5005211072692,-74.8078093011622
1.20866666666667,-74.8271548553447,-71.4974127329437,-74.8596707752984,-74.8485460669642,-71.4830071019298,-74.7890896091219
1.209,-74.8085033002702,-71.4798855183131,-74.840979247832,-74.8298188702958,-71.4654770354157,-74.7703455965399
1.20933333333333,-74.7898268193445,-71.4623422071592,-74.8222627299415,-74.8110666632388,-71.4479308839778,-74.751577248657
1.20966666666667,-74.7711253979268,-71.4447827757121,-74.803521207491,-74.7922894313508,-71.4303686237947,-74.7327845506935
1.21,-74.752399021362,-71.4272072001296,-74.7847546663298,-74.7734871601756,-71.4127902309727,-74.7139674878479
1.21033333333333,-74.7336476749798,-71.4096154564971,-74.7659630922918,-74.7546598352428,-71.3951956815454,-74.6951260452973
1.21066666666667,-74.7148713440944,-71.3920075208271,-74.7471464711956,-74.7358074420676,-71.3775849514737,-74.6762602081962
1.211,-74.6960700140042,-71.3743833690592,-74.7283047888432,-74.7169299661499,-71.3599580166453,-74.6573699616767
1.21133333333333,-74.6772436699914,-71.3567429770599,-74.7094380310204,-74.6980273929745,-71.342314852875,-74.6384552908477
1.21166666666667,-74.6583922973213,-71.3390863206221,-74.6905461834957,-74.6790997080099,-71.3246554359039,-74.6195161807946
1.212,-74.6395158812419,-71.3214133754656,-74.6716292320203,-74.6601468967086,-71.3069797413997,-74.6005526165789
1.21233333333333,-74.6206144069838,-71.303724117236,-74.6526871623274,-74.6411689445062,-71.2892877449563,-74.5815645832375
1.21266666666667,-74.6016878597593,-71.2860185215053,-74.6337199601317,-74.6221658368209,-71.2715794220935,-74.5625520657826
1.213,-74.5827362247624,-71.2682965637712,-74.6147276111292,-74.6031375590533,-71.2538547482571,-74.5435150492011
1.21333333333333,-74.5637594871679,-71.2505582194571,-74.5957101009965,-74.584084096586,-71.2361136988182,-74.5244535184543
1.21366666666667,-74.5447576321314,-71.2328034639118,-74.5766674153903,-74.5650054347827,-71.2183562490737,-74.505367458477
1.214,-74.5257306447884,-71.2150322724094,-74.5575995399473,-74.5459015589884,-71.2005823742454,-74.4862568541778
1.21433333333333,-74.5066785102543,-71.1972446201491,-74.5385064602833,-74.5267724545285,-71.1827920494802,-74.467121690438
1.21466666666667,-74.4876012136237,-71.1794404822547,-74.5193881619931,-74.5076181067081,-71.1649852498498,-74.4479619521115
1.215,-74.4684987399699,-71.161619833775,-74.5002446306497,-74.4884385008124,-71.1471619503504,-74.4287776240242
1.21533333333333,-74.4493710743447,-71.1437826496829,-74.4810758518043,-74.4692336221054,-71.1293221259027,-74.4095686909738
1.21566666666667,-74.4302182017777,-71.1259289048757,-74.461881810985,-74.4500034558298,-71.1114657513516,-74.3903351377289
1.216,-74.4110401072758,-71.1080585741747,-74.4426624936974,-74.4307479872068,-71.0935928014657,-74.371076949029
1.21633333333333,-74.3918367758232,-71.090171632325,-74.4234178854234,-74.4114672014349,-71.0757032509377,-74.3517941095839
1.21666666666667,-74.3726081923803,-71.072268053995,-74.4041479716209,-74.3921610836902,-71.0577970743835,-74.3324866040732
1.217,-74.3533543418839,-71.054347813777,-74.3848527377235,-74.3728296191256,-71.0398742463426,-74.3131544171458
1.21733333333333,-74.3340752092461,-71.0364108861861,-74.3655321691397,-74.3534727928702,-71.0219347412775,-74.2937975334196
1.21766666666667,-74.3147707793544,-71.0184572456605,-74.3461862512527,-74.3340905900292,-71.0039785335736,-74.274415937481
1.218,-74.2954410370709,-71.0004868665609,-74.3268149694199,-74.3146829956832,-70.986005597539,-74.2550096138843
1.21833333333333,-74.2760859672318,-70.9824997231709,-74.3074183089724,-74.2952499948875,-70.9680159074043,-74.2355785471517
1.21866666666667,-74.2567055546474,-70.9644957896961,-74.2879962552144,-74.2757915726721,-70.9500094373223,-74.2161227217719
1.219,-74.237299784101,-70.9464750402644,-74.2685487934228,-74.2563077140412,-70.9319861613678,-74.196642122201
1.21933333333333,-74.2178686403489,-70.9284374489254,-74.2490759088468,-74.2367984039722,-70.9139460535376,-74.1771367328607
1.21966666666667,-74.1984121081197,-70.9103829896504,-74.2295775867075,-74.2172636274158,-70.8958890877499,-74.1576065381388
1.22,-74.1789301721141,-70.8923116363322,-74.2100538121969,-74.1977033692952,-70.8778152378444,-74.1380515223882
1.22033333333333,-74.159422817004,-70.8742233627848,-74.1905045704782,-74.1781176145058,-70.859724477582,-74.1184716699267
1.22066666666667,-74.1398900274324,-70.856118142743,-74.1709298466848,-74.1585063479146,-70.8416167806442,-74.0988669650364
1.221,-74.1203317880129,-70.8379959498627,-74.1513296259198,-74.1388695543599,-70.8234921206338,-74.0792373919635
1.22133333333333,-74.1007480833289,-70.81985675772,-74.1317038932558,-74.1192072186505,-70.8053504710736,-74.0595829349175
1.22166666666667,-74.0811388979336,-70.8017005398115,-74.1120526337342,-74.0995193255655,-70.7871918054068,-74.0399035780707
1.222,-74.0615042163493,-70.783527269554,-74.092375832365,-74.0798058598539,-70.7690160969967,-74.0201993055584
1.22233333333333,-74.0418440230667,-70.7653369202839,-74.0726734741257,-74.0600668062336,-70.7508233191264,-74.0004701014774
1.22266666666667,-74.0221583025449,-70.7471294652573,-74.0529455439615,-74.0403021493918,-70.7326134449985,-73.9807159498865
1.223,-74.0024470392104,-70.7289048776499,-74.0331920267844,-74.0205118739835,-70.714386447735,-73.9609368348055
1.22333333333333,-73.9827102174572,-70.7106631305564,-74.0134129074731,-74.0006959646317,-70.6961423003771,-73.9411327402146
1.22366666666667,-73.9629478216458,-70.6924041969904,-73.9936081708718,-73.9808544059267,-70.6778809758848,-73.9213036500546
1.224,-73.943159836103,-70.6741280498844,-73.9737778017905,-73.9609871824258,-70.6596024471368,-73.9014495482259
1.22433333333333,-73.9233462451214,-70.6558346620892,-73.9539217850041,-73.9410942786524,-70.6413066869302,-73.8815704185878
1.22466666666667,-73.9035070329588,-70.637524006374,-73.9340401052518,-73.9211756790958,-70.6229936679802,-73.8616662449588
1.225,-73.8836421838379,-70.6191960554259,-73.9141327472369,-73.9012313682109,-70.6046633629202,-73.8417370111156
1.22533333333333,-73.8637516819456,-70.6008507818499,-73.8941996956263,-73.8812613304172,-70.5863157443011,-73.8217827007927
1.22566666666667,-73.8438355114327,-70.5824881581682,-73.8742409350497,-73.8612655500987,-70.5679507845913,-73.8018032976818
1.226,-73.8238936564134,-70.5641081568208,-73.8542564500992,-73.8412440116033,-70.5495684561767,-73.7817987854318
1.22633333333333,-73.8039261009646,-70.5457107501645,-73.8342462253293,-73.8211966992423,-70.5311687313598,-73.7617691476477
1.22666666666667,-73.7839328291258,-70.5272959104727,-73.8142102452555,-73.8011235972898,-70.5127515823602,-73.7417143678907
1.227,-73.763913824898,-70.5088636099358,-73.7941484943546,-73.7810246899825,-70.4943169813138,-73.7216344296773
1.22733333333333,-73.7438690722441,-70.4904138206603,-73.7740609570638,-73.7608999615189,-70.475864900273,-73.701529316479
1.22766666666667,-73.7237985550875,-70.4719465146688,-73.7539476177804,-73.7407493960589,-70.4573953112059,-73.6813990117219
1.228,-73.7037022573122,-70.4534616638998,-73.7338084608609,-73.7205729777232,-70.4389081859968,-73.6612434987859
1.22833333333333,-73.6835801627621,-70.4349592402074,-73.7136434706211,-73.7003706905932,-70.4204034964453,-73.6410627610048
1.22866666666667,-73.6634322552405,-70.416439215361,-73.6934526313351,-73.6801425187099,-70.4018812142662,-73.6208567816651
1.229,-73.6432585185097,-70.3979015610452,-73.6732359272351,-73.6598884460739,-70.3833413110896,-73.6006255440062
1.22933333333333,-73.6230589362903,-70.3793462488594,-73.6529933425107,-73.6396084566448,-70.3647837584603,-73.5803690312194
1.22966666666667,-73.602833492261,-70.3607732503175,-73.6327248613084,-73.6193025343402,-70.3462085278377,-73.5600872264476
1.23,-73.5825821700579,-70.342182536848,-73.6124304677312,-73.5989706630359,-70.3276155905952,-73.539780112785
1.23033333333333,-73.562304953274,-70.3235740797932,-73.5921101458382,-73.5786128265651,-70.3090049180207,-73.5194476732763
1.23066666666667,-73.5420018254589,-70.3049478504097,-73.5717638796437,-73.5582290087177,-70.2903764813156,-73.4990898909164
1.231,-73.5216727701179,-70.2863038198672,-73.5513916531172,-73.5378191932402,-70.2717302515949,-73.47870674865
1.23133333333333,-73.501317770712,-70.267641959249,-73.5309934501822,-73.5173833638347,-70.2530661998868,-73.4582982293709
1.23166666666667,-73.480936810657,-70.2489622395515,-73.5105692547166,-73.4969215041587,-70.2343842971328,-73.4378643159215
1.232,-73.4605298733233,-70.2302646316838,-73.4901190505514,-73.4764335978248,-70.2156845141868,-73.4174049910927
1.23233333333333,-73.440096942035,-70.2115491064678,-73.4696428214705,-73.4559196283996,-70.1969668218154,-73.3969202376227
1.23266666666667,-73.4196380000699,-70.1928156346373,-73.4491405512102,-73.4353795794037,-70.1782311906975,-73.3764100381974
1.233,-73.3991530306586,-70.1740641868386,-73.4286122234588,-73.4148134343109,-70.1594775914239,-73.3558743754492
1.23333333333333,-73.3786420169842,-70.1552947336295,-73.4080578218556,-73.3942211765477,-70.1407059944971,-73.3353132319568
1.23366666666667,-73.3581049421815,-70.1365072454794,-73.3874773299911,-73.3736027894932,-70.121916370331,-73.3147265902446
1.234,-73.3375417893371,-70.1177016927689,-73.3668707314058,-73.3529582564778,-70.1031086892509,-73.2941144327824
1.23433333333333,-73.3169525414881,-70.0988780457897,-73.3462380095902,-73.3322875607834,-70.0842829214928,-73.2734767419847
1.23466666666667,-73.2963371816224,-70.0800362747441,-73.3255791479838,-73.3115906856426,-70.0654390372034,-73.2528135002102
1.235,-73.2756956926774,-70.0611763497449,-73.3048941299752,-73.2908676142381,-70.04657700644,-73.2321246897615
1.23533333333333,-73.2550280575402,-70.0422982408152,-73.2841829389009,-73.2701183297022,-70.0276967991697,-73.2114102928846
1.23566666666667,-73.2343342590465,-70.0234019178878,-73.2634455580453,-73.2493428151164,-70.0087983852696,-73.190670291768
1.236,-73.2136142799804,-70.0044873508053,-73.2426819706398,-73.228541053511,-69.9898817345264,-73.1699046685428
1.23633333333333,-73.192868103074,-69.9855545093196,-73.2218921598627,-73.2077130278642,-69.9709468166361,-73.1491134052816
1.23666666666667,-73.1720957110066,-69.9666033630916,-73.2010761088382,-73.1868587211016,-69.9519936012036,-73.1282964839986
1.237,-73.1512970864043,-69.9476338816913,-73.1802338006362,-73.1659781160963,-69.9330220577428,-73.1074538866486
1.23733333333333,-73.1304722118393,-69.9286460345969,-73.1593652182717,-73.1450711956674,-69.9140321556757,-73.0865855951268
1.23766666666667,-73.1096210698299,-69.9096397911951,-73.1384703447041,-73.1241379425803,-69.8950238643327,-73.065691591268
