"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.1796404676041,-79.7276489434832,-82.1684844446289,-82.2272093604873,-79.7185644621458,-82.0978036731138
1.00533333333333,-82.17235403202,-79.7169209485891,-82.1612268433595,-82.2200003270844,-79.70783060952,-82.090839442375
1.00566666666667,-82.1650569054123,-79.7061859501955,-82.1539586378787,-82.2127805906935,-79.6970897872605,-82.0838647807023
1.006,-82.1577490656879,-79.6954439409865,-82.1466798058123,-82.2055501289525,-79.6863419881594,-82.0768796651782
1.00633333333333,-82.1504304907302,-79.6846949136384,-82.1393903247613,-82.1983089194745,-79.6755872050009,-82.0698840728555
1.00666666666667,-82.1431011584,-79.6739388608197,-82.1320901723016,-82.1910569398487,-79.6648254305609,-82.0628779807581
1.007,-82.135761046535,-79.6631757751907,-82.124779325985,-82.1837941676395,-79.6540566576077,-82.0558613658808
1.00733333333333,-82.1284101329501,-79.6524056494043,-82.1174577633381,-82.1765205803876,-79.643280878901,-82.0488342051891
1.00766666666667,-82.1210483954374,-79.6416284761049,-82.1101254618637,-82.1692361556091,-79.6324980871928,-82.0417964756198
1.008,-82.1136758117666,-79.6308442479291,-82.1027823990398,-82.1619408707966,-79.6217082752267,-82.034748154081
1.00833333333333,-82.1062923596848,-79.6200529575056,-82.0954285523203,-82.1546347034185,-79.6109114357382,-82.0276892174519
1.00866666666667,-82.0988980169166,-79.609254597455,-82.0880638991351,-82.1473176309196,-79.6001075614547,-82.0206196425831
1.009,-82.0914927611646,-79.5984491603898,-82.0806884168899,-82.1399896307212,-79.5892966450954,-82.0135394062967
1.00933333333333,-82.0840765701092,-79.5876366389144,-82.0733020829667,-82.1326506802209,-79.5784786793712,-82.0064484853864
1.00966666666667,-82.0766494214085,-79.5768170256253,-82.0659048747237,-82.1253007567928,-79.5676536569849,-81.9993468566178
1.01,-82.0692112926991,-79.5659903131107,-82.0584967694952,-82.1179398377881,-79.5568215706307,-81.9922344967279
1.01033333333333,-82.0617621615954,-79.5551564939505,-82.0510777445922,-82.1105679005344,-79.5459824129948,-81.985111382426
1.01066666666667,-82.0543020056905,-79.5443155607169,-82.0436477773023,-82.1031849223365,-79.5351361767551,-81.9779774903931
1.011,-82.0468308025555,-79.5334675059734,-82.0362068448894,-82.0957908804762,-79.5242828545811,-81.9708327972825
1.01133333333333,-82.0393485297405,-79.5226123222757,-82.0287549245946,-82.0883857522124,-79.5134224391336,-81.9636772797197
1.01166666666667,-82.0318551647739,-79.5117500021709,-82.0212919936357,-82.0809695147815,-79.5025549230657,-81.9565109143025
1.012,-82.0243506851631,-79.5008805381981,-82.0138180292076,-82.073542145397,-79.4916802990214,-81.949333677601
1.01233333333333,-82.0168350683943,-79.490003922888,-82.0063330084823,-82.0661036212503,-79.4807985596368,-81.9421455461582
1.01266666666667,-82.0093082919328,-79.479120148763,-81.998836908609,-82.0586539195102,-79.4699096975391,-81.9349464964894
1.013,-82.0017703332231,-79.4682292083371,-81.9913297067144,-82.0511930173235,-79.4590137053474,-81.9277365050829
1.01333333333333,-81.9942211696888,-79.4573310941162,-81.9838113799027,-82.0437208918146,-79.448110575672,-81.9205155483999
1.01366666666667,-81.9866607787329,-79.4464257985974,-81.9762819052555,-82.0362375200862,-79.4372003011149,-81.9132836028744
1.014,-81.9790891377382,-79.4355133142699,-81.9687412598326,-82.0287428792191,-79.4262828742693,-81.9060406449136
1.01433333333333,-81.9715062240668,-79.4245936336139,-81.9611894206711,-82.0212369462722,-79.41535828772,-81.8987866508981
1.01466666666667,-81.9639120150607,-79.4136667491015,-81.9536263647866,-82.0137196982832,-79.4044265340432,-81.8915215971815
1.015,-81.9563064880419,-79.4027326531964,-81.9460520691725,-82.0061911122678,-79.3934876058063,-81.8842454600912
1.01533333333333,-81.9486896203122,-79.3917913383535,-81.9384665108005,-81.9986511652208,-79.3825414955683,-81.8769582159281
1.01566666666667,-81.9410613891537,-79.3808427970194,-81.9308696666207,-81.9910998341155,-79.3715881958794,-81.8696598409667
1.016,-81.9334217718288,-79.3698870216321,-81.9232615135617,-81.9835370959044,-79.360627699281,-81.8623503114552
1.01633333333333,-81.9257707455801,-79.3589240046208,-81.9156420285307,-81.9759629275188,-79.3496599983059,-81.8550296036161
1.01666666666667,-81.918108287631,-79.3479537384064,-81.9080111884137,-81.9683773058692,-79.3386850854781,-81.8476976936457
1.017,-81.9104343751854,-79.3369762154011,-81.9003689700755,-81.9607802078455,-79.3277029533128,-81.8403545577145
1.01733333333333,-81.9027489854278,-79.3259914280082,-81.8927153503599,-81.9531716103171,-79.3167135943166,-81.8330001719673
1.01766666666667,-81.8950520955242,-79.3149993686227,-81.88505030609,-81.9455514901328,-79.3057170009869,-81.8256345125235
1.018,-81.887343682621,-79.3040000296307,-81.8773738140678,-81.9379198241213,-79.2947131658126,-81.8182575554767
1.01833333333333,-81.8796237238461,-79.2929934034095,-81.8696858510752,-81.9302765890908,-79.2837020812735,-81.8108692768956
1.01866666666667,-81.8718921963088,-79.2819794823278,-81.8619863938731,-81.9226217618299,-79.2726837398406,-81.8034696528235
1.019,-81.8641490770997,-79.2709582587453,-81.8542754192026,-81.914955319107,-79.261658133976,-81.7960586592785
1.01933333333333,-81.856394343291,-79.2599297250132,-81.8465529037841,-81.907277237671,-79.2506252561327,-81.7886362722538
1.01966666666667,-81.8486279719368,-79.2488938734736,-81.8388188243184,-81.8995874942509,-79.2395850987549,-81.7812024677181
1.02,-81.8408499400727,-79.2378506964599,-81.8310731574859,-81.8918860655563,-79.2285376542777,-81.7737572216151
1.02033333333333,-81.8330602247167,-79.2268001862965,-81.8233158799475,-81.8841729282778,-79.2174829151272,-81.766300509864
1.02066666666667,-81.8252588028686,-79.2157423352991,-81.8155469683444,-81.8764480590863,-79.2064208737205,-81.7588323083597
1.021,-81.8174456515107,-79.2046771357742,-81.8077663992984,-81.868711434634,-79.1953515224654,-81.7513525929726
1.02133333333333,-81.8096207476077,-79.1936045800194,-81.7999741494115,-81.860963031554,-79.1842748537608,-81.7438613395491
1.02166666666667,-81.8017840681067,-79.1825246603235,-81.792170195267,-81.8532028264607,-79.1731908599964,-81.7363585239117
1.022,-81.7939355899375,-79.1714373689661,-81.7843545134287,-81.8454307959498,-79.1620995335529,-81.7288441218587
1.02233333333333,-81.7860752900131,-79.1603426982179,-81.7765270804415,-81.8376469165987,-79.1510008668014,-81.7213181091648
1.02266666666667,-81.7782031452289,-79.1492406403403,-81.7686878728317,-81.8298511649661,-79.1398948521043,-81.7137804615813
1.023,-81.7703191324638,-79.1381311875858,-81.7608368671068,-81.8220435175928,-79.1287814818143,-81.7062311548355
1.02333333333333,-81.7624232285799,-79.1270143321978,-81.7529740397556,-81.8142239510016,-79.1176607482753,-81.698670164632
1.02366666666667,-81.7545154104228,-79.1158900664105,-81.7450993672487,-81.8063924416971,-79.1065326438215,-81.6910974666517
1.024,-81.7465956548212,-79.1047583824488,-81.7372128260385,-81.7985489661664,-79.0953971607779,-81.6835130365527
1.02433333333333,-81.7386639385881,-79.0936192725286,-81.7293143925591,-81.7906935008787,-79.0842542914602,-81.6759168499701
1.02466666666667,-81.7307202385199,-79.0824727288565,-81.7214040432268,-81.7828260222861,-79.0731040281749,-81.6683088825162
1.025,-81.7227645313973,-79.0713187436298,-81.7134817544401,-81.7749465068231,-79.0619463632188,-81.6606891097807
1.02533333333333,-81.7147967939849,-79.0601573090366,-81.7055475025796,-81.7670549309071,-79.0507812888793,-81.6530575073308
1.02566666666667,-81.7068170030316,-79.0489884172556,-81.6976012640088,-81.7591512709386,-79.0396087974347,-81.6454140507114
1.026,-81.6988251352709,-79.0378120604562,-81.6896430150735,-81.7512355033011,-79.0284288811533,-81.6377587154451
1.02633333333333,-81.6908211674207,-79.0266282307986,-81.6816727321024,-81.7433076043616,-79.0172415322943,-81.6300914770327
1.02666666666667,-81.6828050761838,-79.0154369204332,-81.6736903914071,-81.7353675504701,-79.0060467431073,-81.6224123109527
1.027,-81.6747768382478,-79.0042381215014,-81.6656959692825,-81.7274153179607,-78.994844505832,-81.614721192662
1.02733333333333,-81.6667364302852,-78.993031826135,-81.6576894420063,-81.719450883151,-78.9836348126991,-81.6070180975961
1.02766666666667,-81.658683828954,-78.9818180264563,-81.6496707858401,-81.7114742223424,-78.9724176559291,-81.5993030011689
1.028,-81.6506190108971,-78.970596714578,-81.6416399770286,-81.7034853118207,-78.9611930277332,-81.5915758787728
1.02833333333333,-81.6425419527434,-78.9593678826036,-81.6335969918006,-81.6954841278557,-78.9499609203128,-81.5838367057792
1.02866666666667,-81.634452631107,-78.9481315226267,-81.6255418063684,-81.6874706467014,-78.9387213258597,-81.5760854575387
1.029,-81.6263510225882,-78.9368876267314,-81.6174743969286,-81.6794448445966,-78.9274742365559,-81.5683221093806
1.02933333333333,-81.6182371037728,-78.9256361869924,-81.6093947396618,-81.6714066977649,-78.9162196445736,-81.5605466366139
1.02966666666667,-81.6101108512331,-78.9143771954744,-81.6013028107329,-81.6633561824143,-78.9049575420753,-81.5527590145269
1.03,-81.6019722415276,-78.9031106442328,-81.5931985862914,-81.6552932747384,-78.8936879212136,-81.5449592183874
1.03033333333333,-81.593821251201,-78.8918365253129,-81.5850820424713,-81.6472179509153,-78.8824107741314,-81.5371472234432
1.03066666666667,-81.5856578567847,-78.8805548307507,-81.5769531553916,-81.6391301871091,-78.8711260929616,-81.5293230049217
1.031,-81.5774820347971,-78.8692655525721,-81.5688119011561,-81.6310299594688,-78.8598338698271,-81.5214865380308
1.03133333333333,-81.5692937617431,-78.8579686827934,-81.5606582558538,-81.6229172441297,-78.8485340968412,-81.5136377979582
1.03166666666667,-81.5610930141149,-78.8466642134211,-81.5524921955589,-81.6147920172123,-78.837226766107,-81.5057767598725
1.032,-81.552879768392,-78.8353521364516,-81.544313696331,-81.6066542548234,-78.8259118697177,-81.4979033989223
1.03233333333333,-81.5446540010409,-78.8240324438718,-81.5361227342155,-81.598503933056,-78.8145893997563,-81.4900176902374
1.03266666666667,-81.5364156885161,-78.8127051276584,-81.5279192852435,-81.5903410279892,-78.8032593482961,-81.4821196089282
1.033,-81.5281648072595,-78.8013701797784,-81.5197033254318,-81.5821655156889,-78.7919217074,-81.4742091300862
1.03333333333333,-81.519901333701,-78.7900275921887,-81.5114748307837,-81.5739773722073,-78.780576469121,-81.4662862287842
1.03366666666667,-81.5116252442586,-78.7786773568361,-81.5032337772884,-81.5657765735837,-78.7692236255019,-81.4583508800764
1.034,-81.5033365153383,-78.7673194656576,-81.4949801409217,-81.5575630958442,-78.7578631685753,-81.4504030589983
1.03433333333333,-81.4950351233346,-78.7559539105802,-81.486713897646,-81.5493369150022,-78.7464950903638,-81.4424427405673
1.03466666666667,-81.4867210446306,-78.7445806835204,-81.4784350234104,-81.5410980070584,-78.7351193828794,-81.4344698997828
1.035,-81.4783942555979,-78.7331997763851,-81.470143494151,-81.5328463480009,-78.7237360381243,-81.426484511626
1.03533333333333,-81.4700547325972,-78.7218111810708,-81.461839285791,-81.5245819138055,-78.7123450480901,-81.4184865510604
1.03566666666667,-81.4617024519779,-78.7104148894639,-81.4535223742407,-81.5163046804361,-78.7009464047582,-81.4104759930319
1.036,-81.453337390079,-78.6990108934404,-81.4451927353981,-81.5080146238441,-78.6895401000997,-81.402452812469
1.03633333333333,-81.4449595232286,-78.6875991848664,-81.4368503451486,-81.4997117199696,-78.6781261260753,-81.3944169842828
1.03666666666667,-81.4365688277443,-78.6761797555976,-81.4284951793655,-81.4913959447407,-78.6667044746352,-81.3863684833673
1.037,-81.4281652799336,-78.6647525974793,-81.42012721391,-81.4830672740743,-78.6552751377193,-81.3783072845998
1.03733333333333,-81.4197488560939,-78.6533177023466,-81.4117464246313,-81.4747256838758,-78.6438381072571,-81.3702333628406
1.03766666666667,-81.4113195325124,-78.6418750620242,-81.4033527873672,-81.4663711500397,-78.6323933751673,-81.3621466929335
1.038,-81.4028772854666,-78.6304246683265,-81.3949462779438,-81.4580036484493,-78.6209409333585,-81.3540472497058
1.03833333333333,-81.3944220912246,-78.6189665130573,-81.3865268721758,-81.4496231549774,-78.6094807737284,-81.3459350079688
1.03866666666667,-81.3859539260449,-78.6075005880102,-81.3780945458667,-81.4412296454861,-78.5980128881644,-81.3378099425177
1.039,-81.3774727661766,-78.5960268849682,-81.3696492748092,-81.4328230958271,-78.5865372685429,-81.3296720281314
1.03933333333333,-81.3689785878601,-78.5845453957037,-81.361191034785,-81.4244034818418,-78.5750539067301,-81.3215212395738
1.03966666666667,-81.3604713673264,-78.5730561119787,-81.3527198015652,-81.4159707793618,-78.5635627945813,-81.3133575515926
1.04,-81.3519510807983,-78.5615590255446,-81.3442355509104,-81.4075249642085,-78.552063923941,-81.3051809389208
1.04033333333333,-81.3434177044895,-78.5500541281422,-81.335738258571,-81.399066012194,-78.5405572866431,-81.2969913762757
1.04066666666667,-81.3348712146057,-78.5385414115017,-81.3272279002871,-81.3905938991205,-78.5290428745108,-81.2887888383599
1.041,-81.3263115873442,-78.5270208673425,-81.3187044517892,-81.3821086007812,-78.5175206793564,-81.2805732998613
1.04133333333333,-81.3177387988944,-78.5154924873735,-81.3101678887976,-81.3736100929601,-78.5059906929812,-81.2723447354529
1.04166666666667,-81.3091528254377,-78.5039562632926,-81.3016181870235,-81.365098351432,-78.4944529071761,-81.2641031197935
1.042,-81.300553643148,-78.4924121867873,-81.2930553221683,-81.3565733519633,-78.4829073137204,-81.2558484275276
1.04233333333333,-81.2919412281915,-78.480860249534,-81.2844792699244,-81.3480350703116,-78.4713539043833,-81.2475806332857
1.04266666666667,-81.2833155567272,-78.4693004431984,-81.2758900059752,-81.3394834822261,-78.4597926709224,-81.2392997116843
1.043,-81.274676604907,-78.4577327594353,-81.2672875059952,-81.3309185634479,-78.4482236050845,-81.2310056373263
1.04333333333333,-81.2660243488758,-78.4461571898888,-81.2586717456502,-81.32234028971,-78.4366466986056,-81.2226983848011
1.04366666666667,-81.2573587647716,-78.4345737261917,-81.2500427005977,-81.3137486367376,-78.4250619432102,-81.2143779286848
1.044,-81.248679828726,-78.4229823599663,-81.2414003464865,-81.3051435802481,-78.4134693306121,-81.2060442435405
1.04433333333333,-81.2399875168641,-78.4113830828236,-81.2327446589579,-81.2965250959517,-78.4018688525138,-81.1976973039182
1.04466666666667,-81.2312818053048,-78.3997758863635,-81.2240756136448,-81.2878931595511,-78.3902605006068,-81.1893370843553
1.045,-81.222562670161,-78.3881607621753,-81.2153931861725,-81.2792477467421,-78.3786442665711,-81.1809635593765
1.04533333333333,-81.2138300875395,-78.3765377018367,-81.2066973521589,-81.2705888332134,-78.3670201420758,-81.1725767034943
1.04566666666667,-81.2050840335418,-78.3649066969145,-81.1979880872143,-81.2619163946472,-78.3553881187785,-81.164176491209
1.046,-81.1963244842635,-78.3532677389646,-81.1892653669422,-81.253230406719,-78.3437481883259,-81.155762897009
1.04633333333333,-81.1875514157953,-78.3416208195312,-81.1805291669386,-81.2445308450982,-78.3321003423528,-81.1473358953707
1.04666666666667,-81.1787648042224,-78.3299659301476,-81.1717794627933,-81.2358176854478,-78.3204445724833,-81.1388954607594
1.047,-81.1699646256253,-78.3183030623359,-81.163016230089,-81.2270909034252,-78.3087808703294,-81.1304415676285
1.04733333333333,-81.1611508560797,-78.3066322076067,-81.1542394444024,-81.2183504746818,-78.2971092274924,-81.1219741904205
1.04766666666667,-81.1523234716567,-78.2949533574595,-81.1454490813036,-81.2095963748634,-78.2854296355616,-81.113493303567
1.048,-81.1434824484231,-78.2832665033822,-81.1366451163569,-81.2008285796106,-78.273742086115,-81.1049988814886
1.04833333333333,-81.1346277624413,-78.2715716368515,-81.1278275251209,-81.1920470645589,-78.2620465707193,-81.0964908985954
1.04866666666667,-81.1257593897701,-78.2598687493327,-81.1189962831482,-81.1832518053387,-78.2503430809293,-81.0879693292873
1.049,-81.1168773064641,-78.2481578322794,-81.1101513659863,-81.1744427775756,-78.2386316082883,-81.0794341479537
1.04933333333333,-81.1079814885744,-78.236438877134,-81.1012927491773,-81.1656199568909,-78.2269121443282,-81.0708853289742
1.04966666666667,-81.0990719121488,-78.2247118753271,-81.0924204082582,-81.1567833189011,-78.215184680569,-81.0623228467186
1.05,-81.0901485532317,-78.2129768182781,-81.0835343187611,-81.1479328392188,-78.2034492085191,-81.0537466755473
1.05033333333333,-81.0812113878645,-78.2012336973944,-81.0746344562137,-81.1390684934527,-78.1917057196751,-81.0451567898109
1.05066666666667,-81.0722603920858,-78.1894825040721,-81.0657207961391,-81.1301902572075,-78.179954205522,-81.0365531638512
1.051,-81.0632955419314,-78.1777232296953,-81.0567933140558,-81.1212981060843,-78.1681946575328,-81.027935772001
1.05133333333333,-81.0543168134348,-78.1659558656368,-81.0478519854788,-81.112392015681,-78.1564270671688,-81.0193045885842
1.05166666666667,-81.045324182627,-78.1541804032573,-81.0388967859188,-81.1034719615923,-78.1446514258795,-81.0106595879162
1.052,-81.0363176255371,-78.1423968339059,-81.0299276908828,-81.0945379194098,-78.1328677251023,-81.0020007443042
1.05233333333333,-81.0272971181922,-78.13060514892,-81.0209446758748,-81.0855898647224,-78.1210759562629,-80.9933280320469
1.05266666666667,-81.0182626366178,-78.118805339625,-81.0119477163949,-81.0766277731163,-78.1092761107748,-80.9846414254355
1.053,-81.0092141568378,-78.1069973973343,-81.0029367879406,-81.0676516201755,-78.0974681800396,-80.9759408987532
1.05333333333333,-81.0001516548747,-78.0951813133497,-80.9939118660061,-81.0586613814816,-78.085652155447,-80.9672264262759
1.05366666666667,-80.9910751067501,-78.0833570789609,-80.9848729260833,-81.0496570326145,-78.0738280283743,-80.9584979822719
1.054,-80.9819844884845,-78.0715246854455,-80.9758199436614,-81.0406385491522,-78.061995790187,-80.9497555410026
1.05433333333333,-80.9728797760977,-78.0596841240693,-80.9667528942273,-81.031605906671,-78.0501554322383,-80.9409990767226
1.05466666666667,-80.963760945609,-78.0478353860858,-80.9576717532659,-81.0225590807459,-78.0383069458692,-80.9322285636796
1.055,-80.9546279730374,-78.0359784627367,-80.9485764962602,-81.013498046951,-78.0264503224085,-80.9234439761151
1.05533333333333,-80.9454808344017,-78.0241133452513,-80.9394670986916,-81.004422780859,-78.0145855531729,-80.9146452882642
1.05566666666667,-80.9363195057206,-78.0122400248468,-80.9303435360398,-80.9953332580423,-78.0027126294665,-80.905832474356
1.056,-80.9271439630134,-78.0003584927283,-80.9212057837835,-80.9862294540724,-77.9908315425814,-80.8970055086137
1.05633333333333,-80.9179541822996,-77.9884687400886,-80.9120538174002,-80.9771113445206,-77.978942283797,-80.8881643652551
1.05666666666667,-80.9087501395994,-77.9765707581082,-80.9028876123664,-80.967978904958,-77.9670448443806,-80.8793090184924
1.057,-80.8995318109338,-77.9646645379553,-80.8937071441583,-80.9588321109561,-77.955139215587,-80.8704394425327
1.05733333333333,-80.890299172325,-77.9527500707857,-80.8845123882512,-80.9496709380861,-77.9432253886583,-80.8615556115784
1.05766666666667,-80.8810521997963,-77.9408273477429,-80.8753033201206,-80.9404953619202,-77.9313033548244,-80.8526574998267
1.058,-80.8717908693724,-77.9288963599579,-80.8660799152416,-80.931305358031,-77.9193731053024,-80.8437450814706
1.05833333333333,-80.8625151570798,-77.9169570985493,-80.8568421490896,-80.9221009019922,-77.9074346312969,-80.8348183306988
1.05866666666667,-80.8532250389467,-77.9050095546232,-80.8475899971404,-80.9128819693784,-77.895487924,-80.8258772216957
1.059,-80.8439204910035,-77.893053719273,-80.8383234348703,-80.9036485357658,-77.8835329745908,-80.8169217286421
1.05933333333333,-80.8346014892826,-77.8810895835798,-80.8290424377564,-80.8944005767317,-77.8715697742362,-80.807951825715
1.05966666666667,-80.825268009819,-77.8691171386118,-80.8197469812769,-80.8851380678557,-77.85959831409,-80.798967487088
1.06,-80.8159200286505,-77.8571363754247,-80.810437040911,-80.8758609847189,-77.8476185852932,-80.7899686869315
1.06033333333333,-80.8065575218173,-77.8451472850616,-80.8011125921395,-80.8665693029047,-77.8356305789742,-80.780955399413
1.06066666666667,-80.7971804653631,-77.8331498585526,-80.7917736104447,-80.857262997999,-77.8236342862485,-80.7719275986972
1.061,-80.7877888353346,-77.8211440869153,-80.7824200713106,-80.84794204559,-77.8116296982186,-80.7628852589462
1.06133333333333,-80.778382607782,-77.8091299611543,-80.7730519502235,-80.838606421269,-77.7996168059741,-80.7538283543198
1.06166666666667,-80.7689617587591,-77.7971074722614,-80.7636692226718,-80.8292561006301,-77.7875956005917,-80.7447568589758
1.062,-80.7595262643236,-77.7850766112156,-80.7542718641464,-80.8198910592707,-77.7755660731351,-80.7356707470701
1.06233333333333,-80.7500761005373,-77.773037368983,-80.7448598501407,-80.8105112727916,-77.7635282146549,-80.726569992757
1.06266666666667,-80.7406112434663,-77.7609897365164,-80.7354331561511,-80.8011167167972,-77.7514820161886,-80.7174545701892
1.063,-80.7311316691809,-77.7489337047561,-80.7259917576771,-80.7917073668959,-77.7394274687607,-80.7083244535185
1.06333333333333,-80.7216373537562,-77.7368692646291,-80.7165356302214,-80.7822831986999,-77.7273645633824,-80.6991796168954
1.06366666666667,-80.7121282732724,-77.7247964070491,-80.7070647492903,-80.772844187826,-77.7152932910518,-80.69002003447
1.064,-80.7026044038144,-77.7127151229171,-80.6975790903938,-80.7633903098953,-77.7032136427537,-80.6808456803918
1.06433333333333,-80.6930657214727,-77.7006254031206,-80.6880786290457,-80.7539215405335,-77.6911256094596,-80.6716565288098
1.06466666666667,-80.6835122023429,-77.6885272385342,-80.678563340764,-80.7444378553715,-77.6790291821279,-80.6624525538732
1.065,-80.6739438225267,-77.676420620019,-80.6690332010711,-80.7349392300451,-77.6669243517033,-80.6532337297313
1.06533333333333,-80.6643605581313,-77.664305538423,-80.6594881854939,-80.7254256401956,-77.6548111091173,-80.6440000305337
1.06566666666667,-80.6547623852703,-77.6521819845806,-80.6499282695642,-80.7158970614696,-77.642689445288,-80.6347514304308
1.066,-80.6451492800633,-77.6400499493132,-80.6403534288185,-80.7063534695199,-77.6305593511199,-80.6254879035738
1.06633333333333,-80.6355212186368,-77.6279094234286,-80.6307636387987,-80.696794840005,-77.6184208175041,-80.6162094241149
1.06666666666667,-80.6258781771236,-77.6157603977211,-80.6211588750522,-80.6872211485895,-77.606273835318,-80.6069159662078
1.067,-80.6162201316635,-77.6036028629717,-80.6115391131317,-80.6776323709447,-77.5941183954256,-80.5976075040075
1.06733333333333,-80.6065470584037,-77.5914368099477,-80.6019043285961,-80.6680284827485,-77.5819544886772,-80.5882840116711
1.06766666666667,-80.5968589334983,-77.579262229403,-80.5922544970102,-80.6584094596855,-77.5697821059092,-80.5789454633575
1.068,-80.5871557331093,-77.5670791120776,-80.5825895939449,-80.6487752774473,-77.5576012379445,-80.5695918332279
1.06833333333333,-80.577437433406,-77.5548874486983,-80.5729095949777,-80.6391259117331,-77.5454118755923,-80.560223095446
1.06866666666667,-80.567704010566,-77.5426872299777,-80.563214475693,-80.6294613382493,-77.5332140096478,-80.5508392241782
1.069,-80.557955440775,-77.5304784466151,-80.5535042116817,-80.6197815327101,-77.5210076308925,-80.5414401935938
1.06933333333333,-80.5481917002269,-77.5182610892958,-80.5437787785421,-80.6100864708378,-77.5087927300939,-80.5320259778653
1.06966666666667,-80.5384127651241,-77.5060351486913,-80.5340381518799,-80.6003761283626,-77.4965692980057,-80.5225965511687
1.07,-80.5286186116781,-77.4938006154593,-80.524282307308,-80.5906504810231,-77.4843373253676,-80.5131518876836
1.07033333333333,-80.5188092161089,-77.4815574802436,-80.5145112204474,-80.5809095045667,-77.4720968029052,-80.5036919615934
1.07066666666667,-80.508984554646,-77.4693057336739,-80.5047248669268,-80.5711531747495,-77.4598477213301,-80.4942167470858
1.071,-80.4991446035281,-77.4570453663661,-80.4949232223833,-80.5613814673362,-77.4475900713399,-80.4847262183526
1.07133333333333,-80.4892893390035,-77.4447763689222,-80.4851062624624,-80.5515943581015,-77.435323843618,-80.4752203495903
1.07166666666667,-80.4794187373305,-77.4324987319297,-80.4752739628182,-80.5417918228289,-77.4230490288335,-80.4656991150004
1.072,-80.469532774777,-77.4202124459623,-80.4654262991135,-80.5319738373119,-77.4107656176414,-80.4561624887891
1.07233333333333,-80.4596314276214,-77.4079175015794,-80.4555632470203,-80.5221403773536,-77.3984736006824,-80.4466104451683
1.07266666666667,-80.4497146721525,-77.3956138893265,-80.4456847822197,-80.5122914187676,-77.3861729685831,-80.4370429583551
1.073,-80.4397824846693,-77.3833015997344,-80.4357908804025,-80.5024269373775,-77.3738637119554,-80.4274600025725
1.07333333333333,-80.4298348414823,-77.37098062332,-80.425881517269,-80.4925469090175,-77.3615458213971,-80.4178615520495
1.07366666666667,-80.4198717189123,-77.3586509505856,-80.4159566685297,-80.4826513095327,-77.3492192874914,-80.4082475810214
1.074,-80.4098930932919,-77.3463125720192,-80.4060163099048,-80.4727401147788,-77.336884100807,-80.3986180637297
1.07433333333333,-80.3998989409648,-77.3339654780946,-80.3960604171253,-80.4628133006232,-77.3245402518983,-80.3889729744231
1.07466666666667,-80.3898892382864,-77.3216096592708,-80.3860889659323,-80.4528708429442,-77.3121877313048,-80.3793122873568
1.075,-80.379863961624,-77.3092451059925,-80.3761019320781,-80.4429127176321,-77.2998265295518,-80.3696359767934
1.07533333333333,-80.3698230873568,-77.2968718086898,-80.3660992913257,-80.4329389005888,-77.2874566371496,-80.3599440170029
1.07566666666667,-80.3597665918765,-77.2844897577782,-80.3560810194494,-80.4229493677283,-77.2750780445939,-80.3502363822631
1.076,-80.349694451587,-77.2720989436586,-80.3460470922349,-80.4129440949769,-77.2626907423658,-80.3405130468593
1.07633333333333,-80.339606642905,-77.2596993567172,-80.3359974854797,-80.4029230582735,-77.2502947209314,-80.3307739850855
