"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.1126841787889,-79.4706596420915,-82.0687150080087,-82.1074471515115,-79.4876174282904,-82.1312772011743
1.01033333333333,-82.1052650518641,-79.4603259936818,-82.0613707454068,-82.0999448934203,-79.4772251568552,-82.1237525371321
1.01066666666667,-82.0978336425959,-79.4499826279131,-82.0540141743314,-82.0924304591037,-79.4668232101858,-82.1162155365496
1.011,-82.0903899263548,-79.4396295393597,-82.0466452695862,-82.0849038240547,-79.4564115829255,-82.1086661752368
1.01133333333333,-82.0829338784883,-79.4292667225887,-82.0392640059495,-82.0773649637432,-79.44599026971,-82.1011044289829
1.01166666666667,-82.0754654743213,-79.4188941721607,-82.0318703581749,-82.0698138536163,-79.4355592651675,-82.0935302735561
1.012,-82.0679846891559,-79.4085118826293,-82.0244643009904,-82.0622504690981,-79.4251185639189,-82.0859436847042
1.01233333333333,-82.0604914982722,-79.3981198485412,-82.0170458090995,-82.0546747855904,-79.4146681605774,-82.0783446381544
1.01266666666667,-82.0529858769274,-79.3877180644361,-82.0096148571807,-82.0470867784724,-79.4042080497488,-82.0707331096136
1.013,-82.0454678003572,-79.3773065248469,-82.0021714198881,-82.0394864231012,-79.3937382260311,-82.0631090747686
1.01333333333333,-82.0379372437749,-79.3668852242992,-81.9947154718513,-82.0318736948115,-79.3832586840147,-82.055472509286
1.01366666666667,-82.0303941823721,-79.3564541573118,-81.9872469876756,-82.0242485689163,-79.3727694182825,-82.0478233888129
1.014,-82.0228385913188,-79.3460133183961,-81.9797659419425,-82.0166110207065,-79.3622704234093,-82.0401616889761
1.01433333333333,-82.0152704457633,-79.3355627020565,-81.972272309209,-82.0089610254515,-79.3517616939624,-82.0324873853832
1.01466666666667,-82.0076897208327,-79.3251023027903,-81.964766064009,-82.0012985583991,-79.3412432245011,-82.0248004536223
1.015,-82.0000963916327,-79.3146321150872,-81.9572471808521,-81.9936235947759,-79.3307150095769,-82.0171008692623
1.01533333333333,-81.9924904332482,-79.30415213343,-81.949715634225,-81.985936109787,-79.3201770437335,-82.0093886078527
1.01566666666667,-81.9848718207428,-79.293662352294,-81.9421713985908,-81.9782360786167,-79.3096293215064,-82.0016636449243
1.016,-81.9772405291597,-79.283162766147,-81.9346144483895,-81.9705234764284,-79.2990718374231,-81.9939259559889
1.01633333333333,-81.9695965335214,-79.2726533694496,-81.9270447580384,-81.9627982783645,-79.2885045860034,-81.9861755165397
1.01666666666667,-81.9619398088298,-79.2621341566548,-81.9194623019315,-81.9550604595472,-79.2779275617585,-81.9784123020515
1.017,-81.9542703300667,-79.251605122208,-81.9118670544408,-81.947309995078,-79.2673407591917,-81.9706362879804
1.01733333333333,-81.9465880721938,-79.2410662605473,-81.9042589899153,-81.9395468600383,-79.2567441727983,-81.9628474497647
1.01766666666667,-81.9388930101526,-79.2305175661031,-81.896638082682,-81.9317710294894,-79.2461377970651,-81.9550457628243
1.018,-81.9311851188651,-79.219959033298,-81.8890043070458,-81.9239824784726,-79.2355216264706,-81.9472312025615
1.01833333333333,-81.9234643732335,-79.2093906565471,-81.8813576372894,-81.9161811820095,-79.2248956554852,-81.9394037443608
1.01866666666667,-81.9157307481405,-79.1988124302577,-81.8736980476741,-81.9083671151022,-79.2142598785708,-81.9315633635889
1.019,-81.9079842184495,-79.1882243488293,-81.8660255124393,-81.9005402527331,-79.2036142901808,-81.9237100355954
1.01933333333333,-81.9002247590049,-79.1776264066537,-81.858340005803,-81.8927005698656,-79.1929588847602,-81.9158437357125
1.01966666666667,-81.8924523446319,-79.1670185981146,-81.8506415019621,-81.884848041444,-79.1822936567457,-81.9079644392554
1.02,-81.8846669501371,-79.156400917588,-81.8429299750924,-81.8769826423934,-79.1716186005652,-81.9000721215222
1.02033333333333,-81.8768685503083,-79.1457733594419,-81.8352053993487,-81.8691043476205,-79.160933710638,-81.8921667577944
1.02066666666667,-81.8690571199149,-79.1351359180362,-81.8274677488652,-81.8612131320133,-79.1502389813749,-81.8842483233368
1.021,-81.8612326337079,-79.124488587723,-81.8197169977553,-81.8533089704411,-79.1395344071779,-81.8763167933979
1.02133333333333,-81.8533950664203,-79.113831362846,-81.8119531201125,-81.8453918377554,-79.1288199824404,-81.8683721432099
1.02166666666667,-81.845544392767,-79.1031642377409,-81.8041760900096,-81.8374617087894,-79.1180957015468,-81.8604143479887
1.022,-81.8376805874451,-79.0924872067353,-81.7963858814998,-81.8295185583584,-79.1073615588729,-81.8524433829346
1.02233333333333,-81.8298036251342,-79.0818002641484,-81.7885824686163,-81.82156236126,-79.0966175487855,-81.8444592232318
1.02266666666667,-81.8219134804964,-79.0711034042913,-81.7807658253727,-81.8135930922743,-79.0858636656424,-81.8364618440492
1.023,-81.8140101281765,-79.0603966214665,-81.7729359257632,-81.805610726164,-79.0750999037927,-81.82845122054
1.02333333333333,-81.806093542802,-79.0496799099687,-81.7650927437626,-81.7976152376745,-79.0643262575761,-81.8204273278424
1.02366666666667,-81.7981636989839,-79.0389532640835,-81.7572362533267,-81.7896066015344,-79.0535427213237,-81.8123901410793
1.024,-81.790220571316,-79.0282166780885,-81.7493664283926,-81.7815847924553,-79.042749289357,-81.8043396353589
1.02433333333333,-81.7822641343759,-79.0174701462526,-81.7414832428784,-81.7735497851322,-79.0319459559886,-81.7962757857744
1.02466666666667,-81.7742943627245,-79.0067136628362,-81.7335866706837,-81.7655015542436,-79.0211327155221,-81.7881985674045
1.025,-81.7663112309067,-78.9959472220911,-81.7256766856901,-81.7574400744517,-79.0103095622514,-81.7801079553139
1.02533333333333,-81.7583147134512,-78.9851708182605,-81.7177532617608,-81.7493653204026,-78.9994764904614,-81.7720039245523
1.02566666666667,-81.7503047848709,-78.9743844455789,-81.709816372741,-81.7412772667265,-78.9886334944275,-81.7638864501561
1.026,-81.742281419663,-78.9635880982719,-81.7018659924584,-81.7331758880377,-78.9777805684159,-81.7557555071475
1.02633333333333,-81.7342445923093,-78.9527817705565,-81.6939020947229,-81.7250611589351,-78.9669177066832,-81.747611070535
1.02666666666667,-81.7261942772762,-78.9419654566408,-81.6859246533272,-81.7169330540021,-78.9560449034765,-81.7394531153135
1.027,-81.718130449015,-78.931139150724,-81.6779336420468,-81.7087915478071,-78.9451621530334,-81.7312816164647
1.02733333333333,-81.7100530819619,-78.9203028469964,-81.6699290346401,-81.7006366149032,-78.9342694495819,-81.7230965489573
1.02766666666667,-81.7019621505385,-78.9094565396393,-81.6619108048491,-81.6924682298289,-78.9233667873404,-81.7148978877466
1.028,-81.6938576291519,-78.8986002228249,-81.6538789263987,-81.6842863671079,-78.9124541605176,-81.7066856077754
1.02833333333333,-81.6857394921946,-78.8877338907166,-81.6458333729978,-81.6760910012497,-78.9015315633124,-81.6984596839738
1.02866666666667,-81.677607714045,-78.8768575374684,-81.637774118339,-81.6678821067492,-78.890598989914,-81.6902200912595
1.029,-81.6694622690675,-78.8659711572252,-81.6297011360989,-81.6596596580875,-78.8796564345018,-81.6819668045379
1.02933333333333,-81.6613031316126,-78.8550747441227,-81.6216143999384,-81.6514236297317,-78.8687038912451,-81.6736997987022
1.02966666666667,-81.6531302760172,-78.8441682922873,-81.6135138835028,-81.6431739961353,-78.8577413543035,-81.665419048634
1.03,-81.6449436766048,-78.8332517958362,-81.6053995604219,-81.6349107317382,-78.8467688178266,-81.657124529203
1.03033333333333,-81.6367433076856,-78.8223252488771,-81.5972714043107,-81.6266338109671,-78.8357862759539,-81.6488162152672
1.03066666666667,-81.6285291435567,-78.8113886455083,-81.5891293887687,-81.6183432082355,-78.8247937228148,-81.6404940816737
1.031,-81.6203011585024,-78.8004419798188,-81.5809734873811,-81.610038897944,-78.8137911525286,-81.6321581032581
1.03133333333333,-81.6120593267942,-78.7894852458879,-81.5728036737183,-81.6017208544805,-78.8027785592044,-81.6238082548451
1.03166666666667,-81.6038036226912,-78.7785184377853,-81.5646199213365,-81.5933890522206,-78.7917559369411,-81.6154445112487
1.032,-81.5955340204403,-78.7675415495714,-81.5564222037776,-81.5850434655271,-78.7807232798274,-81.6070668472722
1.03233333333333,-81.5872504942761,-78.7565545752966,-81.5482104945698,-81.5766840687512,-78.7696805819415,-81.5986752377087
1.03266666666667,-81.5789530184215,-78.7455575090017,-81.5399847672274,-81.5683108362316,-78.7586278373514,-81.5902696573408
1.033,-81.5706415670875,-78.7345503447179,-81.5317449952512,-81.5599237422959,-78.7475650401146,-81.5818500809413
1.03333333333333,-81.5623161144737,-78.7235330764664,-81.5234911521288,-81.5515227612596,-78.7364921842779,-81.573416483273
1.03366666666667,-81.5539766347684,-78.7125056982585,-81.5152232113347,-81.5431078674273,-78.725409263878,-81.5649688390893
1.034,-81.5456231021487,-78.7014682040959,-81.5069411463304,-81.5346790350923,-78.7143162729407,-81.5565071231339
1.03433333333333,-81.537255490781,-78.6904205879699,-81.498644930565,-81.5262362385368,-78.7032132054813,-81.5480313101413
1.03466666666667,-81.5288737748208,-78.6793628438623,-81.4903345374749,-81.5177794520326,-78.6921000555043,-81.539541374837
1.035,-81.5204779284131,-78.6682949657443,-81.4820099404844,-81.5093086498408,-78.6809768170035,-81.5310372919375
1.03533333333333,-81.5120679256927,-78.6572169475774,-81.4736711130057,-81.5008238062121,-78.6698434839622,-81.5225190361509
1.03566666666667,-81.5036437407842,-78.6461287833127,-81.4653180284394,-81.4923248953873,-78.6587000503523,-81.5139865821764
1.036,-81.4952053478022,-78.6350304668913,-81.4569506601743,-81.4838118915972,-78.6475465101354,-81.5054399047054
1.03633333333333,-81.4867527208519,-78.6239219922438,-81.4485689815879,-81.4752847690627,-78.6363828572618,-81.4968789784207
1.03666666666667,-81.4782858340288,-78.6128033532907,-81.4401729660467,-81.4667435019957,-78.6252090856708,-81.4883037779976
1.037,-81.4698046614191,-78.6016745439419,-81.4317625869062,-81.4581880645982,-78.6140251892909,-81.4797142781035
1.03733333333333,-81.4613091771,-78.5905355580972,-81.423337817511,-81.4496184310636,-78.6028311620394,-81.4711104533983
1.03766666666667,-81.4527993551398,-78.5793863896457,-81.4148986311956,-81.4410345755762,-78.5916269978222,-81.4624922785347
1.038,-81.4442751695981,-78.568227032466,-81.406445001284,-81.4324364723117,-78.5804126905344,-81.4538597281582
1.03833333333333,-81.435736594526,-78.5570574804261,-81.3979769010902,-81.4238240954373,-78.5691882340596,-81.4452127769074
1.03866666666667,-81.4271836039665,-78.5458777273835,-81.3894943039183,-81.4151974191119,-78.5579536222701,-81.4365513994143
1.039,-81.4186161719544,-78.534687767185,-81.3809971830632,-81.4065564174866,-78.5467088490271,-81.4278755703042
1.03933333333333,-81.4100342725167,-78.5234875936666,-81.3724855118099,-81.3979010647046,-78.53545390818,-81.4191852641963
1.03966666666667,-81.4014378796728,-78.5122772006535,-81.3639592634347,-81.3892313349012,-78.524188793567,-81.4104804557036
1.04,-81.3928269674348,-78.5010565819602,-81.3554184112047,-81.3805472022048,-78.5129134990147,-81.4017611194332
1.04033333333333,-81.3842015098073,-78.4898257313902,-81.3468629283786,-81.3718486407361,-78.5016280183381,-81.3930272299864
1.04066666666667,-81.3755614807881,-78.4785846427361,-81.3382927882064,-81.3631356246093,-78.4903323453408,-81.3842787619593
1.041,-81.3669068543684,-78.4673333097795,-81.32970796393,-81.3544081279315,-78.4790264738144,-81.3755156899423
1.04133333333333,-81.3582376045325,-78.456071726291,-81.3211084287834,-81.3456661248035,-78.467710397539,-81.366737988521
1.04166666666667,-81.3495537052585,-78.44479988603,-81.3124941559926,-81.3369095893197,-78.4563841102828,-81.3579456322761
1.042,-81.3408551305183,-78.4335177827448,-81.3038651187763,-81.3281384955682,-78.4450476058022,-81.3491385957836
1.04233333333333,-81.332141854278,-78.4222254101726,-81.2952212903458,-81.3193528176316,-78.4337008778417,-81.3403168536148
1.04266666666667,-81.323413850498,-78.4109227620392,-81.2865626439052,-81.3105525295865,-78.4223439201339,-81.331480380337
1.043,-81.3146710931331,-78.3996098320592,-81.277889152652,-81.3017376055042,-78.4109767263995,-81.3226291505134
1.04333333333333,-81.3059135561328,-78.3882866139357,-81.2692007897771,-81.2929080194508,-78.3995992903468,-81.3137631387033
1.04366666666667,-81.2971412134416,-78.3769531013605,-81.2604975284647,-81.2840637454872,-78.3882116056724,-81.3048823194623
1.044,-81.2883540389992,-78.3656092880139,-81.2517793418933,-81.2752047576698,-78.3768136660605,-81.2959866673426
1.04433333333333,-81.2795520067407,-78.3542551675647,-81.2430462032353,-81.2663310300502,-78.3654054651831,-81.2870761568933
1.04466666666667,-81.2707350905966,-78.34289073367,-81.2342980856573,-81.2574425366756,-78.3539869967001,-81.2781507626602
1.045,-81.2619032644936,-78.3315159799754,-81.2255349623208,-81.2485392515894,-78.3425582542588,-81.2692104591866
1.04533333333333,-81.253056502354,-78.3201309001147,-81.2167568063818,-81.2396211488307,-78.3311192314943,-81.260255221013
1.04566666666667,-81.2441947780967,-78.3087354877102,-81.2079635909916,-81.2306882024352,-78.3196699220294,-81.2512850226775
1.046,-81.2353180656369,-78.297329736372,-81.1991552892967,-81.221740386435,-78.3082103194741,-81.2422998387161
1.04633333333333,-81.2264263388865,-78.2859136396988,-81.190331874439,-81.212777674859,-78.296740417426,-81.2332996436628
1.04666666666667,-81.2175195717545,-78.2744871912769,-81.1814933195564,-81.203800041733,-78.2852602094702,-81.2242844120499
1.047,-81.2085977381467,-78.263050384681,-81.1726395977826,-81.1948074610803,-78.273769689179,-81.2152541184081
1.04733333333333,-81.1996608119667,-78.2516032134737,-81.1637706822477,-81.1857999069212,-78.262268850112,-81.2062087372666
1.04766666666667,-81.1907087671154,-78.2401456712056,-81.1548865460783,-81.176777353274,-78.2507576858161,-81.1971482431538
1.048,-81.1817415774916,-78.2286777514148,-81.1459871623976,-81.1677397741549,-78.2392361898255,-81.188072610597
1.04833333333333,-81.172759216992,-78.2171994476278,-81.1370725043259,-81.1586871435779,-78.2277043556611,-81.1789818141228
1.04866666666667,-81.163761659512,-78.2057107533583,-81.1281425449807,-81.1496194355556,-78.2161621768313,-81.1698758282574
1.049,-81.154748878945,-78.194211662108,-81.1191972574769,-81.1405366240992,-78.2046096468313,-81.1607546275266
1.04933333333333,-81.1457208491833,-78.1827021673663,-81.1102366149272,-81.1314386832185,-78.1930467591433,-81.1516181864563
1.04966666666667,-81.1366775441183,-78.17118226261,-81.1012605904422,-81.1223255869225,-78.1814735072364,-81.1424664795724
1.05,-81.1276189376403,-78.1596519413035,-81.0922691571308,-81.1131973092193,-78.1698898845665,-81.1332994814014
1.05033333333333,-81.1185450036392,-78.1481111968987,-81.0832622881001,-81.1040538241167,-78.1582958845764,-81.1241171664702
1.05066666666667,-81.1094557160044,-78.136560022835,-81.0742399564562,-81.094895105622,-78.1466915006954,-81.1149195093065
1.051,-81.1003510486252,-78.1249984125389,-81.0652021353038,-81.0857211277425,-78.1350767263397,-81.1057064844392
1.05133333333333,-81.0912309753911,-78.1134263594246,-81.0561487977473,-81.0765318644859,-78.123451554912,-81.0964780663983
1.05166666666667,-81.0820954701917,-78.1018438568932,-81.04707991689,-81.0673272898598,-78.1118159798016,-81.0872342297152
1.052,-81.0729445069173,-78.0902508983332,-81.0379954658351,-81.058107377873,-78.1001699943841,-81.0779749489232
1.05233333333333,-81.0637780594588,-78.0786474771201,-81.0288954176859,-81.0488721025348,-78.0885135920219,-81.0687001985573
1.05266666666667,-81.0545961017085,-78.0670335866166,-81.0197797455456,-81.0396214378558,-78.0768467660635,-81.0594099531547
1.053,-81.0453986075593,-78.0554092201723,-81.010648422518,-81.0303553578477,-78.0651695098438,-81.0501041872548
1.05333333333333,-81.0361855509061,-78.0437743711238,-81.0015014217076,-81.0210738365241,-78.0534818166839,-81.0407828753998
1.05366666666667,-81.0269569056452,-78.0321290327947,-80.9923387162197,-81.0117768479001,-78.0417836798913,-81.0314459921344
1.054,-81.017712645675,-78.0204731984954,-80.9831602791609,-81.0024643659929,-78.0300750927594,-81.0220935120065
1.05433333333333,-81.008452744896,-78.008806861523,-80.9739660836392,-80.9931363648222,-78.0183560485678,-81.012725409567
1.05466666666667,-80.999177177211,-77.9971300151614,-80.9647561027643,-80.9837928184098,-78.0066265405823,-81.0033416593704
1.055,-80.9898859165255,-77.9854426526812,-80.9555303096479,-80.9744337007806,-77.9948865620544,-80.9939422359747
1.05533333333333,-80.9805789367479,-77.9737447673395,-80.9462886774037,-80.9650589859622,-77.9831361062216,-80.9845271139419
1.05566666666667,-80.9712562117895,-77.9620363523802,-80.9370311791481,-80.9556686479856,-77.9713751663073,-80.975096267838
1.056,-80.9619177155652,-77.9503174010333,-80.927757788,-80.9462626608852,-77.9596037355207,-80.9656496722333
1.05633333333333,-80.9525634219932,-77.9385879065156,-80.9184684770814,-80.936840998699,-77.9478218070567,-80.9561873017027
1.05666666666667,-80.9431933049956,-77.9268478620302,-80.9091632195174,-80.9274036354688,-77.9360293740959,-80.9467091308258
1.057,-80.9338073384986,-77.9150972607664,-80.8998419884367,-80.917950545241,-77.9242264298044,-80.937215134187
1.05733333333333,-80.9244054964324,-77.9033360958997,-80.8905047569717,-80.9084817020658,-77.9124129673342,-80.9277052863762
1.05766666666667,-80.9149877527321,-77.8915643605921,-80.8811514982585,-80.8989970799985,-77.9005889798222,-80.9181795619886
1.058,-80.905554081337,-77.8797820479915,-80.8717821854379,-80.8894966530989,-77.8887544603914,-80.9086379356248
1.05833333333333,-80.8961044561919,-77.8679891512319,-80.8623967916548,-80.8799803954323,-77.8769094021498,-80.8990803818916
1.05866666666667,-80.8866388512464,-77.8561856634334,-80.852995290059,-80.8704482810688,-77.8650537981907,-80.8895068754017
1.059,-80.8771572404558,-77.844371577702,-80.8435776538054,-80.8609002840846,-77.8531876415928,-80.879917390774
1.05933333333333,-80.8676595977808,-77.8325468871296,-80.8341438560539,-80.8513363785614,-77.8413109254199,-80.8703119026341
1.05966666666667,-80.8581458971883,-77.820711584794,-80.8246938699702,-80.841756538587,-77.8294236427211,-80.8606903856142
1.06,-80.8486161126511,-77.8088656637587,-80.8152276687257,-80.8321607382555,-77.8175257865303,-80.8510528143537
1.06033333333333,-80.8390702181485,-77.7970091170729,-80.8057452254975,-80.8225489516675,-77.8056173498667,-80.8413991634989
1.06066666666667,-80.8295081876664,-77.7851419377717,-80.7962465134696,-80.8129211529305,-77.7936983257342,-80.8317294077035
1.061,-80.8199299951976,-77.7732641188754,-80.786731505832,-80.8032773161589,-77.7817687071218,-80.8220435216292
1.06133333333333,-80.8103356147418,-77.7613756533901,-80.7772001757819,-80.7936174154743,-77.7698284870032,-80.8123414799452
1.06166666666667,-80.8007250203064,-77.7494765343074,-80.7676524965233,-80.7839414250057,-77.7578776583369,-80.8026232573289
1.062,-80.7910981859059,-77.7375667546041,-80.7580884412676,-80.7742493188902,-77.7459162140661,-80.7928888284659
1.06233333333333,-80.7814550855629,-77.7256463072425,-80.7485079832339,-80.7645410712723,-77.7339441471188,-80.7831381680506
1.06266666666667,-80.7717956933081,-77.7137151851703,-80.7389110956491,-80.7548166563053,-77.7219614504073,-80.7733712507857
1.063,-80.7621199831801,-77.7017733813202,-80.729297751748,-80.7450760481504,-77.7099681168287,-80.7635880513833
1.06333333333333,-80.7524279292265,-77.68982088861,-80.7196679247741,-80.7353192209778,-77.6979641392643,-80.7537885445645
1.06366666666667,-80.7427195055034,-77.677857699943,-80.7100215879793,-80.7255461489665,-77.6859495105801,-80.7439727050598
1.064,-80.7329946860758,-77.6658838082072,-80.7003587146245,-80.7157568063048,-77.673924223626,-80.7341405076094
1.06433333333333,-80.7232534450181,-77.6538992062757,-80.6906792779796,-80.7059511671902,-77.6618882712367,-80.7242919269633
1.06466666666667,-80.7134957564141,-77.6419038870065,-80.6809832513241,-80.69612920583,-77.6498416462307,-80.7144269378817
1.065,-80.7037215943574,-77.6298978432424,-80.6712706079471,-80.6862908964412,-77.6377843414109,-80.7045455151349
1.06533333333333,-80.6939309329514,-77.6178810678111,-80.6615413211474,-80.6764362132511,-77.6257163495641,-80.6946476335038
1.06566666666667,-80.6841237463098,-77.6058535535249,-80.6517953642345,-80.6665651304973,-77.6136376634611,-80.6847332677804
1.066,-80.6743000085567,-77.5938152931809,-80.6420327105278,-80.656677622428,-77.601548275857,-80.6748023927672
1.06633333333333,-80.6644596938268,-77.5817662795606,-80.6322533333578,-80.6467736633022,-77.5894481794904,-80.664854983278
1.06666666666667,-80.6546027762657,-77.5697065054303,-80.6224572060658,-80.63685322739,-77.5773373670839,-80.6548910141383
1.067,-80.6447292300303,-77.5576359635406,-80.6126443020044,-80.6269162889728,-77.5652158313438,-80.644910460185
1.06733333333333,-80.6348390292887,-77.5455546466265,-80.6028145945376,-80.6169628223437,-77.5530835649603,-80.634913296267
1.06766666666667,-80.6249321482208,-77.5334625474075,-80.5929680570413,-80.6069928018075,-77.5409405606069,-80.6248994972451
1.068,-80.615008561018,-77.5213596585871,-80.5831046629033,-80.597006201681,-77.528786810941,-80.6148690379925
1.06833333333333,-80.6050682418843,-77.5092459728534,-80.5732243855238,-80.5870029962933,-77.5166223086033,-80.6048218933952
1.06866666666667,-80.5951111650356,-77.4971214828783,-80.5633271983155,-80.576983159986,-77.5044470462182,-80.5947580383516
1.069,-80.5851373047006,-77.484986181318,-80.5534130747039,-80.5669466671136,-77.492261016393,-80.5846774477733
1.06933333333333,-80.5751466351207,-77.4728400608126,-80.5434819881274,-80.5568934920436,-77.4800642117189,-80.5745800965849
1.06966666666667,-80.5651391305505,-77.4606831139863,-80.533533912038,-80.5468236091565,-77.4678566247699,-80.5644659597247
1.07,-80.5551147652577,-77.4485153334471,-80.5235688199012,-80.5367369928464,-77.4556382481035,-80.5543350121444
1.07033333333333,-80.5450735135237,-77.4363367117867,-80.5135866851963,-80.5266336175214,-77.44340907426,-80.5441872288098
1.07066666666667,-80.5350153496435,-77.4241472415809,-80.5035874814167,-80.5165134576032,-77.4311690957631,-80.5340225847006
1.071,-80.5249402479263,-77.4119469153889,-80.4935711820703,-80.5063764875279,-77.4189183051192,-80.5238410548109
1.07133333333333,-80.5148481826953,-77.3997357257536,-80.4835377606794,-80.4962226817459,-77.4066566948178,-80.5136426141493
1.07166666666667,-80.5047391282883,-77.3875136652016,-80.4734871907816,-80.4860520147223,-77.3943842573313,-80.5034272377393
1.072,-80.494613059058,-77.3752807262429,-80.4634194459291,-80.4758644609374,-77.3821009851147,-80.4931949006192
1.07233333333333,-80.4844699493716,-77.3630369013708,-80.4533344996901,-80.4656599948863,-77.3698068706059,-80.4829455778425
1.07266666666667,-80.474309773612,-77.3507821830622,-80.4432323256481,-80.4554385910797,-77.3575019062254,-80.4726792444783
1.073,-80.4641325061771,-77.3385165637772,-80.4331128974026,-80.4452002240438,-77.3451860843761,-80.4623958756111
1.07333333333333,-80.4539381214808,-77.3262400359592,-80.4229761885695,-80.4349448683209,-77.3328593974439,-80.4520954463414
1.07366666666667,-80.4437265939527,-77.3139525920346,-80.4128221727809,-80.4246724984692,-77.3205218377967,-80.4417779317859
1.074,-80.4334978980386,-77.3016542244131,-80.4026508236858,-80.4143830890634,-77.308173397785,-80.4314433070774
1.07433333333333,-80.4232520082006,-77.2893449254873,-80.3924621149501,-80.4040766146947,-77.2958140697416,-80.4210915473652
1.07466666666667,-80.4129888989177,-77.2770246876329,-80.382256020257,-80.393753049971,-77.2834438459816,-80.4107226278155
1.075,-80.4027085446853,-77.2646935032083,-80.3720325133072,-80.3834123695177,-77.2710627188022,-80.4003365236114
1.07533333333333,-80.3924109200162,-77.2523513645549,-80.3617915678191,-80.373054547977,-77.2586706804829,-80.3899332099531
1.07566666666667,-80.3820959994404,-77.2399982639968,-80.3515331575291,-80.362679560009,-77.2462677232849,-80.3795126620583
1.076,-80.3717637575056,-77.2276341938409,-80.3412572561921,-80.3522873802915,-77.2338538394519,-80.3690748551621
1.07633333333333,-80.361414168777,-77.2152591463766,-80.3309638375812,-80.34187798352,-77.2214290212091,-80.3586197645178
