"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.1270651529643,-79.7459584494391,-82.1063364976591,-82.1087453522331,-79.7311335209097,-82.163913413646
1.01033333333333,-82.119768242924,-79.7349175462723,-82.0989040413144,-82.1012572322921,-79.7201019581717,-82.1566083041097
1.01066666666667,-82.1124599632284,-79.7238690264141,-82.0914601365485,-82.0937576070877,-79.7090628004532,-82.1492919794186
1.011,-82.1051402886299,-79.7128128816794,-82.0840047586537,-82.0862464523798,-79.6980160397087,-82.1419644147072
1.01133333333333,-82.0978091938487,-79.7017491038736,-82.0765378828933,-82.0787237439013,-79.6869616678832,-82.1346255850779
1.01166666666667,-82.0904666535732,-79.6906776847921,-82.0690594845014,-82.0711894573586,-79.6758996769122,-82.1272754656014
1.012,-82.0831126424599,-79.6795986162204,-82.0615695386834,-82.0636435684314,-79.6648300587213,-82.1199140313168
1.01233333333333,-82.0757471351337,-79.6685118899341,-82.0540680206162,-82.056086052773,-79.6537528052268,-82.1125412572314
1.01266666666667,-82.0683701061879,-79.6574174976991,-82.0465549054478,-82.0485168860104,-79.642667908335,-82.1051571183211
1.013,-82.0609815301844,-79.6463154312712,-82.0390301682977,-82.0409360437442,-79.6315753599426,-82.0977615895304
1.01333333333333,-82.0535813816538,-79.635205682396,-82.0314937842574,-82.0333435015491,-79.6204751519366,-82.0903546457725
1.01366666666667,-82.0461696350954,-79.6240882428097,-82.0239457283897,-82.0257392349738,-79.6093672761941,-82.0829362619295
1.014,-82.0387462649774,-79.6129631042378,-82.0163859757296,-82.0181232195411,-79.5982517245825,-82.0755064128523
1.01433333333333,-82.0313112457372,-79.6018302583961,-82.0088145012841,-82.0104954307482,-79.5871284889593,-82.0680650733612
1.01466666666667,-82.0238645517812,-79.5906896969904,-82.0012312800322,-82.0028558440666,-79.5759975611722,-82.0606122182453
1.015,-82.0164061574853,-79.5795414117161,-81.9936362869252,-81.9952044349423,-79.5648589330589,-82.0531478222633
1.01533333333333,-82.0089360371946,-79.5683853942587,-81.986029496887,-81.9875411787962,-79.5537125964472,-82.0456718601431
1.01566666666667,-82.0014541652237,-79.5572216362933,-81.9784108848137,-81.9798660510237,-79.542558543155,-82.0381843065824
1.016,-81.9939605158573,-79.5460501294849,-81.9707804255742,-81.9721790269955,-79.5313967649902,-82.0306851362483
1.01633333333333,-81.9864550633494,-79.5348708654884,-81.9631380940103,-81.9644800820569,-79.5202272537507,-82.0231743237779
1.01666666666667,-81.9789377819242,-79.5236838359481,-81.9554838649367,-81.9567691915289,-79.5090500012244,-82.0156518437781
1.017,-81.9714086457759,-79.5124890324984,-81.9478177131408,-81.9490463307073,-79.4978649991888,-82.0081176708258
1.01733333333333,-81.963867629069,-79.501286446763,-81.9401396133836,-81.9413114748638,-79.4866722394118,-82.0005717794682
1.01766666666667,-81.9563147059381,-79.4900760703555,-81.9324495403993,-81.9335645992455,-79.4754717136508,-81.9930141442225
1.018,-81.9487498504884,-79.4788578948791,-81.9247474688954,-81.9258056790753,-79.4642634136532,-81.9854447395767
1.01833333333333,-81.9411730367959,-79.4676319119263,-81.9170333735531,-81.9180346895518,-79.4530473311561,-81.977863539989
1.01866666666667,-81.9335842389069,-79.4563981130795,-81.9093072290273,-81.9102516058498,-79.4418234578865,-81.9702705198884
1.019,-81.9259834308391,-79.4451564899104,-81.9015690099468,-81.9024564031202,-79.4305917855609,-81.9626656536747
1.01933333333333,-81.9183705865806,-79.4339070339803,-81.8938186909144,-81.8946490564902,-79.4193523058859,-81.9550489157187
1.01966666666667,-81.9107456800913,-79.4226497368399,-81.886056246507,-81.8868295410632,-79.4081050105574,-81.947420280362
1.02,-81.9031086853018,-79.4113845900294,-81.8782816512757,-81.8789978319195,-79.3968498912612,-81.9397797219176
1.02033333333333,-81.8954595761145,-79.4001115850783,-81.8704948797462,-81.8711539041158,-79.3855869396725,-81.9321272146697
1.02066666666667,-81.8877983264033,-79.3888307135055,-81.8626959064186,-81.863297732686,-79.3743161474564,-81.9244627328741
1.021,-81.8801249100139,-79.3775419668192,-81.8548847057678,-81.8554292926406,-79.3630375062672,-81.916786250758
1.02133333333333,-81.8724393007635,-79.3662453365169,-81.8470612522435,-81.8475485589674,-79.351751007749,-81.9090977425204
1.02166666666667,-81.8647414724418,-79.3549408140856,-81.8392255202704,-81.8396555066316,-79.3404566435353,-81.9013971823323
1.022,-81.8570313988103,-79.3436283910012,-81.8313774842484,-81.8317501105756,-79.3291544052489,-81.8936845443364
1.02233333333333,-81.849309053603,-79.3323080587289,-81.8235171185526,-81.8238323457196,-79.3178442845024,-81.8859598026478
1.02266666666667,-81.8415744105262,-79.3209798087233,-81.8156443975335,-81.8159021869613,-79.3065262728975,-81.8782229313537
1.023,-81.833827443259,-79.3096436324278,-81.8077592955174,-81.8079596091763,-79.2952003620253,-81.8704739045138
1.02333333333333,-81.8260681254529,-79.2982995212751,-81.799861786806,-81.8000045872184,-79.2838665434663,-81.8627126961604
1.02366666666667,-81.8182964307327,-79.2869474666871,-81.7919518456772,-81.7920370959195,-79.2725248087903,-81.8549392802984
1.024,-81.810512332696,-79.2755874600744,-81.7840294463848,-81.7840571100895,-79.2611751495564,-81.8471536309055
1.02433333333333,-81.8027158049136,-79.264219492837,-81.7760945631587,-81.7760646045172,-79.2498175573128,-81.8393557219324
1.02466666666667,-81.79490682093,-79.2528435563635,-81.7681471702053,-81.7680595539698,-79.238452023597,-81.8315455273032
1.025,-81.7870853542626,-79.2414596420318,-81.7601872417073,-81.7600419331933,-79.2270785399357,-81.823723020915
1.02533333333333,-81.7792513784031,-79.2300677412084,-81.7522147518243,-81.7520117169126,-79.2156970978448,-81.8158881766383
1.02566666666667,-81.7714048668167,-79.2186678452491,-81.7442296746924,-81.7439688798317,-79.2043076888291,-81.8080409683173
1.026,-81.7635457929425,-79.207259945498,-81.736231984425,-81.7359133966339,-79.1929103043827,-81.80018136977
1.02633333333333,-81.755674130194,-79.1958440332884,-81.7282216551124,-81.7278452419818,-79.1815049359885,-81.792309354788
1.02666666666667,-81.7477898519589,-79.1844200999424,-81.7201986608221,-81.7197643905176,-79.1700915751187,-81.7844248971371
1.027,-81.7398929315993,-79.1729881367705,-81.7121629755992,-81.7116708168632,-79.1586702132341,-81.7765279705573
1.02733333333333,-81.7319833424521,-79.1615481350724,-81.7041145734664,-81.7035644956203,-79.1472408417849,-81.7686185487628
1.02766666666667,-81.7240610578287,-79.1501000861361,-81.6960534284241,-81.6954454013707,-79.1358034522098,-81.7606966054425
1.028,-81.7161260510159,-79.1386439812384,-81.6879795144506,-81.6873135086764,-79.1243580359366,-81.7527621142597
1.02833333333333,-81.7081782952751,-79.1271798116448,-81.6798928055023,-81.6791687920797,-79.1129045843819,-81.7448150488526
1.02866666666667,-81.7002177638434,-79.1157075686091,-81.6717932755138,-81.6710112261034,-79.101443088951,-81.7368553828343
1.029,-81.6922444299332,-79.1042272433739,-81.6636808983982,-81.662840785251,-79.0899735410382,-81.7288830897932
1.02933333333333,-81.6842582667325,-79.0927388271702,-81.6555556480471,-81.6546574440068,-79.0784959320264,-81.7208981432926
1.02966666666667,-81.6762592474051,-79.0812423112176,-81.647417498331,-81.6464611768362,-79.0670102532871,-81.7129005168716
1.03,-81.6682473450909,-79.0697376867241,-81.639266423099,-81.6382519581856,-79.0555164961806,-81.7048901840447
1.03033333333333,-81.6602225329057,-79.0582249448859,-81.6311023961796,-81.630029762483,-79.0440146520558,-81.6968671183021
1.03066666666667,-81.6521847839418,-79.0467040768878,-81.6229253913802,-81.6217945641375,-79.0325047122504,-81.68883129311
1.031,-81.6441340712679,-79.035175073903,-81.6147353824881,-81.6135463375402,-79.0209866680902,-81.6807826819106
1.03133333333333,-81.6360703679294,-79.0236379270928,-81.6065323432698,-81.6052850570639,-79.0094605108901,-81.6727212581225
1.03166666666667,-81.6279936469485,-79.0120926276069,-81.5983162474716,-81.5970106970634,-78.997926231953,-81.6646469951406
1.032,-81.6199038813243,-79.0005391665832,-81.5900870688199,-81.5887232318758,-78.9863838225706,-81.6565598663363
1.03233333333333,-81.6118010440333,-78.9889775351477,-81.581844781021,-81.5804226358204,-78.9748332740229,-81.6484598450578
1.03266666666667,-81.6036851080292,-78.9774077244148,-81.5735893577616,-81.572108883199,-78.9632745775783,-81.6403469046302
1.033,-81.5955560462433,-78.9658297254869,-81.565320772709,-81.5637819482963,-78.9517077244935,-81.6322210183557
1.03333333333333,-81.5874138315846,-78.9542435294543,-81.5570389995107,-81.5554418053795,-78.9401327060137,-81.6240821595137
1.03366666666667,-81.57925843694,-78.9426491273958,-81.5487440117955,-81.5470884286992,-78.9285495133721,-81.6159303013612
1.034,-81.5710898351745,-78.9310465103777,-81.5404357831728,-81.538721792489,-78.9169581377905,-81.6077654171324
1.03433333333333,-81.5629079991313,-78.9194356694548,-81.5321142872334,-81.5303418709659,-78.9053585704786,-81.5995874800396
1.03466666666667,-81.5547129016322,-78.9078165956695,-81.5237794975494,-81.5219486383307,-78.8937508026345,-81.5913964632729
1.035,-81.5465045154775,-78.8961892800522,-81.5154313876744,-81.5135420687675,-78.8821348254444,-81.5831923400005
1.03533333333333,-81.5382828134464,-78.8845537136213,-81.5070699311435,-81.5051221364447,-78.8705106300824,-81.574975083369
1.03566666666667,-81.5300477682969,-78.8729098873828,-81.4986951014742,-81.4966888155147,-78.858878207711,-81.5667446665034
1.036,-81.5217993527666,-78.8612577923308,-81.4903068721654,-81.488242080114,-78.8472375494805,-81.5585010625072
1.03633333333333,-81.513537539572,-78.8495974194469,-81.4819052166989,-81.4797819043638,-78.8355886465293,-81.5502442444629
1.03666666666667,-81.5052623014096,-78.8379287597007,-81.4734901085385,-81.4713082623699,-78.8239314899838,-81.5419741854319
1.037,-81.4969736109555,-78.8262518040492,-81.4650615211307,-81.4628211282226,-78.8122660709581,-81.5336908584548
1.03733333333333,-81.4886714408655,-78.8145665434372,-81.456619427905,-81.4543204759976,-78.8005923805545,-81.5253942365517
1.03766666666667,-81.480355763776,-78.8028729687973,-81.4481638022737,-81.4458062797557,-78.7889104098629,-81.5170842927219
1.038,-81.4720265523035,-78.7911710710493,-81.4396946176324,-81.4372785135429,-78.7772201499612,-81.5087609999448
1.03833333333333,-81.463683779045,-78.7794608411009,-81.43121184736,-81.4287371513908,-78.7655215919149,-81.5004243311795
1.03866666666667,-81.4553274165783,-78.7677422698471,-81.4227154648189,-81.4201821673169,-78.7538147267775,-81.4920742593652
1.039,-81.4469574374621,-78.7560153481705,-81.4142054433555,-81.4116135353244,-78.7420995455899,-81.4837107574214
1.03933333333333,-81.4385738142363,-78.744280066941,-81.4056817562998,-81.4030312294028,-78.7303760393808,-81.4753337982481
1.03966666666667,-81.4301765194221,-78.7325364170161,-81.3971443769663,-81.3944352235278,-78.7186441991665,-81.4669433547259
1.04,-81.421765525522,-78.7207843892404,-81.3885932786535,-81.3858254916615,-78.7069040159511,-81.4585393997164
1.04033333333333,-81.4133408050206,-78.709023974446,-81.3800284346446,-81.3772020077529,-78.695155480726,-81.4501219060619
1.04066666666667,-81.4049023303842,-78.6972551634522,-81.3714498182075,-81.3685647457377,-78.68339858447,-81.4416908465863
1.041,-81.3964500740611,-78.6854779470657,-81.362857402595,-81.3599136795387,-78.6716333181498,-81.4332461940947
1.04133333333333,-81.3879840084822,-78.6736923160801,-81.354251161045,-81.351248783066,-78.6598596727192,-81.4247879213737
1.04166666666667,-81.3795041060608,-78.6618982612765,-81.3456310667807,-81.3425700302169,-78.6480776391195,-81.416316001192
1.042,-81.371010339193,-78.6500957734228,-81.3369970930108,-81.3338773948766,-78.6362872082794,-81.4078304063001
1.04233333333333,-81.3625026802577,-78.6382848432744,-81.3283492129297,-81.325170850918,-78.6244883711149,-81.3993311094307
1.04266666666667,-81.353981101617,-78.6264654615733,-81.3196873997176,-81.3164503722022,-78.6126811185291,-81.3908180832989
1.043,-81.3454455756165,-78.6146376190489,-81.3110116265411,-81.3077159325781,-78.6008654414127,-81.3822913006024
1.04333333333333,-81.3368960745851,-78.6028013064173,-81.3023218665527,-81.2989675058834,-78.5890413306433,-81.3737507340215
1.04366666666667,-81.3283325708358,-78.5909565143816,-81.2936180928917,-81.2902050659443,-78.5772087770858,-81.3651963562199
1.044,-81.3197550366653,-78.5791032336319,-81.284900278684,-81.2814285865757,-78.5653677715922,-81.3566281398439
1.04433333333333,-81.3111634443545,-78.567241454845,-81.2761683970424,-81.2726380415815,-78.5535183050017,-81.3480460575237
1.04466666666667,-81.302557766169,-78.5553711686847,-81.2674224210667,-81.2638334047549,-78.5416603681403,-81.3394500818728
1.045,-81.2939379743586,-78.5434923658013,-81.2586623238443,-81.2550146498784,-78.5297939518212,-81.3308401854885
1.04533333333333,-81.2853040411583,-78.5316050368322,-81.2498880784499,-81.2461817507243,-78.5179190468446,-81.3222163409521
1.04566666666667,-81.2766559387879,-78.5197091724011,-81.2410996579459,-81.2373346810543,-78.5060356439974,-81.313578520829
1.046,-81.2679936394526,-78.5078047631187,-81.2322970353826,-81.2284734146203,-78.4941437340535,-81.3049266976692
1.04633333333333,-81.259317115343,-78.495891799582,-81.2234801837988,-81.2195979251646,-78.4822433077739,-81.2962608440071
1.04666666666667,-81.2506263386354,-78.4839702723749,-81.2146490762211,-81.2107081864196,-78.4703343559061,-81.287580932362
1.047,-81.2419212814919,-78.4720401720675,-81.2058036856652,-81.2018041721083,-78.4584168691843,-81.2788869352381
1.04733333333333,-81.2332019160611,-78.4601014892166,-81.1969439851351,-81.1928858559447,-78.4464908383298,-81.270178825125
1.04766666666667,-81.2244682144775,-78.4481542143654,-81.1880699476241,-81.1839532116337,-78.4345562540502,-81.2614565744974
1.048,-81.2157201488624,-78.4361983380436,-81.1791815461144,-81.1750062128713,-78.42261310704,-81.2527201558159
1.04833333333333,-81.2069576913239,-78.424233850767,-81.1702787535779,-81.1660448333451,-78.4106613879803,-81.2439695415269
1.04866666666667,-81.1981808139571,-78.4122607430381,-81.1613615429759,-81.1570690467342,-78.3987010875385,-81.2352047040628
1.049,-81.1893894888442,-78.4002790053452,-81.1524298872595,-81.1480788267096,-78.3867321963687,-81.2264256158422
1.04933333333333,-81.180583688055,-78.3882886281634,-81.1434837593701,-81.1390741469341,-78.3747547051116,-81.2176322492703
1.04966666666667,-81.1717633836469,-78.3762896019536,-81.1345231322391,-81.1300549810632,-78.3627686043942,-81.2088245767389
1.05,-81.1629285476653,-78.3642819171631,-81.1255479787884,-81.1210213027443,-78.3507738848299,-81.2000025706269
1.05033333333333,-81.1540791521436,-78.352265564225,-81.1165582719306,-81.1119730856178,-78.3387705370184,-81.1911662032999
1.05066666666667,-81.1452151691038,-78.3402405335588,-81.1075539845693,-81.1029103033169,-78.3267585515459,-81.1823154471112
1.051,-81.1363365705562,-78.3282068155699,-81.098535089599,-81.0938329294679,-78.3147379189846,-81.1734502744015
1.05133333333333,-81.1274433285,-78.3161644006496,-81.0895015599058,-81.0847409376901,-78.3027086298932,-81.1645706574993
1.05166666666667,-81.1185354149235,-78.3041132791754,-81.080453368367,-81.0756343015968,-78.2906706748165,-81.1556765687211
1.052,-81.1096128018044,-78.2920534415105,-81.0713904878521,-81.0665129947946,-78.2786240442853,-81.1467679803716
1.05233333333333,-81.1006754611096,-78.279984878004,-81.0623128912223,-81.057376990884,-78.2665687288166,-81.1378448647438
1.05266666666667,-81.091723364796,-78.2679075789908,-81.0532205513311,-81.04822626346,-78.2545047189136,-81.1289071941196
1.053,-81.0827564848103,-78.2558215347916,-81.0441134410243,-81.0390607861116,-78.2424320050653,-81.1199549407694
1.05333333333333,-81.0737747930896,-78.2437267357129,-81.0349915331405,-81.0298805324224,-78.2303505777467,-81.110988076953
1.05366666666667,-81.0647782615611,-78.2316231720467,-81.0258548005112,-81.0206854759708,-78.218260427419,-81.1020065749194
1.054,-81.0557668621431,-78.2195108340709,-81.0167032159608,-81.0114755903303,-78.2061615445289,-81.0930104069071
1.05433333333333,-81.0467405667444,-78.2073897120488,-81.0075367523073,-81.0022508490695,-78.1940539195091,-81.0839995451444
1.05466666666667,-81.0376993472653,-78.1952597962293,-80.9983553823619,-80.9930112257523,-78.1819375427781,-81.0749739618495
1.055,-81.0286431755972,-78.1831210768469,-80.98915907893,-80.9837566939384,-78.1698124047403,-81.065933629231
1.05533333333333,-81.0195720236233,-78.1709735441215,-80.9799478148105,-80.9744872271833,-78.1576784957856,-81.0568785194876
1.05566666666667,-81.0104858632184,-78.1588171882584,-80.970721562797,-80.9652027990385,-78.1455358062897,-81.0478086048089
1.056,-81.0013846662498,-78.1466519994483,-80.9614802956772,-80.9559033830517,-78.1333843266138,-81.0387238573755
1.05633333333333,-80.9922684045767,-78.1344779678673,-80.9522239862336,-80.9465889527675,-78.1212240471047,-81.0296242493587
1.05666666666667,-80.9831370500513,-78.1222950836767,-80.9429526072435,-80.9372594817266,-78.109054958095,-81.0205097529215
1.057,-80.9739905745182,-78.110103337023,-80.9336661314796,-80.9279149434672,-78.0968770499023,-81.0113803402183
1.05733333333333,-80.9648289498152,-78.0979027180382,-80.9243645317096,-80.9185553115242,-78.08469031283,-81.0022359833955
1.05766666666667,-80.9556521477737,-78.085693216839,-80.9150477806971,-80.9091805594302,-78.0724947371669,-80.9930766545912
1.058,-80.9464601402181,-78.0734748235276,-80.9057158512013,-80.8997906607153,-78.060290313187,-80.983902325936
1.05833333333333,-80.9372528989671,-78.061247528191,-80.8963687159776,-80.8903855889072,-78.0480770311497,-80.9747129695531
1.05866666666667,-80.928030395833,-78.0490113209014,-80.8870063477774,-80.880965317532,-78.0358548812996,-80.9655085575581
1.059,-80.9187926026228,-78.0367661917159,-80.877628719349,-80.8715298201137,-78.0236238538667,-80.9562890620597
1.05933333333333,-80.9095394911375,-78.0245121306765,-80.8682358034371,-80.8620790701751,-78.0113839390658,-80.9470544551601
1.05966666666667,-80.9002710331734,-78.0122491278102,-80.8588275727836,-80.8526130412373,-77.9991351270972,-80.9378047089543
1.06,-80.8909872005214,-77.9999771731286,-80.8494040001275,-80.8431317068208,-77.9868774081461,-80.9285397955317
1.06033333333333,-80.8816879649679,-77.9876962566283,-80.8399650582052,-80.8336350404449,-77.9746107723829,-80.9192596869749
1.06066666666667,-80.8723732982947,-77.9754063682905,-80.8305107197508,-80.8241230156282,-77.9623352099627,-80.9099643553612
1.061,-80.8630431722794,-77.9631074980813,-80.8210409574965,-80.8145956058893,-77.9500507110257,-80.900653772762
1.06133333333333,-80.8536975586957,-77.9507996359513,-80.8115557441722,-80.8050527847462,-77.9377572656971,-80.8913279112433
1.06166666666667,-80.8443364293133,-77.9384827718356,-80.8020550525067,-80.7954945257171,-77.9254548640868,-80.8819867428661
1.062,-80.8349597558986,-77.926156895654,-80.7925388552269,-80.7859208023205,-77.9131434962896,-80.8726302396863
1.06233333333333,-80.8255675102147,-77.9138219973109,-80.783007125059,-80.7763315880754,-77.9008231523849,-80.8632583737554
1.06266666666667,-80.8161596640217,-77.9014780666948,-80.7734598347279,-80.7667268565013,-77.888493822437,-80.8538711171202
1.063,-80.8067361890771,-77.8891250936791,-80.7638969569581,-80.757106581119,-77.8761554964948,-80.8444684418234
1.06333333333333,-80.7972970571356,-77.8767630681211,-80.7543184644736,-80.74747073545,-77.8638081645917,-80.8350503199039
1.06366666666667,-80.7878422399501,-77.8643919798627,-80.744724329998,-80.7378192930177,-77.8514518167458,-80.8256167233966
1.064,-80.7783717092711,-77.85201181873,-80.735114526255,-80.7281522273468,-77.8390864429596,-80.8161676243333
1.06433333333333,-80.7688854368477,-77.8396225745333,-80.7254890259689,-80.7184695119638,-77.8267120332203,-80.8067029947423
1.06466666666667,-80.7593833944272,-77.8272242370671,-80.7158478018641,-80.7087711203975,-77.8143285774992,-80.7972228066491
1.065,-80.749865553756,-77.8148167961099,-80.7061908266659,-80.6990570261788,-77.8019360657522,-80.7877270320762
1.06533333333333,-80.7403318865794,-77.8024002414244,-80.6965180731005,-80.6893272028413,-77.7895344879195,-80.778215643044
1.06566666666667,-80.730782364642,-77.7899745627574,-80.6868295138956,-80.6795816239212,-77.7771238339254,-80.7686886115704
1.066,-80.721216959688,-77.7775397498394,-80.67712512178,-80.6698202629577,-77.7647040936787,-80.7591459096714
1.06633333333333,-80.7116356434613,-77.7650957923852,-80.6674048694845,-80.6600430934934,-77.7522752570722,-80.7495875093611
1.06666666666667,-80.702038387706,-77.7526426800931,-80.6576687297417,-80.6502500890741,-77.7398373139829,-80.7400133826524
1.067,-80.6924251641664,-77.7401804026454,-80.6479166752864,-80.6404412232494,-77.7273902542718,-80.7304235015565
1.06733333333333,-80.6827959445876,-77.7277089497083,-80.6381486788558,-80.6306164695728,-77.714934067784,-80.7208178380841
1.06766666666667,-80.6731507007153,-77.7152283109315,-80.62836471319,-80.6207758016018,-77.7024687443486,-80.7111963642448
1.068,-80.6634894042965,-77.7027384759484,-80.6185647510317,-80.6109191928984,-77.6899942737785,-80.7015590520477
1.06833333333333,-80.6538120270793,-77.6902394343763,-80.6087487651269,-80.6010466170292,-77.6775106458707,-80.6919058735018
1.06866666666667,-80.6441185408138,-77.6777311758156,-80.5989167282251,-80.5911580475656,-77.6650178504058,-80.682236800616
1.069,-80.6344089172517,-77.6652136898508,-80.5890686130793,-80.5812534580838,-77.6525158771483,-80.6725518053993
1.06933333333333,-80.6246831281469,-77.6526869660494,-80.5792043924464,-80.5713328221657,-77.6400047158466,-80.6628508598615
1.06966666666667,-80.6149411452559,-77.6401509939625,-80.5693240390874,-80.5613961133984,-77.6274843562324,-80.6531339360129
1.07,-80.6051829403375,-77.6276057631247,-80.559427525768,-80.5514433053748,-77.6149547880214,-80.6434010058648
1.07033333333333,-80.5954084851538,-77.6150512630536,-80.549514825258,-80.541474371694,-77.6024160009125,-80.6336520414298
1.07066666666667,-80.5856177514699,-77.6024874832505,-80.5395859103324,-80.5314892859609,-77.5898679845886,-80.623887014722
1.071,-80.5758107110544,-77.5899144131994,-80.5296407537713,-80.5214880217871,-77.5773107287156,-80.6141058977572
1.07133333333333,-80.5659873356797,-77.577332042368,-80.5196793283599,-80.511470552791,-77.5647442229432,-80.6043086625532
1.07166666666667,-80.556147597122,-77.5647403602067,-80.5097016068895,-80.5014368525975,-77.5521684569043,-80.59449528113
1.072,-80.5462914671621,-77.5521393561492,-80.4997075621566,-80.4913868948389,-77.539583420215,-80.5846657255102
1.07233333333333,-80.5364189175848,-77.5395290196121,-80.4896971669643,-80.4813206531548,-77.526989102475,-80.5748199677191
1.07266666666667,-80.5265299201801,-77.526909339995,-80.4796703941218,-80.4712381011924,-77.514385493267,-80.564957979785
1.073,-80.516624446743,-77.5142803066804,-80.4696272164449,-80.4611392126067,-77.5017725821569,-80.5550797337396
1.07333333333333,-80.5067024690736,-77.5016419090337,-80.4595676067563,-80.4510239610608,-77.4891503586936,-80.5451852016178
1.07366666666667,-80.4967639589777,-77.488994136403,-80.4494915378857,-80.4408923202261,-77.4765188124093,-80.5352743554587
1.074,-80.486808888267,-77.4763369781191,-80.4393989826701,-80.4307442637823,-77.4638779328191,-80.5253471673049
1.07433333333333,-80.4768372287593,-77.4636704234958,-80.4292899139542,-80.4205797654182,-77.451227709421,-80.5154036092038
1.07466666666667,-80.4668489522787,-77.4509944618292,-80.4191643045903,-80.4103987988314,-77.438568131696,-80.505443653207
1.075,-80.4568440306559,-77.4383090823981,-80.4090221274389,-80.4002013377287,-77.4258991891078,-80.4954672713711
1.07533333333333,-80.4468224357286,-77.425614274464,-80.3988633553689,-80.3899873558263,-77.4132208711032,-80.4854744357576
1.07566666666667,-80.4367841393417,-77.4129100272705,-80.3886879612575,-80.3797568268503,-77.4005331671113,-80.4754651184332
1.076,-80.4267291133475,-77.400196330044,-80.3784959179908,-80.3695097245365,-77.3878360665443,-80.4654392914706
1.07633333333333,-80.4166573296061,-77.387473171993,-80.3682871984641,-80.3592460226308,-77.3751295587968,-80.4553969269479
