"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.179,-75.9004108125312,-72.505183842499,-75.899258533372,-75.906551426448,-72.5454660933249,-75.9074871827211
1.17933333333333,-75.8835607543634,-72.4889193707324,-75.8824738947212,-75.8896960381518,-72.5292074178352,-75.8906009162093
1.17966666666667,-75.8666883920011,-72.4726411659705,-75.8656667900313,-75.8728180285393,-72.5129350011288,-75.8736921265102
1.18,-75.8497937124448,-72.4563492094012,-75.8488372060899,-75.8559173847328,-72.4966488243953,-75.8567608010593
1.18033333333333,-75.8328767027115,-72.4400434821669,-75.8319851297029,-75.8389940938744,-72.4803488687792,-75.8398069273104
1.18066666666667,-75.8159373498341,-72.4237239653646,-75.8151105476949,-75.8220481431258,-72.4640351153793,-75.8228304927356
1.181,-75.798975640861,-72.4073906400454,-75.7982134469085,-75.8050795196675,-72.4477075452487,-75.8058314848245
1.18133333333333,-75.7819915628563,-72.3910434872146,-75.7812938142041,-75.7880882106993,-72.4313661393947,-75.788809891084
1.18166666666667,-75.7649851028991,-72.3746824878314,-75.7643516364596,-75.7710742034396,-72.4150108787786,-75.7717656990383
1.182,-75.7479562480832,-72.3583076228089,-75.74738690057,-75.7540374851247,-72.3986417443158,-75.7546988962284
1.18233333333333,-75.7309049855171,-72.3419188730138,-75.7303995934476,-75.7369780430093,-72.3822587168751,-75.7376094702118
1.18266666666667,-75.7138313023233,-72.3255162192663,-75.7133897020209,-75.7198958643657,-72.365861777279,-75.7204974085619
1.183,-75.6967351856384,-72.3090996423401,-75.696357213235,-75.7027909364833,-72.3494509063036,-75.7033626988684
1.18333333333333,-75.6796166226126,-72.2926691229619,-75.6793021140511,-75.6856632466688,-72.3330260846778,-75.6862053287362
1.18366666666667,-75.6624756004093,-72.2762246418117,-75.662224391446,-75.6685127822455,-72.3165872930842,-75.6690252857856
1.184,-75.645312106205,-72.2597661795222,-75.6451240324118,-75.6513395305533,-72.3001345121578,-75.6518225576518
1.18433333333333,-75.6281261271888,-72.243293716679,-75.628001023956,-75.634143478948,-72.2836677224868,-75.6345971319844
1.18466666666667,-75.6109176505623,-72.22680723382,-75.6108553531008,-75.6169246148014,-72.2671869046119,-75.6173489964475
1.185,-75.5936866635391,-72.2103067114359,-75.5936870068828,-75.5996829255003,-72.2506920390263,-75.600078138719
1.18533333333333,-75.5764331533446,-72.1937921299695,-75.576495972353,-75.5824183984473,-72.2341831061754,-75.5827845464907
1.18566666666667,-75.5591571072157,-72.1772634698157,-75.5592822365761,-75.5651310210592,-72.217660086457,-75.5654682074672
1.186,-75.5418585124004,-72.1607207113215,-75.5420457866305,-75.5478207807677,-72.2011229602208,-75.5481291093664
1.18633333333333,-75.5245373561574,-72.1441638347854,-75.5247866096078,-75.5304876650184,-72.1845717077684,-75.5307672399188
1.18666666666667,-75.507193625756,-72.1275928204579,-75.5075046926125,-75.5131316612708,-72.168006309353,-75.5133825868672
1.187,-75.4898273084758,-72.1110076485408,-75.4902000227619,-75.495752756998,-72.1514267451795,-75.4959751379663
1.18733333333333,-75.472438391606,-72.0944082991872,-75.4728725871854,-75.478350939686,-72.1348329954041,-75.4785448809824
1.18766666666667,-75.4550268624456,-72.0777947525015,-75.4555223730244,-75.4609261968339,-72.1182250401341,-75.4610918036931
1.188,-75.4375927083027,-72.061166988539,-75.438149367432,-75.4434785159531,-72.1016028594281,-75.4436158938872
1.18833333333333,-75.4201359164942,-72.0445249873059,-75.4207535575726,-75.4260078845671,-72.0849664332955,-75.4261171393636
1.18866666666667,-75.4026564743457,-72.027868728759,-75.4033349306216,-75.4085142902114,-72.0683157416963,-75.4085955279321
1.189,-75.3851543691909,-72.0111981928057,-75.3858934737651,-75.3909977204329,-72.0516507645413,-75.3910510474119
1.18933333333333,-75.3676295883714,-71.9945133593037,-75.3684291741996,-75.3734581627895,-72.0349714816915,-75.3734836856321
1.18966666666667,-75.3500821192366,-71.977814208061,-75.3509420191314,-75.3558956048499,-72.0182778729584,-75.3558934304308
1.19,-75.3325119491428,-71.9611007188354,-75.3334319957765,-75.3383100341933,-72.0015699181033,-75.3382802696552
1.19033333333333,-75.3149190654534,-71.9443728713349,-75.3158990913605,-75.3207014384089,-71.9848475968377,-75.3206441911609
1.19066666666667,-75.2973034555382,-71.9276306452168,-75.2983432931178,-75.3030698050956,-71.9681108888225,-75.3029851828117
1.191,-75.2796651067735,-71.9108740200883,-75.2807645882913,-75.2854151218619,-71.9513597736686,-75.2853032324793
1.19133333333333,-75.2620040065411,-71.8941029755057,-75.2631629641325,-75.2677373763249,-71.934594230936,-75.2675983280429
1.19166666666667,-75.2443201422286,-71.8773174909745,-75.2455384079007,-75.2500365561106,-71.9178142401341,-75.2498704573885
1.192,-75.2266135012287,-71.8605175459495,-75.227890906863,-75.2323126488535,-71.9010197807214,-75.2321196084093
1.19233333333333,-75.208884070939,-71.8437031198341,-75.2102204482935,-75.2145656421956,-71.8842108321051,-75.2143457690048
1.19266666666667,-75.1911318387615,-71.8268741919805,-75.1925270194735,-75.1967955237868,-71.8673873736415,-75.1965489270801
1.193,-75.1733567921024,-71.8100307416894,-75.1748106076908,-75.1790022812841,-71.8505493846353,-75.1787290705467
1.19333333333333,-75.1555589183716,-71.7931727482097,-75.1570712002393,-75.1611859023514,-71.8336968443394,-75.1608861873208
1.19366666666667,-75.1377382049828,-71.7763001907388,-75.1393087844191,-75.143346374659,-71.8168297319554,-75.1430202653238
1.194,-75.1198946393524,-71.7594130484218,-75.1215233475355,-75.1254836858835,-71.7999480266325,-75.1251312924817
1.19433333333333,-75.1020282088997,-71.7425113003518,-75.1037148768992,-75.107597823707,-71.7830517074681,-75.1072192567247
1.19466666666667,-75.0841389010463,-71.7255949255695,-75.0858833598255,-75.0896887758172,-71.7661407535071,-75.0892841459868
1.195,-75.0662267032161,-71.7086639030632,-75.0680287836345,-75.0717565299068,-71.7492151437423,-75.0713259482054
1.19533333333333,-75.0482916028343,-71.6917182117683,-75.05015113565,-75.053801073673,-71.7322748571134,-75.0533446513211
1.19566666666667,-75.0303335873277,-71.6747578305676,-75.0322504031998,-75.0358223948173,-71.7153198725077,-75.0353402432773
1.196,-75.012352644124,-71.6577827382906,-75.0143265736151,-75.0178204810452,-71.6983501687593,-75.0173127120195
1.19633333333333,-74.9943487606513,-71.6407929137139,-74.99637963423,-74.9997953200656,-71.6813657246492,-74.9992620454954
1.19666666666667,-74.9763219243381,-71.6237883355603,-74.9784095723811,-74.9817468995905,-71.664366518905,-74.9811882316541
1.197,-74.9582721226127,-71.6067689824995,-74.9604163754077,-74.9636752073348,-71.6473525302011,-74.963091258446
1.19733333333333,-74.940199342903,-71.5897348331471,-74.9424000306506,-74.9455802310157,-71.6303237371578,-74.9449711138224
1.19766666666667,-74.9221035726359,-71.572685866065,-74.9243605254524,-74.9274619583522,-71.6132801183418,-74.9268277857349
1.198,-74.903984799237,-71.5556220597608,-74.9062978471566,-74.9093203770652,-71.5962216522657,-74.9086612621352
1.19833333333333,-74.8858430101305,-71.538543392688,-74.8882119831079,-74.8911554748767,-71.5791483173879,-74.8904715309748
1.19866666666667,-74.8676781927383,-71.5214498432456,-74.870102920651,-74.8729672395093,-71.5620600921122,-74.8722585802042
1.199,-74.8494903344803,-71.5043413897779,-74.8519706471309,-74.8547556586864,-71.5449569547883,-74.854022397773
1.19933333333333,-74.8312794227734,-71.4872180105744,-74.8338151498923,-74.8365207201311,-71.5278388837106,-74.8357629716293
1.19966666666667,-74.8130454450314,-71.4700796838697,-74.8156364162789,-74.8182624115664,-71.5107058571188,-74.8174802897193
1.2,-74.7947883886648,-71.452926387843,-74.7974344336336,-74.7999807207145,-71.4935578531975,-74.7991743399867
1.20033333333333,-74.77650824108,-71.4357581006183,-74.7792091892976,-74.7816756352963,-71.476394850076,-74.780845110373
1.20066666666667,-74.7582049896791,-71.418574800264,-74.7609606706105,-74.7633471430313,-71.4592168258279,-74.762492588816
1.201,-74.7398786218599,-71.4013764647928,-74.7426888649095,-74.7449952316371,-71.4420237584714,-74.7441167632506
1.20133333333333,-74.721529125015,-71.3841630721614,-74.724393759529,-74.7266198888289,-71.4248156259688,-74.7257176216074
1.20166666666667,-74.7031564865314,-71.3669346002705,-74.7060753418007,-74.7082211023191,-71.407592406226,-74.7072951518131
1.202,-74.6847606937905,-71.3496910269642,-74.6877335990528,-74.689798859817,-71.3903540770931,-74.6888493417893
1.20233333333333,-74.6663417341676,-71.3324323300306,-74.6693685186096,-74.6713531490284,-71.3731006163636,-74.670380179453
1.20266666666667,-74.6478995950312,-71.3151584872007,-74.6509800877912,-74.6528839576551,-71.3558320017743,-74.6518876527153
1.203,-74.6294342637431,-71.2978694761489,-74.6325682939132,-74.6343912733947,-71.3385482110053,-74.6333717494816
1.20333333333333,-74.6109457276576,-71.2805652744925,-74.6141331242862,-74.6158750839396,-71.3212492216797,-74.6148324576511
1.20366666666667,-74.5924339741212,-71.2632458597913,-74.5956745662155,-74.5973353769775,-71.3039350113633,-74.5962697651161
1.204,-74.5738989904724,-71.2459112095481,-74.5771926070004,-74.5787721401903,-71.2866055575649,-74.5776836597619
1.20433333333333,-74.5553407640411,-71.2285613012077,-74.5586872339344,-74.5601853612539,-71.2692608377352,-74.5590741294662
1.20466666666667,-74.5367592821483,-71.2111961121573,-74.540158434304,-74.5415750278377,-71.2519008292675,-74.5404411620989
1.205,-74.5181545321056,-71.193815619726,-74.521606195389,-74.5229411276046,-71.2345255094971,-74.5217847455214
1.20533333333333,-74.499526501215,-71.1764198011847,-74.5030305044619,-74.5042836482098,-71.217134855701,-74.5031048675865
1.20566666666667,-74.4808751767682,-71.159008633746,-74.484431348787,-74.4856025773011,-71.1997288450981,-74.4844015161376
1.206,-74.4622005460465,-71.1415820945638,-74.4658087156209,-74.4668979025183,-71.1823074548487,-74.4656746790087
1.20633333333333,-74.4435025963203,-71.1241401607332,-74.4471625922113,-74.4481696114925,-71.1648706620542,-74.4469243440237
1.20666666666667,-74.4247813148486,-71.1066828092904,-74.4284929657971,-74.4294176918458,-71.1474184437571,-74.4281504989961
1.207,-74.4060366888787,-71.0892100172123,-74.4097998236075,-74.4106421311913,-71.1299507769411,-74.4093531317284
1.20733333333333,-74.3872687056456,-71.0717217614166,-74.3910831528623,-74.391842917132,-71.1124676385303,-74.390532230012
1.20766666666667,-74.3684773523719,-71.0542180187612,-74.3723429407706,-74.3730200372608,-71.0949690053892,-74.3716877816266
1.208,-74.3496626162673,-71.0366987660444,-74.3535791745312,-74.3541734791601,-71.0774548543228,-74.3528197743396
1.20833333333333,-74.330824484528,-71.0191639800044,-74.3347918413317,-74.335303230401,-71.0599251620761,-74.333928195906
1.20866666666667,-74.3119629443363,-71.0016136373192,-74.3159809283482,-74.3164092785433,-71.042379905334,-74.3150130340677
1.209,-74.2930779828606,-70.9840477146066,-74.297146422745,-74.2974916111349,-71.024819060721,-74.2960742765533
1.20933333333333,-74.2741695872544,-70.9664661884237,-74.278288311674,-74.2785502157111,-71.0072426048012,-74.2771119110776
1.20966666666667,-74.2552377446565,-70.9488690352668,-74.2594065822743,-74.2595850797948,-70.9896505140779,-74.2581259253409
1.21,-74.2362824421898,-70.9312562315712,-74.2405012216721,-74.2405961908953,-70.9720427649934,-74.239116307029
1.21033333333333,-74.2173036669619,-70.913627753711,-74.2215722169798,-74.2215835365086,-70.9544193339291,-74.2200830438125
1.21066666666667,-74.1983014060635,-70.895983577999,-74.2026195552958,-74.2025471041163,-70.9367801972047,-74.2010261233465
1.211,-74.1792756465691,-70.8783236806862,-74.1836432237042,-74.1834868811857,-70.9191253310788,-74.1819455332699
1.21133333333333,-74.1602263755359,-70.860648037962,-74.1646432092741,-74.1644028551691,-70.9014547117478,-74.1628412612053
1.21166666666667,-74.1411535800036,-70.8429566259537,-74.1456194990594,-74.1452950135032,-70.8837683153466,-74.1437132947585
1.212,-74.1220572469937,-70.8252494207263,-74.1265720800983,-74.126163343609,-70.8660661179474,-74.1245616215178
1.21233333333333,-74.1029373635097,-70.8075263982824,-74.1075009394129,-74.1070078328913,-70.8483480955605,-74.1053862290539
1.21266666666667,-74.0837939165359,-70.789787534562,-74.0884060640087,-74.087828468738,-70.8306142241333,-74.0861871049191
1.213,-74.0646268930377,-70.7720328054421,-74.069287440874,-74.06862523852,-70.8128644795507,-74.0669642366473
1.21333333333333,-74.0454362799607,-70.7542621867369,-74.0501450569801,-74.0493981295902,-70.7950988376343,-74.0477176117531
1.21366666666667,-74.0262220642302,-70.736475654197,-74.03097889928,-74.0301471292839,-70.7773172741426,-74.0284472177317
1.214,-74.0069842327512,-70.7186731835097,-74.0117889547086,-74.0108722249175,-70.7595197647707,-74.0091530420582
1.21433333333333,-73.9877227724078,-70.7008547502986,-73.9925752101821,-73.9915734037887,-70.7417062851499,-73.9898350721875
1.21466666666667,-73.9684376700624,-70.6830203301232,-73.9733376525973,-73.9722506531756,-70.7238768108479,-73.9704932955533
1.215,-73.949128912556,-70.6651698984791,-73.9540762688317,-73.9529039603364,-70.7060313173682,-73.9511276995682
1.21533333333333,-73.929796486707,-70.6473034307974,-73.9347910457425,-73.9335333125092,-70.6881697801499,-73.9317382716231
1.21566666666667,-73.9104403793112,-70.6294209024445,-73.9154819701664,-73.9141386969109,-70.6702921745676,-73.9123249990864
1.216,-73.8910605771413,-70.6115222887223,-73.8961490289193,-73.8947201007376,-70.6523984759315,-73.8928878693041
1.21633333333333,-73.8716570669464,-70.5936075648675,-73.8767922087957,-73.8752775111634,-70.6344886594864,-73.8734268695988
1.21666666666667,-73.8522298354516,-70.5756767060517,-73.8574114965681,-73.8558109153404,-70.6165627004121,-73.8539419872699
1.217,-73.8327788693576,-70.5577296873808,-73.838006878987,-73.8363203003981,-70.5986205738233,-73.8344332095923
1.21733333333333,-73.8133041553401,-70.5397664838952,-73.8185783427798,-73.8168056534427,-70.5806622547686,-73.8149005238167
1.21766666666667,-73.7938056800497,-70.5217870705696,-73.7991258746511,-73.7972669615571,-70.5626877182311,-73.7953439171689
1.218,-73.774283430111,-70.5037914223122,-73.7796494612816,-73.7777042118002,-70.5446969391279,-73.775763376849
1.21833333333333,-73.7547373921224,-70.4857795139652,-73.7601490893281,-73.7581173912062,-70.5266898923095,-73.7561588900315
1.21866666666667,-73.7351675526557,-70.4677513203039,-73.7406247454228,-73.7385064867845,-70.5086665525602,-73.7365304438644
1.219,-73.7155738982557,-70.4497068160372,-73.7210764161729,-73.7188714855193,-70.4906268945976,-73.7168780254689
1.21933333333333,-73.6959564154394,-70.4316459758067,-73.7015040881604,-73.6992123743687,-70.472570893072,-73.6972016219392
1.21966666666667,-73.676315090696,-70.4135687741868,-73.681907747941,-73.6795291402644,-70.4544985225668,-73.6775012203414
1.22,-73.6566499104862,-70.3954751856845,-73.6622873820444,-73.6598217701117,-70.4364097575981,-73.6577768077136
1.22033333333333,-73.6369608612418,-70.3773651847391,-73.6426429769734,-73.6400902507882,-70.4183045726141,-73.6380283710655
1.22066666666667,-73.6172479293652,-70.359238745722,-73.6229745192035,-73.620334569144,-70.4001829419954,-73.6182558973771
1.221,-73.5975111012291,-70.3410958429364,-73.6032819951825,-73.6005547120009,-70.3820448400541,-73.5984593735994
1.22133333333333,-73.5777503631757,-70.322936450617,-73.5835653913302,-73.5807506661521,-70.3638902410345,-73.5786387866529
1.22166666666667,-73.5579657015169,-70.3047605429302,-73.5638246940374,-73.5609224183615,-70.345719119112,-73.558794123428
1.222,-73.538157102533,-70.2865680939731,-73.5440598896661,-73.5410699553636,-70.3275314483933,-73.5389253707836
1.22233333333333,-73.5183245524731,-70.2683590777741,-73.5242709645487,-73.5211932638626,-70.3093272029162,-73.5190325155476
1.22266666666667,-73.4984680375538,-70.2501334682922,-73.5044579049875,-73.5012923305322,-70.2911063566489,-73.4991155445157
1.223,-73.4785875439595,-70.2318912394166,-73.4846206972544,-73.481367142015,-70.2728688834906,-73.4791744444514
1.22333333333333,-73.4586830578415,-70.213632364967,-73.4647593275903,-73.4614176849221,-70.2546147572704,-73.4592092020849
1.22366666666667,-73.4387545653175,-70.195356818693,-73.4448737822045,-73.4414439458325,-70.2363439517476,-73.4392198041136
1.224,-73.4188020524715,-70.1770645742739,-73.4249640472747,-73.4214459112928,-70.2180564406112,-73.4192062372006
1.22433333333333,-73.3988255053531,-70.1587556053183,-73.4050301089461,-73.4014235678166,-70.1997521974799,-73.3991684879749
1.22466666666667,-73.3788249099769,-70.1404298853645,-73.3850719533311,-73.3813769018841,-70.1814311959016,-73.3791065430306
1.225,-73.3588002523224,-70.1220873878795,-73.3650895665089,-73.3613058999413,-70.1630934093534,-73.3590203889268
1.22533333333333,-73.3387515183331,-70.103728086259,-73.3450829345246,-73.3412105484001,-70.144738811241,-73.3389100121864
1.22566666666667,-73.3186786939166,-70.0853519538275,-73.3250520433893,-73.3210908336372,-70.126367374899,-73.3187753992966
1.226,-73.2985817649435,-70.0669589638375,-73.3049968790795,-73.3009467419941,-70.1079790735902,-73.2986165367073
1.22633333333333,-73.2784607172474,-70.0485490894699,-73.2849174275363,-73.2807782597764,-70.0895738805054,-73.2784334108318
1.22666666666667,-73.2583155366242,-70.030122303833,-73.2648136746651,-73.2605853732531,-70.0711517687636,-73.2582260080452
1.227,-73.2381462088317,-70.011678579963,-73.2446856063354,-73.2403680686566,-70.052712711411,-73.2379943146847
1.22733333333333,-73.2179527195892,-69.9932178908231,-73.2245332083798,-73.2201263321818,-70.0342566814215,-73.217738317049
1.22766666666667,-73.1977350545769,-69.9747402093037,-73.2043564665939,-73.1998601499858,-70.0157836516959,-73.1974580013973
1.228,-73.1774931994356,-69.9562455082221,-73.1841553667357,-73.1795695081873,-69.9972935950621,-73.1771533539494
1.22833333333333,-73.157227139766,-69.9377337603221,-73.1639298945253,-73.1592543928662,-69.9787864842744,-73.156824360885
1.22866666666667,-73.1369368611282,-69.9192049382736,-73.1436800356441,-73.1389147900632,-69.9602622920136,-73.1364710083431
1.229,-73.1166223490417,-69.9006590146728,-73.1234057757344,-73.118550685779,-69.9417209908866,-73.1160932824217
1.22933333333333,-73.0962835889845,-69.8820959620416,-73.1031071003991,-73.098162065974,-69.9231625534262,-73.0956911691772
1.22966666666667,-73.0759205663925,-69.8635157528275,-73.0827839952011,-73.0777489165679,-69.9045869520907,-73.0752646546239
1.23,-73.0555332666595,-69.8449183594033,-73.0624364456629,-73.057311223439,-69.8859941592638,-73.0548137247336
1.23033333333333,-73.0351216751363,-69.8263037540667,-73.0420644372658,-73.0368489724239,-69.8673841472545,-73.034338365435
1.23066666666667,-73.0146857771305,-69.8076719090403,-73.0216679554499,-73.0163621493166,-69.8487568882963,-73.0138385626132
1.231,-72.9942255579058,-69.7890227964712,-73.0012469856132,-72.9958507398688,-69.8301123545477,-72.9933143021095
1.23133333333333,-72.9737410026819,-69.7703563884308,-72.9808015131113,-72.9753147297884,-69.8114505180911,-72.9727655697203
1.23166666666667,-72.9532320966333,-69.7516726569145,-72.9603315232569,-72.9547541047397,-69.7927713509334,-72.9521923511972
1.232,-72.9326988248895,-69.7329715738413,-72.9398370013193,-72.9341688503428,-69.7740748250049,-72.9315946322462
1.23233333333333,-72.9121411725345,-69.7142531110539,-72.919317932524,-72.9135589521728,-69.7553609121598,-72.9109723985275
1.23266666666667,-72.8915591246057,-69.6955172403181,-72.8987743020518,-72.8929243957596,-69.7366295841754,-72.8903256356543
1.233,-72.8709526660942,-69.6767639333226,-72.878206095039,-72.8722651665872,-69.7178808127521,-72.8696543291933
1.23333333333333,-72.8503217819435,-69.6579931616789,-72.8576132965761,-72.8515812500933,-69.6991145695129,-72.8489584646632
1.23366666666667,-72.8296664570498,-69.6392048969209,-72.8369958917082,-72.8308726316688,-69.6803308260036,-72.828238027535
1.234,-72.8089866762611,-69.6203991105047,-72.8163538654337,-72.8101392966572,-69.661529553692,-72.8074930032312
1.23433333333333,-72.7882824243766,-69.6015757738082,-72.7956872027042,-72.7893812303543,-69.6427107239679,-72.786723377125
1.23466666666667,-72.7675536861465,-69.582734858131,-72.7749958884239,-72.7685984180073,-69.6238743081427,-72.7659291345403
1.235,-72.7468004462715,-69.5638763346939,-72.7542799074493,-72.7477908448147,-69.6050202774496,-72.7451102607507
1.23533333333333,-72.7260226894021,-69.545000174639,-72.7335392445884,-72.7269584959256,-69.5861486030425,-72.7242667409797
1.23566666666667,-72.7052204001381,-69.5261063490292,-72.7127738846004,-72.7061013564391,-69.5672592559964,-72.7033985603994
1.236,-72.6843935630283,-69.5071948288477,-72.691983812195,-72.6852194114043,-69.5483522073069,-72.6825057041303
1.23633333333333,-72.6635421625702,-69.4882655849982,-72.6711690120323,-72.6643126458187,-69.52942742789,-72.6615881572412
1.23666666666667,-72.6426661832087,-69.4693185883043,-72.6503294687217,-72.6433810446291,-69.5104848885816,-72.640645904748
1.237,-72.6217656093367,-69.4503538095094,-72.6294651668221,-72.6224245927298,-69.4915245601375,-72.6196789316136
1.23733333333333,-72.6008404252937,-69.4313712192762,-72.6085760908408,-72.601443274963,-69.472546413233,-72.5986872227475
1.23766666666667,-72.5798906153658,-69.4123707881866,-72.5876622252332,-72.5804370761176,-69.4535504184625,-72.5776707630048
1.238,-72.558916163785,-69.3933524867416,-72.5667235544024,-72.5594059809295,-69.4345365463396,-72.5566295371864
1.23833333333333,-72.5379170547287,-69.3743162853604,-72.5457600626987,-72.5383499740801,-69.4155047672963,-72.5355635300376
1.23866666666667,-72.5168932723195,-69.3552621543807,-72.5247717344188,-72.5172690401965,-69.3964550516833,-72.5144727262484
1.239,-72.4958448006241,-69.3361900640585,-72.5037585538056,-72.4961631638508,-69.3773873697691,-72.4933571104526
1.23933333333333,-72.4747716236536,-69.3170999845672,-72.4827205050476,-72.4750323295594,-69.3583016917403,-72.4722166672273
1.23966666666667,-72.4536737253622,-69.2979918859978,-72.4616575722784,-72.4538765217828,-69.3391979877008,-72.4510513810925
1.24,-72.4325510896473,-69.2788657383586,-72.4405697395761,-72.4326957249247,-69.3200762276718,-72.4298612365105
1.24033333333333,-72.4114037003487,-69.2597215115745,-72.419456990963,-72.4114899233319,-69.3009363815917,-72.4086462178852
1.24066666666667,-72.3902315412481,-69.2405591754873,-72.3983193104047,-72.3902591012932,-69.2817784193154,-72.3874063095622
1.241,-72.3690345960688,-69.221378699855,-72.37715668181,-72.3690032430397,-69.2626023106141,-72.3661414958274
1.24133333333333,-72.3478128484749,-69.2021800543517,-72.3559690890303,-72.3477223327434,-69.2434080251753,-72.3448517609073
1.24166666666667,-72.326566282071,-69.1829632085671,-72.3347565158588,-72.3264163545172,-69.2241955326022,-72.323537088968
1.242,-72.3052948804017,-69.1637281320066,-72.3135189460303,-72.3050852924145,-69.2049648024136,-72.3021974641149
1.24233333333333,-72.2839986269511,-69.1444747940904,-72.2922563632206,-72.2837291304281,-69.1857158040435,-72.2808328703918
1.24266666666667,-72.2626775051422,-69.1252031641539,-72.2709687510459,-72.2623478524902,-69.1664485068407,-72.259443291781
1.243,-72.2413314983363,-69.1059132114469,-72.2496560930624,-72.2409414424715,-69.1471628800689,-72.2380287122024
1.24333333333333,-72.2199605898327,-69.0866049051336,-72.2283183727657,-72.2195098841811,-69.1278588929059,-72.2165891155129
1.24366666666667,-72.1985647628683,-69.0672782142919,-72.2069555735902,-72.1980531613654,-69.1085365144438,-72.195124485506
1.244,-72.1771440006166,-69.0479331079137,-72.185567678909,-72.1765712577081,-69.0891957136882,-72.1736348059115
1.24433333333333,-72.1556982861877,-69.028569554904,-72.1641546720326,-72.1550641568296,-69.0698364595582,-72.1521200603946
1.24466666666667,-72.1342276026276,-69.009187524081,-72.1427165362093,-72.1335318422859,-69.0504587208861,-72.1305802325554
1.245,-72.1127319329175,-68.9897869841759,-72.121253254624,-72.1119742975689,-69.0310624664171,-72.1090153059288
1.24533333333333,-72.0912112599736,-68.9703679038318,-72.0997648103979,-72.0903915061053,-69.0116476648088,-72.0874252639834
1.24566666666667,-72.0696655666465,-68.9509302516045,-72.0782511865879,-72.0687834512563,-68.9922142846312,-72.0658100901216
1.246,-72.0480948357206,-68.9314739959615,-72.0567123661864,-72.0471501163167,-68.9727622943661,-72.0441697676784
1.24633333333333,-72.0264990499135,-68.9119991052816,-72.0351483321205,-72.0254914845152,-68.953291662407,-72.0225042799214
1.24666666666667,-72.0048781918757,-68.8925055478552,-72.0135590672511,-72.0038075390128,-68.9338023570586,-72.0008136100499
1.247,-71.98323224419,-68.8729932918834,-71.9919445543733,-71.9820982629031,-68.9142943465368,-71.9790977411947
1.24733333333333,-71.961561189371,-68.8534623054781,-71.9703047762152,-71.9603636392113,-68.8947675989679,-71.9573566564174
1.24766666666667,-71.9398650098645,-68.8339125566613,-71.9486397154373,-71.938603650894,-68.875222082389,-71.9355903387097
1.248,-71.9181436880472,-68.8143440133652,-71.9269493546324,-71.9168182808383,-68.8556577647469,-71.9137987709934
1.24833333333333,-71.8963972062258,-68.7947566434315,-71.9052336763249,-71.8950075118616,-68.8360746138982,-71.8919819361192
1.24866666666667,-71.8746255466368,-68.7751504146114,-71.8834926629701,-71.8731713267107,-68.8164725976092,-71.8701398168667
1.249,-71.852828691446,-68.7555252945652,-71.861726296954,-71.8513097080616,-68.7968516835552,-71.8482723959434
1.24933333333333,-71.8310066227477,-68.7358812508616,-71.8399345605923,-71.8294226385189,-68.7772118393201,-71.8263796559847
1.24966666666667,-71.8091593225644,-68.7162182509782,-71.8181174361304,-71.8075101006149,-68.7575530323966,-71.8044615795529
1.25,-71.7872867728462,-68.6965362623003,-71.7962749057426,-71.7855720768097,-68.7378752301852,-71.782518149137
1.25033333333333,-71.7653889554706,-68.6768352521211,-71.7744069515315,-71.76360854949,-68.7181783999948,-71.7605493471519
1.25066666666667,-71.7434658522412,-68.6571151876414,-71.7525135555275,-71.7416195009689,-68.6984625090413,-71.7385551559379
1.251,-71.7215174448879,-68.6373760359689,-71.7305946996884,-71.7196049134856,-68.678727524448,-71.7165355577606
1.25133333333333,-71.6995437150662,-68.6176177641183,-71.7086503658987,-71.6975647692041,-68.6589734132451,-71.6944905348095
1.25166666666667,-71.6775446443565,-68.5978403390104,-71.6866805359693,-71.6754990502135,-68.6392001423694,-71.6724200691984
1.252,-71.6555202142638,-68.5780437274727,-71.6646851916367,-71.653407738527,-68.6194076786637,-71.6503241429642
1.25233333333333,-71.6334704062168,-68.5582278962381,-71.6426643145625,-71.6312908160812,-68.5995959888769,-71.6282027380666
1.25266666666667,-71.6113952015679,-68.5383928119452,-71.6206178863331,-71.6091482647359,-68.5797650396634,-71.6060558363876
1.253,-71.5892945815923,-68.5185384411375,-71.5985458884589,-71.5869800662737,-68.5599147975829,-71.583883419731
1.25333333333333,-71.5671685274876,-68.4986647502636,-71.5764483023739,-71.5647862023989,-68.5400452290998,-71.5616854698215
1.25366666666667,-71.5450170203732,-68.4787717056764,-71.5543251094351,-71.5425666547372,-68.5201563005832,-71.5394619683047
1.254,-71.5228400412898,-68.4588592736331,-71.5321762909218,-71.5203214048353,-68.5002479783064,-71.5172128967461
1.25433333333333,-71.500637571199,-68.4389274202947,-71.5100018280356,-71.4980504341603,-68.4803202284468,-71.4949382366309
1.25466666666667,-71.4784095909825,-68.4189761117254,-71.4878017018991,-71.475753724099,-68.4603730170849,-71.4726379693631
1.255,-71.4561560814419,-68.399005313893,-71.4655758935561,-71.4534312559573,-68.4404063102048,-71.4503120762653
1.25533333333333,-71.4338770232979,-68.3790149926677,-71.4433243839704,-71.4310830109601,-68.4204200736933,-71.4279605385779
1.25566666666667,-71.4115723971898,-68.3590051138223,-71.4210471540259,-71.4087089702501,-68.4004142733398,-71.4055833374588
