"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.4796984521155,-78.7521257982482,-81.5049719742841,-81.5536079537995,-78.7477539610714,-81.479686353372
1.01833333333333,-81.4714889966672,-78.740898152755,-81.4969095173062,-81.5453661447544,-78.7365210425736,-81.4714326198743
1.01866666666667,-81.4632667336154,-78.7296632446718,-81.488834353709,-81.5371115717709,-78.725280905334,-81.4631660451037
1.019,-81.4550316420373,-78.7184210669162,-81.4807464618626,-81.5288442139091,-78.7140335422844,-81.4548866082807
1.01933333333333,-81.4467837010084,-78.7071716123963,-81.4726458201329,-81.5205640502275,-78.7027789463473,-81.4465942886245
1.01966666666667,-81.438522889603,-78.6959148740114,-81.4645324068822,-81.5122710597845,-78.691517110436,-81.4382890653541
1.02,-81.4302491868942,-78.6846508446512,-81.4564062004687,-81.5039652216371,-78.6802480274541,-81.4299709176875
1.02033333333333,-81.4219625719543,-78.6733795171963,-81.448267179247,-81.4956465148421,-78.6689716902961,-81.4216398248429
1.02066666666667,-81.4136630238546,-78.6621008845179,-81.4401153215685,-81.4873149184558,-78.6576880918468,-81.4132957660379
1.021,-81.4053505216657,-78.6508149394778,-81.4319506057811,-81.4789704115346,-78.6463972249816,-81.4049387204903
1.02133333333333,-81.397025044458,-78.6395216749286,-81.4237730102296,-81.4706129731344,-78.6350990825665,-81.3965686674182
1.02166666666667,-81.3886865713014,-78.6282210837132,-81.4155825132562,-81.4622425823116,-78.6237936574578,-81.3881855860398
1.022,-81.3803350812657,-78.6169131586655,-81.4073790931999,-81.4538592181226,-78.6124809425023,-81.3797894555739
1.02233333333333,-81.3719705534207,-78.6055978926095,-81.3991627283975,-81.4454628596245,-78.6011609305373,-81.3713802552399
1.02266666666667,-81.3635929668364,-78.59427527836,-81.3909333971831,-81.4370534858749,-78.5898336143903,-81.3629579642582
1.023,-81.355202300583,-78.5829453087223,-81.3826910778887,-81.4286310759323,-78.5784989868791,-81.35452256185
1.02333333333333,-81.3467985337316,-78.5716079764918,-81.3744357488443,-81.4201956088561,-78.5671570408122,-81.3460740272379
1.02366666666667,-81.3383816453536,-78.5602632744549,-81.3661673883778,-81.4117470637068,-78.5558077689882,-81.3376123396456
1.024,-81.3299516145215,-78.5489111953878,-81.3578859748157,-81.4032854195462,-78.5444511641956,-81.3291374782984
1.02433333333333,-81.3215084203087,-78.5375517320576,-81.3495914864827,-81.3948106554377,-78.5330872192138,-81.3206494224234
1.02466666666667,-81.3130520417899,-78.5261848772213,-81.3412839017022,-81.3863227504463,-78.521715926812,-81.3121481512493
1.025,-81.3045824580409,-78.5148106236266,-81.3329631987964,-81.3778216836386,-78.5103372797495,-81.303633644007
1.02533333333333,-81.2960996481395,-78.5034289640112,-81.3246293560866,-81.3693074340836,-78.4989512707761,-81.2951058799296
1.02566666666667,-81.2876035911647,-78.4920398911032,-81.3162823518932,-81.360779980852,-78.4875578926315,-81.2865648382523
1.026,-81.2790942661978,-78.4806433976208,-81.3079221645359,-81.3522393030172,-78.4761571380455,-81.2780104982132
1.02633333333333,-81.2705716523217,-78.4692394762726,-81.2995487723338,-81.3436853796548,-78.4647489997381,-81.2694428390527
1.02666666666667,-81.262035728622,-78.4578281197572,-81.2911621536061,-81.3351181898434,-78.4533334704191,-81.2608618400144
1.027,-81.2534864741862,-78.4464093207634,-81.2827622866713,-81.326537712664,-78.4419105427886,-81.2522674803447
1.02733333333333,-81.2449238681048,-78.4349830719702,-81.2743491498484,-81.317943927201,-78.4304802095364,-81.2436597392933
1.02766666666667,-81.2363478894706,-78.4235493660464,-81.2659227214565,-81.3093368125418,-78.4190424633426,-81.2350385961133
1.028,-81.2277585173796,-78.4121081956512,-81.257482979815,-81.3007163477771,-78.4075972968768,-81.2264040300612
1.02833333333333,-81.2191557309308,-78.4006595534336,-81.249029903244,-81.2920825120013,-78.3961447027989,-81.2177560203973
1.02866666666667,-81.2105395092263,-78.3892034320326,-81.2405634700643,-81.2834352843125,-78.3846846737583,-81.209094546386
1.029,-81.2019098313718,-78.3777398240773,-81.2320836585976,-81.2747746438124,-78.3732172023945,-81.2004195872953
1.02933333333333,-81.1932666764764,-78.3662687221866,-81.223590447167,-81.2661005696071,-78.3617422813367,-81.1917311223979
1.02966666666667,-81.184610023653,-78.3547901189694,-81.2150838140964,-81.2574130408066,-78.3502599032039,-81.1830291309705
1.03,-81.1759398520186,-78.3433040070245,-81.2065637377117,-81.2487120365255,-78.3387700606049,-81.1743135922948
1.03033333333333,-81.167256140694,-78.3318103789403,-81.1980301963402,-81.2399975358828,-78.327272746138,-81.1655844856567
1.03066666666667,-81.1585588688044,-78.3203092272952,-81.1894831683109,-81.2312695180026,-78.3157679523915,-81.1568417903476
1.031,-81.1498480154796,-78.3088005446575,-81.1809226319552,-81.2225279620133,-78.3042556719432,-81.1480854856635
1.03133333333333,-81.1411235598539,-78.297284323585,-81.1723485656064,-81.213772847049,-78.2927358973604,-81.1393155509061
1.03166666666667,-81.1323854810662,-78.2857605566253,-81.1637609476004,-81.2050041522487,-78.2812086212002,-81.1305319653822
1.032,-81.1236337582605,-78.2742292363159,-81.1551597562754,-81.1962218567569,-78.2696738360091,-81.1217347084043
1.03233333333333,-81.1148683705862,-78.2626903551836,-81.1465449699726,-81.1874259397238,-78.2581315343234,-81.1129237592907
1.03266666666667,-81.1060892971976,-78.2511439057451,-81.137916567036,-81.1786163803052,-78.2465817086686,-81.1040990973658
1.033,-81.0972965172546,-78.2395898805066,-81.1292745258129,-81.1697931576632,-78.2350243515598,-81.0952607019599
1.03333333333333,-81.0884900099229,-78.2280282719639,-81.1206188246537,-81.1609562509656,-78.2234594555017,-81.0864085524098
1.03366666666667,-81.079669754374,-78.2164590726023,-81.1119494419124,-81.1521056393868,-78.211887012988,-81.0775426280586
1.034,-81.0708357297852,-78.2048822748966,-81.1032663559465,-81.1432413021076,-78.2003070165023,-81.0686629082561
1.03433333333333,-81.0619879153401,-78.1932978713112,-81.0945695451176,-81.1343632183155,-78.1887194585172,-81.0597693723591
1.03466666666667,-81.0531262902288,-78.1817058542997,-81.0858589877911,-81.1254713672048,-78.1771243314947,-81.0508619997312
1.035,-81.0442508336478,-78.1701062163053,-81.0771346623369,-81.1165657279768,-78.1655216278861,-81.0419407697432
1.03533333333333,-81.0353615248003,-78.1584989497605,-81.0683965471289,-81.1076462798399,-78.1539113401321,-81.0330056617734
1.03566666666667,-81.0264583428963,-78.1468840470872,-81.0596446205461,-81.0987130020102,-78.1422934606624,-81.0240566552075
1.036,-81.0175412671529,-78.1352615006967,-81.0508788609718,-81.0897658737108,-78.1306679818959,-81.0150937294388
1.03633333333333,-81.0086102767946,-78.1236313029893,-81.0420992467946,-81.080804874173,-78.1190348962409,-81.0061168638686
1.03666666666667,-80.9996653510532,-78.1119934463549,-81.033305756408,-81.0718299826358,-78.1073941960947,-80.9971260379063
1.037,-80.9907064691679,-78.1003479231723,-81.024498368211,-81.0628411783462,-78.0957458738436,-80.9881212309695
1.03733333333333,-80.9817336103859,-78.0886947258097,-81.015677060608,-81.0538384405595,-78.0840899218632,-80.9791024224841
1.03766666666667,-80.9727467539622,-78.0770338466244,-81.0068418120092,-81.0448217485395,-78.0724263325179,-80.9700695918847
1.038,-80.96374587916,-78.0653652779628,-80.9979926008306,-81.0357910815585,-78.0607550981613,-80.9610227186144
1.03833333333333,-80.9547309652506,-78.0536890121605,-80.9891294054945,-81.0267464188975,-78.0490762111358,-80.9519617821256
1.03866666666667,-80.945701991514,-78.042005041542,-80.980252204429,-81.0176877398467,-78.0373896637728,-80.9428867618795
1.039,-80.9366589372387,-78.0303133584209,-80.9713609760691,-81.0086150237052,-78.0256954483928,-80.9337976373467
1.03933333333333,-80.927601781722,-78.0186139550998,-80.9624556988563,-80.9995282497815,-78.0139935573049,-80.9246943880072
1.03966666666667,-80.9185305042701,-78.0069068238702,-80.9535363512388,-80.9904273973935,-78.0022839828073,-80.9155769933506
1.04,-80.9094450841987,-77.9951919570127,-80.944602911672,-80.9813124458688,-77.9905667171867,-80.9064454328764
1.04033333333333,-80.9003455008323,-77.9834693467967,-80.9356553586183,-80.9721833745448,-77.9788417527189,-80.897299686094
1.04066666666667,-80.8912317335055,-77.9717389854803,-80.9266936705475,-80.9630401627691,-77.9671090816682,-80.888139732523
1.041,-80.8821037615621,-77.9600008653106,-80.9177178259372,-80.9538827898992,-77.9553686962878,-80.8789655516932
1.04133333333333,-80.8729615643561,-77.9482549785236,-80.9087278032726,-80.9447112353031,-77.9436205888196,-80.8697771231451
1.04166666666667,-80.8638051212513,-77.9365013173438,-80.8997235810467,-80.9355254783593,-77.9318647514939,-80.8605744264296
1.042,-80.8546344116219,-77.9247398739846,-80.8907051377609,-80.9263254984571,-77.9201011765299,-80.8513574411087
1.04233333333333,-80.8454494148524,-77.9129706406481,-80.8816724519248,-80.9171112749967,-77.9083298561352,-80.8421261467553
1.04266666666667,-80.8362501103378,-77.901193609525,-80.8726255020565,-80.9078827873891,-77.8965507825061,-80.8328805229536
1.043,-80.827036477484,-77.8894087727946,-80.8635642666828,-80.8986400150569,-77.8847639478272,-80.823620549299
1.04333333333333,-80.8178084957078,-77.877616122625,-80.8544887243394,-80.8893829374339,-77.8729693442718,-80.8143462053986
1.04366666666667,-80.8085661444369,-77.8658156511726,-80.8453988535711,-80.8801115339656,-77.8611669640016,-80.8050574708712
1.044,-80.7993094031105,-77.8540073505824,-80.8362946329318,-80.8708257841092,-77.8493567991666,-80.7957543253475
1.04433333333333,-80.7900382511791,-77.842191212988,-80.8271760409851,-80.861525667334,-77.8375388419054,-80.7864367484701
1.04466666666667,-80.780752668105,-77.8303672305113,-80.8180430563041,-80.8522111631211,-77.8257130843447,-80.7771047198941
1.045,-80.771452633362,-77.8185353952629,-80.8088956574718,-80.8428822509643,-77.8138795185997,-80.7677582192869
1.04533333333333,-80.7621381264362,-77.8066956993414,-80.7997338230811,-80.8335389103696,-77.8020381367739,-80.7583972263286
1.04566666666667,-80.7528091268256,-77.7948481348341,-80.7905575317351,-80.8241811208558,-77.7901889309588,-80.7490217207118
1.046,-80.7434656140407,-77.7829926938165,-80.7813667620474,-80.8148088619545,-77.7783318932344,-80.7396316821423
1.04633333333333,-80.7341075676044,-77.7711293683522,-80.7721614926422,-80.8054221132102,-77.7664670156687,-80.730227090339
1.04666666666667,-80.7247349670523,-77.7592581504935,-80.7629417021544,-80.7960208541808,-77.754594290318,-80.7208079250341
1.047,-80.7153477919328,-77.7473790322803,-80.7537073692298,-80.7866050644373,-77.7427137092265,-80.711374165973
1.04733333333333,-80.7059460218075,-77.7354920057413,-80.7444584725254,-80.7771747235645,-77.7308252644268,-80.7019257929152
1.04766666666667,-80.696529636251,-77.723597062893,-80.7351949907095,-80.7677298111607,-77.7189289479391,-80.6924627856336
1.048,-80.6870986148514,-77.71169419574,-80.7259169024621,-80.7582703068381,-77.707024751772,-80.6829851239153
1.04833333333333,-80.6776529372102,-77.6997833962752,-80.7166241864747,-80.7487961902232,-77.6951126679218,-80.6734927875616
1.04866666666667,-80.6681925829428,-77.6878646564792,-80.7073168214508,-80.7393074409564,-77.6831926883731,-80.6639857563879
1.049,-80.6587175316785,-77.6759379683211,-80.697994786106,-80.7298040386928,-77.6712648050979,-80.6544640102244
1.04933333333333,-80.6492277630605,-77.6640033237574,-80.688658059168,-80.7202859631018,-77.6593290100564,-80.6449275289158
1.04966666666667,-80.6397232567464,-77.6520607147329,-80.6793066193772,-80.7107531938679,-77.6473852951966,-80.6353762923217
1.05,-80.6302039924081,-77.6401101331803,-80.6699404454866,-80.7012057106901,-77.6354336524543,-80.6258102803168
1.05033333333333,-80.6206699497323,-77.62815157102,-80.6605595162619,-80.6916434932831,-77.6234740737529,-80.6162294727908
1.05066666666667,-80.6111211084202,-77.6161850201603,-80.651163810482,-80.6820665213762,-77.6115065510037,-80.6066338496489
1.051,-80.6015574481882,-77.6042104724973,-80.6417533069389,-80.6724747747147,-77.5995310761057,-80.597023390812
1.05133333333333,-80.5919789487677,-77.5922279199149,-80.6323279844381,-80.6628682330594,-77.5875476409454,-80.5873980762164
1.05166666666667,-80.5823855899053,-77.5802373542846,-80.6228878217986,-80.6532468761866,-77.5755562373971,-80.5777578858146
1.052,-80.5727773513631,-77.5682387674656,-80.6134327978532,-80.643610683889,-77.5635568573224,-80.5681027995748
1.05233333333333,-80.563154212919,-77.556232151305,-80.6039628914488,-80.6339596359752,-77.5515494925708,-80.5584327974819
1.05266666666667,-80.5535161543666,-77.5442174976371,-80.5944780814462,-80.6242937122702,-77.5395341349792,-80.5487478595366
1.053,-80.5438631555154,-77.532194798284,-80.5849783467208,-80.6146128926154,-77.5275107763717,-80.5390479657568
1.05333333333333,-80.5341951961912,-77.5201640450553,-80.5754636661624,-80.6049171568691,-77.5154794085603,-80.5293330961768
1.05366666666667,-80.5245122562359,-77.5081252297483,-80.5659340186756,-80.5952064849062,-77.503440023344,-80.5196032308477
1.054,-80.5148143155083,-77.4960783441473,-80.5563893831797,-80.5854808566188,-77.4913926125093,-80.5098583498381
1.05433333333333,-80.5051013538833,-77.4840233800245,-80.5468297386093,-80.575740251916,-77.4793371678302,-80.5000984332333
1.05466666666667,-80.4953733512532,-77.4719603291392,-80.5372550639143,-80.5659846507243,-77.4672736810677,-80.4903234611365
1.055,-80.4856302875269,-77.4598891832381,-80.5276653380598,-80.5562140329879,-77.4552021439702,-80.4805334136683
1.05533333333333,-80.4758721426308,-77.4478099340552,-80.5180605400269,-80.5464283786685,-77.4431225482735,-80.470728270967
1.05566666666667,-80.4660988965083,-77.435722573312,-80.5084406488122,-80.5366276677458,-77.4310348857001,-80.4609080131889
1.056,-80.4563105291206,-77.4236270927169,-80.4988056434287,-80.5268118802174,-77.4189391479602,-80.4510726205085
1.05633333333333,-80.4465070204465,-77.4115234839656,-80.4891555029052,-80.5169809960992,-77.4068353267507,-80.4412220731182
1.05666666666667,-80.4366883504826,-77.3994117387411,-80.4794902062873,-80.5071349954256,-77.3947234137557,-80.4313563512294
1.057,-80.4268544992436,-77.3872918487135,-80.4698097326368,-80.4972738582492,-77.3826034006463,-80.4214754350715
1.05733333333333,-80.4170054467624,-77.3751638055398,-80.4601140610324,-80.4873975646417,-77.3704752790808,-80.4115793048932
1.05766666666667,-80.4071411730902,-77.3630276008642,-80.45040317057,-80.4775060946935,-77.3583390407041,-80.4016679409616
1.058,-80.3972616582969,-77.3508832263179,-80.4406770403622,-80.467599428514,-77.3461946771483,-80.3917413235634
1.05833333333333,-80.3873668824708,-77.338730673519,-80.4309356495393,-80.4576775462319,-77.3340421800323,-80.3817994330042
1.05866666666667,-80.3774568257194,-77.3265699340726,-80.4211789772489,-80.4477404279953,-77.3218815409617,-80.3718422496093
1.059,-80.367531468169,-77.3144009995707,-80.4114070026563,-80.4377880539719,-77.3097127515292,-80.3618697537233
1.05933333333333,-80.3575907899652,-77.302223861592,-80.4016197049448,-80.427820404349,-77.2975358033139,-80.3518819257108
1.05966666666667,-80.3476347712729,-77.2900385117022,-80.3918170633155,-80.4178374593339,-77.2853506878819,-80.3418787459563
1.06,-80.3376633922767,-77.2778449414537,-80.381999056988,-80.4078391991538,-77.2731573967859,-80.3318601948642
1.06033333333333,-80.3276766331806,-77.2656431423856,-80.3721656652002,-80.3978256040564,-77.2609559215652,-80.3218262528593
1.06066666666667,-80.3176744742089,-77.2534331060239,-80.3623168672086,-80.3877966543094,-77.2487462537458,-80.311776900387
1.061,-80.3076568956055,-77.2412148238809,-80.3524526422885,-80.3777523302015,-77.2365283848403,-80.3017121179128
1.06133333333333,-80.2976238776349,-77.2289882874558,-80.3425729697342,-80.3676926120418,-77.2243023063476,-80.2916318859234
1.06166666666667,-80.2875754005815,-77.2167534882343,-80.3326778288591,-80.3576174801604,-77.2120680097533,-80.2815361849261
1.062,-80.2775114447506,-77.2045104176886,-80.322767198996,-80.3475269149083,-77.1998254865295,-80.2714249954494
1.06233333333333,-80.2674319904679,-77.1922590672774,-80.3128410594971,-80.337420896658,-77.1875747281345,-80.261298298043
1.06266666666667,-80.2573370180803,-77.179999428446,-80.3028993897344,-80.3272994058031,-77.1753157260131,-80.2511560732781
1.063,-80.2472265079555,-77.1677314926259,-80.2929421690997,-80.3171624227588,-77.1630484715964,-80.2409983017471
1.06333333333333,-80.2371004404823,-77.1554552512352,-80.2829693770048,-80.3070099279621,-77.150772956302,-80.2308249640645
1.06366666666667,-80.2269587960709,-77.143170695678,-80.272980992882,-80.2968419018718,-77.1384891715334,-80.2206360408665
1.064,-80.2168015551531,-77.1308778173452,-80.2629769961836,-80.2866583249686,-77.1261971086805,-80.2104315128112
1.06433333333333,-80.2066286981823,-77.1185766076134,-80.2529573663828,-80.2764591777557,-77.1138967591195,-80.2002113605791
1.06466666666667,-80.1964402056336,-77.1062670578459,-80.2429220829735,-80.2662444407582,-77.1015881142124,-80.1899755648729
1.065,-80.1862360580043,-77.0939491593919,-80.2328711254705,-80.2560140945239,-77.0892711653077,-80.1797241064178
1.06533333333333,-80.1760162358136,-77.0816229035867,-80.2228044734098,-80.2457681196235,-77.0769459037395,-80.1694569659617
1.06566666666667,-80.1657807196032,-77.069288281752,-80.2127221063486,-80.2355064966502,-77.0646123208284,-80.1591741242753
1.066,-80.155529489937,-77.0569452851952,-80.2026240038655,-80.2252292062202,-77.0522704078807,-80.1488755621523
1.06633333333333,-80.1452625274019,-77.0445939052099,-80.1925101455611,-80.214936228973,-77.0399201561886,-80.1385612604093
1.06666666666667,-80.1349798126072,-77.0322341330757,-80.1823805110575,-80.2046275455712,-77.0275615570302,-80.1282311998866
1.067,-80.1246813261853,-77.0198659600579,-80.1722350799989,-80.194303136701,-77.0151946016696,-80.1178853614475
1.06733333333333,-80.1143670487916,-77.0074893774079,-80.1620738320517,-80.1839629830722,-77.0028192813567,-80.1075237259791
1.06766666666667,-80.1040369611049,-76.995104376363,-80.1518967469046,-80.1736070654182,-76.9904355873269,-80.0971462743921
1.068,-80.0936910438271,-76.9827109481461,-80.141703804269,-80.1632353644965,-76.9780435108016,-80.0867529876214
1.06833333333333,-80.0833292776841,-76.9703090839659,-80.1314949838788,-80.1528478610885,-76.9656430429879,-80.0763438466255
1.06866666666667,-80.0729516434249,-76.957898775017,-80.1212702654908,-80.1424445359999,-76.9532341750783,-80.0659188323874
1.069,-80.0625581218229,-76.9454800124794,-80.111029628885,-80.1320253700609,-76.9408168982511,-80.0554779259143
1.06933333333333,-80.0521486936752,-76.933052787519,-80.1007730538645,-80.1215903441259,-76.92839120367,-80.045021108238
1.06966666666667,-80.0417233398031,-76.9206170912872,-80.0905005202559,-80.1111394390743,-76.9159570824845,-80.0345483604148
1.07,-80.0312820410524,-76.9081729149208,-80.080212007909,-80.1006726358103,-76.9035145258294,-80.0240596635259
1.07033333333333,-80.0208247782931,-76.8957202495423,-80.0699074966979,-80.0901899152628,-76.8910635248247,-80.0135549986774
1.07066666666667,-80.01035153242,-76.8832590862595,-80.0595869665202,-80.0796912583861,-76.8786040705763,-80.0030343470005
1.071,-79.9998622843525,-76.8707894161659,-80.0492503972977,-80.0691766461597,-76.866136154175,-79.9924976896516
1.07133333333333,-79.989357015035,-76.85831123034,-80.0388977689765,-80.0586460595886,-76.8536597666971,-79.9819450078125
1.07166666666667,-79.9788357054371,-76.8458245198459,-80.0285290615269,-80.0480994797031,-76.8411748992042,-79.9713762826906
1.072,-79.9682983365533,-76.833329275733,-80.018144254944,-80.0375368875596,-76.828681542743,-79.9607914955187
1.07233333333333,-79.9577448894038,-76.8208254890357,-80.0077433292476,-80.0269582642402,-76.8161796883455,-79.9501906275558
1.07266666666667,-79.9471753450339,-76.8083131507738,-79.9973262644823,-80.0163635908529,-76.8036693270288,-79.9395736600865
1.073,-79.936589684515,-76.7957922519523,-79.986893040718,-80.0057528485321,-76.791150449795,-79.9289405744217
1.07333333333333,-79.925987888944,-76.7832627835613,-79.9764436380495,-79.9951260184384,-76.7786230476313,-79.9182913518986
1.07366666666667,-79.9153699394437,-76.7707247365758,-79.9659780365974,-79.9844830817587,-76.76608711151,-79.9076259738806
1.074,-79.9047358171632,-76.7581781019559,-79.9554962165077,-79.9738240197068,-76.7535426323882,-79.8969444217577
1.07433333333333,-79.8940855032776,-76.7456228706468,-79.9449981579519,-79.9631488135229,-76.7409896012081,-79.8862466769466
1.07466666666667,-79.8834189789885,-76.7330590335786,-79.9344838411279,-79.9524574444745,-76.7284280088966,-79.8755327208909
1.075,-79.8727362255242,-76.7204865816661,-79.9239532462592,-79.9417498938557,-76.7158578463655,-79.8648025350608
1.07533333333333,-79.8620372241392,-76.7079055058093,-79.9134063535957,-79.9310261429879,-76.7032791045114,-79.8540561009539
1.07566666666667,-79.8513219561151,-76.6953157968927,-79.9028431434139,-79.9202861732201,-76.6906917742156,-79.843293400095
1.076,-79.8405904027603,-76.6827174457857,-79.8922635960164,-79.9095299659282,-76.6780958463443,-79.832514414036
1.07633333333333,-79.8298425454105,-76.6701104433425,-79.8816676917329,-79.8987575025163,-76.6654913117479,-79.8217191243567
